,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
165495,456.0,FV BOLERO,2019-01-16,16,100.9463,100.9463,Solar
165496,456.0,FV BOLERO,2019-01-16,17,89.321,89.321,Solar
165497,456.0,FV BOLERO,2019-01-16,18,100.7243,100.7243,Solar
165498,456.0,FV BOLERO,2019-01-16,19,107.0736,107.0736,Solar
165499,456.0,FV BOLERO,2019-01-16,20,44.3966,44.3966,Solar
165500,456.0,FV BOLERO,2019-01-16,21,1.7949,1.7949,Solar
165501,456.0,FV BOLERO,2019-01-16,22,0.0,0.0,Solar
165502,456.0,FV BOLERO,2019-01-16,23,0.0,0.0,Solar
165503,456.0,FV BOLERO,2019-01-16,24,0.0,0.0,Solar
179856,456.0,FV BOLERO,2019-01-17,1,0.0,0.0,Solar
179857,456.0,FV BOLERO,2019-01-17,2,0.0,0.0,Solar
179858,456.0,FV BOLERO,2019-01-17,3,0.0,0.0,Solar
179859,456.0,FV BOLERO,2019-01-17,4,0.0,0.0,Solar
179860,456.0,FV BOLERO,2019-01-17,5,0.0,0.0,Solar
179861,456.0,FV BOLERO,2019-01-17,6,0.0,0.0,Solar
179862,456.0,FV BOLERO,2019-01-17,7,0.0,0.0,Solar
179863,456.0,FV BOLERO,2019-01-17,8,4.668,4.668,Solar
179864,456.0,FV BOLERO,2019-01-17,9,54.5608,54.5608,Solar
179865,456.0,FV BOLERO,2019-01-17,10,96.167,96.167,Solar
179866,456.0,FV BOLERO,2019-01-17,11,81.0663,81.0663,Solar
179867,456.0,FV BOLERO,2019-01-17,12,84.0349,84.0349,Solar
179868,456.0,FV BOLERO,2019-01-17,13,103.2342,103.2342,Solar
179869,456.0,FV BOLERO,2019-01-17,14,105.9456,105.9456,Solar
179870,456.0,FV BOLERO,2019-01-17,15,100.4032,100.4032,Solar
179871,456.0,FV BOLERO,2019-01-17,16,93.4249,93.4249,Solar
179872,456.0,FV BOLERO,2019-01-17,17,100.8541,100.8541,Solar
179873,456.0,FV BOLERO,2019-01-17,18,99.4839,99.4839,Solar
179874,456.0,FV BOLERO,2019-01-17,19,63.1008,63.1008,Solar
179875,456.0,FV BOLERO,2019-01-17,20,43.8302,43.8302,Solar
179876,456.0,FV BOLERO,2019-01-17,21,2.326,2.326,Solar
179877,456.0,FV BOLERO,2019-01-17,22,0.0,0.0,Solar
179878,456.0,FV BOLERO,2019-01-17,23,0.0,0.0,Solar
179879,456.0,FV BOLERO,2019-01-17,24,0.0,0.0,Solar
197880,456.0,FV BOLERO,2019-01-18,1,0.0,0.0,Solar
197881,456.0,FV BOLERO,2019-01-18,2,0.0,0.0,Solar
197882,456.0,FV BOLERO,2019-01-18,3,0.0,0.0,Solar
197883,456.0,FV BOLERO,2019-01-18,4,0.0,0.0,Solar
197884,456.0,FV BOLERO,2019-01-18,5,0.0,0.0,Solar
197885,456.0,FV BOLERO,2019-01-18,6,0.0,0.0,Solar
197886,456.0,FV BOLERO,2019-01-18,7,0.0,0.0,Solar
197887,456.0,FV BOLERO,2019-01-18,8,5.3768,5.3768,Solar
197888,456.0,FV BOLERO,2019-01-18,9,40.9242,40.9242,Solar
197889,456.0,FV BOLERO,2019-01-18,10,83.0482,83.0482,Solar
197890,456.0,FV BOLERO,2019-01-18,11,90.9484,90.9484,Solar
197891,456.0,FV BOLERO,2019-01-18,12,94.6927,94.6927,Solar
197892,456.0,FV BOLERO,2019-01-18,13,105.4171,105.4171,Solar
197893,456.0,FV BOLERO,2019-01-18,14,100.962,100.962,Solar
197894,456.0,FV BOLERO,2019-01-18,15,109.1655,109.1655,Solar
197895,456.0,FV BOLERO,2019-01-18,16,100.2457,100.2457,Solar
197896,456.0,FV BOLERO,2019-01-18,17,85.5348,85.5348,Solar
197897,456.0,FV BOLERO,2019-01-18,18,71.6901,71.6901,Solar
197898,456.0,FV BOLERO,2019-01-18,19,55.8966,55.8966,Solar
197899,456.0,FV BOLERO,2019-01-18,20,11.0229,11.0229,Solar
197900,456.0,FV BOLERO,2019-01-18,21,0.7083,0.7083,Solar
197901,456.0,FV BOLERO,2019-01-18,22,0.0,0.0,Solar
197902,456.0,FV BOLERO,2019-01-18,23,0.0,0.0,Solar
197903,456.0,FV BOLERO,2019-01-18,24,0.0,0.0,Solar
207240,456.0,FV BOLERO,2019-01-19,1,0.0,0.0,Solar
207241,456.0,FV BOLERO,2019-01-19,2,0.0,0.0,Solar
207242,456.0,FV BOLERO,2019-01-19,3,0.0,0.0,Solar
207243,456.0,FV BOLERO,2019-01-19,4,0.0,0.0,Solar
207244,456.0,FV BOLERO,2019-01-19,5,0.0,0.0,Solar
207245,456.0,FV BOLERO,2019-01-19,6,0.0,0.0,Solar
207246,456.0,FV BOLERO,2019-01-19,7,0.0,0.0,Solar
207247,456.0,FV BOLERO,2019-01-19,8,7.5896,7.5896,Solar
207248,456.0,FV BOLERO,2019-01-19,9,68.3034,68.3034,Solar
207249,456.0,FV BOLERO,2019-01-19,10,110.6302,110.6302,Solar
207250,456.0,FV BOLERO,2019-01-19,11,121.3691,121.3691,Solar
207251,456.0,FV BOLERO,2019-01-19,12,120.2399,120.2399,Solar
207252,456.0,FV BOLERO,2019-01-19,13,119.3776,119.3776,Solar
207253,456.0,FV BOLERO,2019-01-19,14,120.7708,120.7708,Solar
207254,456.0,FV BOLERO,2019-01-19,15,120.4975,120.4975,Solar
207255,456.0,FV BOLERO,2019-01-19,16,119.8939,119.8939,Solar
207256,456.0,FV BOLERO,2019-01-19,17,118.1148,118.1148,Solar
207257,456.0,FV BOLERO,2019-01-19,18,115.184,115.184,Solar
207258,456.0,FV BOLERO,2019-01-19,19,107.3112,107.3112,Solar
207259,456.0,FV BOLERO,2019-01-19,20,54.7702,54.7702,Solar
207260,456.0,FV BOLERO,2019-01-19,21,2.0993,2.0993,Solar
207261,456.0,FV BOLERO,2019-01-19,22,0.0,0.0,Solar
207262,456.0,FV BOLERO,2019-01-19,23,0.0,0.0,Solar
207263,456.0,FV BOLERO,2019-01-19,24,0.0,0.0,Solar
216864,456.0,FV BOLERO,2019-01-20,1,0.0,0.0,Solar
216865,456.0,FV BOLERO,2019-01-20,2,0.0,0.0,Solar
216866,456.0,FV BOLERO,2019-01-20,3,0.0,0.0,Solar
216867,456.0,FV BOLERO,2019-01-20,4,0.0,0.0,Solar
216868,456.0,FV BOLERO,2019-01-20,5,0.0,0.0,Solar
216869,456.0,FV BOLERO,2019-01-20,6,0.0,0.0,Solar
216870,456.0,FV BOLERO,2019-01-20,7,0.0,0.0,Solar
216871,456.0,FV BOLERO,2019-01-20,8,7.016,7.016,Solar
216872,456.0,FV BOLERO,2019-01-20,9,65.5969,65.5969,Solar
216873,456.0,FV BOLERO,2019-01-20,10,108.0636,108.0636,Solar
216874,456.0,FV BOLERO,2019-01-20,11,114.9647,114.9647,Solar
216875,456.0,FV BOLERO,2019-01-20,12,117.2884,117.2884,Solar
216876,456.0,FV BOLERO,2019-01-20,13,117.993,117.993,Solar
216877,456.0,FV BOLERO,2019-01-20,14,120.6073,120.6073,Solar
216878,456.0,FV BOLERO,2019-01-20,15,120.2792,120.2792,Solar
216879,456.0,FV BOLERO,2019-01-20,16,120.5378,120.5378,Solar
216880,456.0,FV BOLERO,2019-01-20,17,120.4687,120.4687,Solar
216881,456.0,FV BOLERO,2019-01-20,18,117.5244,117.5244,Solar
216882,456.0,FV BOLERO,2019-01-20,19,104.3842,104.3842,Solar
216883,456.0,FV BOLERO,2019-01-20,20,52.106,52.106,Solar
216884,456.0,FV BOLERO,2019-01-20,21,1.8319999999999999,1.8319999999999999,Solar
216885,456.0,FV BOLERO,2019-01-20,22,0.0,0.0,Solar
216886,456.0,FV BOLERO,2019-01-20,23,0.0,0.0,Solar
216887,456.0,FV BOLERO,2019-01-20,24,0.0,0.0,Solar
226560,456.0,FV BOLERO,2019-01-21,1,0.0,0.0,Solar
226561,456.0,FV BOLERO,2019-01-21,2,0.0,0.0,Solar
226562,456.0,FV BOLERO,2019-01-21,3,0.0,0.0,Solar
226563,456.0,FV BOLERO,2019-01-21,4,0.0,0.0,Solar
226564,456.0,FV BOLERO,2019-01-21,5,0.0,0.0,Solar
226565,456.0,FV BOLERO,2019-01-21,6,0.0,0.0,Solar
226566,456.0,FV BOLERO,2019-01-21,7,0.0,0.0,Solar
226567,456.0,FV BOLERO,2019-01-21,8,6.8099,6.8099,Solar
226568,456.0,FV BOLERO,2019-01-21,9,64.5435,64.5435,Solar
226569,456.0,FV BOLERO,2019-01-21,10,107.7629,107.7629,Solar
226570,456.0,FV BOLERO,2019-01-21,11,115.2371,115.2371,Solar
226571,456.0,FV BOLERO,2019-01-21,12,119.3277,119.3277,Solar
226572,456.0,FV BOLERO,2019-01-21,13,120.6596,120.6596,Solar
226573,456.0,FV BOLERO,2019-01-21,14,121.6557,121.6557,Solar
226574,456.0,FV BOLERO,2019-01-21,15,111.2081,111.2081,Solar
226575,456.0,FV BOLERO,2019-01-21,16,120.0961,120.0961,Solar
226576,456.0,FV BOLERO,2019-01-21,17,118.5244,118.5244,Solar
226577,456.0,FV BOLERO,2019-01-21,18,112.7462,112.7462,Solar
226578,456.0,FV BOLERO,2019-01-21,19,103.8519,103.8519,Solar
226579,456.0,FV BOLERO,2019-01-21,20,51.2573,51.2573,Solar
226580,456.0,FV BOLERO,2019-01-21,21,1.7075,1.7075,Solar
226581,456.0,FV BOLERO,2019-01-21,22,0.0,0.0,Solar
226582,456.0,FV BOLERO,2019-01-21,23,0.0,0.0,Solar
226583,456.0,FV BOLERO,2019-01-21,24,0.0,0.0,Solar
231336,456.0,FV BOLERO,2019-01-22,1,0.0,0.0,Solar
231337,456.0,FV BOLERO,2019-01-22,2,0.0,0.0,Solar
231338,456.0,FV BOLERO,2019-01-22,3,0.0,0.0,Solar
231339,456.0,FV BOLERO,2019-01-22,4,0.0,0.0,Solar
231340,456.0,FV BOLERO,2019-01-22,5,0.0,0.0,Solar
231341,456.0,FV BOLERO,2019-01-22,6,0.0,0.0,Solar
231342,456.0,FV BOLERO,2019-01-22,7,0.0,0.0,Solar
231343,456.0,FV BOLERO,2019-01-22,8,6.095,6.095,Solar
231344,456.0,FV BOLERO,2019-01-22,9,62.8296,62.8296,Solar
231345,456.0,FV BOLERO,2019-01-22,10,107.1097,107.1097,Solar
231346,456.0,FV BOLERO,2019-01-22,11,113.5153,113.5153,Solar
231347,456.0,FV BOLERO,2019-01-22,12,117.6766,117.6766,Solar
231348,456.0,FV BOLERO,2019-01-22,13,120.7633,120.7633,Solar
231349,456.0,FV BOLERO,2019-01-22,14,121.2323,121.2323,Solar
231350,456.0,FV BOLERO,2019-01-22,15,121.1307,121.1307,Solar
231351,456.0,FV BOLERO,2019-01-22,16,121.3116,121.3116,Solar
231352,456.0,FV BOLERO,2019-01-22,17,119.3619,119.3619,Solar
231353,456.0,FV BOLERO,2019-01-22,18,116.4283,116.4283,Solar
231354,456.0,FV BOLERO,2019-01-22,19,104.1179,104.1179,Solar
231355,456.0,FV BOLERO,2019-01-22,20,51.059,51.059,Solar
231356,456.0,FV BOLERO,2019-01-22,21,1.6584,1.6584,Solar
231357,456.0,FV BOLERO,2019-01-22,22,0.0,0.0,Solar
231358,456.0,FV BOLERO,2019-01-22,23,0.0,0.0,Solar
231359,456.0,FV BOLERO,2019-01-22,24,0.0,0.0,Solar
242448,456.0,FV BOLERO,2019-01-23,1,0.0,0.0,Solar
242449,456.0,FV BOLERO,2019-01-23,2,0.0,0.0,Solar
242450,456.0,FV BOLERO,2019-01-23,3,0.0,0.0,Solar
242451,456.0,FV BOLERO,2019-01-23,4,0.0,0.0,Solar
242452,456.0,FV BOLERO,2019-01-23,5,0.0,0.0,Solar
242453,456.0,FV BOLERO,2019-01-23,6,0.0,0.0,Solar
242454,456.0,FV BOLERO,2019-01-23,7,0.0,0.0,Solar
242455,456.0,FV BOLERO,2019-01-23,8,5.8846,5.8846,Solar
242456,456.0,FV BOLERO,2019-01-23,9,61.1924,61.1924,Solar
242457,456.0,FV BOLERO,2019-01-23,10,105.4916,105.4916,Solar
242458,456.0,FV BOLERO,2019-01-23,11,113.1512,113.1512,Solar
242459,456.0,FV BOLERO,2019-01-23,12,116.4448,116.4448,Solar
242460,456.0,FV BOLERO,2019-01-23,13,116.6873,116.6873,Solar
242461,456.0,FV BOLERO,2019-01-23,14,118.7453,118.7453,Solar
242462,456.0,FV BOLERO,2019-01-23,15,118.4929,118.4929,Solar
242463,456.0,FV BOLERO,2019-01-23,16,115.8501,115.8501,Solar
242464,456.0,FV BOLERO,2019-01-23,17,115.6397,115.6397,Solar
242465,456.0,FV BOLERO,2019-01-23,18,113.1017,113.1017,Solar
242466,456.0,FV BOLERO,2019-01-23,19,103.5173,103.5173,Solar
242467,456.0,FV BOLERO,2019-01-23,20,49.5525,49.5525,Solar
242468,456.0,FV BOLERO,2019-01-23,21,1.4355,1.4355,Solar
242469,456.0,FV BOLERO,2019-01-23,22,0.0,0.0,Solar
242470,456.0,FV BOLERO,2019-01-23,23,0.0,0.0,Solar
242471,456.0,FV BOLERO,2019-01-23,24,0.0,0.0,Solar
261360,456.0,FV BOLERO,2019-01-24,1,0.0,0.0,Solar
261361,456.0,FV BOLERO,2019-01-24,2,0.0,0.0,Solar
261362,456.0,FV BOLERO,2019-01-24,3,0.0,0.0,Solar
261363,456.0,FV BOLERO,2019-01-24,4,0.0,0.0,Solar
261364,456.0,FV BOLERO,2019-01-24,5,0.0,0.0,Solar
261365,456.0,FV BOLERO,2019-01-24,6,0.0,0.0,Solar
261366,456.0,FV BOLERO,2019-01-24,7,0.0,0.0,Solar
261367,456.0,FV BOLERO,2019-01-24,8,4.1601,4.1601,Solar
261368,456.0,FV BOLERO,2019-01-24,9,59.4965,59.4965,Solar
261369,456.0,FV BOLERO,2019-01-24,10,106.8567,106.8567,Solar
261370,456.0,FV BOLERO,2019-01-24,11,112.7265,112.7265,Solar
261371,456.0,FV BOLERO,2019-01-24,12,96.786,96.786,Solar
261372,456.0,FV BOLERO,2019-01-24,13,116.6857,116.6857,Solar
261373,456.0,FV BOLERO,2019-01-24,14,121.1907,121.1907,Solar
261374,456.0,FV BOLERO,2019-01-24,15,119.8431,119.8431,Solar
261375,456.0,FV BOLERO,2019-01-24,16,118.0593,118.0593,Solar
261376,456.0,FV BOLERO,2019-01-24,17,114.8351,114.8351,Solar
261377,456.0,FV BOLERO,2019-01-24,18,112.1089,112.1089,Solar
261378,456.0,FV BOLERO,2019-01-24,19,105.7494,105.7494,Solar
261379,456.0,FV BOLERO,2019-01-24,20,50.2322,50.2322,Solar
261380,456.0,FV BOLERO,2019-01-24,21,1.8221,1.8221,Solar
261381,456.0,FV BOLERO,2019-01-24,22,0.0,0.0,Solar
261382,456.0,FV BOLERO,2019-01-24,23,0.0,0.0,Solar
261383,456.0,FV BOLERO,2019-01-24,24,0.0,0.0,Solar
270600,456.0,FV BOLERO,2019-01-25,1,0.0,0.0,Solar
270601,456.0,FV BOLERO,2019-01-25,2,0.0,0.0,Solar
270602,456.0,FV BOLERO,2019-01-25,3,0.0,0.0,Solar
270603,456.0,FV BOLERO,2019-01-25,4,0.0,0.0,Solar
270604,456.0,FV BOLERO,2019-01-25,5,0.0,0.0,Solar
270605,456.0,FV BOLERO,2019-01-25,6,0.0,0.0,Solar
270606,456.0,FV BOLERO,2019-01-25,7,0.0,0.0,Solar
270607,456.0,FV BOLERO,2019-01-25,8,5.5613,5.5613,Solar
270608,456.0,FV BOLERO,2019-01-25,9,57.5966,57.5966,Solar
270609,456.0,FV BOLERO,2019-01-25,10,103.4349,103.4349,Solar
270610,456.0,FV BOLERO,2019-01-25,11,111.8756,111.8756,Solar
270611,456.0,FV BOLERO,2019-01-25,12,114.6213,114.6213,Solar
270612,456.0,FV BOLERO,2019-01-25,13,116.2325,116.2325,Solar
270613,456.0,FV BOLERO,2019-01-25,14,119.9594,119.9594,Solar
270614,456.0,FV BOLERO,2019-01-25,15,119.5948,119.5948,Solar
270615,456.0,FV BOLERO,2019-01-25,16,118.07700000000001,118.07700000000001,Solar
270616,456.0,FV BOLERO,2019-01-25,17,115.4394,115.4394,Solar
270617,456.0,FV BOLERO,2019-01-25,18,111.9238,111.9238,Solar
270618,456.0,FV BOLERO,2019-01-25,19,99.5414,99.5414,Solar
270619,456.0,FV BOLERO,2019-01-25,20,52.2407,52.2407,Solar
270620,456.0,FV BOLERO,2019-01-25,21,1.4305,1.4305,Solar
270621,456.0,FV BOLERO,2019-01-25,22,0.0,0.0,Solar
270622,456.0,FV BOLERO,2019-01-25,23,0.0,0.0,Solar
270623,456.0,FV BOLERO,2019-01-25,24,0.0,0.0,Solar
277080,456.0,FV BOLERO,2019-01-26,1,0.0,0.0,Solar
277081,456.0,FV BOLERO,2019-01-26,2,0.0,0.0,Solar
277082,456.0,FV BOLERO,2019-01-26,3,0.0,0.0,Solar
277083,456.0,FV BOLERO,2019-01-26,4,0.0,0.0,Solar
277084,456.0,FV BOLERO,2019-01-26,5,0.0,0.0,Solar
277085,456.0,FV BOLERO,2019-01-26,6,0.0,0.0,Solar
277086,456.0,FV BOLERO,2019-01-26,7,0.0,0.0,Solar
277087,456.0,FV BOLERO,2019-01-26,8,4.3428,4.3428,Solar
277088,456.0,FV BOLERO,2019-01-26,9,53.6679,53.6679,Solar
277089,456.0,FV BOLERO,2019-01-26,10,100.5202,100.5202,Solar
277090,456.0,FV BOLERO,2019-01-26,11,111.0184,111.0184,Solar
277091,456.0,FV BOLERO,2019-01-26,12,114.6318,114.6318,Solar
277092,456.0,FV BOLERO,2019-01-26,13,119.0894,119.0894,Solar
277093,456.0,FV BOLERO,2019-01-26,14,120.1951,120.1951,Solar
277094,456.0,FV BOLERO,2019-01-26,15,119.648,119.648,Solar
277095,456.0,FV BOLERO,2019-01-26,16,117.8129,117.8129,Solar
277096,456.0,FV BOLERO,2019-01-26,17,115.9631,115.9631,Solar
277097,456.0,FV BOLERO,2019-01-26,18,109.9669,109.9669,Solar
277098,456.0,FV BOLERO,2019-01-26,19,95.9096,95.9096,Solar
277099,456.0,FV BOLERO,2019-01-26,20,44.3372,44.3372,Solar
277100,456.0,FV BOLERO,2019-01-26,21,1.3106,1.3106,Solar
277101,456.0,FV BOLERO,2019-01-26,22,0.0,0.0,Solar
277102,456.0,FV BOLERO,2019-01-26,23,0.0,0.0,Solar
277103,456.0,FV BOLERO,2019-01-26,24,0.0,0.0,Solar
287952,456.0,FV BOLERO,2019-01-27,1,0.0,0.0,Solar
287953,456.0,FV BOLERO,2019-01-27,2,0.0,0.0,Solar
287954,456.0,FV BOLERO,2019-01-27,3,0.0,0.0,Solar
287955,456.0,FV BOLERO,2019-01-27,4,0.0,0.0,Solar
287956,456.0,FV BOLERO,2019-01-27,5,0.0,0.0,Solar
287957,456.0,FV BOLERO,2019-01-27,6,0.0,0.0,Solar
287958,456.0,FV BOLERO,2019-01-27,7,0.0,0.0,Solar
287959,456.0,FV BOLERO,2019-01-27,8,6.7484,6.7484,Solar
287960,456.0,FV BOLERO,2019-01-27,9,58.2211,58.2211,Solar
287961,456.0,FV BOLERO,2019-01-27,10,103.6122,103.6122,Solar
287962,456.0,FV BOLERO,2019-01-27,11,111.4966,111.4966,Solar
287963,456.0,FV BOLERO,2019-01-27,12,116.1176,116.1176,Solar
287964,456.0,FV BOLERO,2019-01-27,13,117.4207,117.4207,Solar
287965,456.0,FV BOLERO,2019-01-27,14,117.0804,117.0804,Solar
287966,456.0,FV BOLERO,2019-01-27,15,117.3987,117.3987,Solar
287967,456.0,FV BOLERO,2019-01-27,16,116.84299999999999,116.84299999999999,Solar
287968,456.0,FV BOLERO,2019-01-27,17,114.1494,114.1494,Solar
287969,456.0,FV BOLERO,2019-01-27,18,113.2547,113.2547,Solar
287970,456.0,FV BOLERO,2019-01-27,19,96.9307,96.9307,Solar
287971,456.0,FV BOLERO,2019-01-27,20,42.9112,42.9112,Solar
287972,456.0,FV BOLERO,2019-01-27,21,1.2665,1.2665,Solar
287973,456.0,FV BOLERO,2019-01-27,22,0.0,0.0,Solar
287974,456.0,FV BOLERO,2019-01-27,23,0.0,0.0,Solar
287975,456.0,FV BOLERO,2019-01-27,24,0.0,0.0,Solar
303432,456.0,FV BOLERO,2019-01-28,1,0.0,0.0,Solar
303433,456.0,FV BOLERO,2019-01-28,2,0.0,0.0,Solar
303434,456.0,FV BOLERO,2019-01-28,3,0.0,0.0,Solar
303435,456.0,FV BOLERO,2019-01-28,4,0.0,0.0,Solar
303436,456.0,FV BOLERO,2019-01-28,5,0.0,0.0,Solar
303437,456.0,FV BOLERO,2019-01-28,6,0.0,0.0,Solar
303438,456.0,FV BOLERO,2019-01-28,7,0.0,0.0,Solar
303439,456.0,FV BOLERO,2019-01-28,8,4.1449,4.1449,Solar
303440,456.0,FV BOLERO,2019-01-28,9,51.0464,51.0464,Solar
303441,456.0,FV BOLERO,2019-01-28,10,101.2933,101.2933,Solar
303442,456.0,FV BOLERO,2019-01-28,11,111.40700000000001,111.40700000000001,Solar
303443,456.0,FV BOLERO,2019-01-28,12,114.977,114.977,Solar
303444,456.0,FV BOLERO,2019-01-28,13,115.0544,115.0544,Solar
303445,456.0,FV BOLERO,2019-01-28,14,116.4175,116.4175,Solar
303446,456.0,FV BOLERO,2019-01-28,15,112.6477,112.6477,Solar
303447,456.0,FV BOLERO,2019-01-28,16,116.7935,116.7935,Solar
303448,456.0,FV BOLERO,2019-01-28,17,116.6687,116.6687,Solar
303449,456.0,FV BOLERO,2019-01-28,18,109.292,109.292,Solar
303450,456.0,FV BOLERO,2019-01-28,19,95.7505,95.7505,Solar
303451,456.0,FV BOLERO,2019-01-28,20,45.2419,45.2419,Solar
303452,456.0,FV BOLERO,2019-01-28,21,1.8558,1.8558,Solar
303453,456.0,FV BOLERO,2019-01-28,22,0.0,0.0,Solar
303454,456.0,FV BOLERO,2019-01-28,23,0.0,0.0,Solar
303455,456.0,FV BOLERO,2019-01-28,24,0.0,0.0,Solar
319944,456.0,FV BOLERO,2019-01-29,1,0.0,0.0,Solar
319945,456.0,FV BOLERO,2019-01-29,2,0.0,0.0,Solar
319946,456.0,FV BOLERO,2019-01-29,3,0.0,0.0,Solar
319947,456.0,FV BOLERO,2019-01-29,4,0.0,0.0,Solar
319948,456.0,FV BOLERO,2019-01-29,5,0.0,0.0,Solar
319949,456.0,FV BOLERO,2019-01-29,6,0.0,0.0,Solar
319950,456.0,FV BOLERO,2019-01-29,7,0.0,0.0,Solar
319951,456.0,FV BOLERO,2019-01-29,8,1.9772,1.9772,Solar
319952,456.0,FV BOLERO,2019-01-29,9,31.5366,31.5366,Solar
319953,456.0,FV BOLERO,2019-01-29,10,57.1511,57.1511,Solar
319954,456.0,FV BOLERO,2019-01-29,11,102.9644,102.9644,Solar
319955,456.0,FV BOLERO,2019-01-29,12,108.4136,108.4136,Solar
319956,456.0,FV BOLERO,2019-01-29,13,104.1547,104.1547,Solar
319957,456.0,FV BOLERO,2019-01-29,14,56.0124,56.0124,Solar
319958,456.0,FV BOLERO,2019-01-29,15,85.3867,85.3867,Solar
319959,456.0,FV BOLERO,2019-01-29,16,116.0546,116.0546,Solar
319960,456.0,FV BOLERO,2019-01-29,17,112.3735,112.3735,Solar
319961,456.0,FV BOLERO,2019-01-29,18,110.2095,110.2095,Solar
319962,456.0,FV BOLERO,2019-01-29,19,86.6787,86.6787,Solar
319963,456.0,FV BOLERO,2019-01-29,20,30.6472,30.6472,Solar
319964,456.0,FV BOLERO,2019-01-29,21,0.45899999999999996,0.45899999999999996,Solar
319965,456.0,FV BOLERO,2019-01-29,22,0.0,0.0,Solar
319966,456.0,FV BOLERO,2019-01-29,23,0.0,0.0,Solar
319967,456.0,FV BOLERO,2019-01-29,24,0.0,0.0,Solar
325680,456.0,FV BOLERO,2019-01-30,1,0.0,0.0,Solar
325681,456.0,FV BOLERO,2019-01-30,2,0.0,0.0,Solar
325682,456.0,FV BOLERO,2019-01-30,3,0.0,0.0,Solar
325683,456.0,FV BOLERO,2019-01-30,4,0.0,0.0,Solar
325684,456.0,FV BOLERO,2019-01-30,5,0.0,0.0,Solar
325685,456.0,FV BOLERO,2019-01-30,6,0.0,0.0,Solar
325686,456.0,FV BOLERO,2019-01-30,7,0.0,0.0,Solar
325687,456.0,FV BOLERO,2019-01-30,8,0.7506,0.7506,Solar
325688,456.0,FV BOLERO,2019-01-30,9,6.5743,6.5743,Solar
325689,456.0,FV BOLERO,2019-01-30,10,17.6731,17.6731,Solar
325690,456.0,FV BOLERO,2019-01-30,11,86.2357,86.2357,Solar
325691,456.0,FV BOLERO,2019-01-30,12,87.352,87.352,Solar
325692,456.0,FV BOLERO,2019-01-30,13,84.654,84.654,Solar
325693,456.0,FV BOLERO,2019-01-30,14,84.6598,84.6598,Solar
325694,456.0,FV BOLERO,2019-01-30,15,89.46700000000001,89.46700000000001,Solar
325695,456.0,FV BOLERO,2019-01-30,16,67.6186,67.6186,Solar
325696,456.0,FV BOLERO,2019-01-30,17,33.6401,33.6401,Solar
325697,456.0,FV BOLERO,2019-01-30,18,78.2515,78.2515,Solar
325698,456.0,FV BOLERO,2019-01-30,19,57.878,57.878,Solar
325699,456.0,FV BOLERO,2019-01-30,20,20.7396,20.7396,Solar
325700,456.0,FV BOLERO,2019-01-30,21,0.8816,0.8816,Solar
325701,456.0,FV BOLERO,2019-01-30,22,0.0,0.0,Solar
325702,456.0,FV BOLERO,2019-01-30,23,0.0,0.0,Solar
325703,456.0,FV BOLERO,2019-01-30,24,0.0,0.0,Solar
341736,456.0,FV BOLERO,2019-01-31,1,0.0,0.0,Solar
341737,456.0,FV BOLERO,2019-01-31,2,0.0,0.0,Solar
341738,456.0,FV BOLERO,2019-01-31,3,0.0,0.0,Solar
341739,456.0,FV BOLERO,2019-01-31,4,0.0,0.0,Solar
341740,456.0,FV BOLERO,2019-01-31,5,0.0,0.0,Solar
341741,456.0,FV BOLERO,2019-01-31,6,0.0,0.0,Solar
341742,456.0,FV BOLERO,2019-01-31,7,0.0,0.0,Solar
341743,456.0,FV BOLERO,2019-01-31,8,0.0,0.0,Solar
341744,456.0,FV BOLERO,2019-01-31,9,2.6194,2.6194,Solar
341745,456.0,FV BOLERO,2019-01-31,10,13.0014,13.0014,Solar
341746,456.0,FV BOLERO,2019-01-31,11,27.7623,27.7623,Solar
341747,456.0,FV BOLERO,2019-01-31,12,46.2918,46.2918,Solar
341748,456.0,FV BOLERO,2019-01-31,13,46.3842,46.3842,Solar
341749,456.0,FV BOLERO,2019-01-31,14,73.969,73.969,Solar
341750,456.0,FV BOLERO,2019-01-31,15,36.9314,36.9314,Solar
341751,456.0,FV BOLERO,2019-01-31,16,20.9297,20.9297,Solar
341752,456.0,FV BOLERO,2019-01-31,17,38.6467,38.6467,Solar
341753,456.0,FV BOLERO,2019-01-31,18,59.0427,59.0427,Solar
341754,456.0,FV BOLERO,2019-01-31,19,54.0722,54.0722,Solar
341755,456.0,FV BOLERO,2019-01-31,20,10.8675,10.8675,Solar
341756,456.0,FV BOLERO,2019-01-31,21,0.1982,0.1982,Solar
341757,456.0,FV BOLERO,2019-01-31,22,0.0,0.0,Solar
341758,456.0,FV BOLERO,2019-01-31,23,0.0,0.0,Solar
341759,456.0,FV BOLERO,2019-01-31,24,0.0,0.0,Solar
