,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152557,456,FV BOLERO,2018-04-17,14,94.3574,94.3574,Solar
152558,456,FV BOLERO,2018-04-17,15,95.2368,95.2368,Solar
152559,456,FV BOLERO,2018-04-17,16,98.4756,98.4756,Solar
152560,456,FV BOLERO,2018-04-17,17,101.2857,101.2857,Solar
152561,456,FV BOLERO,2018-04-17,18,95.5332,95.5332,Solar
152562,456,FV BOLERO,2018-04-17,19,41.5396,41.5396,Solar
152563,456,FV BOLERO,2018-04-17,20,0.5558,0.5558,Solar
152564,456,FV BOLERO,2018-04-17,21,0.0,0.0,Solar
152565,456,FV BOLERO,2018-04-17,22,0.0,0.0,Solar
152566,456,FV BOLERO,2018-04-17,23,0.0,0.0,Solar
152567,456,FV BOLERO,2018-04-17,24,0.0,0.0,Solar
165000,456,FV BOLERO,2018-04-18,1,0.0,0.0,Solar
165001,456,FV BOLERO,2018-04-18,2,0.0,0.0,Solar
165002,456,FV BOLERO,2018-04-18,3,0.0,0.0,Solar
165003,456,FV BOLERO,2018-04-18,4,0.0,0.0,Solar
165004,456,FV BOLERO,2018-04-18,5,0.0,0.0,Solar
165005,456,FV BOLERO,2018-04-18,6,0.0,0.0,Solar
165006,456,FV BOLERO,2018-04-18,7,0.0,0.0,Solar
165007,456,FV BOLERO,2018-04-18,8,0.0,0.0,Solar
165008,456,FV BOLERO,2018-04-18,9,13.6641,13.6641,Solar
165009,456,FV BOLERO,2018-04-18,10,76.3442,76.3442,Solar
165010,456,FV BOLERO,2018-04-18,11,98.5026,98.5026,Solar
165011,456,FV BOLERO,2018-04-18,12,97.0952,97.0952,Solar
165012,456,FV BOLERO,2018-04-18,13,95.9144,95.9144,Solar
165013,456,FV BOLERO,2018-04-18,14,96.9235,96.9235,Solar
165014,456,FV BOLERO,2018-04-18,15,97.8729,97.8729,Solar
165015,456,FV BOLERO,2018-04-18,16,99.8051,99.8051,Solar
165016,456,FV BOLERO,2018-04-18,17,101.5703,101.5703,Solar
165017,456,FV BOLERO,2018-04-18,18,95.0244,95.0244,Solar
165018,456,FV BOLERO,2018-04-18,19,41.1669,41.1669,Solar
165019,456,FV BOLERO,2018-04-18,20,0.4836,0.4836,Solar
165020,456,FV BOLERO,2018-04-18,21,0.0,0.0,Solar
165021,456,FV BOLERO,2018-04-18,22,0.0,0.0,Solar
165022,456,FV BOLERO,2018-04-18,23,0.0,0.0,Solar
165023,456,FV BOLERO,2018-04-18,24,0.0,0.0,Solar
174072,456,FV BOLERO,2018-04-19,1,0.0,0.0,Solar
174073,456,FV BOLERO,2018-04-19,2,0.0,0.0,Solar
174074,456,FV BOLERO,2018-04-19,3,0.0,0.0,Solar
174075,456,FV BOLERO,2018-04-19,4,0.0,0.0,Solar
174076,456,FV BOLERO,2018-04-19,5,0.0,0.0,Solar
174077,456,FV BOLERO,2018-04-19,6,0.0,0.0,Solar
174078,456,FV BOLERO,2018-04-19,7,0.0,0.0,Solar
174079,456,FV BOLERO,2018-04-19,8,0.0,0.0,Solar
174080,456,FV BOLERO,2018-04-19,9,13.3867,13.3867,Solar
174081,456,FV BOLERO,2018-04-19,10,76.1985,76.1985,Solar
174082,456,FV BOLERO,2018-04-19,11,97.78,97.78,Solar
174083,456,FV BOLERO,2018-04-19,12,98.288,98.288,Solar
174084,456,FV BOLERO,2018-04-19,13,98.1462,98.1462,Solar
174085,456,FV BOLERO,2018-04-19,14,96.3757,96.3757,Solar
174086,456,FV BOLERO,2018-04-19,15,95.8436,95.8436,Solar
174087,456,FV BOLERO,2018-04-19,16,98.4423,98.4423,Solar
174088,456,FV BOLERO,2018-04-19,17,99.6063,99.6063,Solar
174089,456,FV BOLERO,2018-04-19,18,93.3208,93.3208,Solar
174090,456,FV BOLERO,2018-04-19,19,38.4358,38.4358,Solar
174091,456,FV BOLERO,2018-04-19,20,0.4172,0.4172,Solar
174092,456,FV BOLERO,2018-04-19,21,0.0,0.0,Solar
174093,456,FV BOLERO,2018-04-19,22,0.0,0.0,Solar
174094,456,FV BOLERO,2018-04-19,23,0.0,0.0,Solar
174095,456,FV BOLERO,2018-04-19,24,0.0,0.0,Solar
180360,456,FV BOLERO,2018-04-20,1,0.0,0.0,Solar
180361,456,FV BOLERO,2018-04-20,2,0.0,0.0,Solar
180362,456,FV BOLERO,2018-04-20,3,0.0,0.0,Solar
180363,456,FV BOLERO,2018-04-20,4,0.0,0.0,Solar
180364,456,FV BOLERO,2018-04-20,5,0.0,0.0,Solar
180365,456,FV BOLERO,2018-04-20,6,0.0,0.0,Solar
180366,456,FV BOLERO,2018-04-20,7,0.0,0.0,Solar
180367,456,FV BOLERO,2018-04-20,8,0.0,0.0,Solar
180368,456,FV BOLERO,2018-04-20,9,12.7508,12.7508,Solar
180369,456,FV BOLERO,2018-04-20,10,74.3106,74.3106,Solar
180370,456,FV BOLERO,2018-04-20,11,96.3231,96.3231,Solar
180371,456,FV BOLERO,2018-04-20,12,96.9765,96.9765,Solar
180372,456,FV BOLERO,2018-04-20,13,96.3949,96.3949,Solar
180373,456,FV BOLERO,2018-04-20,14,96.1996,96.1996,Solar
180374,456,FV BOLERO,2018-04-20,15,97.5245,97.5245,Solar
180375,456,FV BOLERO,2018-04-20,16,98.882,98.882,Solar
180376,456,FV BOLERO,2018-04-20,17,101.1004,101.1004,Solar
180377,456,FV BOLERO,2018-04-20,18,94.2019,94.2019,Solar
180378,456,FV BOLERO,2018-04-20,19,38.2156,38.2156,Solar
180379,456,FV BOLERO,2018-04-20,20,0.3801,0.3801,Solar
180380,456,FV BOLERO,2018-04-20,21,0.0,0.0,Solar
180381,456,FV BOLERO,2018-04-20,22,0.0,0.0,Solar
180382,456,FV BOLERO,2018-04-20,23,0.0,0.0,Solar
180383,456,FV BOLERO,2018-04-20,24,0.0,0.0,Solar
197424,456,FV BOLERO,2018-04-21,1,0.0,0.0,Solar
197425,456,FV BOLERO,2018-04-21,2,0.0,0.0,Solar
197426,456,FV BOLERO,2018-04-21,3,0.0,0.0,Solar
197427,456,FV BOLERO,2018-04-21,4,0.0,0.0,Solar
197428,456,FV BOLERO,2018-04-21,5,0.0,0.0,Solar
197429,456,FV BOLERO,2018-04-21,6,0.0,0.0,Solar
197430,456,FV BOLERO,2018-04-21,7,0.0,0.0,Solar
197431,456,FV BOLERO,2018-04-21,8,0.0,0.0,Solar
197432,456,FV BOLERO,2018-04-21,9,11.0035,11.0035,Solar
197433,456,FV BOLERO,2018-04-21,10,73.1135,73.1135,Solar
197434,456,FV BOLERO,2018-04-21,11,96.4079,96.4079,Solar
197435,456,FV BOLERO,2018-04-21,12,92.5553,92.5553,Solar
197436,456,FV BOLERO,2018-04-21,13,95.0651,95.0651,Solar
197437,456,FV BOLERO,2018-04-21,14,99.6671,99.6671,Solar
197438,456,FV BOLERO,2018-04-21,15,98.6645,98.6645,Solar
197439,456,FV BOLERO,2018-04-21,16,101.4924,101.4924,Solar
197440,456,FV BOLERO,2018-04-21,17,96.4961,96.4961,Solar
197441,456,FV BOLERO,2018-04-21,18,93.0881,93.0881,Solar
197442,456,FV BOLERO,2018-04-21,19,33.9751,33.9751,Solar
197443,456,FV BOLERO,2018-04-21,20,0.4461,0.4461,Solar
197444,456,FV BOLERO,2018-04-21,21,0.0,0.0,Solar
197445,456,FV BOLERO,2018-04-21,22,0.0,0.0,Solar
197446,456,FV BOLERO,2018-04-21,23,0.0,0.0,Solar
197447,456,FV BOLERO,2018-04-21,24,0.0,0.0,Solar
201264,456,FV BOLERO,2018-04-22,1,0.0,0.0,Solar
201265,456,FV BOLERO,2018-04-22,2,0.0,0.0,Solar
201266,456,FV BOLERO,2018-04-22,3,0.0,0.0,Solar
201267,456,FV BOLERO,2018-04-22,4,0.0,0.0,Solar
201268,456,FV BOLERO,2018-04-22,5,0.0,0.0,Solar
201269,456,FV BOLERO,2018-04-22,6,0.0,0.0,Solar
201270,456,FV BOLERO,2018-04-22,7,0.0,0.0,Solar
201271,456,FV BOLERO,2018-04-22,8,0.0,0.0,Solar
201272,456,FV BOLERO,2018-04-22,9,11.2724,11.2724,Solar
201273,456,FV BOLERO,2018-04-22,10,74.042,74.042,Solar
201274,456,FV BOLERO,2018-04-22,11,98.4426,98.4426,Solar
201275,456,FV BOLERO,2018-04-22,12,98.0608,98.0608,Solar
201276,456,FV BOLERO,2018-04-22,13,96.5038,96.5038,Solar
201277,456,FV BOLERO,2018-04-22,14,96.1871,96.1871,Solar
201278,456,FV BOLERO,2018-04-22,15,97.1619,97.1619,Solar
201279,456,FV BOLERO,2018-04-22,16,99.6336,99.6336,Solar
201280,456,FV BOLERO,2018-04-22,17,100.5463,100.5463,Solar
201281,456,FV BOLERO,2018-04-22,18,91.9169,91.9169,Solar
201282,456,FV BOLERO,2018-04-22,19,35.1223,35.1223,Solar
201283,456,FV BOLERO,2018-04-22,20,0.2879,0.2879,Solar
201284,456,FV BOLERO,2018-04-22,21,0.0,0.0,Solar
201285,456,FV BOLERO,2018-04-22,22,0.0,0.0,Solar
201286,456,FV BOLERO,2018-04-22,23,0.0,0.0,Solar
201287,456,FV BOLERO,2018-04-22,24,0.0,0.0,Solar
213264,456,FV BOLERO,2018-04-23,1,0.0,0.0,Solar
213265,456,FV BOLERO,2018-04-23,2,0.0,0.0,Solar
213266,456,FV BOLERO,2018-04-23,3,0.0,0.0,Solar
213267,456,FV BOLERO,2018-04-23,4,0.0,0.0,Solar
213268,456,FV BOLERO,2018-04-23,5,0.0,0.0,Solar
213269,456,FV BOLERO,2018-04-23,6,0.0,0.0,Solar
213270,456,FV BOLERO,2018-04-23,7,0.0,0.0,Solar
213271,456,FV BOLERO,2018-04-23,8,0.0,0.0,Solar
213272,456,FV BOLERO,2018-04-23,9,12.4079,12.4079,Solar
213273,456,FV BOLERO,2018-04-23,10,72.9032,72.9032,Solar
213274,456,FV BOLERO,2018-04-23,11,97.2472,97.2472,Solar
213275,456,FV BOLERO,2018-04-23,12,96.6588,96.6588,Solar
213276,456,FV BOLERO,2018-04-23,13,96.3263,96.3263,Solar
213277,456,FV BOLERO,2018-04-23,14,96.7884,96.7884,Solar
213278,456,FV BOLERO,2018-04-23,15,97.0332,97.0332,Solar
213279,456,FV BOLERO,2018-04-23,16,99.6557,99.6557,Solar
213280,456,FV BOLERO,2018-04-23,17,99.8795,99.8795,Solar
213281,456,FV BOLERO,2018-04-23,18,89.5418,89.5418,Solar
213282,456,FV BOLERO,2018-04-23,19,33.2129,33.2129,Solar
213283,456,FV BOLERO,2018-04-23,20,0.1999,0.1999,Solar
213284,456,FV BOLERO,2018-04-23,21,0.0,0.0,Solar
213285,456,FV BOLERO,2018-04-23,22,0.0,0.0,Solar
213286,456,FV BOLERO,2018-04-23,23,0.0,0.0,Solar
213287,456,FV BOLERO,2018-04-23,24,0.0,0.0,Solar
222720,456,FV BOLERO,2018-04-24,1,0.0,0.0,Solar
222721,456,FV BOLERO,2018-04-24,2,0.0,0.0,Solar
222722,456,FV BOLERO,2018-04-24,3,0.0,0.0,Solar
222723,456,FV BOLERO,2018-04-24,4,0.0,0.0,Solar
222724,456,FV BOLERO,2018-04-24,5,0.0,0.0,Solar
222725,456,FV BOLERO,2018-04-24,6,0.0,0.0,Solar
222726,456,FV BOLERO,2018-04-24,7,0.0,0.0,Solar
222727,456,FV BOLERO,2018-04-24,8,0.0,0.0,Solar
222728,456,FV BOLERO,2018-04-24,9,11.5887,11.5887,Solar
222729,456,FV BOLERO,2018-04-24,10,72.7406,72.7406,Solar
222730,456,FV BOLERO,2018-04-24,11,97.4662,97.4662,Solar
222731,456,FV BOLERO,2018-04-24,12,97.8272,97.8272,Solar
222732,456,FV BOLERO,2018-04-24,13,96.1533,96.1533,Solar
222733,456,FV BOLERO,2018-04-24,14,96.9741,96.9741,Solar
222734,456,FV BOLERO,2018-04-24,15,99.2661,99.2661,Solar
222735,456,FV BOLERO,2018-04-24,16,100.0956,100.0956,Solar
222736,456,FV BOLERO,2018-04-24,17,90.1558,90.1558,Solar
222737,456,FV BOLERO,2018-04-24,18,42.2002,42.2002,Solar
222738,456,FV BOLERO,2018-04-24,19,13.2004,13.2004,Solar
222739,456,FV BOLERO,2018-04-24,20,0.049,0.049,Solar
222740,456,FV BOLERO,2018-04-24,21,0.0,0.0,Solar
222741,456,FV BOLERO,2018-04-24,22,0.0,0.0,Solar
222742,456,FV BOLERO,2018-04-24,23,0.0,0.0,Solar
222743,456,FV BOLERO,2018-04-24,24,0.0,0.0,Solar
229536,456,FV BOLERO,2018-04-25,1,0.0,0.0,Solar
229537,456,FV BOLERO,2018-04-25,2,0.0,0.0,Solar
229538,456,FV BOLERO,2018-04-25,3,0.0,0.0,Solar
229539,456,FV BOLERO,2018-04-25,4,0.0,0.0,Solar
229540,456,FV BOLERO,2018-04-25,5,0.0,0.0,Solar
229541,456,FV BOLERO,2018-04-25,6,0.0,0.0,Solar
229542,456,FV BOLERO,2018-04-25,7,0.0,0.0,Solar
229543,456,FV BOLERO,2018-04-25,8,0.0,0.0,Solar
229544,456,FV BOLERO,2018-04-25,9,12.2888,12.2888,Solar
229545,456,FV BOLERO,2018-04-25,10,74.4354,74.4354,Solar
229546,456,FV BOLERO,2018-04-25,11,98.4893,98.4893,Solar
229547,456,FV BOLERO,2018-04-25,12,97.79799999999999,97.79799999999999,Solar
229548,456,FV BOLERO,2018-04-25,13,90.8554,90.8554,Solar
229549,456,FV BOLERO,2018-04-25,14,80.4319,80.4319,Solar
229550,456,FV BOLERO,2018-04-25,15,81.6288,81.6288,Solar
229551,456,FV BOLERO,2018-04-25,16,68.9414,68.9414,Solar
229552,456,FV BOLERO,2018-04-25,17,42.4117,42.4117,Solar
229553,456,FV BOLERO,2018-04-25,18,15.5145,15.5145,Solar
229554,456,FV BOLERO,2018-04-25,19,3.9993,3.9993,Solar
229555,456,FV BOLERO,2018-04-25,20,0.0121,0.0121,Solar
229556,456,FV BOLERO,2018-04-25,21,0.0,0.0,Solar
229557,456,FV BOLERO,2018-04-25,22,0.0,0.0,Solar
229558,456,FV BOLERO,2018-04-25,23,0.0,0.0,Solar
229559,456,FV BOLERO,2018-04-25,24,0.0,0.0,Solar
245208,456,FV BOLERO,2018-04-26,1,0.0,0.0,Solar
245209,456,FV BOLERO,2018-04-26,2,0.0,0.0,Solar
245210,456,FV BOLERO,2018-04-26,3,0.0,0.0,Solar
245211,456,FV BOLERO,2018-04-26,4,0.0,0.0,Solar
245212,456,FV BOLERO,2018-04-26,5,0.0,0.0,Solar
245213,456,FV BOLERO,2018-04-26,6,0.0,0.0,Solar
245214,456,FV BOLERO,2018-04-26,7,0.0,0.0,Solar
245215,456,FV BOLERO,2018-04-26,8,0.0,0.0,Solar
245216,456,FV BOLERO,2018-04-26,9,4.364,4.364,Solar
245217,456,FV BOLERO,2018-04-26,10,10.5857,10.5857,Solar
245218,456,FV BOLERO,2018-04-26,11,19.4583,19.4583,Solar
245219,456,FV BOLERO,2018-04-26,12,25.353,25.353,Solar
245220,456,FV BOLERO,2018-04-26,13,70.9368,70.9368,Solar
245221,456,FV BOLERO,2018-04-26,14,84.4345,84.4345,Solar
245222,456,FV BOLERO,2018-04-26,15,80.1038,80.1038,Solar
245223,456,FV BOLERO,2018-04-26,16,78.6181,78.6181,Solar
245224,456,FV BOLERO,2018-04-26,17,64.9515,64.9515,Solar
245225,456,FV BOLERO,2018-04-26,18,52.8008,52.8008,Solar
245226,456,FV BOLERO,2018-04-26,19,11.9458,11.9458,Solar
245227,456,FV BOLERO,2018-04-26,20,0.07,0.07,Solar
245228,456,FV BOLERO,2018-04-26,21,0.0,0.0,Solar
245229,456,FV BOLERO,2018-04-26,22,0.0,0.0,Solar
245230,456,FV BOLERO,2018-04-26,23,0.0,0.0,Solar
245231,456,FV BOLERO,2018-04-26,24,0.0,0.0,Solar
251808,456,FV BOLERO,2018-04-27,1,0.0,0.0,Solar
251809,456,FV BOLERO,2018-04-27,2,0.0,0.0,Solar
251810,456,FV BOLERO,2018-04-27,3,0.0,0.0,Solar
251811,456,FV BOLERO,2018-04-27,4,0.0,0.0,Solar
251812,456,FV BOLERO,2018-04-27,5,0.0,0.0,Solar
251813,456,FV BOLERO,2018-04-27,6,0.0,0.0,Solar
251814,456,FV BOLERO,2018-04-27,7,0.0,0.0,Solar
251815,456,FV BOLERO,2018-04-27,8,0.0,0.0,Solar
251816,456,FV BOLERO,2018-04-27,9,8.9876,8.9876,Solar
251817,456,FV BOLERO,2018-04-27,10,66.2882,66.2882,Solar
251818,456,FV BOLERO,2018-04-27,11,95.3282,95.3282,Solar
251819,456,FV BOLERO,2018-04-27,12,96.09200000000001,96.09200000000001,Solar
251820,456,FV BOLERO,2018-04-27,13,95.1618,95.1618,Solar
251821,456,FV BOLERO,2018-04-27,14,95.9956,95.9956,Solar
251822,456,FV BOLERO,2018-04-27,15,96.3483,96.3483,Solar
251823,456,FV BOLERO,2018-04-27,16,97.9075,97.9075,Solar
251824,456,FV BOLERO,2018-04-27,17,99.0281,99.0281,Solar
251825,456,FV BOLERO,2018-04-27,18,89.86,89.86,Solar
251826,456,FV BOLERO,2018-04-27,19,31.2485,31.2485,Solar
251827,456,FV BOLERO,2018-04-27,20,0.0827,0.0827,Solar
251828,456,FV BOLERO,2018-04-27,21,0.0,0.0,Solar
251829,456,FV BOLERO,2018-04-27,22,0.0,0.0,Solar
251830,456,FV BOLERO,2018-04-27,23,0.0,0.0,Solar
251831,456,FV BOLERO,2018-04-27,24,0.0,0.0,Solar
258624,456,FV BOLERO,2018-04-28,1,0.0,0.0,Solar
258625,456,FV BOLERO,2018-04-28,2,0.0,0.0,Solar
258626,456,FV BOLERO,2018-04-28,3,0.0,0.0,Solar
258627,456,FV BOLERO,2018-04-28,4,0.0,0.0,Solar
258628,456,FV BOLERO,2018-04-28,5,0.0,0.0,Solar
258629,456,FV BOLERO,2018-04-28,6,0.0,0.0,Solar
258630,456,FV BOLERO,2018-04-28,7,0.0,0.0,Solar
258631,456,FV BOLERO,2018-04-28,8,0.0,0.0,Solar
258632,456,FV BOLERO,2018-04-28,9,10.6886,10.6886,Solar
258633,456,FV BOLERO,2018-04-28,10,71.4373,71.4373,Solar
258634,456,FV BOLERO,2018-04-28,11,96.7497,96.7497,Solar
258635,456,FV BOLERO,2018-04-28,12,94.9618,94.9618,Solar
258636,456,FV BOLERO,2018-04-28,13,93.1195,93.1195,Solar
258637,456,FV BOLERO,2018-04-28,14,91.4669,91.4669,Solar
258638,456,FV BOLERO,2018-04-28,15,91.7868,91.7868,Solar
258639,456,FV BOLERO,2018-04-28,16,94.6082,94.6082,Solar
258640,456,FV BOLERO,2018-04-28,17,97.57600000000001,97.57600000000001,Solar
258641,456,FV BOLERO,2018-04-28,18,87.1017,87.1017,Solar
258642,456,FV BOLERO,2018-04-28,19,29.1418,29.1418,Solar
258643,456,FV BOLERO,2018-04-28,20,0.0778,0.0778,Solar
258644,456,FV BOLERO,2018-04-28,21,0.0,0.0,Solar
258645,456,FV BOLERO,2018-04-28,22,0.0,0.0,Solar
258646,456,FV BOLERO,2018-04-28,23,0.0,0.0,Solar
258647,456,FV BOLERO,2018-04-28,24,0.0,0.0,Solar
270480,456,FV BOLERO,2018-04-29,1,0.0,0.0,Solar
270481,456,FV BOLERO,2018-04-29,2,0.0,0.0,Solar
270482,456,FV BOLERO,2018-04-29,3,0.0,0.0,Solar
270483,456,FV BOLERO,2018-04-29,4,0.0,0.0,Solar
270484,456,FV BOLERO,2018-04-29,5,0.0,0.0,Solar
270485,456,FV BOLERO,2018-04-29,6,0.0,0.0,Solar
270486,456,FV BOLERO,2018-04-29,7,0.0,0.0,Solar
270487,456,FV BOLERO,2018-04-29,8,0.0,0.0,Solar
270488,456,FV BOLERO,2018-04-29,9,10.4568,10.4568,Solar
270489,456,FV BOLERO,2018-04-29,10,70.7899,70.7899,Solar
270490,456,FV BOLERO,2018-04-29,11,94.5408,94.5408,Solar
270491,456,FV BOLERO,2018-04-29,12,91.2744,91.2744,Solar
270492,456,FV BOLERO,2018-04-29,13,88.8079,88.8079,Solar
270493,456,FV BOLERO,2018-04-29,14,90.4586,90.4586,Solar
270494,456,FV BOLERO,2018-04-29,15,91.309,91.309,Solar
270495,456,FV BOLERO,2018-04-29,16,87.6115,87.6115,Solar
270496,456,FV BOLERO,2018-04-29,17,94.1586,94.1586,Solar
270497,456,FV BOLERO,2018-04-29,18,89.3086,89.3086,Solar
270498,456,FV BOLERO,2018-04-29,19,28.4141,28.4141,Solar
270499,456,FV BOLERO,2018-04-29,20,0.0555,0.0555,Solar
270500,456,FV BOLERO,2018-04-29,21,0.0,0.0,Solar
270501,456,FV BOLERO,2018-04-29,22,0.0,0.0,Solar
270502,456,FV BOLERO,2018-04-29,23,0.0,0.0,Solar
270503,456,FV BOLERO,2018-04-29,24,0.0,0.0,Solar
282864,456,FV BOLERO,2018-04-30,1,0.0,0.0,Solar
282865,456,FV BOLERO,2018-04-30,2,0.0,0.0,Solar
282866,456,FV BOLERO,2018-04-30,3,0.0,0.0,Solar
282867,456,FV BOLERO,2018-04-30,4,0.0,0.0,Solar
282868,456,FV BOLERO,2018-04-30,5,0.0,0.0,Solar
282869,456,FV BOLERO,2018-04-30,6,0.0,0.0,Solar
282870,456,FV BOLERO,2018-04-30,7,0.0,0.0,Solar
282871,456,FV BOLERO,2018-04-30,8,0.0,0.0,Solar
282872,456,FV BOLERO,2018-04-30,9,10.3778,10.3778,Solar
282873,456,FV BOLERO,2018-04-30,10,71.9545,71.9545,Solar
282874,456,FV BOLERO,2018-04-30,11,97.4597,97.4597,Solar
282875,456,FV BOLERO,2018-04-30,12,95.1718,95.1718,Solar
282876,456,FV BOLERO,2018-04-30,13,94.3967,94.3967,Solar
282877,456,FV BOLERO,2018-04-30,14,93.79,93.79,Solar
282878,456,FV BOLERO,2018-04-30,15,93.9759,93.9759,Solar
282879,456,FV BOLERO,2018-04-30,16,97.2893,97.2893,Solar
282880,456,FV BOLERO,2018-04-30,17,100.3486,100.3486,Solar
282881,456,FV BOLERO,2018-04-30,18,90.9676,90.9676,Solar
282882,456,FV BOLERO,2018-04-30,19,29.2433,29.2433,Solar
282883,456,FV BOLERO,2018-04-30,20,0.0389,0.0389,Solar
282884,456,FV BOLERO,2018-04-30,21,0.0,0.0,Solar
282885,456,FV BOLERO,2018-04-30,22,0.0,0.0,Solar
282886,456,FV BOLERO,2018-04-30,23,0.0,0.0,Solar
282887,456,FV BOLERO,2018-04-30,24,0.0,0.0,Solar
