,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
166885,456,FV BOLERO,2018-10-17,14,126.5587,126.5587,Solar
166886,456,FV BOLERO,2018-10-17,15,125.49600000000001,125.49600000000001,Solar
166887,456,FV BOLERO,2018-10-17,16,126.1347,126.1347,Solar
166888,456,FV BOLERO,2018-10-17,17,124.6573,124.6573,Solar
166889,456,FV BOLERO,2018-10-17,18,121.1108,121.1108,Solar
166890,456,FV BOLERO,2018-10-17,19,85.6502,85.6502,Solar
166891,456,FV BOLERO,2018-10-17,20,9.7937,9.7937,Solar
166892,456,FV BOLERO,2018-10-17,21,0.0,0.0,Solar
166893,456,FV BOLERO,2018-10-17,22,0.0,0.0,Solar
166894,456,FV BOLERO,2018-10-17,23,0.0,0.0,Solar
166895,456,FV BOLERO,2018-10-17,24,0.0,0.0,Solar
180912,456,FV BOLERO,2018-10-18,1,0.0,0.0,Solar
180913,456,FV BOLERO,2018-10-18,2,0.0,0.0,Solar
180914,456,FV BOLERO,2018-10-18,3,0.0,0.0,Solar
180915,456,FV BOLERO,2018-10-18,4,0.0,0.0,Solar
180916,456,FV BOLERO,2018-10-18,5,0.0,0.0,Solar
180917,456,FV BOLERO,2018-10-18,6,0.0,0.0,Solar
180918,456,FV BOLERO,2018-10-18,7,0.0,0.0,Solar
180919,456,FV BOLERO,2018-10-18,8,11.715,11.715,Solar
180920,456,FV BOLERO,2018-10-18,9,83.9978,83.9978,Solar
180921,456,FV BOLERO,2018-10-18,10,119.676,119.676,Solar
180922,456,FV BOLERO,2018-10-18,11,120.7582,120.7582,Solar
180923,456,FV BOLERO,2018-10-18,12,121.9134,121.9134,Solar
180924,456,FV BOLERO,2018-10-18,13,122.5105,122.5105,Solar
180925,456,FV BOLERO,2018-10-18,14,113.6403,113.6403,Solar
180926,456,FV BOLERO,2018-10-18,15,109.2302,109.2302,Solar
180927,456,FV BOLERO,2018-10-18,16,109.0144,109.0144,Solar
180928,456,FV BOLERO,2018-10-18,17,108.9277,108.9277,Solar
180929,456,FV BOLERO,2018-10-18,18,108.8022,108.8022,Solar
180930,456,FV BOLERO,2018-10-18,19,85.4651,85.4651,Solar
180931,456,FV BOLERO,2018-10-18,20,10.3288,10.3288,Solar
180932,456,FV BOLERO,2018-10-18,21,0.0,0.0,Solar
180933,456,FV BOLERO,2018-10-18,22,0.0,0.0,Solar
180934,456,FV BOLERO,2018-10-18,23,0.0,0.0,Solar
180935,456,FV BOLERO,2018-10-18,24,0.0,0.0,Solar
197448,456,FV BOLERO,2018-10-19,1,0.0,0.0,Solar
197449,456,FV BOLERO,2018-10-19,2,0.0,0.0,Solar
197450,456,FV BOLERO,2018-10-19,3,0.0,0.0,Solar
197451,456,FV BOLERO,2018-10-19,4,0.0,0.0,Solar
197452,456,FV BOLERO,2018-10-19,5,0.0,0.0,Solar
197453,456,FV BOLERO,2018-10-19,6,0.0,0.0,Solar
197454,456,FV BOLERO,2018-10-19,7,0.0,0.0,Solar
197455,456,FV BOLERO,2018-10-19,8,12.5344,12.5344,Solar
197456,456,FV BOLERO,2018-10-19,9,85.3438,85.3438,Solar
197457,456,FV BOLERO,2018-10-19,10,120.2354,120.2354,Solar
197458,456,FV BOLERO,2018-10-19,11,121.9005,121.9005,Solar
197459,456,FV BOLERO,2018-10-19,12,122.0506,122.0506,Solar
197460,456,FV BOLERO,2018-10-19,13,123.0081,123.0081,Solar
197461,456,FV BOLERO,2018-10-19,14,123.6337,123.6337,Solar
197462,456,FV BOLERO,2018-10-19,15,125.3336,125.3336,Solar
197463,456,FV BOLERO,2018-10-19,16,125.70200000000001,125.70200000000001,Solar
197464,456,FV BOLERO,2018-10-19,17,125.9438,125.9438,Solar
197465,456,FV BOLERO,2018-10-19,18,119.7458,119.7458,Solar
197466,456,FV BOLERO,2018-10-19,19,85.6736,85.6736,Solar
197467,456,FV BOLERO,2018-10-19,20,10.2581,10.2581,Solar
197468,456,FV BOLERO,2018-10-19,21,0.0,0.0,Solar
197469,456,FV BOLERO,2018-10-19,22,0.0,0.0,Solar
197470,456,FV BOLERO,2018-10-19,23,0.0,0.0,Solar
197471,456,FV BOLERO,2018-10-19,24,0.0,0.0,Solar
207480,456,FV BOLERO,2018-10-20,1,0.0,0.0,Solar
207481,456,FV BOLERO,2018-10-20,2,0.0,0.0,Solar
207482,456,FV BOLERO,2018-10-20,3,0.0,0.0,Solar
207483,456,FV BOLERO,2018-10-20,4,0.0,0.0,Solar
207484,456,FV BOLERO,2018-10-20,5,0.0,0.0,Solar
207485,456,FV BOLERO,2018-10-20,6,0.0,0.0,Solar
207486,456,FV BOLERO,2018-10-20,7,0.0,0.0,Solar
207487,456,FV BOLERO,2018-10-20,8,12.2399,12.2399,Solar
207488,456,FV BOLERO,2018-10-20,9,86.2632,86.2632,Solar
207489,456,FV BOLERO,2018-10-20,10,115.5294,115.5294,Solar
207490,456,FV BOLERO,2018-10-20,11,119.8706,119.8706,Solar
207491,456,FV BOLERO,2018-10-20,12,122.7558,122.7558,Solar
207492,456,FV BOLERO,2018-10-20,13,124.4594,124.4594,Solar
207493,456,FV BOLERO,2018-10-20,14,126.4785,126.4785,Solar
207494,456,FV BOLERO,2018-10-20,15,126.499,126.499,Solar
207495,456,FV BOLERO,2018-10-20,16,126.0759,126.0759,Solar
207496,456,FV BOLERO,2018-10-20,17,123.34700000000001,123.34700000000001,Solar
207497,456,FV BOLERO,2018-10-20,18,119.3918,119.3918,Solar
207498,456,FV BOLERO,2018-10-20,19,67.6066,67.6066,Solar
207499,456,FV BOLERO,2018-10-20,20,8.7059,8.7059,Solar
207500,456,FV BOLERO,2018-10-20,21,0.0,0.0,Solar
207501,456,FV BOLERO,2018-10-20,22,0.0,0.0,Solar
207502,456,FV BOLERO,2018-10-20,23,0.0,0.0,Solar
207503,456,FV BOLERO,2018-10-20,24,0.0,0.0,Solar
211224,456,FV BOLERO,2018-10-21,1,0.0,0.0,Solar
211225,456,FV BOLERO,2018-10-21,2,0.0,0.0,Solar
211226,456,FV BOLERO,2018-10-21,3,0.0,0.0,Solar
211227,456,FV BOLERO,2018-10-21,4,0.0,0.0,Solar
211228,456,FV BOLERO,2018-10-21,5,0.0,0.0,Solar
211229,456,FV BOLERO,2018-10-21,6,0.0,0.0,Solar
211230,456,FV BOLERO,2018-10-21,7,0.0,0.0,Solar
211231,456,FV BOLERO,2018-10-21,8,13.6975,13.6975,Solar
211232,456,FV BOLERO,2018-10-21,9,87.1497,87.1497,Solar
211233,456,FV BOLERO,2018-10-21,10,118.8737,118.8737,Solar
211234,456,FV BOLERO,2018-10-21,11,121.4398,121.4398,Solar
211235,456,FV BOLERO,2018-10-21,12,124.7103,124.7103,Solar
211236,456,FV BOLERO,2018-10-21,13,126.177,126.177,Solar
211237,456,FV BOLERO,2018-10-21,14,126.2934,126.2934,Solar
211238,456,FV BOLERO,2018-10-21,15,125.0742,125.0742,Solar
211239,456,FV BOLERO,2018-10-21,16,123.6166,123.6166,Solar
211240,456,FV BOLERO,2018-10-21,17,122.1151,122.1151,Solar
211241,456,FV BOLERO,2018-10-21,18,118.0683,118.0683,Solar
211242,456,FV BOLERO,2018-10-21,19,86.5177,86.5177,Solar
211243,456,FV BOLERO,2018-10-21,20,11.5757,11.5757,Solar
211244,456,FV BOLERO,2018-10-21,21,0.0,0.0,Solar
211245,456,FV BOLERO,2018-10-21,22,0.0,0.0,Solar
211246,456,FV BOLERO,2018-10-21,23,0.0,0.0,Solar
211247,456,FV BOLERO,2018-10-21,24,0.0,0.0,Solar
222384,456,FV BOLERO,2018-10-22,1,0.0,0.0,Solar
222385,456,FV BOLERO,2018-10-22,2,0.0,0.0,Solar
222386,456,FV BOLERO,2018-10-22,3,0.0,0.0,Solar
222387,456,FV BOLERO,2018-10-22,4,0.0,0.0,Solar
222388,456,FV BOLERO,2018-10-22,5,0.0,0.0,Solar
222389,456,FV BOLERO,2018-10-22,6,0.0,0.0,Solar
222390,456,FV BOLERO,2018-10-22,7,0.0,0.0,Solar
222391,456,FV BOLERO,2018-10-22,8,14.5957,14.5957,Solar
222392,456,FV BOLERO,2018-10-22,9,89.2015,89.2015,Solar
222393,456,FV BOLERO,2018-10-22,10,120.6809,120.6809,Solar
222394,456,FV BOLERO,2018-10-22,11,123.3429,123.3429,Solar
222395,456,FV BOLERO,2018-10-22,12,123.8456,123.8456,Solar
222396,456,FV BOLERO,2018-10-22,13,124.2227,124.2227,Solar
222397,456,FV BOLERO,2018-10-22,14,123.5634,123.5634,Solar
222398,456,FV BOLERO,2018-10-22,15,122.5083,122.5083,Solar
222399,456,FV BOLERO,2018-10-22,16,121.7715,121.7715,Solar
222400,456,FV BOLERO,2018-10-22,17,121.2979,121.2979,Solar
222401,456,FV BOLERO,2018-10-22,18,112.5776,112.5776,Solar
222402,456,FV BOLERO,2018-10-22,19,81.2568,81.2568,Solar
222403,456,FV BOLERO,2018-10-22,20,10.9453,10.9453,Solar
222404,456,FV BOLERO,2018-10-22,21,0.0,0.0,Solar
222405,456,FV BOLERO,2018-10-22,22,0.0,0.0,Solar
222406,456,FV BOLERO,2018-10-22,23,0.0,0.0,Solar
222407,456,FV BOLERO,2018-10-22,24,0.0,0.0,Solar
231720,456,FV BOLERO,2018-10-23,1,0.0,0.0,Solar
231721,456,FV BOLERO,2018-10-23,2,0.0,0.0,Solar
231722,456,FV BOLERO,2018-10-23,3,0.0,0.0,Solar
231723,456,FV BOLERO,2018-10-23,4,0.0,0.0,Solar
231724,456,FV BOLERO,2018-10-23,5,0.0,0.0,Solar
231725,456,FV BOLERO,2018-10-23,6,0.0,0.0,Solar
231726,456,FV BOLERO,2018-10-23,7,0.0,0.0,Solar
231727,456,FV BOLERO,2018-10-23,8,14.1295,14.1295,Solar
231728,456,FV BOLERO,2018-10-23,9,86.0208,86.0208,Solar
231729,456,FV BOLERO,2018-10-23,10,116.8806,116.8806,Solar
231730,456,FV BOLERO,2018-10-23,11,122.3453,122.3453,Solar
231731,456,FV BOLERO,2018-10-23,12,122.7731,122.7731,Solar
231732,456,FV BOLERO,2018-10-23,13,122.9006,122.9006,Solar
231733,456,FV BOLERO,2018-10-23,14,121.2301,121.2301,Solar
231734,456,FV BOLERO,2018-10-23,15,109.4408,109.4408,Solar
231735,456,FV BOLERO,2018-10-23,16,108.4471,108.4471,Solar
231736,456,FV BOLERO,2018-10-23,17,111.4869,111.4869,Solar
231737,456,FV BOLERO,2018-10-23,18,104.1487,104.1487,Solar
231738,456,FV BOLERO,2018-10-23,19,65.4976,65.4976,Solar
231739,456,FV BOLERO,2018-10-23,20,7.2724,7.2724,Solar
231740,456,FV BOLERO,2018-10-23,21,0.0,0.0,Solar
231741,456,FV BOLERO,2018-10-23,22,0.0,0.0,Solar
231742,456,FV BOLERO,2018-10-23,23,0.0,0.0,Solar
231743,456,FV BOLERO,2018-10-23,24,0.0,0.0,Solar
244176,456,FV BOLERO,2018-10-24,1,0.0,0.0,Solar
244177,456,FV BOLERO,2018-10-24,2,0.0,0.0,Solar
244178,456,FV BOLERO,2018-10-24,3,0.0,0.0,Solar
244179,456,FV BOLERO,2018-10-24,4,0.0,0.0,Solar
244180,456,FV BOLERO,2018-10-24,5,0.0,0.0,Solar
244181,456,FV BOLERO,2018-10-24,6,0.0,0.0,Solar
244182,456,FV BOLERO,2018-10-24,7,0.0,0.0,Solar
244183,456,FV BOLERO,2018-10-24,8,14.3139,14.3139,Solar
244184,456,FV BOLERO,2018-10-24,9,88.7002,88.7002,Solar
244185,456,FV BOLERO,2018-10-24,10,120.5192,120.5192,Solar
244186,456,FV BOLERO,2018-10-24,11,123.5572,123.5572,Solar
244187,456,FV BOLERO,2018-10-24,12,125.1716,125.1716,Solar
244188,456,FV BOLERO,2018-10-24,13,126.3802,126.3802,Solar
244189,456,FV BOLERO,2018-10-24,14,121.48,121.48,Solar
244190,456,FV BOLERO,2018-10-24,15,117.9115,117.9115,Solar
244191,456,FV BOLERO,2018-10-24,16,113.8337,113.8337,Solar
244192,456,FV BOLERO,2018-10-24,17,115.9691,115.9691,Solar
244193,456,FV BOLERO,2018-10-24,18,81.5027,81.5027,Solar
244194,456,FV BOLERO,2018-10-24,19,60.9777,60.9777,Solar
244195,456,FV BOLERO,2018-10-24,20,10.4367,10.4367,Solar
244196,456,FV BOLERO,2018-10-24,21,0.0,0.0,Solar
244197,456,FV BOLERO,2018-10-24,22,0.0,0.0,Solar
244198,456,FV BOLERO,2018-10-24,23,0.0,0.0,Solar
244199,456,FV BOLERO,2018-10-24,24,0.0,0.0,Solar
254520,456,FV BOLERO,2018-10-25,1,0.0,0.0,Solar
254521,456,FV BOLERO,2018-10-25,2,0.0,0.0,Solar
254522,456,FV BOLERO,2018-10-25,3,0.0,0.0,Solar
254523,456,FV BOLERO,2018-10-25,4,0.0,0.0,Solar
254524,456,FV BOLERO,2018-10-25,5,0.0,0.0,Solar
254525,456,FV BOLERO,2018-10-25,6,0.0,0.0,Solar
254526,456,FV BOLERO,2018-10-25,7,0.0,0.0,Solar
254527,456,FV BOLERO,2018-10-25,8,15.6923,15.6923,Solar
254528,456,FV BOLERO,2018-10-25,9,88.7762,88.7762,Solar
254529,456,FV BOLERO,2018-10-25,10,121.1002,121.1002,Solar
254530,456,FV BOLERO,2018-10-25,11,124.1828,124.1828,Solar
254531,456,FV BOLERO,2018-10-25,12,124.0704,124.0704,Solar
254532,456,FV BOLERO,2018-10-25,13,124.0767,124.0767,Solar
254533,456,FV BOLERO,2018-10-25,14,123.7073,123.7073,Solar
254534,456,FV BOLERO,2018-10-25,15,123.7858,123.7858,Solar
254535,456,FV BOLERO,2018-10-25,16,124.3727,124.3727,Solar
254536,456,FV BOLERO,2018-10-25,17,118.9523,118.9523,Solar
254537,456,FV BOLERO,2018-10-25,18,119.5364,119.5364,Solar
254538,456,FV BOLERO,2018-10-25,19,88.7493,88.7493,Solar
254539,456,FV BOLERO,2018-10-25,20,12.5638,12.5638,Solar
254540,456,FV BOLERO,2018-10-25,21,0.0,0.0,Solar
254541,456,FV BOLERO,2018-10-25,22,0.0,0.0,Solar
254542,456,FV BOLERO,2018-10-25,23,0.0,0.0,Solar
254543,456,FV BOLERO,2018-10-25,24,0.0,0.0,Solar
263400,456,FV BOLERO,2018-10-26,1,0.0,0.0,Solar
263401,456,FV BOLERO,2018-10-26,2,0.0,0.0,Solar
263402,456,FV BOLERO,2018-10-26,3,0.0,0.0,Solar
263403,456,FV BOLERO,2018-10-26,4,0.0,0.0,Solar
263404,456,FV BOLERO,2018-10-26,5,0.0,0.0,Solar
263405,456,FV BOLERO,2018-10-26,6,0.0,0.0,Solar
263406,456,FV BOLERO,2018-10-26,7,0.0,0.0,Solar
263407,456,FV BOLERO,2018-10-26,8,16.8227,16.8227,Solar
263408,456,FV BOLERO,2018-10-26,9,91.5481,91.5481,Solar
263409,456,FV BOLERO,2018-10-26,10,121.6117,121.6117,Solar
263410,456,FV BOLERO,2018-10-26,11,119.8217,119.8217,Solar
263411,456,FV BOLERO,2018-10-26,12,122.9844,122.9844,Solar
263412,456,FV BOLERO,2018-10-26,13,123.0825,123.0825,Solar
263413,456,FV BOLERO,2018-10-26,14,123.4592,123.4592,Solar
263414,456,FV BOLERO,2018-10-26,15,123.2078,123.2078,Solar
263415,456,FV BOLERO,2018-10-26,16,123.4827,123.4827,Solar
263416,456,FV BOLERO,2018-10-26,17,122.3875,122.3875,Solar
263417,456,FV BOLERO,2018-10-26,18,115.9068,115.9068,Solar
263418,456,FV BOLERO,2018-10-26,19,85.4425,85.4425,Solar
263419,456,FV BOLERO,2018-10-26,20,12.7991,12.7991,Solar
263420,456,FV BOLERO,2018-10-26,21,0.0,0.0,Solar
263421,456,FV BOLERO,2018-10-26,22,0.0,0.0,Solar
263422,456,FV BOLERO,2018-10-26,23,0.0,0.0,Solar
263423,456,FV BOLERO,2018-10-26,24,0.0,0.0,Solar
279456,456,FV BOLERO,2018-10-27,1,0.0,0.0,Solar
279457,456,FV BOLERO,2018-10-27,2,0.0,0.0,Solar
279458,456,FV BOLERO,2018-10-27,3,0.0,0.0,Solar
279459,456,FV BOLERO,2018-10-27,4,0.0,0.0,Solar
279460,456,FV BOLERO,2018-10-27,5,0.0,0.0,Solar
279461,456,FV BOLERO,2018-10-27,6,0.0,0.0,Solar
279462,456,FV BOLERO,2018-10-27,7,0.0,0.0,Solar
279463,456,FV BOLERO,2018-10-27,8,17.6413,17.6413,Solar
279464,456,FV BOLERO,2018-10-27,9,93.2665,93.2665,Solar
279465,456,FV BOLERO,2018-10-27,10,121.1769,121.1769,Solar
279466,456,FV BOLERO,2018-10-27,11,122.3833,122.3833,Solar
279467,456,FV BOLERO,2018-10-27,12,123.8628,123.8628,Solar
279468,456,FV BOLERO,2018-10-27,13,123.1321,123.1321,Solar
279469,456,FV BOLERO,2018-10-27,14,123.9346,123.9346,Solar
279470,456,FV BOLERO,2018-10-27,15,124.7726,124.7726,Solar
279471,456,FV BOLERO,2018-10-27,16,125.5541,125.5541,Solar
279472,456,FV BOLERO,2018-10-27,17,125.7006,125.7006,Solar
279473,456,FV BOLERO,2018-10-27,18,120.1489,120.1489,Solar
279474,456,FV BOLERO,2018-10-27,19,87.1452,87.1452,Solar
279475,456,FV BOLERO,2018-10-27,20,1.0679,1.0679,Solar
279476,456,FV BOLERO,2018-10-27,21,0.0,0.0,Solar
279477,456,FV BOLERO,2018-10-27,22,0.0,0.0,Solar
279478,456,FV BOLERO,2018-10-27,23,0.0,0.0,Solar
279479,456,FV BOLERO,2018-10-27,24,0.0,0.0,Solar
283272,456,FV BOLERO,2018-10-28,1,0.0,0.0,Solar
283273,456,FV BOLERO,2018-10-28,2,0.0,0.0,Solar
283274,456,FV BOLERO,2018-10-28,3,0.0,0.0,Solar
283275,456,FV BOLERO,2018-10-28,4,0.0,0.0,Solar
283276,456,FV BOLERO,2018-10-28,5,0.0,0.0,Solar
283277,456,FV BOLERO,2018-10-28,6,0.0,0.0,Solar
283278,456,FV BOLERO,2018-10-28,7,0.0,0.0,Solar
283279,456,FV BOLERO,2018-10-28,8,11.6359,11.6359,Solar
283280,456,FV BOLERO,2018-10-28,9,88.1116,88.1116,Solar
283281,456,FV BOLERO,2018-10-28,10,118.2041,118.2041,Solar
283282,456,FV BOLERO,2018-10-28,11,122.176,122.176,Solar
283283,456,FV BOLERO,2018-10-28,12,124.8066,124.8066,Solar
283284,456,FV BOLERO,2018-10-28,13,123.8809,123.8809,Solar
283285,456,FV BOLERO,2018-10-28,14,122.603,122.603,Solar
283286,456,FV BOLERO,2018-10-28,15,120.6856,120.6856,Solar
283287,456,FV BOLERO,2018-10-28,16,104.9484,104.9484,Solar
283288,456,FV BOLERO,2018-10-28,17,105.1791,105.1791,Solar
283289,456,FV BOLERO,2018-10-28,18,101.3681,101.3681,Solar
283290,456,FV BOLERO,2018-10-28,19,87.2442,87.2442,Solar
283291,456,FV BOLERO,2018-10-28,20,12.3858,12.3858,Solar
283292,456,FV BOLERO,2018-10-28,21,0.0,0.0,Solar
283293,456,FV BOLERO,2018-10-28,22,0.0,0.0,Solar
283294,456,FV BOLERO,2018-10-28,23,0.0,0.0,Solar
283295,456,FV BOLERO,2018-10-28,24,0.0,0.0,Solar
300480,456,FV BOLERO,2018-10-29,1,0.0,0.0,Solar
300481,456,FV BOLERO,2018-10-29,2,0.0,0.0,Solar
300482,456,FV BOLERO,2018-10-29,3,0.0,0.0,Solar
300483,456,FV BOLERO,2018-10-29,4,0.0,0.0,Solar
300484,456,FV BOLERO,2018-10-29,5,0.0,0.0,Solar
300485,456,FV BOLERO,2018-10-29,6,0.0,0.0,Solar
300486,456,FV BOLERO,2018-10-29,7,0.0,0.0,Solar
300487,456,FV BOLERO,2018-10-29,8,17.9344,17.9344,Solar
300488,456,FV BOLERO,2018-10-29,9,90.59700000000001,90.59700000000001,Solar
300489,456,FV BOLERO,2018-10-29,10,118.4123,118.4123,Solar
300490,456,FV BOLERO,2018-10-29,11,121.3266,121.3266,Solar
300491,456,FV BOLERO,2018-10-29,12,123.775,123.775,Solar
300492,456,FV BOLERO,2018-10-29,13,125.1135,125.1135,Solar
300493,456,FV BOLERO,2018-10-29,14,125.2405,125.2405,Solar
300494,456,FV BOLERO,2018-10-29,15,124.9999,124.9999,Solar
300495,456,FV BOLERO,2018-10-29,16,125.7174,125.7174,Solar
300496,456,FV BOLERO,2018-10-29,17,124.9441,124.9441,Solar
300497,456,FV BOLERO,2018-10-29,18,119.3932,119.3932,Solar
300498,456,FV BOLERO,2018-10-29,19,89.0945,89.0945,Solar
300499,456,FV BOLERO,2018-10-29,20,13.6826,13.6826,Solar
300500,456,FV BOLERO,2018-10-29,21,0.0,0.0,Solar
300501,456,FV BOLERO,2018-10-29,22,0.0,0.0,Solar
300502,456,FV BOLERO,2018-10-29,23,0.0,0.0,Solar
300503,456,FV BOLERO,2018-10-29,24,0.0,0.0,Solar
310392,456,FV BOLERO,2018-10-30,1,0.0,0.0,Solar
310393,456,FV BOLERO,2018-10-30,2,0.0,0.0,Solar
310394,456,FV BOLERO,2018-10-30,3,0.0,0.0,Solar
310395,456,FV BOLERO,2018-10-30,4,0.0,0.0,Solar
310396,456,FV BOLERO,2018-10-30,5,0.0,0.0,Solar
310397,456,FV BOLERO,2018-10-30,6,0.0,0.0,Solar
310398,456,FV BOLERO,2018-10-30,7,0.0,0.0,Solar
310399,456,FV BOLERO,2018-10-30,8,18.7272,18.7272,Solar
310400,456,FV BOLERO,2018-10-30,9,93.6518,93.6518,Solar
310401,456,FV BOLERO,2018-10-30,10,120.2788,120.2788,Solar
310402,456,FV BOLERO,2018-10-30,11,123.3889,123.3889,Solar
310403,456,FV BOLERO,2018-10-30,12,124.1291,124.1291,Solar
310404,456,FV BOLERO,2018-10-30,13,124.0614,124.0614,Solar
310405,456,FV BOLERO,2018-10-30,14,124.6115,124.6115,Solar
310406,456,FV BOLERO,2018-10-30,15,123.3918,123.3918,Solar
310407,456,FV BOLERO,2018-10-30,16,126.0724,126.0724,Solar
310408,456,FV BOLERO,2018-10-30,17,124.9043,124.9043,Solar
310409,456,FV BOLERO,2018-10-30,18,119.7995,119.7995,Solar
310410,456,FV BOLERO,2018-10-30,19,89.6496,89.6496,Solar
310411,456,FV BOLERO,2018-10-30,20,14.6272,14.6272,Solar
310412,456,FV BOLERO,2018-10-30,21,0.0,0.0,Solar
310413,456,FV BOLERO,2018-10-30,22,0.0,0.0,Solar
310414,456,FV BOLERO,2018-10-30,23,0.0,0.0,Solar
310415,456,FV BOLERO,2018-10-30,24,0.0,0.0,Solar
314808,456,FV BOLERO,2018-10-31,1,0.0,0.0,Solar
314809,456,FV BOLERO,2018-10-31,2,0.0,0.0,Solar
314810,456,FV BOLERO,2018-10-31,3,0.0,0.0,Solar
314811,456,FV BOLERO,2018-10-31,4,0.0,0.0,Solar
314812,456,FV BOLERO,2018-10-31,5,0.0,0.0,Solar
314813,456,FV BOLERO,2018-10-31,6,0.0,0.0,Solar
314814,456,FV BOLERO,2018-10-31,7,0.0,0.0,Solar
314815,456,FV BOLERO,2018-10-31,8,19.904,19.904,Solar
314816,456,FV BOLERO,2018-10-31,9,95.9596,95.9596,Solar
314817,456,FV BOLERO,2018-10-31,10,120.8374,120.8374,Solar
314818,456,FV BOLERO,2018-10-31,11,122.637,122.637,Solar
314819,456,FV BOLERO,2018-10-31,12,124.5596,124.5596,Solar
314820,456,FV BOLERO,2018-10-31,13,122.9547,122.9547,Solar
314821,456,FV BOLERO,2018-10-31,14,122.8765,122.8765,Solar
314822,456,FV BOLERO,2018-10-31,15,124.464,124.464,Solar
314823,456,FV BOLERO,2018-10-31,16,125.3351,125.3351,Solar
314824,456,FV BOLERO,2018-10-31,17,125.0075,125.0075,Solar
314825,456,FV BOLERO,2018-10-31,18,121.0398,121.0398,Solar
314826,456,FV BOLERO,2018-10-31,19,92.3773,92.3773,Solar
314827,456,FV BOLERO,2018-10-31,20,15.3176,15.3176,Solar
314828,456,FV BOLERO,2018-10-31,21,0.0,0.0,Solar
314829,456,FV BOLERO,2018-10-31,22,0.0,0.0,Solar
314830,456,FV BOLERO,2018-10-31,23,0.0,0.0,Solar
314831,456,FV BOLERO,2018-10-31,24,0.0,0.0,Solar
