,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160045,456,FV BOLERO,2018-08-17,14,101.9098,101.9098,Solar
160046,456,FV BOLERO,2018-08-17,15,102.9186,102.9186,Solar
160047,456,FV BOLERO,2018-08-17,16,105.4403,105.4403,Solar
160048,456,FV BOLERO,2018-08-17,17,108.9649,108.9649,Solar
160049,456,FV BOLERO,2018-08-17,18,103.8661,103.8661,Solar
160050,456,FV BOLERO,2018-08-17,19,48.4797,48.4797,Solar
160051,456,FV BOLERO,2018-08-17,20,0.6896,0.6896,Solar
160052,456,FV BOLERO,2018-08-17,21,0.0,0.0,Solar
160053,456,FV BOLERO,2018-08-17,22,0.0,0.0,Solar
160054,456,FV BOLERO,2018-08-17,23,0.0,0.0,Solar
160055,456,FV BOLERO,2018-08-17,24,0.0,0.0,Solar
174936,456,FV BOLERO,2018-08-18,1,0.0,0.0,Solar
174937,456,FV BOLERO,2018-08-18,2,0.0,0.0,Solar
174938,456,FV BOLERO,2018-08-18,3,0.0,0.0,Solar
174939,456,FV BOLERO,2018-08-18,4,0.0,0.0,Solar
174940,456,FV BOLERO,2018-08-18,5,0.0,0.0,Solar
174941,456,FV BOLERO,2018-08-18,6,0.0,0.0,Solar
174942,456,FV BOLERO,2018-08-18,7,0.0,0.0,Solar
174943,456,FV BOLERO,2018-08-18,8,0.0,0.0,Solar
174944,456,FV BOLERO,2018-08-18,9,9.9896,9.9896,Solar
174945,456,FV BOLERO,2018-08-18,10,75.8083,75.8083,Solar
174946,456,FV BOLERO,2018-08-18,11,105.9982,105.9982,Solar
174947,456,FV BOLERO,2018-08-18,12,104.0991,104.0991,Solar
174948,456,FV BOLERO,2018-08-18,13,102.1534,102.1534,Solar
174949,456,FV BOLERO,2018-08-18,14,102.0839,102.0839,Solar
174950,456,FV BOLERO,2018-08-18,15,103.1345,103.1345,Solar
174951,456,FV BOLERO,2018-08-18,16,105.7862,105.7862,Solar
174952,456,FV BOLERO,2018-08-18,17,107.5754,107.5754,Solar
174953,456,FV BOLERO,2018-08-18,18,102.7079,102.7079,Solar
174954,456,FV BOLERO,2018-08-18,19,48.2925,48.2925,Solar
174955,456,FV BOLERO,2018-08-18,20,0.7618,0.7618,Solar
174956,456,FV BOLERO,2018-08-18,21,0.0,0.0,Solar
174957,456,FV BOLERO,2018-08-18,22,0.0,0.0,Solar
174958,456,FV BOLERO,2018-08-18,23,0.0,0.0,Solar
174959,456,FV BOLERO,2018-08-18,24,0.0,0.0,Solar
182160,456,FV BOLERO,2018-08-19,1,0.0,0.0,Solar
182161,456,FV BOLERO,2018-08-19,2,0.0,0.0,Solar
182162,456,FV BOLERO,2018-08-19,3,0.0,0.0,Solar
182163,456,FV BOLERO,2018-08-19,4,0.0,0.0,Solar
182164,456,FV BOLERO,2018-08-19,5,0.0,0.0,Solar
182165,456,FV BOLERO,2018-08-19,6,0.0,0.0,Solar
182166,456,FV BOLERO,2018-08-19,7,0.0,0.0,Solar
182167,456,FV BOLERO,2018-08-19,8,0.0,0.0,Solar
182168,456,FV BOLERO,2018-08-19,9,10.409,10.409,Solar
182169,456,FV BOLERO,2018-08-19,10,75.6239,75.6239,Solar
182170,456,FV BOLERO,2018-08-19,11,105.98299999999999,105.98299999999999,Solar
182171,456,FV BOLERO,2018-08-19,12,103.4541,103.4541,Solar
182172,456,FV BOLERO,2018-08-19,13,101.6866,101.6866,Solar
182173,456,FV BOLERO,2018-08-19,14,102.3773,102.3773,Solar
182174,456,FV BOLERO,2018-08-19,15,99.8917,99.8917,Solar
182175,456,FV BOLERO,2018-08-19,16,100.3967,100.3967,Solar
182176,456,FV BOLERO,2018-08-19,17,106.0417,106.0417,Solar
182177,456,FV BOLERO,2018-08-19,18,101.5549,101.5549,Solar
182178,456,FV BOLERO,2018-08-19,19,46.4858,46.4858,Solar
182179,456,FV BOLERO,2018-08-19,20,0.8247,0.8247,Solar
182180,456,FV BOLERO,2018-08-19,21,0.0,0.0,Solar
182181,456,FV BOLERO,2018-08-19,22,0.0,0.0,Solar
182182,456,FV BOLERO,2018-08-19,23,0.0,0.0,Solar
182183,456,FV BOLERO,2018-08-19,24,0.0,0.0,Solar
189576,456,FV BOLERO,2018-08-20,1,0.0,0.0,Solar
189577,456,FV BOLERO,2018-08-20,2,0.0,0.0,Solar
189578,456,FV BOLERO,2018-08-20,3,0.0,0.0,Solar
189579,456,FV BOLERO,2018-08-20,4,0.0,0.0,Solar
189580,456,FV BOLERO,2018-08-20,5,0.0,0.0,Solar
189581,456,FV BOLERO,2018-08-20,6,0.0,0.0,Solar
189582,456,FV BOLERO,2018-08-20,7,0.0,0.0,Solar
189583,456,FV BOLERO,2018-08-20,8,0.0,0.0,Solar
189584,456,FV BOLERO,2018-08-20,9,11.0372,11.0372,Solar
189585,456,FV BOLERO,2018-08-20,10,78.1856,78.1856,Solar
189586,456,FV BOLERO,2018-08-20,11,106.9701,106.9701,Solar
189587,456,FV BOLERO,2018-08-20,12,106.9258,106.9258,Solar
189588,456,FV BOLERO,2018-08-20,13,106.5612,106.5612,Solar
189589,456,FV BOLERO,2018-08-20,14,105.3634,105.3634,Solar
189590,456,FV BOLERO,2018-08-20,15,104.6889,104.6889,Solar
189591,456,FV BOLERO,2018-08-20,16,104.9708,104.9708,Solar
189592,456,FV BOLERO,2018-08-20,17,105.8159,105.8159,Solar
189593,456,FV BOLERO,2018-08-20,18,99.2583,99.2583,Solar
189594,456,FV BOLERO,2018-08-20,19,46.1076,46.1076,Solar
189595,456,FV BOLERO,2018-08-20,20,0.8115,0.8115,Solar
189596,456,FV BOLERO,2018-08-20,21,0.0,0.0,Solar
189597,456,FV BOLERO,2018-08-20,22,0.0,0.0,Solar
189598,456,FV BOLERO,2018-08-20,23,0.0,0.0,Solar
189599,456,FV BOLERO,2018-08-20,24,0.0,0.0,Solar
197952,456,FV BOLERO,2018-08-21,1,0.0,0.0,Solar
197953,456,FV BOLERO,2018-08-21,2,0.0,0.0,Solar
197954,456,FV BOLERO,2018-08-21,3,0.0,0.0,Solar
197955,456,FV BOLERO,2018-08-21,4,0.0,0.0,Solar
197956,456,FV BOLERO,2018-08-21,5,0.0,0.0,Solar
197957,456,FV BOLERO,2018-08-21,6,0.0,0.0,Solar
197958,456,FV BOLERO,2018-08-21,7,0.0,0.0,Solar
197959,456,FV BOLERO,2018-08-21,8,0.0,0.0,Solar
197960,456,FV BOLERO,2018-08-21,9,11.2656,11.2656,Solar
197961,456,FV BOLERO,2018-08-21,10,77.7472,77.7472,Solar
197962,456,FV BOLERO,2018-08-21,11,105.4439,105.4439,Solar
197963,456,FV BOLERO,2018-08-21,12,104.7519,104.7519,Solar
197964,456,FV BOLERO,2018-08-21,13,103.7575,103.7575,Solar
197965,456,FV BOLERO,2018-08-21,14,104.0077,104.0077,Solar
197966,456,FV BOLERO,2018-08-21,15,104.24,104.24,Solar
197967,456,FV BOLERO,2018-08-21,16,105.6278,105.6278,Solar
197968,456,FV BOLERO,2018-08-21,17,107.1721,107.1721,Solar
197969,456,FV BOLERO,2018-08-21,18,100.1067,100.1067,Solar
197970,456,FV BOLERO,2018-08-21,19,47.019,47.019,Solar
197971,456,FV BOLERO,2018-08-21,20,0.9452,0.9452,Solar
197972,456,FV BOLERO,2018-08-21,21,0.0,0.0,Solar
197973,456,FV BOLERO,2018-08-21,22,0.0,0.0,Solar
197974,456,FV BOLERO,2018-08-21,23,0.0,0.0,Solar
197975,456,FV BOLERO,2018-08-21,24,0.0,0.0,Solar
217032,456,FV BOLERO,2018-08-22,1,0.0,0.0,Solar
217033,456,FV BOLERO,2018-08-22,2,0.0,0.0,Solar
217034,456,FV BOLERO,2018-08-22,3,0.0,0.0,Solar
217035,456,FV BOLERO,2018-08-22,4,0.0,0.0,Solar
217036,456,FV BOLERO,2018-08-22,5,0.0,0.0,Solar
217037,456,FV BOLERO,2018-08-22,6,0.0,0.0,Solar
217038,456,FV BOLERO,2018-08-22,7,0.0,0.0,Solar
217039,456,FV BOLERO,2018-08-22,8,0.0,0.0,Solar
217040,456,FV BOLERO,2018-08-22,9,11.6641,11.6641,Solar
217041,456,FV BOLERO,2018-08-22,10,78.9826,78.9826,Solar
217042,456,FV BOLERO,2018-08-22,11,106.4638,106.4638,Solar
217043,456,FV BOLERO,2018-08-22,12,104.5465,104.5465,Solar
217044,456,FV BOLERO,2018-08-22,13,103.7781,103.7781,Solar
217045,456,FV BOLERO,2018-08-22,14,103.9115,103.9115,Solar
217046,456,FV BOLERO,2018-08-22,15,103.5842,103.5842,Solar
217047,456,FV BOLERO,2018-08-22,16,105.244,105.244,Solar
217048,456,FV BOLERO,2018-08-22,17,106.3155,106.3155,Solar
217049,456,FV BOLERO,2018-08-22,18,102.3299,102.3299,Solar
217050,456,FV BOLERO,2018-08-22,19,48.1001,48.1001,Solar
217051,456,FV BOLERO,2018-08-22,20,0.753,0.753,Solar
217052,456,FV BOLERO,2018-08-22,21,0.0,0.0,Solar
217053,456,FV BOLERO,2018-08-22,22,0.0,0.0,Solar
217054,456,FV BOLERO,2018-08-22,23,0.0,0.0,Solar
217055,456,FV BOLERO,2018-08-22,24,0.0,0.0,Solar
217632,456,FV BOLERO,2018-08-23,1,0.0,0.0,Solar
217633,456,FV BOLERO,2018-08-23,2,0.0,0.0,Solar
217634,456,FV BOLERO,2018-08-23,3,0.0,0.0,Solar
217635,456,FV BOLERO,2018-08-23,4,0.0,0.0,Solar
217636,456,FV BOLERO,2018-08-23,5,0.0,0.0,Solar
217637,456,FV BOLERO,2018-08-23,6,0.0,0.0,Solar
217638,456,FV BOLERO,2018-08-23,7,0.0,0.0,Solar
217639,456,FV BOLERO,2018-08-23,8,0.0,0.0,Solar
217640,456,FV BOLERO,2018-08-23,9,12.4068,12.4068,Solar
217641,456,FV BOLERO,2018-08-23,10,79.5859,79.5859,Solar
217642,456,FV BOLERO,2018-08-23,11,105.3248,105.3248,Solar
217643,456,FV BOLERO,2018-08-23,12,104.4291,104.4291,Solar
217644,456,FV BOLERO,2018-08-23,13,103.8509,103.8509,Solar
217645,456,FV BOLERO,2018-08-23,14,104.7023,104.7023,Solar
217646,456,FV BOLERO,2018-08-23,15,103.3568,103.3568,Solar
217647,456,FV BOLERO,2018-08-23,16,105.2004,105.2004,Solar
217648,456,FV BOLERO,2018-08-23,17,106.4056,106.4056,Solar
217649,456,FV BOLERO,2018-08-23,18,99.9395,99.9395,Solar
217650,456,FV BOLERO,2018-08-23,19,45.8664,45.8664,Solar
217651,456,FV BOLERO,2018-08-23,20,0.7581,0.7581,Solar
217652,456,FV BOLERO,2018-08-23,21,0.0,0.0,Solar
217653,456,FV BOLERO,2018-08-23,22,0.0,0.0,Solar
217654,456,FV BOLERO,2018-08-23,23,0.0,0.0,Solar
217655,456,FV BOLERO,2018-08-23,24,0.0,0.0,Solar
231888,456,FV BOLERO,2018-08-24,1,0.0,0.0,Solar
231889,456,FV BOLERO,2018-08-24,2,0.0,0.0,Solar
231890,456,FV BOLERO,2018-08-24,3,0.0,0.0,Solar
231891,456,FV BOLERO,2018-08-24,4,0.0,0.0,Solar
231892,456,FV BOLERO,2018-08-24,5,0.0,0.0,Solar
231893,456,FV BOLERO,2018-08-24,6,0.0,0.0,Solar
231894,456,FV BOLERO,2018-08-24,7,0.0,0.0,Solar
231895,456,FV BOLERO,2018-08-24,8,0.0,0.0,Solar
231896,456,FV BOLERO,2018-08-24,9,13.4972,13.4972,Solar
231897,456,FV BOLERO,2018-08-24,10,83.0795,83.0795,Solar
231898,456,FV BOLERO,2018-08-24,11,107.5611,107.5611,Solar
231899,456,FV BOLERO,2018-08-24,12,106.0359,106.0359,Solar
231900,456,FV BOLERO,2018-08-24,13,103.3149,103.3149,Solar
231901,456,FV BOLERO,2018-08-24,14,102.0851,102.0851,Solar
231902,456,FV BOLERO,2018-08-24,15,102.8564,102.8564,Solar
231903,456,FV BOLERO,2018-08-24,16,108.2777,108.2777,Solar
231904,456,FV BOLERO,2018-08-24,17,109.8009,109.8009,Solar
231905,456,FV BOLERO,2018-08-24,18,104.6436,104.6436,Solar
231906,456,FV BOLERO,2018-08-24,19,51.963,51.963,Solar
231907,456,FV BOLERO,2018-08-24,20,1.1335,1.1335,Solar
231908,456,FV BOLERO,2018-08-24,21,0.0,0.0,Solar
231909,456,FV BOLERO,2018-08-24,22,0.0,0.0,Solar
231910,456,FV BOLERO,2018-08-24,23,0.0,0.0,Solar
231911,456,FV BOLERO,2018-08-24,24,0.0,0.0,Solar
240408,456,FV BOLERO,2018-08-25,1,0.0,0.0,Solar
240409,456,FV BOLERO,2018-08-25,2,0.0,0.0,Solar
240410,456,FV BOLERO,2018-08-25,3,0.0,0.0,Solar
240411,456,FV BOLERO,2018-08-25,4,0.0,0.0,Solar
240412,456,FV BOLERO,2018-08-25,5,0.0,0.0,Solar
240413,456,FV BOLERO,2018-08-25,6,0.0,0.0,Solar
240414,456,FV BOLERO,2018-08-25,7,0.0,0.0,Solar
240415,456,FV BOLERO,2018-08-25,8,0.0,0.0,Solar
240416,456,FV BOLERO,2018-08-25,9,14.3385,14.3385,Solar
240417,456,FV BOLERO,2018-08-25,10,84.4013,84.4013,Solar
240418,456,FV BOLERO,2018-08-25,11,107.8792,107.8792,Solar
240419,456,FV BOLERO,2018-08-25,12,106.5722,106.5722,Solar
240420,456,FV BOLERO,2018-08-25,13,104.6183,104.6183,Solar
240421,456,FV BOLERO,2018-08-25,14,104.1111,104.1111,Solar
240422,456,FV BOLERO,2018-08-25,15,104.3424,104.3424,Solar
240423,456,FV BOLERO,2018-08-25,16,108.057,108.057,Solar
240424,456,FV BOLERO,2018-08-25,17,109.3654,109.3654,Solar
240425,456,FV BOLERO,2018-08-25,18,105.0134,105.0134,Solar
240426,456,FV BOLERO,2018-08-25,19,51.3771,51.3771,Solar
240427,456,FV BOLERO,2018-08-25,20,1.1357,1.1357,Solar
240428,456,FV BOLERO,2018-08-25,21,0.0,0.0,Solar
240429,456,FV BOLERO,2018-08-25,22,0.0,0.0,Solar
240430,456,FV BOLERO,2018-08-25,23,0.0,0.0,Solar
240431,456,FV BOLERO,2018-08-25,24,0.0,0.0,Solar
250272,456,FV BOLERO,2018-08-26,1,0.0,0.0,Solar
250273,456,FV BOLERO,2018-08-26,2,0.0,0.0,Solar
250274,456,FV BOLERO,2018-08-26,3,0.0,0.0,Solar
250275,456,FV BOLERO,2018-08-26,4,0.0,0.0,Solar
250276,456,FV BOLERO,2018-08-26,5,0.0,0.0,Solar
250277,456,FV BOLERO,2018-08-26,6,0.0,0.0,Solar
250278,456,FV BOLERO,2018-08-26,7,0.0,0.0,Solar
250279,456,FV BOLERO,2018-08-26,8,0.0,0.0,Solar
250280,456,FV BOLERO,2018-08-26,9,14.8265,14.8265,Solar
250281,456,FV BOLERO,2018-08-26,10,84.9522,84.9522,Solar
250282,456,FV BOLERO,2018-08-26,11,107.9671,107.9671,Solar
250283,456,FV BOLERO,2018-08-26,12,107.2318,107.2318,Solar
250284,456,FV BOLERO,2018-08-26,13,105.6313,105.6313,Solar
250285,456,FV BOLERO,2018-08-26,14,104.9178,104.9178,Solar
250286,456,FV BOLERO,2018-08-26,15,103.6987,103.6987,Solar
250287,456,FV BOLERO,2018-08-26,16,105.6699,105.6699,Solar
250288,456,FV BOLERO,2018-08-26,17,108.3513,108.3513,Solar
250289,456,FV BOLERO,2018-08-26,18,103.1441,103.1441,Solar
250290,456,FV BOLERO,2018-08-26,19,50.9223,50.9223,Solar
250291,456,FV BOLERO,2018-08-26,20,1.2852,1.2852,Solar
250292,456,FV BOLERO,2018-08-26,21,0.0,0.0,Solar
250293,456,FV BOLERO,2018-08-26,22,0.0,0.0,Solar
250294,456,FV BOLERO,2018-08-26,23,0.0,0.0,Solar
250295,456,FV BOLERO,2018-08-26,24,0.0,0.0,Solar
264888,456,FV BOLERO,2018-08-27,1,0.0,0.0,Solar
264889,456,FV BOLERO,2018-08-27,2,0.0,0.0,Solar
264890,456,FV BOLERO,2018-08-27,3,0.0,0.0,Solar
264891,456,FV BOLERO,2018-08-27,4,0.0,0.0,Solar
264892,456,FV BOLERO,2018-08-27,5,0.0,0.0,Solar
264893,456,FV BOLERO,2018-08-27,6,0.0,0.0,Solar
264894,456,FV BOLERO,2018-08-27,7,0.0,0.0,Solar
264895,456,FV BOLERO,2018-08-27,8,0.0,0.0,Solar
264896,456,FV BOLERO,2018-08-27,9,15.7078,15.7078,Solar
264897,456,FV BOLERO,2018-08-27,10,86.2512,86.2512,Solar
264898,456,FV BOLERO,2018-08-27,11,108.8913,108.8913,Solar
264899,456,FV BOLERO,2018-08-27,12,107.6679,107.6679,Solar
264900,456,FV BOLERO,2018-08-27,13,107.5042,107.5042,Solar
264901,456,FV BOLERO,2018-08-27,14,106.7017,106.7017,Solar
264902,456,FV BOLERO,2018-08-27,15,106.4318,106.4318,Solar
264903,456,FV BOLERO,2018-08-27,16,108.0301,108.0301,Solar
264904,456,FV BOLERO,2018-08-27,17,110.5541,110.5541,Solar
264905,456,FV BOLERO,2018-08-27,18,104.742,104.742,Solar
264906,456,FV BOLERO,2018-08-27,19,52.8569,52.8569,Solar
264907,456,FV BOLERO,2018-08-27,20,1.2704,1.2704,Solar
264908,456,FV BOLERO,2018-08-27,21,0.0,0.0,Solar
264909,456,FV BOLERO,2018-08-27,22,0.0,0.0,Solar
264910,456,FV BOLERO,2018-08-27,23,0.0,0.0,Solar
264911,456,FV BOLERO,2018-08-27,24,0.0,0.0,Solar
270984,456,FV BOLERO,2018-08-28,1,0.0,0.0,Solar
270985,456,FV BOLERO,2018-08-28,2,0.0,0.0,Solar
270986,456,FV BOLERO,2018-08-28,3,0.0,0.0,Solar
270987,456,FV BOLERO,2018-08-28,4,0.0,0.0,Solar
270988,456,FV BOLERO,2018-08-28,5,0.0,0.0,Solar
270989,456,FV BOLERO,2018-08-28,6,0.0,0.0,Solar
270990,456,FV BOLERO,2018-08-28,7,0.0,0.0,Solar
270991,456,FV BOLERO,2018-08-28,8,0.0,0.0,Solar
270992,456,FV BOLERO,2018-08-28,9,16.8381,16.8381,Solar
270993,456,FV BOLERO,2018-08-28,10,88.9705,88.9705,Solar
270994,456,FV BOLERO,2018-08-28,11,110.6316,110.6316,Solar
270995,456,FV BOLERO,2018-08-28,12,110.1888,110.1888,Solar
270996,456,FV BOLERO,2018-08-28,13,109.4596,109.4596,Solar
270997,456,FV BOLERO,2018-08-28,14,107.4108,107.4108,Solar
270998,456,FV BOLERO,2018-08-28,15,106.7399,106.7399,Solar
270999,456,FV BOLERO,2018-08-28,16,107.3537,107.3537,Solar
271000,456,FV BOLERO,2018-08-28,17,108.07700000000001,108.07700000000001,Solar
271001,456,FV BOLERO,2018-08-28,18,105.5652,105.5652,Solar
271002,456,FV BOLERO,2018-08-28,19,53.9115,53.9115,Solar
271003,456,FV BOLERO,2018-08-28,20,1.3903,1.3903,Solar
271004,456,FV BOLERO,2018-08-28,21,0.0,0.0,Solar
271005,456,FV BOLERO,2018-08-28,22,0.0,0.0,Solar
271006,456,FV BOLERO,2018-08-28,23,0.0,0.0,Solar
271007,456,FV BOLERO,2018-08-28,24,0.0,0.0,Solar
286224,456,FV BOLERO,2018-08-29,1,0.0,0.0,Solar
286225,456,FV BOLERO,2018-08-29,2,0.0,0.0,Solar
286226,456,FV BOLERO,2018-08-29,3,0.0,0.0,Solar
286227,456,FV BOLERO,2018-08-29,4,0.0,0.0,Solar
286228,456,FV BOLERO,2018-08-29,5,0.0,0.0,Solar
286229,456,FV BOLERO,2018-08-29,6,0.0,0.0,Solar
286230,456,FV BOLERO,2018-08-29,7,0.0,0.0,Solar
286231,456,FV BOLERO,2018-08-29,8,0.0,0.0,Solar
286232,456,FV BOLERO,2018-08-29,9,16.7329,16.7329,Solar
286233,456,FV BOLERO,2018-08-29,10,87.3411,87.3411,Solar
286234,456,FV BOLERO,2018-08-29,11,107.7081,107.7081,Solar
286235,456,FV BOLERO,2018-08-29,12,105.7791,105.7791,Solar
286236,456,FV BOLERO,2018-08-29,13,104.8406,104.8406,Solar
286237,456,FV BOLERO,2018-08-29,14,104.5423,104.5423,Solar
286238,456,FV BOLERO,2018-08-29,15,104.9363,104.9363,Solar
286239,456,FV BOLERO,2018-08-29,16,107.7051,107.7051,Solar
286240,456,FV BOLERO,2018-08-29,17,110.4887,110.4887,Solar
286241,456,FV BOLERO,2018-08-29,18,105.00399999999999,105.00399999999999,Solar
286242,456,FV BOLERO,2018-08-29,19,53.0792,53.0792,Solar
286243,456,FV BOLERO,2018-08-29,20,1.3669,1.3669,Solar
286244,456,FV BOLERO,2018-08-29,21,0.0,0.0,Solar
286245,456,FV BOLERO,2018-08-29,22,0.0,0.0,Solar
286246,456,FV BOLERO,2018-08-29,23,0.0,0.0,Solar
286247,456,FV BOLERO,2018-08-29,24,0.0,0.0,Solar
294000,456,FV BOLERO,2018-08-30,1,0.0,0.0,Solar
294001,456,FV BOLERO,2018-08-30,2,0.0,0.0,Solar
294002,456,FV BOLERO,2018-08-30,3,0.0,0.0,Solar
294003,456,FV BOLERO,2018-08-30,4,0.0,0.0,Solar
294004,456,FV BOLERO,2018-08-30,5,0.0,0.0,Solar
294005,456,FV BOLERO,2018-08-30,6,0.0,0.0,Solar
294006,456,FV BOLERO,2018-08-30,7,0.0,0.0,Solar
294007,456,FV BOLERO,2018-08-30,8,0.0002,0.0002,Solar
294008,456,FV BOLERO,2018-08-30,9,17.785999999999998,17.785999999999998,Solar
294009,456,FV BOLERO,2018-08-30,10,89.2956,89.2956,Solar
294010,456,FV BOLERO,2018-08-30,11,108.8518,108.8518,Solar
294011,456,FV BOLERO,2018-08-30,12,108.1317,108.1317,Solar
294012,456,FV BOLERO,2018-08-30,13,108.1876,108.1876,Solar
294013,456,FV BOLERO,2018-08-30,14,108.73200000000001,108.73200000000001,Solar
294014,456,FV BOLERO,2018-08-30,15,107.9341,107.9341,Solar
294015,456,FV BOLERO,2018-08-30,16,108.9041,108.9041,Solar
294016,456,FV BOLERO,2018-08-30,17,109.6727,109.6727,Solar
294017,456,FV BOLERO,2018-08-30,18,103.3716,103.3716,Solar
294018,456,FV BOLERO,2018-08-30,19,53.3328,53.3328,Solar
294019,456,FV BOLERO,2018-08-30,20,1.5055,1.5055,Solar
294020,456,FV BOLERO,2018-08-30,21,0.0,0.0,Solar
294021,456,FV BOLERO,2018-08-30,22,0.0,0.0,Solar
294022,456,FV BOLERO,2018-08-30,23,0.0,0.0,Solar
294023,456,FV BOLERO,2018-08-30,24,0.0,0.0,Solar
297624,456,FV BOLERO,2018-08-31,1,0.0,0.0,Solar
297625,456,FV BOLERO,2018-08-31,2,0.0,0.0,Solar
297626,456,FV BOLERO,2018-08-31,3,0.0,0.0,Solar
297627,456,FV BOLERO,2018-08-31,4,0.0,0.0,Solar
297628,456,FV BOLERO,2018-08-31,5,0.0,0.0,Solar
297629,456,FV BOLERO,2018-08-31,6,0.0,0.0,Solar
297630,456,FV BOLERO,2018-08-31,7,0.0,0.0,Solar
297631,456,FV BOLERO,2018-08-31,8,0.0,0.0,Solar
297632,456,FV BOLERO,2018-08-31,9,18.6953,18.6953,Solar
297633,456,FV BOLERO,2018-08-31,10,91.2076,91.2076,Solar
297634,456,FV BOLERO,2018-08-31,11,110.4817,110.4817,Solar
297635,456,FV BOLERO,2018-08-31,12,108.5745,108.5745,Solar
297636,456,FV BOLERO,2018-08-31,13,109.9419,109.9419,Solar
297637,456,FV BOLERO,2018-08-31,14,109.4195,109.4195,Solar
297638,456,FV BOLERO,2018-08-31,15,108.9897,108.9897,Solar
297639,456,FV BOLERO,2018-08-31,16,110.0623,110.0623,Solar
297640,456,FV BOLERO,2018-08-31,17,111.1194,111.1194,Solar
297641,456,FV BOLERO,2018-08-31,18,105.8247,105.8247,Solar
297642,456,FV BOLERO,2018-08-31,19,55.4191,55.4191,Solar
297643,456,FV BOLERO,2018-08-31,20,1.4246,1.4246,Solar
297644,456,FV BOLERO,2018-08-31,21,0.0,0.0,Solar
297645,456,FV BOLERO,2018-08-31,22,0.0,0.0,Solar
297646,456,FV BOLERO,2018-08-31,23,0.0,0.0,Solar
297647,456,FV BOLERO,2018-08-31,24,0.0,0.0,Solar
