,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
161573,456,FV BOLERO,2018-05-17,15,90.8419,90.8419,Solar
161574,456,FV BOLERO,2018-05-17,16,93.1965,93.1965,Solar
161575,456,FV BOLERO,2018-05-17,17,80.3982,80.3982,Solar
161576,456,FV BOLERO,2018-05-17,18,19.0495,19.0495,Solar
161577,456,FV BOLERO,2018-05-17,19,0.0,0.0,Solar
161578,456,FV BOLERO,2018-05-17,20,0.0,0.0,Solar
161579,456,FV BOLERO,2018-05-17,21,0.0,0.0,Solar
161580,456,FV BOLERO,2018-05-17,22,0.0,0.0,Solar
161581,456,FV BOLERO,2018-05-17,23,0.0,0.0,Solar
161582,456,FV BOLERO,2018-05-17,24,0.0,0.0,Solar
164895,456,FV BOLERO,2018-05-18,1,0.0,0.0,Solar
164896,456,FV BOLERO,2018-05-18,2,0.0,0.0,Solar
164897,456,FV BOLERO,2018-05-18,3,0.0,0.0,Solar
164898,456,FV BOLERO,2018-05-18,4,0.0,0.0,Solar
164899,456,FV BOLERO,2018-05-18,5,0.0,0.0,Solar
164900,456,FV BOLERO,2018-05-18,6,0.0,0.0,Solar
164901,456,FV BOLERO,2018-05-18,7,0.0,0.0,Solar
164902,456,FV BOLERO,2018-05-18,8,5.925,5.925,Solar
164903,456,FV BOLERO,2018-05-18,9,60.7874,60.7874,Solar
164904,456,FV BOLERO,2018-05-18,10,93.7076,93.7076,Solar
164905,456,FV BOLERO,2018-05-18,11,89.4714,89.4714,Solar
164906,456,FV BOLERO,2018-05-18,12,86.5004,86.5004,Solar
164907,456,FV BOLERO,2018-05-18,13,86.2062,86.2062,Solar
164908,456,FV BOLERO,2018-05-18,14,86.7974,86.7974,Solar
164909,456,FV BOLERO,2018-05-18,15,89.9871,89.9871,Solar
164910,456,FV BOLERO,2018-05-18,16,90.9011,90.9011,Solar
164911,456,FV BOLERO,2018-05-18,17,78.58,78.58,Solar
164912,456,FV BOLERO,2018-05-18,18,18.7308,18.7308,Solar
164913,456,FV BOLERO,2018-05-18,19,0.0,0.0,Solar
164914,456,FV BOLERO,2018-05-18,20,0.0,0.0,Solar
164915,456,FV BOLERO,2018-05-18,21,0.0,0.0,Solar
164916,456,FV BOLERO,2018-05-18,22,0.0,0.0,Solar
164917,456,FV BOLERO,2018-05-18,23,0.0,0.0,Solar
164918,456,FV BOLERO,2018-05-18,24,0.0,0.0,Solar
182847,456,FV BOLERO,2018-05-19,1,0.0,0.0,Solar
182848,456,FV BOLERO,2018-05-19,2,0.0,0.0,Solar
182849,456,FV BOLERO,2018-05-19,3,0.0,0.0,Solar
182850,456,FV BOLERO,2018-05-19,4,0.0,0.0,Solar
182851,456,FV BOLERO,2018-05-19,5,0.0,0.0,Solar
182852,456,FV BOLERO,2018-05-19,6,0.0,0.0,Solar
182853,456,FV BOLERO,2018-05-19,7,0.0,0.0,Solar
182854,456,FV BOLERO,2018-05-19,8,5.8131,5.8131,Solar
182855,456,FV BOLERO,2018-05-19,9,61.1041,61.1041,Solar
182856,456,FV BOLERO,2018-05-19,10,95.6479,95.6479,Solar
182857,456,FV BOLERO,2018-05-19,11,91.8735,91.8735,Solar
182858,456,FV BOLERO,2018-05-19,12,88.2254,88.2254,Solar
182859,456,FV BOLERO,2018-05-19,13,87.6287,87.6287,Solar
182860,456,FV BOLERO,2018-05-19,14,87.8311,87.8311,Solar
182861,456,FV BOLERO,2018-05-19,15,92.5198,92.5198,Solar
182862,456,FV BOLERO,2018-05-19,16,94.3583,94.3583,Solar
182863,456,FV BOLERO,2018-05-19,17,81.2959,81.2959,Solar
182864,456,FV BOLERO,2018-05-19,18,18.2375,18.2375,Solar
182865,456,FV BOLERO,2018-05-19,19,0.0,0.0,Solar
182866,456,FV BOLERO,2018-05-19,20,0.0,0.0,Solar
182867,456,FV BOLERO,2018-05-19,21,0.0,0.0,Solar
182868,456,FV BOLERO,2018-05-19,22,0.0,0.0,Solar
182869,456,FV BOLERO,2018-05-19,23,0.0,0.0,Solar
182870,456,FV BOLERO,2018-05-19,24,0.0,0.0,Solar
190311,456,FV BOLERO,2018-05-20,1,0.0,0.0,Solar
190312,456,FV BOLERO,2018-05-20,2,0.0,0.0,Solar
190313,456,FV BOLERO,2018-05-20,3,0.0,0.0,Solar
190314,456,FV BOLERO,2018-05-20,4,0.0,0.0,Solar
190315,456,FV BOLERO,2018-05-20,5,0.0,0.0,Solar
190316,456,FV BOLERO,2018-05-20,6,0.0,0.0,Solar
190317,456,FV BOLERO,2018-05-20,7,0.0,0.0,Solar
190318,456,FV BOLERO,2018-05-20,8,5.5203,5.5203,Solar
190319,456,FV BOLERO,2018-05-20,9,59.7879,59.7879,Solar
190320,456,FV BOLERO,2018-05-20,10,94.6971,94.6971,Solar
190321,456,FV BOLERO,2018-05-20,11,91.8287,91.8287,Solar
190322,456,FV BOLERO,2018-05-20,12,88.7428,88.7428,Solar
190323,456,FV BOLERO,2018-05-20,13,86.9499,86.9499,Solar
190324,456,FV BOLERO,2018-05-20,14,89.4691,89.4691,Solar
190325,456,FV BOLERO,2018-05-20,15,92.1972,92.1972,Solar
190326,456,FV BOLERO,2018-05-20,16,94.88799999999999,94.88799999999999,Solar
190327,456,FV BOLERO,2018-05-20,17,81.1263,81.1263,Solar
190328,456,FV BOLERO,2018-05-20,18,18.0422,18.0422,Solar
190329,456,FV BOLERO,2018-05-20,19,0.0,0.0,Solar
190330,456,FV BOLERO,2018-05-20,20,0.0,0.0,Solar
190331,456,FV BOLERO,2018-05-20,21,0.0,0.0,Solar
190332,456,FV BOLERO,2018-05-20,22,0.0,0.0,Solar
190333,456,FV BOLERO,2018-05-20,23,0.0,0.0,Solar
190334,456,FV BOLERO,2018-05-20,24,0.0,0.0,Solar
199191,456,FV BOLERO,2018-05-21,1,0.0,0.0,Solar
199192,456,FV BOLERO,2018-05-21,2,0.0,0.0,Solar
199193,456,FV BOLERO,2018-05-21,3,0.0,0.0,Solar
199194,456,FV BOLERO,2018-05-21,4,0.0,0.0,Solar
199195,456,FV BOLERO,2018-05-21,5,0.0,0.0,Solar
199196,456,FV BOLERO,2018-05-21,6,0.0,0.0,Solar
199197,456,FV BOLERO,2018-05-21,7,0.0,0.0,Solar
199198,456,FV BOLERO,2018-05-21,8,6.4581,6.4581,Solar
199199,456,FV BOLERO,2018-05-21,9,56.3753,56.3753,Solar
199200,456,FV BOLERO,2018-05-21,10,91.8554,91.8554,Solar
199201,456,FV BOLERO,2018-05-21,11,91.0553,91.0553,Solar
199202,456,FV BOLERO,2018-05-21,12,88.1461,88.1461,Solar
199203,456,FV BOLERO,2018-05-21,13,87.0407,87.0407,Solar
199204,456,FV BOLERO,2018-05-21,14,87.9618,87.9618,Solar
199205,456,FV BOLERO,2018-05-21,15,91.0522,91.0522,Solar
199206,456,FV BOLERO,2018-05-21,16,90.8124,90.8124,Solar
199207,456,FV BOLERO,2018-05-21,17,79.9161,79.9161,Solar
199208,456,FV BOLERO,2018-05-21,18,16.4036,16.4036,Solar
199209,456,FV BOLERO,2018-05-21,19,0.0,0.0,Solar
199210,456,FV BOLERO,2018-05-21,20,0.0,0.0,Solar
199211,456,FV BOLERO,2018-05-21,21,0.0,0.0,Solar
199212,456,FV BOLERO,2018-05-21,22,0.0,0.0,Solar
199213,456,FV BOLERO,2018-05-21,23,0.0,0.0,Solar
199214,456,FV BOLERO,2018-05-21,24,0.0,0.0,Solar
208671,456,FV BOLERO,2018-05-22,1,0.0,0.0,Solar
208672,456,FV BOLERO,2018-05-22,2,0.0,0.0,Solar
208673,456,FV BOLERO,2018-05-22,3,0.0,0.0,Solar
208674,456,FV BOLERO,2018-05-22,4,0.0,0.0,Solar
208675,456,FV BOLERO,2018-05-22,5,0.0,0.0,Solar
208676,456,FV BOLERO,2018-05-22,6,0.0,0.0,Solar
208677,456,FV BOLERO,2018-05-22,7,0.0,0.0,Solar
208678,456,FV BOLERO,2018-05-22,8,5.165,5.165,Solar
208679,456,FV BOLERO,2018-05-22,9,58.7462,58.7462,Solar
208680,456,FV BOLERO,2018-05-22,10,94.2236,94.2236,Solar
208681,456,FV BOLERO,2018-05-22,11,89.8652,89.8652,Solar
208682,456,FV BOLERO,2018-05-22,12,86.0839,86.0839,Solar
208683,456,FV BOLERO,2018-05-22,13,84.6583,84.6583,Solar
208684,456,FV BOLERO,2018-05-22,14,86.1373,86.1373,Solar
208685,456,FV BOLERO,2018-05-22,15,88.7001,88.7001,Solar
208686,456,FV BOLERO,2018-05-22,16,90.068,90.068,Solar
208687,456,FV BOLERO,2018-05-22,17,78.4401,78.4401,Solar
208688,456,FV BOLERO,2018-05-22,18,16.6813,16.6813,Solar
208689,456,FV BOLERO,2018-05-22,19,0.0,0.0,Solar
208690,456,FV BOLERO,2018-05-22,20,0.0,0.0,Solar
208691,456,FV BOLERO,2018-05-22,21,0.0,0.0,Solar
208692,456,FV BOLERO,2018-05-22,22,0.0,0.0,Solar
208693,456,FV BOLERO,2018-05-22,23,0.0,0.0,Solar
208694,456,FV BOLERO,2018-05-22,24,0.0,0.0,Solar
216447,456,FV BOLERO,2018-05-23,1,0.0,0.0,Solar
216448,456,FV BOLERO,2018-05-23,2,0.0,0.0,Solar
216449,456,FV BOLERO,2018-05-23,3,0.0,0.0,Solar
216450,456,FV BOLERO,2018-05-23,4,0.0,0.0,Solar
216451,456,FV BOLERO,2018-05-23,5,0.0,0.0,Solar
216452,456,FV BOLERO,2018-05-23,6,0.0,0.0,Solar
216453,456,FV BOLERO,2018-05-23,7,0.0,0.0,Solar
216454,456,FV BOLERO,2018-05-23,8,4.9357,4.9357,Solar
216455,456,FV BOLERO,2018-05-23,9,57.8865,57.8865,Solar
216456,456,FV BOLERO,2018-05-23,10,92.7495,92.7495,Solar
216457,456,FV BOLERO,2018-05-23,11,89.8983,89.8983,Solar
216458,456,FV BOLERO,2018-05-23,12,85.785,85.785,Solar
216459,456,FV BOLERO,2018-05-23,13,84.7435,84.7435,Solar
216460,456,FV BOLERO,2018-05-23,14,86.4339,86.4339,Solar
216461,456,FV BOLERO,2018-05-23,15,87.6794,87.6794,Solar
216462,456,FV BOLERO,2018-05-23,16,90.1686,90.1686,Solar
216463,456,FV BOLERO,2018-05-23,17,76.0813,76.0813,Solar
216464,456,FV BOLERO,2018-05-23,18,16.2319,16.2319,Solar
216465,456,FV BOLERO,2018-05-23,19,0.0,0.0,Solar
216466,456,FV BOLERO,2018-05-23,20,0.0,0.0,Solar
216467,456,FV BOLERO,2018-05-23,21,0.0,0.0,Solar
216468,456,FV BOLERO,2018-05-23,22,0.0,0.0,Solar
216469,456,FV BOLERO,2018-05-23,23,0.0,0.0,Solar
216470,456,FV BOLERO,2018-05-23,24,0.0,0.0,Solar
231183,456,FV BOLERO,2018-05-24,1,0.0,0.0,Solar
231184,456,FV BOLERO,2018-05-24,2,0.0,0.0,Solar
231185,456,FV BOLERO,2018-05-24,3,0.0,0.0,Solar
231186,456,FV BOLERO,2018-05-24,4,0.0,0.0,Solar
231187,456,FV BOLERO,2018-05-24,5,0.0,0.0,Solar
231188,456,FV BOLERO,2018-05-24,6,0.0,0.0,Solar
231189,456,FV BOLERO,2018-05-24,7,0.0,0.0,Solar
231190,456,FV BOLERO,2018-05-24,8,4.5531,4.5531,Solar
231191,456,FV BOLERO,2018-05-24,9,55.2345,55.2345,Solar
231192,456,FV BOLERO,2018-05-24,10,91.9419,91.9419,Solar
231193,456,FV BOLERO,2018-05-24,11,88.0537,88.0537,Solar
231194,456,FV BOLERO,2018-05-24,12,85.70100000000001,85.70100000000001,Solar
231195,456,FV BOLERO,2018-05-24,13,83.4715,83.4715,Solar
231196,456,FV BOLERO,2018-05-24,14,84.7197,84.7197,Solar
231197,456,FV BOLERO,2018-05-24,15,87.2898,87.2898,Solar
231198,456,FV BOLERO,2018-05-24,16,87.6358,87.6358,Solar
231199,456,FV BOLERO,2018-05-24,17,73.0857,73.0857,Solar
231200,456,FV BOLERO,2018-05-24,18,15.3371,15.3371,Solar
231201,456,FV BOLERO,2018-05-24,19,0.0,0.0,Solar
231202,456,FV BOLERO,2018-05-24,20,0.0,0.0,Solar
231203,456,FV BOLERO,2018-05-24,21,0.0,0.0,Solar
231204,456,FV BOLERO,2018-05-24,22,0.0,0.0,Solar
231205,456,FV BOLERO,2018-05-24,23,0.0,0.0,Solar
231206,456,FV BOLERO,2018-05-24,24,0.0,0.0,Solar
231639,456,FV BOLERO,2018-05-25,1,0.0,0.0,Solar
231640,456,FV BOLERO,2018-05-25,2,0.0,0.0,Solar
231641,456,FV BOLERO,2018-05-25,3,0.0,0.0,Solar
231642,456,FV BOLERO,2018-05-25,4,0.0,0.0,Solar
231643,456,FV BOLERO,2018-05-25,5,0.0,0.0,Solar
231644,456,FV BOLERO,2018-05-25,6,0.0,0.0,Solar
231645,456,FV BOLERO,2018-05-25,7,0.0,0.0,Solar
231646,456,FV BOLERO,2018-05-25,8,4.0314,4.0314,Solar
231647,456,FV BOLERO,2018-05-25,9,51.0879,51.0879,Solar
231648,456,FV BOLERO,2018-05-25,10,88.1476,88.1476,Solar
231649,456,FV BOLERO,2018-05-25,11,84.9916,84.9916,Solar
231650,456,FV BOLERO,2018-05-25,12,82.7189,82.7189,Solar
231651,456,FV BOLERO,2018-05-25,13,80.6697,80.6697,Solar
231652,456,FV BOLERO,2018-05-25,14,85.0722,85.0722,Solar
231653,456,FV BOLERO,2018-05-25,15,73.7397,73.7397,Solar
231654,456,FV BOLERO,2018-05-25,16,82.796,82.796,Solar
231655,456,FV BOLERO,2018-05-25,17,72.8347,72.8347,Solar
231656,456,FV BOLERO,2018-05-25,18,12.1883,12.1883,Solar
231657,456,FV BOLERO,2018-05-25,19,0.0,0.0,Solar
231658,456,FV BOLERO,2018-05-25,20,0.0,0.0,Solar
231659,456,FV BOLERO,2018-05-25,21,0.0,0.0,Solar
231660,456,FV BOLERO,2018-05-25,22,0.0,0.0,Solar
231661,456,FV BOLERO,2018-05-25,23,0.0,0.0,Solar
231662,456,FV BOLERO,2018-05-25,24,0.0,0.0,Solar
249951,456,FV BOLERO,2018-05-26,1,0.0,0.0,Solar
249952,456,FV BOLERO,2018-05-26,2,0.0,0.0,Solar
249953,456,FV BOLERO,2018-05-26,3,0.0,0.0,Solar
249954,456,FV BOLERO,2018-05-26,4,0.0,0.0,Solar
249955,456,FV BOLERO,2018-05-26,5,0.0,0.0,Solar
249956,456,FV BOLERO,2018-05-26,6,0.0,0.0,Solar
249957,456,FV BOLERO,2018-05-26,7,0.0,0.0,Solar
249958,456,FV BOLERO,2018-05-26,8,4.21,4.21,Solar
249959,456,FV BOLERO,2018-05-26,9,50.6121,50.6121,Solar
249960,456,FV BOLERO,2018-05-26,10,88.9578,88.9578,Solar
249961,456,FV BOLERO,2018-05-26,11,87.9986,87.9986,Solar
249962,456,FV BOLERO,2018-05-26,12,84.6507,84.6507,Solar
249963,456,FV BOLERO,2018-05-26,13,84.3996,84.3996,Solar
249964,456,FV BOLERO,2018-05-26,14,84.3607,84.3607,Solar
249965,456,FV BOLERO,2018-05-26,15,83.0388,83.0388,Solar
249966,456,FV BOLERO,2018-05-26,16,80.4522,80.4522,Solar
249967,456,FV BOLERO,2018-05-26,17,59.3355,59.3355,Solar
249968,456,FV BOLERO,2018-05-26,18,13.0546,13.0546,Solar
249969,456,FV BOLERO,2018-05-26,19,0.0,0.0,Solar
249970,456,FV BOLERO,2018-05-26,20,0.0,0.0,Solar
249971,456,FV BOLERO,2018-05-26,21,0.0,0.0,Solar
249972,456,FV BOLERO,2018-05-26,22,0.0,0.0,Solar
249973,456,FV BOLERO,2018-05-26,23,0.0,0.0,Solar
249974,456,FV BOLERO,2018-05-26,24,0.0,0.0,Solar
256815,456,FV BOLERO,2018-05-27,1,0.0,0.0,Solar
256816,456,FV BOLERO,2018-05-27,2,0.0,0.0,Solar
256817,456,FV BOLERO,2018-05-27,3,0.0,0.0,Solar
256818,456,FV BOLERO,2018-05-27,4,0.0,0.0,Solar
256819,456,FV BOLERO,2018-05-27,5,0.0,0.0,Solar
256820,456,FV BOLERO,2018-05-27,6,0.0,0.0,Solar
256821,456,FV BOLERO,2018-05-27,7,0.0,0.0,Solar
256822,456,FV BOLERO,2018-05-27,8,3.9814,3.9814,Solar
256823,456,FV BOLERO,2018-05-27,9,53.4828,53.4828,Solar
256824,456,FV BOLERO,2018-05-27,10,91.1612,91.1612,Solar
256825,456,FV BOLERO,2018-05-27,11,88.7237,88.7237,Solar
256826,456,FV BOLERO,2018-05-27,12,86.2276,86.2276,Solar
256827,456,FV BOLERO,2018-05-27,13,85.4759,85.4759,Solar
256828,456,FV BOLERO,2018-05-27,14,87.5365,87.5365,Solar
256829,456,FV BOLERO,2018-05-27,15,90.5103,90.5103,Solar
256830,456,FV BOLERO,2018-05-27,16,92.0959,92.0959,Solar
256831,456,FV BOLERO,2018-05-27,17,77.0235,77.0235,Solar
256832,456,FV BOLERO,2018-05-27,18,15.4395,15.4395,Solar
256833,456,FV BOLERO,2018-05-27,19,0.0,0.0,Solar
256834,456,FV BOLERO,2018-05-27,20,0.0,0.0,Solar
256835,456,FV BOLERO,2018-05-27,21,0.0,0.0,Solar
256836,456,FV BOLERO,2018-05-27,22,0.0,0.0,Solar
256837,456,FV BOLERO,2018-05-27,23,0.0,0.0,Solar
256838,456,FV BOLERO,2018-05-27,24,0.0,0.0,Solar
261639,456,FV BOLERO,2018-05-28,1,0.0,0.0,Solar
261640,456,FV BOLERO,2018-05-28,2,0.0,0.0,Solar
261641,456,FV BOLERO,2018-05-28,3,0.0,0.0,Solar
261642,456,FV BOLERO,2018-05-28,4,0.0,0.0,Solar
261643,456,FV BOLERO,2018-05-28,5,0.0,0.0,Solar
261644,456,FV BOLERO,2018-05-28,6,0.0,0.0,Solar
261645,456,FV BOLERO,2018-05-28,7,0.0,0.0,Solar
261646,456,FV BOLERO,2018-05-28,8,3.7318,3.7318,Solar
261647,456,FV BOLERO,2018-05-28,9,51.9505,51.9505,Solar
261648,456,FV BOLERO,2018-05-28,10,89.9649,89.9649,Solar
261649,456,FV BOLERO,2018-05-28,11,87.7322,87.7322,Solar
261650,456,FV BOLERO,2018-05-28,12,84.8272,84.8272,Solar
261651,456,FV BOLERO,2018-05-28,13,81.7802,81.7802,Solar
261652,456,FV BOLERO,2018-05-28,14,82.2569,82.2569,Solar
261653,456,FV BOLERO,2018-05-28,15,85.6502,85.6502,Solar
261654,456,FV BOLERO,2018-05-28,16,87.4461,87.4461,Solar
261655,456,FV BOLERO,2018-05-28,17,75.6967,75.6967,Solar
261656,456,FV BOLERO,2018-05-28,18,15.1959,15.1959,Solar
261657,456,FV BOLERO,2018-05-28,19,0.0,0.0,Solar
261658,456,FV BOLERO,2018-05-28,20,0.0,0.0,Solar
261659,456,FV BOLERO,2018-05-28,21,0.0,0.0,Solar
261660,456,FV BOLERO,2018-05-28,22,0.0,0.0,Solar
261661,456,FV BOLERO,2018-05-28,23,0.0,0.0,Solar
261662,456,FV BOLERO,2018-05-28,24,0.0,0.0,Solar
273039,456,FV BOLERO,2018-05-29,1,0.0,0.0,Solar
273040,456,FV BOLERO,2018-05-29,2,0.0,0.0,Solar
273041,456,FV BOLERO,2018-05-29,3,0.0,0.0,Solar
273042,456,FV BOLERO,2018-05-29,4,0.0,0.0,Solar
273043,456,FV BOLERO,2018-05-29,5,0.0,0.0,Solar
273044,456,FV BOLERO,2018-05-29,6,0.0,0.0,Solar
273045,456,FV BOLERO,2018-05-29,7,0.0,0.0,Solar
273046,456,FV BOLERO,2018-05-29,8,3.8361,3.8361,Solar
273047,456,FV BOLERO,2018-05-29,9,49.8051,49.8051,Solar
273048,456,FV BOLERO,2018-05-29,10,87.4469,87.4469,Solar
273049,456,FV BOLERO,2018-05-29,11,81.309,81.309,Solar
273050,456,FV BOLERO,2018-05-29,12,82.3929,82.3929,Solar
273051,456,FV BOLERO,2018-05-29,13,75.9368,75.9368,Solar
273052,456,FV BOLERO,2018-05-29,14,79.8523,79.8523,Solar
273053,456,FV BOLERO,2018-05-29,15,85.4955,85.4955,Solar
273054,456,FV BOLERO,2018-05-29,16,89.8952,89.8952,Solar
273055,456,FV BOLERO,2018-05-29,17,75.9324,75.9324,Solar
273056,456,FV BOLERO,2018-05-29,18,14.8711,14.8711,Solar
273057,456,FV BOLERO,2018-05-29,19,0.0,0.0,Solar
273058,456,FV BOLERO,2018-05-29,20,0.0,0.0,Solar
273059,456,FV BOLERO,2018-05-29,21,0.0,0.0,Solar
273060,456,FV BOLERO,2018-05-29,22,0.0,0.0,Solar
273061,456,FV BOLERO,2018-05-29,23,0.0,0.0,Solar
273062,456,FV BOLERO,2018-05-29,24,0.0,0.0,Solar
282255,456,FV BOLERO,2018-05-30,1,0.0,0.0,Solar
282256,456,FV BOLERO,2018-05-30,2,0.0,0.0,Solar
282257,456,FV BOLERO,2018-05-30,3,0.0,0.0,Solar
282258,456,FV BOLERO,2018-05-30,4,0.0,0.0,Solar
282259,456,FV BOLERO,2018-05-30,5,0.0,0.0,Solar
282260,456,FV BOLERO,2018-05-30,6,0.0,0.0,Solar
282261,456,FV BOLERO,2018-05-30,7,0.0,0.0,Solar
282262,456,FV BOLERO,2018-05-30,8,3.4941,3.4941,Solar
282263,456,FV BOLERO,2018-05-30,9,50.8781,50.8781,Solar
282264,456,FV BOLERO,2018-05-30,10,88.7717,88.7717,Solar
282265,456,FV BOLERO,2018-05-30,11,87.9882,87.9882,Solar
282266,456,FV BOLERO,2018-05-30,12,82.6573,82.6573,Solar
282267,456,FV BOLERO,2018-05-30,13,79.8965,79.8965,Solar
282268,456,FV BOLERO,2018-05-30,14,81.9234,81.9234,Solar
282269,456,FV BOLERO,2018-05-30,15,83.7452,83.7452,Solar
282270,456,FV BOLERO,2018-05-30,16,86.2093,86.2093,Solar
282271,456,FV BOLERO,2018-05-30,17,72.5498,72.5498,Solar
282272,456,FV BOLERO,2018-05-30,18,14.4473,14.4473,Solar
282273,456,FV BOLERO,2018-05-30,19,0.0,0.0,Solar
282274,456,FV BOLERO,2018-05-30,20,0.0,0.0,Solar
282275,456,FV BOLERO,2018-05-30,21,0.0,0.0,Solar
282276,456,FV BOLERO,2018-05-30,22,0.0,0.0,Solar
282277,456,FV BOLERO,2018-05-30,23,0.0,0.0,Solar
282278,456,FV BOLERO,2018-05-30,24,0.0,0.0,Solar
299007,456,FV BOLERO,2018-05-31,1,0.0,0.0,Solar
299008,456,FV BOLERO,2018-05-31,2,0.0,0.0,Solar
299009,456,FV BOLERO,2018-05-31,3,0.0,0.0,Solar
299010,456,FV BOLERO,2018-05-31,4,0.0,0.0,Solar
299011,456,FV BOLERO,2018-05-31,5,0.0,0.0,Solar
299012,456,FV BOLERO,2018-05-31,6,0.0,0.0,Solar
299013,456,FV BOLERO,2018-05-31,7,0.0,0.0,Solar
299014,456,FV BOLERO,2018-05-31,8,3.1619,3.1619,Solar
299015,456,FV BOLERO,2018-05-31,9,42.5326,42.5326,Solar
299016,456,FV BOLERO,2018-05-31,10,86.8687,86.8687,Solar
299017,456,FV BOLERO,2018-05-31,11,83.7143,83.7143,Solar
299018,456,FV BOLERO,2018-05-31,12,80.9756,80.9756,Solar
299019,456,FV BOLERO,2018-05-31,13,79.825,79.825,Solar
299020,456,FV BOLERO,2018-05-31,14,80.6979,80.6979,Solar
299021,456,FV BOLERO,2018-05-31,15,83.7977,83.7977,Solar
299022,456,FV BOLERO,2018-05-31,16,85.8398,85.8398,Solar
299023,456,FV BOLERO,2018-05-31,17,72.7642,72.7642,Solar
299024,456,FV BOLERO,2018-05-31,18,14.2491,14.2491,Solar
299025,456,FV BOLERO,2018-05-31,19,0.0,0.0,Solar
299026,456,FV BOLERO,2018-05-31,20,0.0,0.0,Solar
299027,456,FV BOLERO,2018-05-31,21,0.0,0.0,Solar
299028,456,FV BOLERO,2018-05-31,22,0.0,0.0,Solar
299029,456,FV BOLERO,2018-05-31,23,0.0,0.0,Solar
299030,456,FV BOLERO,2018-05-31,24,0.0,0.0,Solar
