,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
170125,456.0,FV BOLERO,2018-12-16,14,101.8316,101.8316,Solar
170126,456.0,FV BOLERO,2018-12-16,15,86.6547,86.6547,Solar
170127,456.0,FV BOLERO,2018-12-16,16,76.0891,76.0891,Solar
170128,456.0,FV BOLERO,2018-12-16,17,94.2518,94.2518,Solar
170129,456.0,FV BOLERO,2018-12-16,18,106.5358,106.5358,Solar
170130,456.0,FV BOLERO,2018-12-16,19,95.3529,95.3529,Solar
170131,456.0,FV BOLERO,2018-12-16,20,58.5337,58.5337,Solar
170132,456.0,FV BOLERO,2018-12-16,21,1.3927,1.3927,Solar
170133,456.0,FV BOLERO,2018-12-16,22,0.0,0.0,Solar
170134,456.0,FV BOLERO,2018-12-16,23,0.0,0.0,Solar
170135,456.0,FV BOLERO,2018-12-16,24,0.0,0.0,Solar
180840,456.0,FV BOLERO,2018-12-17,1,0.0,0.0,Solar
180841,456.0,FV BOLERO,2018-12-17,2,0.0,0.0,Solar
180842,456.0,FV BOLERO,2018-12-17,3,0.0,0.0,Solar
180843,456.0,FV BOLERO,2018-12-17,4,0.0,0.0,Solar
180844,456.0,FV BOLERO,2018-12-17,5,0.0,0.0,Solar
180845,456.0,FV BOLERO,2018-12-17,6,0.0,0.0,Solar
180846,456.0,FV BOLERO,2018-12-17,7,0.0604,0.0604,Solar
180847,456.0,FV BOLERO,2018-12-17,8,23.6696,23.6696,Solar
180848,456.0,FV BOLERO,2018-12-17,9,88.1075,88.1075,Solar
180849,456.0,FV BOLERO,2018-12-17,10,115.1259,115.1259,Solar
180850,456.0,FV BOLERO,2018-12-17,11,120.1985,120.1985,Solar
180851,456.0,FV BOLERO,2018-12-17,12,121.3471,121.3471,Solar
180852,456.0,FV BOLERO,2018-12-17,13,121.1077,121.1077,Solar
180853,456.0,FV BOLERO,2018-12-17,14,123.2607,123.2607,Solar
180854,456.0,FV BOLERO,2018-12-17,15,122.065,122.065,Solar
180855,456.0,FV BOLERO,2018-12-17,16,122.9483,122.9483,Solar
180856,456.0,FV BOLERO,2018-12-17,17,123.0118,123.0118,Solar
180857,456.0,FV BOLERO,2018-12-17,18,117.8009,117.8009,Solar
180858,456.0,FV BOLERO,2018-12-17,19,102.7134,102.7134,Solar
180859,456.0,FV BOLERO,2018-12-17,20,35.943000000000005,35.943000000000005,Solar
180860,456.0,FV BOLERO,2018-12-17,21,0.5862,0.5862,Solar
180861,456.0,FV BOLERO,2018-12-17,22,0.0,0.0,Solar
180862,456.0,FV BOLERO,2018-12-17,23,0.0,0.0,Solar
180863,456.0,FV BOLERO,2018-12-17,24,0.0,0.0,Solar
189408,456.0,FV BOLERO,2018-12-18,1,0.0,0.0,Solar
189409,456.0,FV BOLERO,2018-12-18,2,0.0,0.0,Solar
189410,456.0,FV BOLERO,2018-12-18,3,0.0,0.0,Solar
189411,456.0,FV BOLERO,2018-12-18,4,0.0,0.0,Solar
189412,456.0,FV BOLERO,2018-12-18,5,0.0,0.0,Solar
189413,456.0,FV BOLERO,2018-12-18,6,0.0,0.0,Solar
189414,456.0,FV BOLERO,2018-12-18,7,0.0,0.0,Solar
189415,456.0,FV BOLERO,2018-12-18,8,19.9308,19.9308,Solar
189416,456.0,FV BOLERO,2018-12-18,9,87.0642,87.0642,Solar
189417,456.0,FV BOLERO,2018-12-18,10,113.6815,113.6815,Solar
189418,456.0,FV BOLERO,2018-12-18,11,117.5029,117.5029,Solar
189419,456.0,FV BOLERO,2018-12-18,12,120.7908,120.7908,Solar
189420,456.0,FV BOLERO,2018-12-18,13,122.6114,122.6114,Solar
189421,456.0,FV BOLERO,2018-12-18,14,122.35,122.35,Solar
189422,456.0,FV BOLERO,2018-12-18,15,122.0438,122.0438,Solar
189423,456.0,FV BOLERO,2018-12-18,16,123.90100000000001,123.90100000000001,Solar
189424,456.0,FV BOLERO,2018-12-18,17,122.726,122.726,Solar
189425,456.0,FV BOLERO,2018-12-18,18,119.7863,119.7863,Solar
189426,456.0,FV BOLERO,2018-12-18,19,103.7619,103.7619,Solar
189427,456.0,FV BOLERO,2018-12-18,20,42.9802,42.9802,Solar
189428,456.0,FV BOLERO,2018-12-18,21,0.5989,0.5989,Solar
189429,456.0,FV BOLERO,2018-12-18,22,0.0,0.0,Solar
189430,456.0,FV BOLERO,2018-12-18,23,0.0,0.0,Solar
189431,456.0,FV BOLERO,2018-12-18,24,0.0,0.0,Solar
204912,456.0,FV BOLERO,2018-12-19,1,0.0,0.0,Solar
204913,456.0,FV BOLERO,2018-12-19,2,0.0,0.0,Solar
204914,456.0,FV BOLERO,2018-12-19,3,0.0,0.0,Solar
204915,456.0,FV BOLERO,2018-12-19,4,0.0,0.0,Solar
204916,456.0,FV BOLERO,2018-12-19,5,0.0,0.0,Solar
204917,456.0,FV BOLERO,2018-12-19,6,0.0,0.0,Solar
204918,456.0,FV BOLERO,2018-12-19,7,0.0073,0.0073,Solar
204919,456.0,FV BOLERO,2018-12-19,8,21.8988,21.8988,Solar
204920,456.0,FV BOLERO,2018-12-19,9,91.12200000000001,91.12200000000001,Solar
204921,456.0,FV BOLERO,2018-12-19,10,113.9649,113.9649,Solar
204922,456.0,FV BOLERO,2018-12-19,11,117.6439,117.6439,Solar
204923,456.0,FV BOLERO,2018-12-19,12,110.8743,110.8743,Solar
204924,456.0,FV BOLERO,2018-12-19,13,121.9981,121.9981,Solar
204925,456.0,FV BOLERO,2018-12-19,14,127.8891,127.8891,Solar
204926,456.0,FV BOLERO,2018-12-19,15,127.7497,127.7497,Solar
204927,456.0,FV BOLERO,2018-12-19,16,127.11200000000001,127.11200000000001,Solar
204928,456.0,FV BOLERO,2018-12-19,17,120.3062,120.3062,Solar
204929,456.0,FV BOLERO,2018-12-19,18,119.5097,119.5097,Solar
204930,456.0,FV BOLERO,2018-12-19,19,109.2683,109.2683,Solar
204931,456.0,FV BOLERO,2018-12-19,20,49.3123,49.3123,Solar
204932,456.0,FV BOLERO,2018-12-19,21,0.8231,0.8231,Solar
204933,456.0,FV BOLERO,2018-12-19,22,0.0,0.0,Solar
204934,456.0,FV BOLERO,2018-12-19,23,0.0,0.0,Solar
204935,456.0,FV BOLERO,2018-12-19,24,0.0,0.0,Solar
206136,456.0,FV BOLERO,2018-12-20,1,0.0,0.0,Solar
206137,456.0,FV BOLERO,2018-12-20,2,0.0,0.0,Solar
206138,456.0,FV BOLERO,2018-12-20,3,0.0,0.0,Solar
206139,456.0,FV BOLERO,2018-12-20,4,0.0,0.0,Solar
206140,456.0,FV BOLERO,2018-12-20,5,0.0,0.0,Solar
206141,456.0,FV BOLERO,2018-12-20,6,0.0,0.0,Solar
206142,456.0,FV BOLERO,2018-12-20,7,0.0,0.0,Solar
206143,456.0,FV BOLERO,2018-12-20,8,23.1413,23.1413,Solar
206144,456.0,FV BOLERO,2018-12-20,9,95.5524,95.5524,Solar
206145,456.0,FV BOLERO,2018-12-20,10,118.3189,118.3189,Solar
206146,456.0,FV BOLERO,2018-12-20,11,123.3907,123.3907,Solar
206147,456.0,FV BOLERO,2018-12-20,12,127.3856,127.3856,Solar
206148,456.0,FV BOLERO,2018-12-20,13,127.5251,127.5251,Solar
206149,456.0,FV BOLERO,2018-12-20,14,126.1765,126.1765,Solar
206150,456.0,FV BOLERO,2018-12-20,15,126.2334,126.2334,Solar
206151,456.0,FV BOLERO,2018-12-20,16,111.6922,111.6922,Solar
206152,456.0,FV BOLERO,2018-12-20,17,110.2234,110.2234,Solar
206153,456.0,FV BOLERO,2018-12-20,18,121.7553,121.7553,Solar
206154,456.0,FV BOLERO,2018-12-20,19,110.4907,110.4907,Solar
206155,456.0,FV BOLERO,2018-12-20,20,50.0616,50.0616,Solar
206156,456.0,FV BOLERO,2018-12-20,21,0.9682,0.9682,Solar
206157,456.0,FV BOLERO,2018-12-20,22,0.0,0.0,Solar
206158,456.0,FV BOLERO,2018-12-20,23,0.0,0.0,Solar
206159,456.0,FV BOLERO,2018-12-20,24,0.0,0.0,Solar
218544,456.0,FV BOLERO,2018-12-21,1,0.0,0.0,Solar
218545,456.0,FV BOLERO,2018-12-21,2,0.0,0.0,Solar
218546,456.0,FV BOLERO,2018-12-21,3,0.0,0.0,Solar
218547,456.0,FV BOLERO,2018-12-21,4,0.0,0.0,Solar
218548,456.0,FV BOLERO,2018-12-21,5,0.0,0.0,Solar
218549,456.0,FV BOLERO,2018-12-21,6,0.0,0.0,Solar
218550,456.0,FV BOLERO,2018-12-21,7,0.0,0.0,Solar
218551,456.0,FV BOLERO,2018-12-21,8,22.7955,22.7955,Solar
218552,456.0,FV BOLERO,2018-12-21,9,94.1215,94.1215,Solar
218553,456.0,FV BOLERO,2018-12-21,10,117.7647,117.7647,Solar
218554,456.0,FV BOLERO,2018-12-21,11,121.2386,121.2386,Solar
218555,456.0,FV BOLERO,2018-12-21,12,120.7563,120.7563,Solar
218556,456.0,FV BOLERO,2018-12-21,13,123.5095,123.5095,Solar
218557,456.0,FV BOLERO,2018-12-21,14,127.4217,127.4217,Solar
218558,456.0,FV BOLERO,2018-12-21,15,127.7354,127.7354,Solar
218559,456.0,FV BOLERO,2018-12-21,16,126.786,126.786,Solar
218560,456.0,FV BOLERO,2018-12-21,17,125.7995,125.7995,Solar
218561,456.0,FV BOLERO,2018-12-21,18,121.0646,121.0646,Solar
218562,456.0,FV BOLERO,2018-12-21,19,107.2959,107.2959,Solar
218563,456.0,FV BOLERO,2018-12-21,20,49.1926,49.1926,Solar
218564,456.0,FV BOLERO,2018-12-21,21,1.0121,1.0121,Solar
218565,456.0,FV BOLERO,2018-12-21,22,0.0,0.0,Solar
218566,456.0,FV BOLERO,2018-12-21,23,0.0,0.0,Solar
218567,456.0,FV BOLERO,2018-12-21,24,0.0,0.0,Solar
229032,456.0,FV BOLERO,2018-12-22,1,0.0,0.0,Solar
229033,456.0,FV BOLERO,2018-12-22,2,0.0,0.0,Solar
229034,456.0,FV BOLERO,2018-12-22,3,0.0,0.0,Solar
229035,456.0,FV BOLERO,2018-12-22,4,0.0,0.0,Solar
229036,456.0,FV BOLERO,2018-12-22,5,0.0,0.0,Solar
229037,456.0,FV BOLERO,2018-12-22,6,0.0,0.0,Solar
229038,456.0,FV BOLERO,2018-12-22,7,0.0,0.0,Solar
229039,456.0,FV BOLERO,2018-12-22,8,21.4959,21.4959,Solar
229040,456.0,FV BOLERO,2018-12-22,9,92.9189,92.9189,Solar
229041,456.0,FV BOLERO,2018-12-22,10,117.2793,117.2793,Solar
229042,456.0,FV BOLERO,2018-12-22,11,121.82700000000001,121.82700000000001,Solar
229043,456.0,FV BOLERO,2018-12-22,12,124.0715,124.0715,Solar
229044,456.0,FV BOLERO,2018-12-22,13,126.6671,126.6671,Solar
229045,456.0,FV BOLERO,2018-12-22,14,126.3842,126.3842,Solar
229046,456.0,FV BOLERO,2018-12-22,15,125.223,125.223,Solar
229047,456.0,FV BOLERO,2018-12-22,16,122.4394,122.4394,Solar
229048,456.0,FV BOLERO,2018-12-22,17,122.98700000000001,122.98700000000001,Solar
229049,456.0,FV BOLERO,2018-12-22,18,120.5194,120.5194,Solar
229050,456.0,FV BOLERO,2018-12-22,19,106.5011,106.5011,Solar
229051,456.0,FV BOLERO,2018-12-22,20,48.1781,48.1781,Solar
229052,456.0,FV BOLERO,2018-12-22,21,1.0241,1.0241,Solar
229053,456.0,FV BOLERO,2018-12-22,22,0.0,0.0,Solar
229054,456.0,FV BOLERO,2018-12-22,23,0.0,0.0,Solar
229055,456.0,FV BOLERO,2018-12-22,24,0.0,0.0,Solar
237744,456.0,FV BOLERO,2018-12-23,1,0.0,0.0,Solar
237745,456.0,FV BOLERO,2018-12-23,2,0.0,0.0,Solar
237746,456.0,FV BOLERO,2018-12-23,3,0.0,0.0,Solar
237747,456.0,FV BOLERO,2018-12-23,4,0.0,0.0,Solar
237748,456.0,FV BOLERO,2018-12-23,5,0.0,0.0,Solar
237749,456.0,FV BOLERO,2018-12-23,6,0.0,0.0,Solar
237750,456.0,FV BOLERO,2018-12-23,7,0.0,0.0,Solar
237751,456.0,FV BOLERO,2018-12-23,8,21.7296,21.7296,Solar
237752,456.0,FV BOLERO,2018-12-23,9,93.6207,93.6207,Solar
237753,456.0,FV BOLERO,2018-12-23,10,117.1814,117.1814,Solar
237754,456.0,FV BOLERO,2018-12-23,11,122.1427,122.1427,Solar
237755,456.0,FV BOLERO,2018-12-23,12,124.113,124.113,Solar
237756,456.0,FV BOLERO,2018-12-23,13,124.2724,124.2724,Solar
237757,456.0,FV BOLERO,2018-12-23,14,125.398,125.398,Solar
237758,456.0,FV BOLERO,2018-12-23,15,121.5155,121.5155,Solar
237759,456.0,FV BOLERO,2018-12-23,16,115.9967,115.9967,Solar
237760,456.0,FV BOLERO,2018-12-23,17,116.0372,116.0372,Solar
237761,456.0,FV BOLERO,2018-12-23,18,115.7693,115.7693,Solar
237762,456.0,FV BOLERO,2018-12-23,19,108.4518,108.4518,Solar
237763,456.0,FV BOLERO,2018-12-23,20,51.4059,51.4059,Solar
237764,456.0,FV BOLERO,2018-12-23,21,1.1487,1.1487,Solar
237765,456.0,FV BOLERO,2018-12-23,22,0.0,0.0,Solar
237766,456.0,FV BOLERO,2018-12-23,23,0.0,0.0,Solar
237767,456.0,FV BOLERO,2018-12-23,24,0.0,0.0,Solar
248880,456.0,FV BOLERO,2018-12-24,1,0.0,0.0,Solar
248881,456.0,FV BOLERO,2018-12-24,2,0.0,0.0,Solar
248882,456.0,FV BOLERO,2018-12-24,3,0.0,0.0,Solar
248883,456.0,FV BOLERO,2018-12-24,4,0.0,0.0,Solar
248884,456.0,FV BOLERO,2018-12-24,5,0.0,0.0,Solar
248885,456.0,FV BOLERO,2018-12-24,6,0.0,0.0,Solar
248886,456.0,FV BOLERO,2018-12-24,7,0.0,0.0,Solar
248887,456.0,FV BOLERO,2018-12-24,8,21.4864,21.4864,Solar
248888,456.0,FV BOLERO,2018-12-24,9,76.9317,76.9317,Solar
248889,456.0,FV BOLERO,2018-12-24,10,114.8326,114.8326,Solar
248890,456.0,FV BOLERO,2018-12-24,11,117.3992,117.3992,Solar
248891,456.0,FV BOLERO,2018-12-24,12,121.2129,121.2129,Solar
248892,456.0,FV BOLERO,2018-12-24,13,124.1355,124.1355,Solar
248893,456.0,FV BOLERO,2018-12-24,14,126.5292,126.5292,Solar
248894,456.0,FV BOLERO,2018-12-24,15,125.6394,125.6394,Solar
248895,456.0,FV BOLERO,2018-12-24,16,125.1159,125.1159,Solar
248896,456.0,FV BOLERO,2018-12-24,17,124.9117,124.9117,Solar
248897,456.0,FV BOLERO,2018-12-24,18,121.8074,121.8074,Solar
248898,456.0,FV BOLERO,2018-12-24,19,109.6946,109.6946,Solar
248899,456.0,FV BOLERO,2018-12-24,20,51.2979,51.2979,Solar
248900,456.0,FV BOLERO,2018-12-24,21,1.15,1.15,Solar
248901,456.0,FV BOLERO,2018-12-24,22,0.0,0.0,Solar
248902,456.0,FV BOLERO,2018-12-24,23,0.0,0.0,Solar
248903,456.0,FV BOLERO,2018-12-24,24,0.0,0.0,Solar
269712,456.0,FV BOLERO,2018-12-25,1,0.0,0.0,Solar
269713,456.0,FV BOLERO,2018-12-25,2,0.0,0.0,Solar
269714,456.0,FV BOLERO,2018-12-25,3,0.0,0.0,Solar
269715,456.0,FV BOLERO,2018-12-25,4,0.0,0.0,Solar
269716,456.0,FV BOLERO,2018-12-25,5,0.0,0.0,Solar
269717,456.0,FV BOLERO,2018-12-25,6,0.0,0.0,Solar
269718,456.0,FV BOLERO,2018-12-25,7,0.0077,0.0077,Solar
269719,456.0,FV BOLERO,2018-12-25,8,19.906,19.906,Solar
269720,456.0,FV BOLERO,2018-12-25,9,90.1116,90.1116,Solar
269721,456.0,FV BOLERO,2018-12-25,10,113.1577,113.1577,Solar
269722,456.0,FV BOLERO,2018-12-25,11,120.5031,120.5031,Solar
269723,456.0,FV BOLERO,2018-12-25,12,122.4156,122.4156,Solar
269724,456.0,FV BOLERO,2018-12-25,13,123.8385,123.8385,Solar
269725,456.0,FV BOLERO,2018-12-25,14,127.0217,127.0217,Solar
269726,456.0,FV BOLERO,2018-12-25,15,126.1762,126.1762,Solar
269727,456.0,FV BOLERO,2018-12-25,16,125.7738,125.7738,Solar
269728,456.0,FV BOLERO,2018-12-25,17,124.98700000000001,124.98700000000001,Solar
269729,456.0,FV BOLERO,2018-12-25,18,122.2355,122.2355,Solar
269730,456.0,FV BOLERO,2018-12-25,19,109.2044,109.2044,Solar
269731,456.0,FV BOLERO,2018-12-25,20,51.7968,51.7968,Solar
269732,456.0,FV BOLERO,2018-12-25,21,1.2353,1.2353,Solar
269733,456.0,FV BOLERO,2018-12-25,22,0.0,0.0,Solar
269734,456.0,FV BOLERO,2018-12-25,23,0.0,0.0,Solar
269735,456.0,FV BOLERO,2018-12-25,24,0.0,0.0,Solar
278856,456.0,FV BOLERO,2018-12-26,1,0.0,0.0,Solar
278857,456.0,FV BOLERO,2018-12-26,2,0.0,0.0,Solar
278858,456.0,FV BOLERO,2018-12-26,3,0.0,0.0,Solar
278859,456.0,FV BOLERO,2018-12-26,4,0.0,0.0,Solar
278860,456.0,FV BOLERO,2018-12-26,5,0.0,0.0,Solar
278861,456.0,FV BOLERO,2018-12-26,6,0.0,0.0,Solar
278862,456.0,FV BOLERO,2018-12-26,7,0.0,0.0,Solar
278863,456.0,FV BOLERO,2018-12-26,8,17.5796,17.5796,Solar
278864,456.0,FV BOLERO,2018-12-26,9,82.3797,82.3797,Solar
278865,456.0,FV BOLERO,2018-12-26,10,111.5844,111.5844,Solar
278866,456.0,FV BOLERO,2018-12-26,11,104.3637,104.3637,Solar
278867,456.0,FV BOLERO,2018-12-26,12,116.72,116.72,Solar
278868,456.0,FV BOLERO,2018-12-26,13,118.7532,118.7532,Solar
278869,456.0,FV BOLERO,2018-12-26,14,114.6937,114.6937,Solar
278870,456.0,FV BOLERO,2018-12-26,15,124.0335,124.0335,Solar
278871,456.0,FV BOLERO,2018-12-26,16,120.7508,120.7508,Solar
278872,456.0,FV BOLERO,2018-12-26,17,116.9376,116.9376,Solar
278873,456.0,FV BOLERO,2018-12-26,18,118.0228,118.0228,Solar
278874,456.0,FV BOLERO,2018-12-26,19,105.4452,105.4452,Solar
278875,456.0,FV BOLERO,2018-12-26,20,50.1689,50.1689,Solar
278876,456.0,FV BOLERO,2018-12-26,21,1.2852,1.2852,Solar
278877,456.0,FV BOLERO,2018-12-26,22,0.0,0.0,Solar
278878,456.0,FV BOLERO,2018-12-26,23,0.0,0.0,Solar
278879,456.0,FV BOLERO,2018-12-26,24,0.0,0.0,Solar
288576,456.0,FV BOLERO,2018-12-27,1,0.0,0.0,Solar
288577,456.0,FV BOLERO,2018-12-27,2,0.0,0.0,Solar
288578,456.0,FV BOLERO,2018-12-27,3,0.0,0.0,Solar
288579,456.0,FV BOLERO,2018-12-27,4,0.0,0.0,Solar
288580,456.0,FV BOLERO,2018-12-27,5,0.0,0.0,Solar
288581,456.0,FV BOLERO,2018-12-27,6,0.0,0.0,Solar
288582,456.0,FV BOLERO,2018-12-27,7,0.0,0.0,Solar
288583,456.0,FV BOLERO,2018-12-27,8,18.5477,18.5477,Solar
288584,456.0,FV BOLERO,2018-12-27,9,86.1108,86.1108,Solar
288585,456.0,FV BOLERO,2018-12-27,10,114.2453,114.2453,Solar
288586,456.0,FV BOLERO,2018-12-27,11,117.1101,117.1101,Solar
288587,456.0,FV BOLERO,2018-12-27,12,114.2095,114.2095,Solar
288588,456.0,FV BOLERO,2018-12-27,13,107.5481,107.5481,Solar
288589,456.0,FV BOLERO,2018-12-27,14,93.3263,93.3263,Solar
288590,456.0,FV BOLERO,2018-12-27,15,126.4233,126.4233,Solar
288591,456.0,FV BOLERO,2018-12-27,16,125.3676,125.3676,Solar
288592,456.0,FV BOLERO,2018-12-27,17,123.8862,123.8862,Solar
288593,456.0,FV BOLERO,2018-12-27,18,118.8112,118.8112,Solar
288594,456.0,FV BOLERO,2018-12-27,19,107.4288,107.4288,Solar
288595,456.0,FV BOLERO,2018-12-27,20,50.8527,50.8527,Solar
288596,456.0,FV BOLERO,2018-12-27,21,1.4204,1.4204,Solar
288597,456.0,FV BOLERO,2018-12-27,22,0.0,0.0,Solar
288598,456.0,FV BOLERO,2018-12-27,23,0.0,0.0,Solar
288599,456.0,FV BOLERO,2018-12-27,24,0.0,0.0,Solar
297792,456.0,FV BOLERO,2018-12-28,1,0.0,0.0,Solar
297793,456.0,FV BOLERO,2018-12-28,2,0.0,0.0,Solar
297794,456.0,FV BOLERO,2018-12-28,3,0.0,0.0,Solar
297795,456.0,FV BOLERO,2018-12-28,4,0.0,0.0,Solar
297796,456.0,FV BOLERO,2018-12-28,5,0.0,0.0,Solar
297797,456.0,FV BOLERO,2018-12-28,6,0.0,0.0,Solar
297798,456.0,FV BOLERO,2018-12-28,7,0.0002,0.0002,Solar
297799,456.0,FV BOLERO,2018-12-28,8,16.4768,16.4768,Solar
297800,456.0,FV BOLERO,2018-12-28,9,50.7556,50.7556,Solar
297801,456.0,FV BOLERO,2018-12-28,10,57.6363,57.6363,Solar
297802,456.0,FV BOLERO,2018-12-28,11,89.8368,89.8368,Solar
297803,456.0,FV BOLERO,2018-12-28,12,103.6483,103.6483,Solar
297804,456.0,FV BOLERO,2018-12-28,13,82.0067,82.0067,Solar
297805,456.0,FV BOLERO,2018-12-28,14,68.1882,68.1882,Solar
297806,456.0,FV BOLERO,2018-12-28,15,74.4827,74.4827,Solar
297807,456.0,FV BOLERO,2018-12-28,16,67.8295,67.8295,Solar
297808,456.0,FV BOLERO,2018-12-28,17,83.5687,83.5687,Solar
297809,456.0,FV BOLERO,2018-12-28,18,87.7021,87.7021,Solar
297810,456.0,FV BOLERO,2018-12-28,19,50.2643,50.2643,Solar
297811,456.0,FV BOLERO,2018-12-28,20,52.5604,52.5604,Solar
297812,456.0,FV BOLERO,2018-12-28,21,1.7945,1.7945,Solar
297813,456.0,FV BOLERO,2018-12-28,22,0.0,0.0,Solar
297814,456.0,FV BOLERO,2018-12-28,23,0.0,0.0,Solar
297815,456.0,FV BOLERO,2018-12-28,24,0.0,0.0,Solar
310032,456.0,FV BOLERO,2018-12-29,1,0.0,0.0,Solar
310033,456.0,FV BOLERO,2018-12-29,2,0.0,0.0,Solar
310034,456.0,FV BOLERO,2018-12-29,3,0.0,0.0,Solar
310035,456.0,FV BOLERO,2018-12-29,4,0.0,0.0,Solar
310036,456.0,FV BOLERO,2018-12-29,5,0.0,0.0,Solar
310037,456.0,FV BOLERO,2018-12-29,6,0.0,0.0,Solar
310038,456.0,FV BOLERO,2018-12-29,7,0.0,0.0,Solar
310039,456.0,FV BOLERO,2018-12-29,8,8.7011,8.7011,Solar
310040,456.0,FV BOLERO,2018-12-29,9,42.7071,42.7071,Solar
310041,456.0,FV BOLERO,2018-12-29,10,76.4685,76.4685,Solar
310042,456.0,FV BOLERO,2018-12-29,11,93.3324,93.3324,Solar
310043,456.0,FV BOLERO,2018-12-29,12,95.0996,95.0996,Solar
310044,456.0,FV BOLERO,2018-12-29,13,99.9945,99.9945,Solar
310045,456.0,FV BOLERO,2018-12-29,14,103.7534,103.7534,Solar
310046,456.0,FV BOLERO,2018-12-29,15,103.0354,103.0354,Solar
310047,456.0,FV BOLERO,2018-12-29,16,119.4696,119.4696,Solar
310048,456.0,FV BOLERO,2018-12-29,17,94.2367,94.2367,Solar
310049,456.0,FV BOLERO,2018-12-29,18,40.9404,40.9404,Solar
310050,456.0,FV BOLERO,2018-12-29,19,35.6986,35.6986,Solar
310051,456.0,FV BOLERO,2018-12-29,20,17.5829,17.5829,Solar
310052,456.0,FV BOLERO,2018-12-29,21,0.9797,0.9797,Solar
310053,456.0,FV BOLERO,2018-12-29,22,0.0,0.0,Solar
310054,456.0,FV BOLERO,2018-12-29,23,0.0,0.0,Solar
310055,456.0,FV BOLERO,2018-12-29,24,0.0,0.0,Solar
323544,456.0,FV BOLERO,2018-12-30,1,0.0,0.0,Solar
323545,456.0,FV BOLERO,2018-12-30,2,0.0,0.0,Solar
323546,456.0,FV BOLERO,2018-12-30,3,0.0,0.0,Solar
323547,456.0,FV BOLERO,2018-12-30,4,0.0,0.0,Solar
323548,456.0,FV BOLERO,2018-12-30,5,0.0,0.0,Solar
323549,456.0,FV BOLERO,2018-12-30,6,0.0,0.0,Solar
323550,456.0,FV BOLERO,2018-12-30,7,0.0,0.0,Solar
323551,456.0,FV BOLERO,2018-12-30,8,11.3025,11.3025,Solar
323552,456.0,FV BOLERO,2018-12-30,9,44.1419,44.1419,Solar
323553,456.0,FV BOLERO,2018-12-30,10,99.301,99.301,Solar
323554,456.0,FV BOLERO,2018-12-30,11,116.1525,116.1525,Solar
323555,456.0,FV BOLERO,2018-12-30,12,121.8576,121.8576,Solar
323556,456.0,FV BOLERO,2018-12-30,13,129.0123,129.0123,Solar
323557,456.0,FV BOLERO,2018-12-30,14,123.5628,123.5628,Solar
323558,456.0,FV BOLERO,2018-12-30,15,91.72399999999999,91.72399999999999,Solar
323559,456.0,FV BOLERO,2018-12-30,16,75.8074,75.8074,Solar
323560,456.0,FV BOLERO,2018-12-30,17,94.3651,94.3651,Solar
323561,456.0,FV BOLERO,2018-12-30,18,99.1361,99.1361,Solar
323562,456.0,FV BOLERO,2018-12-30,19,106.6441,106.6441,Solar
323563,456.0,FV BOLERO,2018-12-30,20,49.5504,49.5504,Solar
323564,456.0,FV BOLERO,2018-12-30,21,0.5234,0.5234,Solar
323565,456.0,FV BOLERO,2018-12-30,22,0.0,0.0,Solar
323566,456.0,FV BOLERO,2018-12-30,23,0.0,0.0,Solar
323567,456.0,FV BOLERO,2018-12-30,24,0.0,0.0,Solar
329400,456.0,FV BOLERO,2018-12-31,1,0.0,0.0,Solar
329401,456.0,FV BOLERO,2018-12-31,2,0.0,0.0,Solar
329402,456.0,FV BOLERO,2018-12-31,3,0.0,0.0,Solar
329403,456.0,FV BOLERO,2018-12-31,4,0.0,0.0,Solar
329404,456.0,FV BOLERO,2018-12-31,5,0.0,0.0,Solar
329405,456.0,FV BOLERO,2018-12-31,6,0.0,0.0,Solar
329406,456.0,FV BOLERO,2018-12-31,7,0.0,0.0,Solar
329407,456.0,FV BOLERO,2018-12-31,8,15.0066,15.0066,Solar
329408,456.0,FV BOLERO,2018-12-31,9,80.8978,80.8978,Solar
329409,456.0,FV BOLERO,2018-12-31,10,109.8019,109.8019,Solar
329410,456.0,FV BOLERO,2018-12-31,11,116.8057,116.8057,Solar
329411,456.0,FV BOLERO,2018-12-31,12,119.898,119.898,Solar
329412,456.0,FV BOLERO,2018-12-31,13,122.9901,122.9901,Solar
329413,456.0,FV BOLERO,2018-12-31,14,123.9411,123.9411,Solar
329414,456.0,FV BOLERO,2018-12-31,15,122.5388,122.5388,Solar
329415,456.0,FV BOLERO,2018-12-31,16,121.8641,121.8641,Solar
329416,456.0,FV BOLERO,2018-12-31,17,120.1187,120.1187,Solar
329417,456.0,FV BOLERO,2018-12-31,18,103.9977,103.9977,Solar
329418,456.0,FV BOLERO,2018-12-31,19,83.6435,83.6435,Solar
329419,456.0,FV BOLERO,2018-12-31,20,42.0219,42.0219,Solar
329420,456.0,FV BOLERO,2018-12-31,21,1.8426,1.8426,Solar
329421,456.0,FV BOLERO,2018-12-31,22,0.0,0.0,Solar
329422,456.0,FV BOLERO,2018-12-31,23,0.0,0.0,Solar
329423,456.0,FV BOLERO,2018-12-31,24,0.0,0.0,Solar
