,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
167053,456,FV BOLERO,2018-09-17,14,116.1319,116.1319,Solar
167054,456,FV BOLERO,2018-09-17,15,115.5794,115.5794,Solar
167055,456,FV BOLERO,2018-09-17,16,116.1657,116.1657,Solar
167056,456,FV BOLERO,2018-09-17,17,116.1686,116.1686,Solar
167057,456,FV BOLERO,2018-09-17,18,113.5293,113.5293,Solar
167058,456,FV BOLERO,2018-09-17,19,66.3161,66.3161,Solar
167059,456,FV BOLERO,2018-09-17,20,3.2132,3.2132,Solar
167060,456,FV BOLERO,2018-09-17,21,0.0,0.0,Solar
167061,456,FV BOLERO,2018-09-17,22,0.0,0.0,Solar
167062,456,FV BOLERO,2018-09-17,23,0.0,0.0,Solar
167063,456,FV BOLERO,2018-09-17,24,0.0,0.0,Solar
178152,456,FV BOLERO,2018-09-18,1,0.0,0.0,Solar
178153,456,FV BOLERO,2018-09-18,2,0.0,0.0,Solar
178154,456,FV BOLERO,2018-09-18,3,0.0,0.0,Solar
178155,456,FV BOLERO,2018-09-18,4,0.0,0.0,Solar
178156,456,FV BOLERO,2018-09-18,5,0.0,0.0,Solar
178157,456,FV BOLERO,2018-09-18,6,0.0,0.0,Solar
178158,456,FV BOLERO,2018-09-18,7,0.0,0.0,Solar
178159,456,FV BOLERO,2018-09-18,8,0.7476,0.7476,Solar
178160,456,FV BOLERO,2018-09-18,9,39.6078,39.6078,Solar
178161,456,FV BOLERO,2018-09-18,10,111.1823,111.1823,Solar
178162,456,FV BOLERO,2018-09-18,11,117.3483,117.3483,Solar
178163,456,FV BOLERO,2018-09-18,12,117.7777,117.7777,Solar
178164,456,FV BOLERO,2018-09-18,13,118.706,118.706,Solar
178165,456,FV BOLERO,2018-09-18,14,117.5659,117.5659,Solar
178166,456,FV BOLERO,2018-09-18,15,113.6176,113.6176,Solar
178167,456,FV BOLERO,2018-09-18,16,115.6201,115.6201,Solar
178168,456,FV BOLERO,2018-09-18,17,117.0771,117.0771,Solar
178169,456,FV BOLERO,2018-09-18,18,111.8825,111.8825,Solar
178170,456,FV BOLERO,2018-09-18,19,47.5045,47.5045,Solar
178171,456,FV BOLERO,2018-09-18,20,4.0812,4.0812,Solar
178172,456,FV BOLERO,2018-09-18,21,0.0,0.0,Solar
178173,456,FV BOLERO,2018-09-18,22,0.0,0.0,Solar
178174,456,FV BOLERO,2018-09-18,23,0.0,0.0,Solar
178175,456,FV BOLERO,2018-09-18,24,0.0,0.0,Solar
189912,456,FV BOLERO,2018-09-19,1,0.0,0.0,Solar
189913,456,FV BOLERO,2018-09-19,2,0.0,0.0,Solar
189914,456,FV BOLERO,2018-09-19,3,0.0,0.0,Solar
189915,456,FV BOLERO,2018-09-19,4,0.0,0.0,Solar
189916,456,FV BOLERO,2018-09-19,5,0.0,0.0,Solar
189917,456,FV BOLERO,2018-09-19,6,0.0,0.0,Solar
189918,456,FV BOLERO,2018-09-19,7,0.0,0.0,Solar
189919,456,FV BOLERO,2018-09-19,8,0.866,0.866,Solar
189920,456,FV BOLERO,2018-09-19,9,40.7246,40.7246,Solar
189921,456,FV BOLERO,2018-09-19,10,111.9005,111.9005,Solar
189922,456,FV BOLERO,2018-09-19,11,116.9425,116.9425,Solar
189923,456,FV BOLERO,2018-09-19,12,116.8744,116.8744,Solar
189924,456,FV BOLERO,2018-09-19,13,116.5738,116.5738,Solar
189925,456,FV BOLERO,2018-09-19,14,115.6346,115.6346,Solar
189926,456,FV BOLERO,2018-09-19,15,114.6141,114.6141,Solar
189927,456,FV BOLERO,2018-09-19,16,117.4276,117.4276,Solar
189928,456,FV BOLERO,2018-09-19,17,117.0881,117.0881,Solar
189929,456,FV BOLERO,2018-09-19,18,113.6451,113.6451,Solar
189930,456,FV BOLERO,2018-09-19,19,65.7534,65.7534,Solar
189931,456,FV BOLERO,2018-09-19,20,4.1686,4.1686,Solar
189932,456,FV BOLERO,2018-09-19,21,0.0,0.0,Solar
189933,456,FV BOLERO,2018-09-19,22,0.0,0.0,Solar
189934,456,FV BOLERO,2018-09-19,23,0.0,0.0,Solar
189935,456,FV BOLERO,2018-09-19,24,0.0,0.0,Solar
197280,456,FV BOLERO,2018-09-20,1,0.0,0.0,Solar
197281,456,FV BOLERO,2018-09-20,2,0.0,0.0,Solar
197282,456,FV BOLERO,2018-09-20,3,0.0,0.0,Solar
197283,456,FV BOLERO,2018-09-20,4,0.0,0.0,Solar
197284,456,FV BOLERO,2018-09-20,5,0.0,0.0,Solar
197285,456,FV BOLERO,2018-09-20,6,0.0,0.0,Solar
197286,456,FV BOLERO,2018-09-20,7,0.0,0.0,Solar
197287,456,FV BOLERO,2018-09-20,8,1.0071,1.0071,Solar
197288,456,FV BOLERO,2018-09-20,9,42.2085,42.2085,Solar
197289,456,FV BOLERO,2018-09-20,10,110.8287,110.8287,Solar
197290,456,FV BOLERO,2018-09-20,11,116.3605,116.3605,Solar
197291,456,FV BOLERO,2018-09-20,12,117.4316,117.4316,Solar
197292,456,FV BOLERO,2018-09-20,13,115.1772,115.1772,Solar
197293,456,FV BOLERO,2018-09-20,14,112.8387,112.8387,Solar
197294,456,FV BOLERO,2018-09-20,15,115.8255,115.8255,Solar
197295,456,FV BOLERO,2018-09-20,16,118.4481,118.4481,Solar
197296,456,FV BOLERO,2018-09-20,17,118.6798,118.6798,Solar
197297,456,FV BOLERO,2018-09-20,18,114.2061,114.2061,Solar
197298,456,FV BOLERO,2018-09-20,19,69.277,69.277,Solar
197299,456,FV BOLERO,2018-09-20,20,3.9,3.9,Solar
197300,456,FV BOLERO,2018-09-20,21,0.0,0.0,Solar
197301,456,FV BOLERO,2018-09-20,22,0.0,0.0,Solar
197302,456,FV BOLERO,2018-09-20,23,0.0,0.0,Solar
197303,456,FV BOLERO,2018-09-20,24,0.0,0.0,Solar
204096,456,FV BOLERO,2018-09-21,1,0.0,0.0,Solar
204097,456,FV BOLERO,2018-09-21,2,0.0,0.0,Solar
204098,456,FV BOLERO,2018-09-21,3,0.0,0.0,Solar
204099,456,FV BOLERO,2018-09-21,4,0.0,0.0,Solar
204100,456,FV BOLERO,2018-09-21,5,0.0,0.0,Solar
204101,456,FV BOLERO,2018-09-21,6,0.0,0.0,Solar
204102,456,FV BOLERO,2018-09-21,7,0.0,0.0,Solar
204103,456,FV BOLERO,2018-09-21,8,1.131,1.131,Solar
204104,456,FV BOLERO,2018-09-21,9,43.571000000000005,43.571000000000005,Solar
204105,456,FV BOLERO,2018-09-21,10,112.09299999999999,112.09299999999999,Solar
204106,456,FV BOLERO,2018-09-21,11,116.6259,116.6259,Solar
204107,456,FV BOLERO,2018-09-21,12,116.3017,116.3017,Solar
204108,456,FV BOLERO,2018-09-21,13,117.3907,117.3907,Solar
204109,456,FV BOLERO,2018-09-21,14,116.95100000000001,116.95100000000001,Solar
204110,456,FV BOLERO,2018-09-21,15,118.1072,118.1072,Solar
204111,456,FV BOLERO,2018-09-21,16,119.4051,119.4051,Solar
204112,456,FV BOLERO,2018-09-21,17,121.1087,121.1087,Solar
204113,456,FV BOLERO,2018-09-21,18,114.9481,114.9481,Solar
204114,456,FV BOLERO,2018-09-21,19,70.0765,70.0765,Solar
204115,456,FV BOLERO,2018-09-21,20,4.0444,4.0444,Solar
204116,456,FV BOLERO,2018-09-21,21,0.0,0.0,Solar
204117,456,FV BOLERO,2018-09-21,22,0.0,0.0,Solar
204118,456,FV BOLERO,2018-09-21,23,0.0,0.0,Solar
204119,456,FV BOLERO,2018-09-21,24,0.0,0.0,Solar
216792,456,FV BOLERO,2018-09-22,1,0.0,0.0,Solar
216793,456,FV BOLERO,2018-09-22,2,0.0,0.0,Solar
216794,456,FV BOLERO,2018-09-22,3,0.0,0.0,Solar
216795,456,FV BOLERO,2018-09-22,4,0.0,0.0,Solar
216796,456,FV BOLERO,2018-09-22,5,0.0,0.0,Solar
216797,456,FV BOLERO,2018-09-22,6,0.0,0.0,Solar
216798,456,FV BOLERO,2018-09-22,7,0.0,0.0,Solar
216799,456,FV BOLERO,2018-09-22,8,1.3208,1.3208,Solar
216800,456,FV BOLERO,2018-09-22,9,45.3516,45.3516,Solar
216801,456,FV BOLERO,2018-09-22,10,114.1714,114.1714,Solar
216802,456,FV BOLERO,2018-09-22,11,116.9144,116.9144,Solar
216803,456,FV BOLERO,2018-09-22,12,116.5038,116.5038,Solar
216804,456,FV BOLERO,2018-09-22,13,115.5238,115.5238,Solar
216805,456,FV BOLERO,2018-09-22,14,113.3744,113.3744,Solar
216806,456,FV BOLERO,2018-09-22,15,116.5364,116.5364,Solar
216807,456,FV BOLERO,2018-09-22,16,120.0254,120.0254,Solar
216808,456,FV BOLERO,2018-09-22,17,120.6916,120.6916,Solar
216809,456,FV BOLERO,2018-09-22,18,116.5684,116.5684,Solar
216810,456,FV BOLERO,2018-09-22,19,72.3128,72.3128,Solar
216811,456,FV BOLERO,2018-09-22,20,4.2778,4.2778,Solar
216812,456,FV BOLERO,2018-09-22,21,0.0,0.0,Solar
216813,456,FV BOLERO,2018-09-22,22,0.0,0.0,Solar
216814,456,FV BOLERO,2018-09-22,23,0.0,0.0,Solar
216815,456,FV BOLERO,2018-09-22,24,0.0,0.0,Solar
224928,456,FV BOLERO,2018-09-23,1,0.0,0.0,Solar
224929,456,FV BOLERO,2018-09-23,2,0.0,0.0,Solar
224930,456,FV BOLERO,2018-09-23,3,0.0,0.0,Solar
224931,456,FV BOLERO,2018-09-23,4,0.0,0.0,Solar
224932,456,FV BOLERO,2018-09-23,5,0.0,0.0,Solar
224933,456,FV BOLERO,2018-09-23,6,0.0,0.0,Solar
224934,456,FV BOLERO,2018-09-23,7,0.0,0.0,Solar
224935,456,FV BOLERO,2018-09-23,8,1.5223,1.5223,Solar
224936,456,FV BOLERO,2018-09-23,9,47.6515,47.6515,Solar
224937,456,FV BOLERO,2018-09-23,10,114.85600000000001,114.85600000000001,Solar
224938,456,FV BOLERO,2018-09-23,11,117.4092,117.4092,Solar
224939,456,FV BOLERO,2018-09-23,12,116.8339,116.8339,Solar
224940,456,FV BOLERO,2018-09-23,13,115.6844,115.6844,Solar
224941,456,FV BOLERO,2018-09-23,14,116.4143,116.4143,Solar
224942,456,FV BOLERO,2018-09-23,15,116.9283,116.9283,Solar
224943,456,FV BOLERO,2018-09-23,16,91.2992,91.2992,Solar
224944,456,FV BOLERO,2018-09-23,17,89.9804,89.9804,Solar
224945,456,FV BOLERO,2018-09-23,18,94.2164,94.2164,Solar
224946,456,FV BOLERO,2018-09-23,19,70.8981,70.8981,Solar
224947,456,FV BOLERO,2018-09-23,20,4.1993,4.1993,Solar
224948,456,FV BOLERO,2018-09-23,21,0.0,0.0,Solar
224949,456,FV BOLERO,2018-09-23,22,0.0,0.0,Solar
224950,456,FV BOLERO,2018-09-23,23,0.0,0.0,Solar
224951,456,FV BOLERO,2018-09-23,24,0.0,0.0,Solar
234312,456,FV BOLERO,2018-09-24,1,0.0,0.0,Solar
234313,456,FV BOLERO,2018-09-24,2,0.0,0.0,Solar
234314,456,FV BOLERO,2018-09-24,3,0.0,0.0,Solar
234315,456,FV BOLERO,2018-09-24,4,0.0,0.0,Solar
234316,456,FV BOLERO,2018-09-24,5,0.0,0.0,Solar
234317,456,FV BOLERO,2018-09-24,6,0.0,0.0,Solar
234318,456,FV BOLERO,2018-09-24,7,0.0,0.0,Solar
234319,456,FV BOLERO,2018-09-24,8,1.7,1.7,Solar
234320,456,FV BOLERO,2018-09-24,9,47.4773,47.4773,Solar
234321,456,FV BOLERO,2018-09-24,10,113.1249,113.1249,Solar
234322,456,FV BOLERO,2018-09-24,11,115.6595,115.6595,Solar
234323,456,FV BOLERO,2018-09-24,12,116.7926,116.7926,Solar
234324,456,FV BOLERO,2018-09-24,13,115.2011,115.2011,Solar
234325,456,FV BOLERO,2018-09-24,14,116.4741,116.4741,Solar
234326,456,FV BOLERO,2018-09-24,15,117.26100000000001,117.26100000000001,Solar
234327,456,FV BOLERO,2018-09-24,16,118.1127,118.1127,Solar
234328,456,FV BOLERO,2018-09-24,17,114.96799999999999,114.96799999999999,Solar
234329,456,FV BOLERO,2018-09-24,18,111.3579,111.3579,Solar
234330,456,FV BOLERO,2018-09-24,19,65.7627,65.7627,Solar
234331,456,FV BOLERO,2018-09-24,20,2.4532,2.4532,Solar
234332,456,FV BOLERO,2018-09-24,21,0.0,0.0,Solar
234333,456,FV BOLERO,2018-09-24,22,0.0,0.0,Solar
234334,456,FV BOLERO,2018-09-24,23,0.0,0.0,Solar
234335,456,FV BOLERO,2018-09-24,24,0.0,0.0,Solar
248928,456,FV BOLERO,2018-09-25,1,0.0,0.0,Solar
248929,456,FV BOLERO,2018-09-25,2,0.0,0.0,Solar
248930,456,FV BOLERO,2018-09-25,3,0.0,0.0,Solar
248931,456,FV BOLERO,2018-09-25,4,0.0,0.0,Solar
248932,456,FV BOLERO,2018-09-25,5,0.0,0.0,Solar
248933,456,FV BOLERO,2018-09-25,6,0.0,0.0,Solar
248934,456,FV BOLERO,2018-09-25,7,0.0,0.0,Solar
248935,456,FV BOLERO,2018-09-25,8,1.9355,1.9355,Solar
248936,456,FV BOLERO,2018-09-25,9,49.5611,49.5611,Solar
248937,456,FV BOLERO,2018-09-25,10,113.1831,113.1831,Solar
248938,456,FV BOLERO,2018-09-25,11,117.4299,117.4299,Solar
248939,456,FV BOLERO,2018-09-25,12,118.0962,118.0962,Solar
248940,456,FV BOLERO,2018-09-25,13,117.4515,117.4515,Solar
248941,456,FV BOLERO,2018-09-25,14,118.1633,118.1633,Solar
248942,456,FV BOLERO,2018-09-25,15,116.7141,116.7141,Solar
248943,456,FV BOLERO,2018-09-25,16,116.0155,116.0155,Solar
248944,456,FV BOLERO,2018-09-25,17,117.3352,117.3352,Solar
248945,456,FV BOLERO,2018-09-25,18,113.6298,113.6298,Solar
248946,456,FV BOLERO,2018-09-25,19,68.3068,68.3068,Solar
248947,456,FV BOLERO,2018-09-25,20,4.51,4.51,Solar
248948,456,FV BOLERO,2018-09-25,21,0.0,0.0,Solar
248949,456,FV BOLERO,2018-09-25,22,0.0,0.0,Solar
248950,456,FV BOLERO,2018-09-25,23,0.0,0.0,Solar
248951,456,FV BOLERO,2018-09-25,24,0.0,0.0,Solar
259776,456,FV BOLERO,2018-09-26,1,0.0,0.0,Solar
259777,456,FV BOLERO,2018-09-26,2,0.0,0.0,Solar
259778,456,FV BOLERO,2018-09-26,3,0.0,0.0,Solar
259779,456,FV BOLERO,2018-09-26,4,0.0,0.0,Solar
259780,456,FV BOLERO,2018-09-26,5,0.0,0.0,Solar
259781,456,FV BOLERO,2018-09-26,6,0.0,0.0,Solar
259782,456,FV BOLERO,2018-09-26,7,0.0,0.0,Solar
259783,456,FV BOLERO,2018-09-26,8,2.1985,2.1985,Solar
259784,456,FV BOLERO,2018-09-26,9,52.8506,52.8506,Solar
259785,456,FV BOLERO,2018-09-26,10,116.1104,116.1104,Solar
259786,456,FV BOLERO,2018-09-26,11,118.9276,118.9276,Solar
259787,456,FV BOLERO,2018-09-26,12,119.8194,119.8194,Solar
259788,456,FV BOLERO,2018-09-26,13,120.1638,120.1638,Solar
259789,456,FV BOLERO,2018-09-26,14,119.1159,119.1159,Solar
259790,456,FV BOLERO,2018-09-26,15,118.2368,118.2368,Solar
259791,456,FV BOLERO,2018-09-26,16,118.2337,118.2337,Solar
259792,456,FV BOLERO,2018-09-26,17,118.5332,118.5332,Solar
259793,456,FV BOLERO,2018-09-26,18,112.4052,112.4052,Solar
259794,456,FV BOLERO,2018-09-26,19,68.3169,68.3169,Solar
259795,456,FV BOLERO,2018-09-26,20,4.824,4.824,Solar
259796,456,FV BOLERO,2018-09-26,21,0.0,0.0,Solar
259797,456,FV BOLERO,2018-09-26,22,0.0,0.0,Solar
259798,456,FV BOLERO,2018-09-26,23,0.0,0.0,Solar
259799,456,FV BOLERO,2018-09-26,24,0.0,0.0,Solar
265200,456,FV BOLERO,2018-09-27,1,0.0,0.0,Solar
265201,456,FV BOLERO,2018-09-27,2,0.0,0.0,Solar
265202,456,FV BOLERO,2018-09-27,3,0.0,0.0,Solar
265203,456,FV BOLERO,2018-09-27,4,0.0,0.0,Solar
265204,456,FV BOLERO,2018-09-27,5,0.0,0.0,Solar
265205,456,FV BOLERO,2018-09-27,6,0.0,0.0,Solar
265206,456,FV BOLERO,2018-09-27,7,0.0,0.0,Solar
265207,456,FV BOLERO,2018-09-27,8,2.4288,2.4288,Solar
265208,456,FV BOLERO,2018-09-27,9,54.1406,54.1406,Solar
265209,456,FV BOLERO,2018-09-27,10,115.0099,115.0099,Solar
265210,456,FV BOLERO,2018-09-27,11,117.4661,117.4661,Solar
265211,456,FV BOLERO,2018-09-27,12,117.602,117.602,Solar
265212,456,FV BOLERO,2018-09-27,13,117.6643,117.6643,Solar
265213,456,FV BOLERO,2018-09-27,14,118.3693,118.3693,Solar
265214,456,FV BOLERO,2018-09-27,15,117.7427,117.7427,Solar
265215,456,FV BOLERO,2018-09-27,16,118.0908,118.0908,Solar
265216,456,FV BOLERO,2018-09-27,17,117.4359,117.4359,Solar
265217,456,FV BOLERO,2018-09-27,18,111.8983,111.8983,Solar
265218,456,FV BOLERO,2018-09-27,19,69.506,69.506,Solar
265219,456,FV BOLERO,2018-09-27,20,4.8312,4.8312,Solar
265220,456,FV BOLERO,2018-09-27,21,0.0,0.0,Solar
265221,456,FV BOLERO,2018-09-27,22,0.0,0.0,Solar
265222,456,FV BOLERO,2018-09-27,23,0.0,0.0,Solar
265223,456,FV BOLERO,2018-09-27,24,0.0,0.0,Solar
276720,456,FV BOLERO,2018-09-28,1,0.0,0.0,Solar
276721,456,FV BOLERO,2018-09-28,2,0.0,0.0,Solar
276722,456,FV BOLERO,2018-09-28,3,0.0,0.0,Solar
276723,456,FV BOLERO,2018-09-28,4,0.0,0.0,Solar
276724,456,FV BOLERO,2018-09-28,5,0.0,0.0,Solar
276725,456,FV BOLERO,2018-09-28,6,0.0,0.0,Solar
276726,456,FV BOLERO,2018-09-28,7,0.0,0.0,Solar
276727,456,FV BOLERO,2018-09-28,8,2.7055,2.7055,Solar
276728,456,FV BOLERO,2018-09-28,9,55.7374,55.7374,Solar
276729,456,FV BOLERO,2018-09-28,10,115.5241,115.5241,Solar
276730,456,FV BOLERO,2018-09-28,11,118.1676,118.1676,Solar
276731,456,FV BOLERO,2018-09-28,12,119.6368,119.6368,Solar
276732,456,FV BOLERO,2018-09-28,13,118.4321,118.4321,Solar
276733,456,FV BOLERO,2018-09-28,14,120.0694,120.0694,Solar
276734,456,FV BOLERO,2018-09-28,15,119.1415,119.1415,Solar
276735,456,FV BOLERO,2018-09-28,16,120.5275,120.5275,Solar
276736,456,FV BOLERO,2018-09-28,17,121.3378,121.3378,Solar
276737,456,FV BOLERO,2018-09-28,18,116.0279,116.0279,Solar
276738,456,FV BOLERO,2018-09-28,19,73.4595,73.4595,Solar
276739,456,FV BOLERO,2018-09-28,20,5.1506,5.1506,Solar
276740,456,FV BOLERO,2018-09-28,21,0.0,0.0,Solar
276741,456,FV BOLERO,2018-09-28,22,0.0,0.0,Solar
276742,456,FV BOLERO,2018-09-28,23,0.0,0.0,Solar
276743,456,FV BOLERO,2018-09-28,24,0.0,0.0,Solar
284880,456,FV BOLERO,2018-09-29,1,0.0,0.0,Solar
284881,456,FV BOLERO,2018-09-29,2,0.0,0.0,Solar
284882,456,FV BOLERO,2018-09-29,3,0.0,0.0,Solar
284883,456,FV BOLERO,2018-09-29,4,0.0,0.0,Solar
284884,456,FV BOLERO,2018-09-29,5,0.0,0.0,Solar
284885,456,FV BOLERO,2018-09-29,6,0.0,0.0,Solar
284886,456,FV BOLERO,2018-09-29,7,0.0,0.0,Solar
284887,456,FV BOLERO,2018-09-29,8,2.944,2.944,Solar
284888,456,FV BOLERO,2018-09-29,9,57.2407,57.2407,Solar
284889,456,FV BOLERO,2018-09-29,10,115.7242,115.7242,Solar
284890,456,FV BOLERO,2018-09-29,11,118.8927,118.8927,Solar
284891,456,FV BOLERO,2018-09-29,12,119.0481,119.0481,Solar
284892,456,FV BOLERO,2018-09-29,13,118.5053,118.5053,Solar
284893,456,FV BOLERO,2018-09-29,14,117.8419,117.8419,Solar
284894,456,FV BOLERO,2018-09-29,15,118.8911,118.8911,Solar
284895,456,FV BOLERO,2018-09-29,16,121.3415,121.3415,Solar
284896,456,FV BOLERO,2018-09-29,17,121.3289,121.3289,Solar
284897,456,FV BOLERO,2018-09-29,18,116.2217,116.2217,Solar
284898,456,FV BOLERO,2018-09-29,19,74.1291,74.1291,Solar
284899,456,FV BOLERO,2018-09-29,20,5.4229,5.4229,Solar
284900,456,FV BOLERO,2018-09-29,21,0.0,0.0,Solar
284901,456,FV BOLERO,2018-09-29,22,0.0,0.0,Solar
284902,456,FV BOLERO,2018-09-29,23,0.0,0.0,Solar
284903,456,FV BOLERO,2018-09-29,24,0.0,0.0,Solar
300312,456,FV BOLERO,2018-09-30,1,0.0,0.0,Solar
300313,456,FV BOLERO,2018-09-30,2,0.0,0.0,Solar
300314,456,FV BOLERO,2018-09-30,3,0.0,0.0,Solar
300315,456,FV BOLERO,2018-09-30,4,0.0,0.0,Solar
300316,456,FV BOLERO,2018-09-30,5,0.0,0.0,Solar
300317,456,FV BOLERO,2018-09-30,6,0.0,0.0,Solar
300318,456,FV BOLERO,2018-09-30,7,0.0,0.0,Solar
300319,456,FV BOLERO,2018-09-30,8,3.3172,3.3172,Solar
300320,456,FV BOLERO,2018-09-30,9,59.4678,59.4678,Solar
300321,456,FV BOLERO,2018-09-30,10,116.5818,116.5818,Solar
300322,456,FV BOLERO,2018-09-30,11,117.9564,117.9564,Solar
300323,456,FV BOLERO,2018-09-30,12,118.4783,118.4783,Solar
300324,456,FV BOLERO,2018-09-30,13,120.0758,120.0758,Solar
300325,456,FV BOLERO,2018-09-30,14,120.3028,120.3028,Solar
300326,456,FV BOLERO,2018-09-30,15,121.3366,121.3366,Solar
300327,456,FV BOLERO,2018-09-30,16,122.2271,122.2271,Solar
300328,456,FV BOLERO,2018-09-30,17,122.2637,122.2637,Solar
300329,456,FV BOLERO,2018-09-30,18,117.0653,117.0653,Solar
300330,456,FV BOLERO,2018-09-30,19,74.9448,74.9448,Solar
300331,456,FV BOLERO,2018-09-30,20,5.5859,5.5859,Solar
300332,456,FV BOLERO,2018-09-30,21,0.0,0.0,Solar
300333,456,FV BOLERO,2018-09-30,22,0.0,0.0,Solar
300334,456,FV BOLERO,2018-09-30,23,0.0,0.0,Solar
300335,456,FV BOLERO,2018-09-30,24,0.0,0.0,Solar
