,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137959,470,LOS PUQUIOS,2016-08-16,8,0.0,0.0,Solar
137960,470,LOS PUQUIOS,2016-08-16,9,0.158,0.158,Solar
137961,470,LOS PUQUIOS,2016-08-16,10,0.7251,0.7251,Solar
137962,470,LOS PUQUIOS,2016-08-16,11,1.4562,1.4562,Solar
137963,470,LOS PUQUIOS,2016-08-16,12,1.7269,1.7269,Solar
137964,470,LOS PUQUIOS,2016-08-16,13,1.8694,1.8694,Solar
137965,470,LOS PUQUIOS,2016-08-16,14,1.8808,1.8808,Solar
137966,470,LOS PUQUIOS,2016-08-16,15,1.7943,1.7943,Solar
137967,470,LOS PUQUIOS,2016-08-16,16,1.6049,1.6049,Solar
137968,470,LOS PUQUIOS,2016-08-16,17,1.258,1.258,Solar
137969,470,LOS PUQUIOS,2016-08-16,18,0.7895,0.7895,Solar
137970,470,LOS PUQUIOS,2016-08-16,19,0.2553,0.2553,Solar
137971,470,LOS PUQUIOS,2016-08-16,20,0.0086,0.0086,Solar
137972,470,LOS PUQUIOS,2016-08-16,21,0.0,0.0,Solar
137973,470,LOS PUQUIOS,2016-08-16,22,0.0,0.0,Solar
137974,470,LOS PUQUIOS,2016-08-16,23,0.0,0.0,Solar
137975,470,LOS PUQUIOS,2016-08-16,24,0.0,0.0,Solar
146856,470,LOS PUQUIOS,2016-08-17,1,0.0,0.0,Solar
146857,470,LOS PUQUIOS,2016-08-17,2,0.0,0.0,Solar
146858,470,LOS PUQUIOS,2016-08-17,3,0.0,0.0,Solar
146859,470,LOS PUQUIOS,2016-08-17,4,0.0,0.0,Solar
146860,470,LOS PUQUIOS,2016-08-17,5,0.0,0.0,Solar
146861,470,LOS PUQUIOS,2016-08-17,6,0.0,0.0,Solar
146862,470,LOS PUQUIOS,2016-08-17,7,0.0,0.0,Solar
146863,470,LOS PUQUIOS,2016-08-17,8,0.0,0.0,Solar
146864,470,LOS PUQUIOS,2016-08-17,9,0.0777,0.0777,Solar
146865,470,LOS PUQUIOS,2016-08-17,10,0.4405,0.4405,Solar
146866,470,LOS PUQUIOS,2016-08-17,11,1.4398,1.4398,Solar
146867,470,LOS PUQUIOS,2016-08-17,12,1.7322,1.7322,Solar
146868,470,LOS PUQUIOS,2016-08-17,13,1.8704,1.8704,Solar
146869,470,LOS PUQUIOS,2016-08-17,14,1.8875,1.8875,Solar
146870,470,LOS PUQUIOS,2016-08-17,15,1.8081,1.8081,Solar
146871,470,LOS PUQUIOS,2016-08-17,16,1.5927,1.5927,Solar
146872,470,LOS PUQUIOS,2016-08-17,17,1.2526,1.2526,Solar
146873,470,LOS PUQUIOS,2016-08-17,18,0.7837,0.7837,Solar
146874,470,LOS PUQUIOS,2016-08-17,19,0.2518,0.2518,Solar
146875,470,LOS PUQUIOS,2016-08-17,20,0.0089,0.0089,Solar
146876,470,LOS PUQUIOS,2016-08-17,21,0.0,0.0,Solar
146877,470,LOS PUQUIOS,2016-08-17,22,0.0,0.0,Solar
146878,470,LOS PUQUIOS,2016-08-17,23,0.0,0.0,Solar
146879,470,LOS PUQUIOS,2016-08-17,24,0.0,0.0,Solar
151824,470,LOS PUQUIOS,2016-08-18,1,0.0,0.0,Solar
151825,470,LOS PUQUIOS,2016-08-18,2,0.0,0.0,Solar
151826,470,LOS PUQUIOS,2016-08-18,3,0.0,0.0,Solar
151827,470,LOS PUQUIOS,2016-08-18,4,0.0,0.0,Solar
151828,470,LOS PUQUIOS,2016-08-18,5,0.0,0.0,Solar
151829,470,LOS PUQUIOS,2016-08-18,6,0.0,0.0,Solar
151830,470,LOS PUQUIOS,2016-08-18,7,0.0,0.0,Solar
151831,470,LOS PUQUIOS,2016-08-18,8,0.0,0.0,Solar
151832,470,LOS PUQUIOS,2016-08-18,9,0.1555,0.1555,Solar
151833,470,LOS PUQUIOS,2016-08-18,10,0.7308,0.7308,Solar
151834,470,LOS PUQUIOS,2016-08-18,11,1.4347,1.4347,Solar
151835,470,LOS PUQUIOS,2016-08-18,12,1.7146,1.7146,Solar
151836,470,LOS PUQUIOS,2016-08-18,13,1.8423,1.8423,Solar
151837,470,LOS PUQUIOS,2016-08-18,14,1.8693,1.8693,Solar
151838,470,LOS PUQUIOS,2016-08-18,15,1.7108,1.7108,Solar
151839,470,LOS PUQUIOS,2016-08-18,16,1.5768,1.5768,Solar
151840,470,LOS PUQUIOS,2016-08-18,17,1.2396,1.2396,Solar
151841,470,LOS PUQUIOS,2016-08-18,18,0.7875,0.7875,Solar
151842,470,LOS PUQUIOS,2016-08-18,19,0.2386,0.2386,Solar
151843,470,LOS PUQUIOS,2016-08-18,20,0.0054,0.0054,Solar
151844,470,LOS PUQUIOS,2016-08-18,21,0.0,0.0,Solar
151845,470,LOS PUQUIOS,2016-08-18,22,0.0,0.0,Solar
151846,470,LOS PUQUIOS,2016-08-18,23,0.0,0.0,Solar
151847,470,LOS PUQUIOS,2016-08-18,24,0.0,0.0,Solar
162216,470,LOS PUQUIOS,2016-08-19,1,0.0,0.0,Solar
162217,470,LOS PUQUIOS,2016-08-19,2,0.0,0.0,Solar
162218,470,LOS PUQUIOS,2016-08-19,3,0.0,0.0,Solar
162219,470,LOS PUQUIOS,2016-08-19,4,0.0,0.0,Solar
162220,470,LOS PUQUIOS,2016-08-19,5,0.0,0.0,Solar
162221,470,LOS PUQUIOS,2016-08-19,6,0.0,0.0,Solar
162222,470,LOS PUQUIOS,2016-08-19,7,0.0,0.0,Solar
162223,470,LOS PUQUIOS,2016-08-19,8,0.0,0.0,Solar
162224,470,LOS PUQUIOS,2016-08-19,9,0.1638,0.1638,Solar
162225,470,LOS PUQUIOS,2016-08-19,10,0.7669,0.7669,Solar
162226,470,LOS PUQUIOS,2016-08-19,11,1.4837,1.4837,Solar
162227,470,LOS PUQUIOS,2016-08-19,12,1.7949,1.7949,Solar
162228,470,LOS PUQUIOS,2016-08-19,13,1.9218,1.9218,Solar
162229,470,LOS PUQUIOS,2016-08-19,14,1.9381,1.9381,Solar
162230,470,LOS PUQUIOS,2016-08-19,15,1.8155,1.8155,Solar
162231,470,LOS PUQUIOS,2016-08-19,16,1.6315,1.6315,Solar
162232,470,LOS PUQUIOS,2016-08-19,17,1.2751,1.2751,Solar
162233,470,LOS PUQUIOS,2016-08-19,18,0.7959,0.7959,Solar
162234,470,LOS PUQUIOS,2016-08-19,19,0.2545,0.2545,Solar
162235,470,LOS PUQUIOS,2016-08-19,20,0.0093,0.0093,Solar
162236,470,LOS PUQUIOS,2016-08-19,21,0.0,0.0,Solar
162237,470,LOS PUQUIOS,2016-08-19,22,0.0,0.0,Solar
162238,470,LOS PUQUIOS,2016-08-19,23,0.0,0.0,Solar
162239,470,LOS PUQUIOS,2016-08-19,24,0.0,0.0,Solar
167592,470,LOS PUQUIOS,2016-08-20,1,0.0,0.0,Solar
167593,470,LOS PUQUIOS,2016-08-20,2,0.0,0.0,Solar
167594,470,LOS PUQUIOS,2016-08-20,3,0.0,0.0,Solar
167595,470,LOS PUQUIOS,2016-08-20,4,0.0,0.0,Solar
167596,470,LOS PUQUIOS,2016-08-20,5,0.0,0.0,Solar
167597,470,LOS PUQUIOS,2016-08-20,6,0.0,0.0,Solar
167598,470,LOS PUQUIOS,2016-08-20,7,0.0,0.0,Solar
167599,470,LOS PUQUIOS,2016-08-20,8,0.0,0.0,Solar
167600,470,LOS PUQUIOS,2016-08-20,9,0.1725,0.1725,Solar
167601,470,LOS PUQUIOS,2016-08-20,10,0.7951,0.7951,Solar
167602,470,LOS PUQUIOS,2016-08-20,11,1.4735,1.4735,Solar
167603,470,LOS PUQUIOS,2016-08-20,12,1.7437,1.7437,Solar
167604,470,LOS PUQUIOS,2016-08-20,13,1.8866,1.8866,Solar
167605,470,LOS PUQUIOS,2016-08-20,14,1.9227,1.9227,Solar
167606,470,LOS PUQUIOS,2016-08-20,15,1.85,1.85,Solar
167607,470,LOS PUQUIOS,2016-08-20,16,1.6327,1.6327,Solar
167608,470,LOS PUQUIOS,2016-08-20,17,1.3017,1.3017,Solar
167609,470,LOS PUQUIOS,2016-08-20,18,0.8266,0.8266,Solar
167610,470,LOS PUQUIOS,2016-08-20,19,0.2634,0.2634,Solar
167611,470,LOS PUQUIOS,2016-08-20,20,0.009000000000000001,0.009000000000000001,Solar
167612,470,LOS PUQUIOS,2016-08-20,21,0.0,0.0,Solar
167613,470,LOS PUQUIOS,2016-08-20,22,0.0,0.0,Solar
167614,470,LOS PUQUIOS,2016-08-20,23,0.0,0.0,Solar
167615,470,LOS PUQUIOS,2016-08-20,24,0.0,0.0,Solar
176544,470,LOS PUQUIOS,2016-08-21,1,0.0,0.0,Solar
176545,470,LOS PUQUIOS,2016-08-21,2,0.0,0.0,Solar
176546,470,LOS PUQUIOS,2016-08-21,3,0.0,0.0,Solar
176547,470,LOS PUQUIOS,2016-08-21,4,0.0,0.0,Solar
176548,470,LOS PUQUIOS,2016-08-21,5,0.0,0.0,Solar
176549,470,LOS PUQUIOS,2016-08-21,6,0.0,0.0,Solar
176550,470,LOS PUQUIOS,2016-08-21,7,0.0,0.0,Solar
176551,470,LOS PUQUIOS,2016-08-21,8,0.0,0.0,Solar
176552,470,LOS PUQUIOS,2016-08-21,9,0.1747,0.1747,Solar
176553,470,LOS PUQUIOS,2016-08-21,10,0.8159,0.8159,Solar
176554,470,LOS PUQUIOS,2016-08-21,11,1.4878,1.4878,Solar
176555,470,LOS PUQUIOS,2016-08-21,12,1.7516,1.7516,Solar
176556,470,LOS PUQUIOS,2016-08-21,13,1.8654,1.8654,Solar
176557,470,LOS PUQUIOS,2016-08-21,14,1.8678,1.8678,Solar
176558,470,LOS PUQUIOS,2016-08-21,15,1.7836,1.7836,Solar
176559,470,LOS PUQUIOS,2016-08-21,16,1.6042,1.6042,Solar
176560,470,LOS PUQUIOS,2016-08-21,17,1.2764,1.2764,Solar
176561,470,LOS PUQUIOS,2016-08-21,18,0.8037,0.8037,Solar
176562,470,LOS PUQUIOS,2016-08-21,19,0.2607,0.2607,Solar
176563,470,LOS PUQUIOS,2016-08-21,20,0.0108,0.0108,Solar
176564,470,LOS PUQUIOS,2016-08-21,21,0.0,0.0,Solar
176565,470,LOS PUQUIOS,2016-08-21,22,0.0,0.0,Solar
176566,470,LOS PUQUIOS,2016-08-21,23,0.0,0.0,Solar
176567,470,LOS PUQUIOS,2016-08-21,24,0.0,0.0,Solar
185016,470,LOS PUQUIOS,2016-08-22,1,0.0,0.0,Solar
185017,470,LOS PUQUIOS,2016-08-22,2,0.0,0.0,Solar
185018,470,LOS PUQUIOS,2016-08-22,3,0.0,0.0,Solar
185019,470,LOS PUQUIOS,2016-08-22,4,0.0,0.0,Solar
185020,470,LOS PUQUIOS,2016-08-22,5,0.0,0.0,Solar
185021,470,LOS PUQUIOS,2016-08-22,6,0.0,0.0,Solar
185022,470,LOS PUQUIOS,2016-08-22,7,0.0,0.0,Solar
185023,470,LOS PUQUIOS,2016-08-22,8,0.0001,0.0001,Solar
185024,470,LOS PUQUIOS,2016-08-22,9,0.1722,0.1722,Solar
185025,470,LOS PUQUIOS,2016-08-22,10,0.7976,0.7976,Solar
185026,470,LOS PUQUIOS,2016-08-22,11,1.4353,1.4353,Solar
185027,470,LOS PUQUIOS,2016-08-22,12,1.6954,1.6954,Solar
185028,470,LOS PUQUIOS,2016-08-22,13,1.8242,1.8242,Solar
185029,470,LOS PUQUIOS,2016-08-22,14,1.8547,1.8547,Solar
185030,470,LOS PUQUIOS,2016-08-22,15,1.7673,1.7673,Solar
185031,470,LOS PUQUIOS,2016-08-22,16,1.5659,1.5659,Solar
185032,470,LOS PUQUIOS,2016-08-22,17,1.2468,1.2468,Solar
185033,470,LOS PUQUIOS,2016-08-22,18,0.7769,0.7769,Solar
185034,470,LOS PUQUIOS,2016-08-22,19,0.2458,0.2458,Solar
185035,470,LOS PUQUIOS,2016-08-22,20,0.0094,0.0094,Solar
185036,470,LOS PUQUIOS,2016-08-22,21,0.0,0.0,Solar
185037,470,LOS PUQUIOS,2016-08-22,22,0.0,0.0,Solar
185038,470,LOS PUQUIOS,2016-08-22,23,0.0,0.0,Solar
185039,470,LOS PUQUIOS,2016-08-22,24,0.0,0.0,Solar
198720,470,LOS PUQUIOS,2016-08-23,1,0.0,0.0,Solar
198721,470,LOS PUQUIOS,2016-08-23,2,0.0,0.0,Solar
198722,470,LOS PUQUIOS,2016-08-23,3,0.0,0.0,Solar
198723,470,LOS PUQUIOS,2016-08-23,4,0.0,0.0,Solar
198724,470,LOS PUQUIOS,2016-08-23,5,0.0,0.0,Solar
198725,470,LOS PUQUIOS,2016-08-23,6,0.0,0.0,Solar
198726,470,LOS PUQUIOS,2016-08-23,7,0.0,0.0,Solar
198727,470,LOS PUQUIOS,2016-08-23,8,0.0001,0.0001,Solar
198728,470,LOS PUQUIOS,2016-08-23,9,0.1482,0.1482,Solar
198729,470,LOS PUQUIOS,2016-08-23,10,0.7455,0.7455,Solar
198730,470,LOS PUQUIOS,2016-08-23,11,1.3859,1.3859,Solar
198731,470,LOS PUQUIOS,2016-08-23,12,1.6643,1.6643,Solar
198732,470,LOS PUQUIOS,2016-08-23,13,1.7990000000000002,1.7990000000000002,Solar
198733,470,LOS PUQUIOS,2016-08-23,14,1.8131,1.8131,Solar
198734,470,LOS PUQUIOS,2016-08-23,15,1.7229,1.7229,Solar
198735,470,LOS PUQUIOS,2016-08-23,16,1.5309,1.5309,Solar
198736,470,LOS PUQUIOS,2016-08-23,17,1.2114,1.2114,Solar
198737,470,LOS PUQUIOS,2016-08-23,18,0.7668,0.7668,Solar
198738,470,LOS PUQUIOS,2016-08-23,19,0.2335,0.2335,Solar
198739,470,LOS PUQUIOS,2016-08-23,20,0.0116,0.0116,Solar
198740,470,LOS PUQUIOS,2016-08-23,21,0.0,0.0,Solar
198741,470,LOS PUQUIOS,2016-08-23,22,0.0,0.0,Solar
198742,470,LOS PUQUIOS,2016-08-23,23,0.0,0.0,Solar
198743,470,LOS PUQUIOS,2016-08-23,24,0.0,0.0,Solar
202104,470,LOS PUQUIOS,2016-08-24,1,0.0,0.0,Solar
202105,470,LOS PUQUIOS,2016-08-24,2,0.0,0.0,Solar
202106,470,LOS PUQUIOS,2016-08-24,3,0.0,0.0,Solar
202107,470,LOS PUQUIOS,2016-08-24,4,0.0,0.0,Solar
202108,470,LOS PUQUIOS,2016-08-24,5,0.0,0.0,Solar
202109,470,LOS PUQUIOS,2016-08-24,6,0.0,0.0,Solar
202110,470,LOS PUQUIOS,2016-08-24,7,0.0,0.0,Solar
202111,470,LOS PUQUIOS,2016-08-24,8,0.0001,0.0001,Solar
202112,470,LOS PUQUIOS,2016-08-24,9,0.179,0.179,Solar
202113,470,LOS PUQUIOS,2016-08-24,10,0.8202,0.8202,Solar
202114,470,LOS PUQUIOS,2016-08-24,11,1.4242,1.4242,Solar
202115,470,LOS PUQUIOS,2016-08-24,12,1.6956,1.6956,Solar
202116,470,LOS PUQUIOS,2016-08-24,13,1.5307,1.5307,Solar
202117,470,LOS PUQUIOS,2016-08-24,14,0.8744,0.8744,Solar
202118,470,LOS PUQUIOS,2016-08-24,15,0.8264,0.8264,Solar
202119,470,LOS PUQUIOS,2016-08-24,16,0.9511,0.9511,Solar
202120,470,LOS PUQUIOS,2016-08-24,17,1.2272,1.2272,Solar
202121,470,LOS PUQUIOS,2016-08-24,18,0.7738,0.7738,Solar
202122,470,LOS PUQUIOS,2016-08-24,19,0.2501,0.2501,Solar
202123,470,LOS PUQUIOS,2016-08-24,20,0.01,0.01,Solar
202124,470,LOS PUQUIOS,2016-08-24,21,0.0,0.0,Solar
202125,470,LOS PUQUIOS,2016-08-24,22,0.0,0.0,Solar
202126,470,LOS PUQUIOS,2016-08-24,23,0.0,0.0,Solar
202127,470,LOS PUQUIOS,2016-08-24,24,0.0,0.0,Solar
209496,470,LOS PUQUIOS,2016-08-25,1,0.0,0.0,Solar
209497,470,LOS PUQUIOS,2016-08-25,2,0.0,0.0,Solar
209498,470,LOS PUQUIOS,2016-08-25,3,0.0,0.0,Solar
209499,470,LOS PUQUIOS,2016-08-25,4,0.0,0.0,Solar
209500,470,LOS PUQUIOS,2016-08-25,5,0.0,0.0,Solar
209501,470,LOS PUQUIOS,2016-08-25,6,0.0,0.0,Solar
209502,470,LOS PUQUIOS,2016-08-25,7,0.0,0.0,Solar
209503,470,LOS PUQUIOS,2016-08-25,8,0.0002,0.0002,Solar
209504,470,LOS PUQUIOS,2016-08-25,9,0.1861,0.1861,Solar
209505,470,LOS PUQUIOS,2016-08-25,10,0.8471,0.8471,Solar
209506,470,LOS PUQUIOS,2016-08-25,11,1.4447,1.4447,Solar
209507,470,LOS PUQUIOS,2016-08-25,12,1.7173,1.7173,Solar
209508,470,LOS PUQUIOS,2016-08-25,13,1.8344,1.8344,Solar
209509,470,LOS PUQUIOS,2016-08-25,14,1.8593,1.8593,Solar
209510,470,LOS PUQUIOS,2016-08-25,15,1.7828,1.7828,Solar
209511,470,LOS PUQUIOS,2016-08-25,16,1.5875,1.5875,Solar
209512,470,LOS PUQUIOS,2016-08-25,17,1.2582,1.2582,Solar
209513,470,LOS PUQUIOS,2016-08-25,18,0.7895,0.7895,Solar
209514,470,LOS PUQUIOS,2016-08-25,19,0.254,0.254,Solar
209515,470,LOS PUQUIOS,2016-08-25,20,0.0106,0.0106,Solar
209516,470,LOS PUQUIOS,2016-08-25,21,0.0,0.0,Solar
209517,470,LOS PUQUIOS,2016-08-25,22,0.0,0.0,Solar
209518,470,LOS PUQUIOS,2016-08-25,23,0.0,0.0,Solar
209519,470,LOS PUQUIOS,2016-08-25,24,0.0,0.0,Solar
217536,470,LOS PUQUIOS,2016-08-26,1,0.0,0.0,Solar
217537,470,LOS PUQUIOS,2016-08-26,2,0.0,0.0,Solar
217538,470,LOS PUQUIOS,2016-08-26,3,0.0,0.0,Solar
217539,470,LOS PUQUIOS,2016-08-26,4,0.0,0.0,Solar
217540,470,LOS PUQUIOS,2016-08-26,5,0.0,0.0,Solar
217541,470,LOS PUQUIOS,2016-08-26,6,0.0,0.0,Solar
217542,470,LOS PUQUIOS,2016-08-26,7,0.0,0.0,Solar
217543,470,LOS PUQUIOS,2016-08-26,8,0.0,0.0,Solar
217544,470,LOS PUQUIOS,2016-08-26,9,0.1053,0.1053,Solar
217545,470,LOS PUQUIOS,2016-08-26,10,0.7926,0.7926,Solar
217546,470,LOS PUQUIOS,2016-08-26,11,1.4340000000000002,1.4340000000000002,Solar
217547,470,LOS PUQUIOS,2016-08-26,12,1.7264,1.7264,Solar
217548,470,LOS PUQUIOS,2016-08-26,13,1.8443,1.8443,Solar
217549,470,LOS PUQUIOS,2016-08-26,14,1.8625,1.8625,Solar
217550,470,LOS PUQUIOS,2016-08-26,15,1.7602,1.7602,Solar
217551,470,LOS PUQUIOS,2016-08-26,16,1.5804,1.5804,Solar
217552,470,LOS PUQUIOS,2016-08-26,17,1.2558,1.2558,Solar
217553,470,LOS PUQUIOS,2016-08-26,18,0.7842,0.7842,Solar
217554,470,LOS PUQUIOS,2016-08-26,19,0.2516,0.2516,Solar
217555,470,LOS PUQUIOS,2016-08-26,20,0.0094,0.0094,Solar
217556,470,LOS PUQUIOS,2016-08-26,21,0.0,0.0,Solar
217557,470,LOS PUQUIOS,2016-08-26,22,0.0,0.0,Solar
217558,470,LOS PUQUIOS,2016-08-26,23,0.0,0.0,Solar
217559,470,LOS PUQUIOS,2016-08-26,24,0.0,0.0,Solar
231336,470,LOS PUQUIOS,2016-08-27,1,0.0,0.0,Solar
231337,470,LOS PUQUIOS,2016-08-27,2,0.0,0.0,Solar
231338,470,LOS PUQUIOS,2016-08-27,3,0.0,0.0,Solar
231339,470,LOS PUQUIOS,2016-08-27,4,0.0,0.0,Solar
231340,470,LOS PUQUIOS,2016-08-27,5,0.0,0.0,Solar
231341,470,LOS PUQUIOS,2016-08-27,6,0.0,0.0,Solar
231342,470,LOS PUQUIOS,2016-08-27,7,0.0,0.0,Solar
231343,470,LOS PUQUIOS,2016-08-27,8,0.0,0.0,Solar
231344,470,LOS PUQUIOS,2016-08-27,9,0.1035,0.1035,Solar
231345,470,LOS PUQUIOS,2016-08-27,10,0.5329999999999999,0.5329999999999999,Solar
231346,470,LOS PUQUIOS,2016-08-27,11,0.88,0.88,Solar
231347,470,LOS PUQUIOS,2016-08-27,12,1.1477,1.1477,Solar
231348,470,LOS PUQUIOS,2016-08-27,13,1.2299,1.2299,Solar
231349,470,LOS PUQUIOS,2016-08-27,14,1.6314,1.6314,Solar
231350,470,LOS PUQUIOS,2016-08-27,15,1.5763,1.5763,Solar
231351,470,LOS PUQUIOS,2016-08-27,16,1.3548,1.3548,Solar
231352,470,LOS PUQUIOS,2016-08-27,17,1.0197,1.0197,Solar
231353,470,LOS PUQUIOS,2016-08-27,18,0.6083,0.6083,Solar
231354,470,LOS PUQUIOS,2016-08-27,19,0.2009,0.2009,Solar
231355,470,LOS PUQUIOS,2016-08-27,20,0.0232,0.0232,Solar
231356,470,LOS PUQUIOS,2016-08-27,21,0.0,0.0,Solar
231357,470,LOS PUQUIOS,2016-08-27,22,0.0,0.0,Solar
231358,470,LOS PUQUIOS,2016-08-27,23,0.0,0.0,Solar
231359,470,LOS PUQUIOS,2016-08-27,24,0.0,0.0,Solar
240408,470,LOS PUQUIOS,2016-08-28,1,0.0,0.0,Solar
240409,470,LOS PUQUIOS,2016-08-28,2,0.0,0.0,Solar
240410,470,LOS PUQUIOS,2016-08-28,3,0.0,0.0,Solar
240411,470,LOS PUQUIOS,2016-08-28,4,0.0,0.0,Solar
240412,470,LOS PUQUIOS,2016-08-28,5,0.0,0.0,Solar
240413,470,LOS PUQUIOS,2016-08-28,6,0.0,0.0,Solar
240414,470,LOS PUQUIOS,2016-08-28,7,0.0,0.0,Solar
240415,470,LOS PUQUIOS,2016-08-28,8,0.0005,0.0005,Solar
240416,470,LOS PUQUIOS,2016-08-28,9,0.1894,0.1894,Solar
240417,470,LOS PUQUIOS,2016-08-28,10,0.8893,0.8893,Solar
240418,470,LOS PUQUIOS,2016-08-28,11,1.4752,1.4752,Solar
240419,470,LOS PUQUIOS,2016-08-28,12,1.7658,1.7658,Solar
240420,470,LOS PUQUIOS,2016-08-28,13,1.9196,1.9196,Solar
240421,470,LOS PUQUIOS,2016-08-28,14,1.95,1.95,Solar
240422,470,LOS PUQUIOS,2016-08-28,15,1.82,1.82,Solar
240423,470,LOS PUQUIOS,2016-08-28,16,1.6087,1.6087,Solar
240424,470,LOS PUQUIOS,2016-08-28,17,1.2769,1.2769,Solar
240425,470,LOS PUQUIOS,2016-08-28,18,0.8047,0.8047,Solar
240426,470,LOS PUQUIOS,2016-08-28,19,0.2657,0.2657,Solar
240427,470,LOS PUQUIOS,2016-08-28,20,0.013000000000000001,0.013000000000000001,Solar
240428,470,LOS PUQUIOS,2016-08-28,21,0.0,0.0,Solar
240429,470,LOS PUQUIOS,2016-08-28,22,0.0,0.0,Solar
240430,470,LOS PUQUIOS,2016-08-28,23,0.0,0.0,Solar
240431,470,LOS PUQUIOS,2016-08-28,24,0.0,0.0,Solar
242760,470,LOS PUQUIOS,2016-08-29,1,0.0,0.0,Solar
242761,470,LOS PUQUIOS,2016-08-29,2,0.0,0.0,Solar
242762,470,LOS PUQUIOS,2016-08-29,3,0.0,0.0,Solar
242763,470,LOS PUQUIOS,2016-08-29,4,0.0,0.0,Solar
242764,470,LOS PUQUIOS,2016-08-29,5,0.0,0.0,Solar
242765,470,LOS PUQUIOS,2016-08-29,6,0.0,0.0,Solar
242766,470,LOS PUQUIOS,2016-08-29,7,0.0,0.0,Solar
242767,470,LOS PUQUIOS,2016-08-29,8,0.0007,0.0007,Solar
242768,470,LOS PUQUIOS,2016-08-29,9,0.2161,0.2161,Solar
242769,470,LOS PUQUIOS,2016-08-29,10,0.9704,0.9704,Solar
242770,470,LOS PUQUIOS,2016-08-29,11,1.5375,1.5375,Solar
242771,470,LOS PUQUIOS,2016-08-29,12,1.8278,1.8278,Solar
242772,470,LOS PUQUIOS,2016-08-29,13,1.9591,1.9591,Solar
242773,470,LOS PUQUIOS,2016-08-29,14,1.9729,1.9729,Solar
242774,470,LOS PUQUIOS,2016-08-29,15,1.8564,1.8564,Solar
242775,470,LOS PUQUIOS,2016-08-29,16,1.6513,1.6513,Solar
242776,470,LOS PUQUIOS,2016-08-29,17,1.3039,1.3039,Solar
242777,470,LOS PUQUIOS,2016-08-29,18,0.8183,0.8183,Solar
242778,470,LOS PUQUIOS,2016-08-29,19,0.2637,0.2637,Solar
242779,470,LOS PUQUIOS,2016-08-29,20,0.0114,0.0114,Solar
242780,470,LOS PUQUIOS,2016-08-29,21,0.0,0.0,Solar
242781,470,LOS PUQUIOS,2016-08-29,22,0.0,0.0,Solar
242782,470,LOS PUQUIOS,2016-08-29,23,0.0,0.0,Solar
242783,470,LOS PUQUIOS,2016-08-29,24,0.0,0.0,Solar
252576,470,LOS PUQUIOS,2016-08-30,1,0.0,0.0,Solar
252577,470,LOS PUQUIOS,2016-08-30,2,0.0,0.0,Solar
252578,470,LOS PUQUIOS,2016-08-30,3,0.0,0.0,Solar
252579,470,LOS PUQUIOS,2016-08-30,4,0.0,0.0,Solar
252580,470,LOS PUQUIOS,2016-08-30,5,0.0,0.0,Solar
252581,470,LOS PUQUIOS,2016-08-30,6,0.0,0.0,Solar
252582,470,LOS PUQUIOS,2016-08-30,7,0.0,0.0,Solar
252583,470,LOS PUQUIOS,2016-08-30,8,0.001,0.001,Solar
252584,470,LOS PUQUIOS,2016-08-30,9,0.2291,0.2291,Solar
252585,470,LOS PUQUIOS,2016-08-30,10,0.9917,0.9917,Solar
252586,470,LOS PUQUIOS,2016-08-30,11,1.5313,1.5313,Solar
252587,470,LOS PUQUIOS,2016-08-30,12,1.7972,1.7972,Solar
252588,470,LOS PUQUIOS,2016-08-30,13,1.9156,1.9156,Solar
252589,470,LOS PUQUIOS,2016-08-30,14,1.9338,1.9338,Solar
252590,470,LOS PUQUIOS,2016-08-30,15,1.824,1.824,Solar
252591,470,LOS PUQUIOS,2016-08-30,16,1.6151,1.6151,Solar
252592,470,LOS PUQUIOS,2016-08-30,17,1.2748,1.2748,Solar
252593,470,LOS PUQUIOS,2016-08-30,18,0.7968,0.7968,Solar
252594,470,LOS PUQUIOS,2016-08-30,19,0.2597,0.2597,Solar
252595,470,LOS PUQUIOS,2016-08-30,20,0.0108,0.0108,Solar
252596,470,LOS PUQUIOS,2016-08-30,21,0.0,0.0,Solar
252597,470,LOS PUQUIOS,2016-08-30,22,0.0,0.0,Solar
252598,470,LOS PUQUIOS,2016-08-30,23,0.0,0.0,Solar
252599,470,LOS PUQUIOS,2016-08-30,24,0.0,0.0,Solar
267264,470,LOS PUQUIOS,2016-08-31,1,0.0,0.0,Solar
267265,470,LOS PUQUIOS,2016-08-31,2,0.0,0.0,Solar
267266,470,LOS PUQUIOS,2016-08-31,3,0.0,0.0,Solar
267267,470,LOS PUQUIOS,2016-08-31,4,0.0,0.0,Solar
267268,470,LOS PUQUIOS,2016-08-31,5,0.0,0.0,Solar
267269,470,LOS PUQUIOS,2016-08-31,6,0.0,0.0,Solar
267270,470,LOS PUQUIOS,2016-08-31,7,0.0,0.0,Solar
267271,470,LOS PUQUIOS,2016-08-31,8,0.0011,0.0011,Solar
267272,470,LOS PUQUIOS,2016-08-31,9,0.2238,0.2238,Solar
267273,470,LOS PUQUIOS,2016-08-31,10,0.9795,0.9795,Solar
267274,470,LOS PUQUIOS,2016-08-31,11,1.5051,1.5051,Solar
267275,470,LOS PUQUIOS,2016-08-31,12,1.7714,1.7714,Solar
267276,470,LOS PUQUIOS,2016-08-31,13,1.9106,1.9106,Solar
