,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
329299,470.0,LOS PUQUIOS,2019-01-30,20,0.0,0.0,Solar
329300,470.0,LOS PUQUIOS,2019-01-30,21,0.0,0.0,Solar
329301,470.0,LOS PUQUIOS,2019-01-30,22,0.0,0.0,Solar
329302,470.0,LOS PUQUIOS,2019-01-30,23,0.0,0.0,Solar
329303,470.0,LOS PUQUIOS,2019-01-30,24,0.0,0.0,Solar
332496,470.0,LOS PUQUIOS,2019-01-31,1,0.0,0.0,Solar
332497,470.0,LOS PUQUIOS,2019-01-31,2,0.0,0.0,Solar
332498,470.0,LOS PUQUIOS,2019-01-31,3,0.0,0.0,Solar
332499,470.0,LOS PUQUIOS,2019-01-31,4,0.0,0.0,Solar
332500,470.0,LOS PUQUIOS,2019-01-31,5,0.0,0.0,Solar
332501,470.0,LOS PUQUIOS,2019-01-31,6,0.0,0.0,Solar
332502,470.0,LOS PUQUIOS,2019-01-31,7,0.0,0.0,Solar
332503,470.0,LOS PUQUIOS,2019-01-31,8,0.0,0.0,Solar
332504,470.0,LOS PUQUIOS,2019-01-31,9,0.0,0.0,Solar
332505,470.0,LOS PUQUIOS,2019-01-31,10,0.0,0.0,Solar
332506,470.0,LOS PUQUIOS,2019-01-31,11,0.0,0.0,Solar
332507,470.0,LOS PUQUIOS,2019-01-31,12,0.0,0.0,Solar
332508,470.0,LOS PUQUIOS,2019-01-31,13,0.0,0.0,Solar
332509,470.0,LOS PUQUIOS,2019-01-31,14,0.0,0.0,Solar
332510,470.0,LOS PUQUIOS,2019-01-31,15,0.0,0.0,Solar
332511,470.0,LOS PUQUIOS,2019-01-31,16,0.0,0.0,Solar
332512,470.0,LOS PUQUIOS,2019-01-31,17,0.0,0.0,Solar
332513,470.0,LOS PUQUIOS,2019-01-31,18,0.0,0.0,Solar
332514,470.0,LOS PUQUIOS,2019-01-31,19,0.0,0.0,Solar
332515,470.0,LOS PUQUIOS,2019-01-31,20,0.0,0.0,Solar
332516,470.0,LOS PUQUIOS,2019-01-31,21,0.0,0.0,Solar
332517,470.0,LOS PUQUIOS,2019-01-31,22,0.0,0.0,Solar
332518,470.0,LOS PUQUIOS,2019-01-31,23,0.0,0.0,Solar
332519,470.0,LOS PUQUIOS,2019-01-31,24,0.0,0.0,Solar
