,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157653,470.0,LOS PUQUIOS,2019-02-15,22,0.0,0.0,Solar
157654,470.0,LOS PUQUIOS,2019-02-15,23,0.0,0.0,Solar
157655,470.0,LOS PUQUIOS,2019-02-15,24,0.0,0.0,Solar
171696,470.0,LOS PUQUIOS,2019-02-16,1,0.0,0.0,Solar
171697,470.0,LOS PUQUIOS,2019-02-16,2,0.0,0.0,Solar
171698,470.0,LOS PUQUIOS,2019-02-16,3,0.0,0.0,Solar
171699,470.0,LOS PUQUIOS,2019-02-16,4,0.0,0.0,Solar
171700,470.0,LOS PUQUIOS,2019-02-16,5,0.0,0.0,Solar
171701,470.0,LOS PUQUIOS,2019-02-16,6,0.0,0.0,Solar
171702,470.0,LOS PUQUIOS,2019-02-16,7,0.0,0.0,Solar
171703,470.0,LOS PUQUIOS,2019-02-16,8,0.0,0.0,Solar
171704,470.0,LOS PUQUIOS,2019-02-16,9,0.0,0.0,Solar
171705,470.0,LOS PUQUIOS,2019-02-16,10,0.0,0.0,Solar
171706,470.0,LOS PUQUIOS,2019-02-16,11,0.0,0.0,Solar
171707,470.0,LOS PUQUIOS,2019-02-16,12,0.0,0.0,Solar
171708,470.0,LOS PUQUIOS,2019-02-16,13,0.0,0.0,Solar
171709,470.0,LOS PUQUIOS,2019-02-16,14,0.0,0.0,Solar
171710,470.0,LOS PUQUIOS,2019-02-16,15,0.0,0.0,Solar
171711,470.0,LOS PUQUIOS,2019-02-16,16,0.0,0.0,Solar
171712,470.0,LOS PUQUIOS,2019-02-16,17,0.0,0.0,Solar
171713,470.0,LOS PUQUIOS,2019-02-16,18,0.0,0.0,Solar
171714,470.0,LOS PUQUIOS,2019-02-16,19,0.0,0.0,Solar
171715,470.0,LOS PUQUIOS,2019-02-16,20,0.0,0.0,Solar
171716,470.0,LOS PUQUIOS,2019-02-16,21,0.0,0.0,Solar
171717,470.0,LOS PUQUIOS,2019-02-16,22,0.0,0.0,Solar
171718,470.0,LOS PUQUIOS,2019-02-16,23,0.0,0.0,Solar
171719,470.0,LOS PUQUIOS,2019-02-16,24,0.0,0.0,Solar
181488,470.0,LOS PUQUIOS,2019-02-17,1,0.0,0.0,Solar
181489,470.0,LOS PUQUIOS,2019-02-17,2,0.0,0.0,Solar
181490,470.0,LOS PUQUIOS,2019-02-17,3,0.0,0.0,Solar
181491,470.0,LOS PUQUIOS,2019-02-17,4,0.0,0.0,Solar
181492,470.0,LOS PUQUIOS,2019-02-17,5,0.0,0.0,Solar
181493,470.0,LOS PUQUIOS,2019-02-17,6,0.0,0.0,Solar
181494,470.0,LOS PUQUIOS,2019-02-17,7,0.0,0.0,Solar
181495,470.0,LOS PUQUIOS,2019-02-17,8,0.0,0.0,Solar
181496,470.0,LOS PUQUIOS,2019-02-17,9,0.0,0.0,Solar
181497,470.0,LOS PUQUIOS,2019-02-17,10,0.0,0.0,Solar
181498,470.0,LOS PUQUIOS,2019-02-17,11,0.0,0.0,Solar
181499,470.0,LOS PUQUIOS,2019-02-17,12,0.0,0.0,Solar
181500,470.0,LOS PUQUIOS,2019-02-17,13,0.0,0.0,Solar
181501,470.0,LOS PUQUIOS,2019-02-17,14,0.0,0.0,Solar
181502,470.0,LOS PUQUIOS,2019-02-17,15,0.0,0.0,Solar
181503,470.0,LOS PUQUIOS,2019-02-17,16,0.0,0.0,Solar
181504,470.0,LOS PUQUIOS,2019-02-17,17,0.0,0.0,Solar
181505,470.0,LOS PUQUIOS,2019-02-17,18,0.0,0.0,Solar
181506,470.0,LOS PUQUIOS,2019-02-17,19,0.0,0.0,Solar
181507,470.0,LOS PUQUIOS,2019-02-17,20,0.0,0.0,Solar
181508,470.0,LOS PUQUIOS,2019-02-17,21,0.0,0.0,Solar
181509,470.0,LOS PUQUIOS,2019-02-17,22,0.0,0.0,Solar
181510,470.0,LOS PUQUIOS,2019-02-17,23,0.0,0.0,Solar
181511,470.0,LOS PUQUIOS,2019-02-17,24,0.0,0.0,Solar
199056,470.0,LOS PUQUIOS,2019-02-18,1,0.0,0.0,Solar
199057,470.0,LOS PUQUIOS,2019-02-18,2,0.0,0.0,Solar
199058,470.0,LOS PUQUIOS,2019-02-18,3,0.0,0.0,Solar
199059,470.0,LOS PUQUIOS,2019-02-18,4,0.0,0.0,Solar
199060,470.0,LOS PUQUIOS,2019-02-18,5,0.0,0.0,Solar
199061,470.0,LOS PUQUIOS,2019-02-18,6,0.0,0.0,Solar
199062,470.0,LOS PUQUIOS,2019-02-18,7,0.0,0.0,Solar
199063,470.0,LOS PUQUIOS,2019-02-18,8,0.0,0.0,Solar
199064,470.0,LOS PUQUIOS,2019-02-18,9,0.0,0.0,Solar
199065,470.0,LOS PUQUIOS,2019-02-18,10,0.0,0.0,Solar
199066,470.0,LOS PUQUIOS,2019-02-18,11,0.0,0.0,Solar
199067,470.0,LOS PUQUIOS,2019-02-18,12,0.0,0.0,Solar
199068,470.0,LOS PUQUIOS,2019-02-18,13,0.0,0.0,Solar
199069,470.0,LOS PUQUIOS,2019-02-18,14,0.0,0.0,Solar
199070,470.0,LOS PUQUIOS,2019-02-18,15,0.0,0.0,Solar
199071,470.0,LOS PUQUIOS,2019-02-18,16,0.0,0.0,Solar
199072,470.0,LOS PUQUIOS,2019-02-18,17,0.0,0.0,Solar
199073,470.0,LOS PUQUIOS,2019-02-18,18,0.0,0.0,Solar
199074,470.0,LOS PUQUIOS,2019-02-18,19,0.0,0.0,Solar
199075,470.0,LOS PUQUIOS,2019-02-18,20,0.0,0.0,Solar
199076,470.0,LOS PUQUIOS,2019-02-18,21,0.0,0.0,Solar
199077,470.0,LOS PUQUIOS,2019-02-18,22,0.0,0.0,Solar
199078,470.0,LOS PUQUIOS,2019-02-18,23,0.0,0.0,Solar
199079,470.0,LOS PUQUIOS,2019-02-18,24,0.0,0.0,Solar
208560,470.0,LOS PUQUIOS,2019-02-19,1,0.0,0.0,Solar
208561,470.0,LOS PUQUIOS,2019-02-19,2,0.0,0.0,Solar
208562,470.0,LOS PUQUIOS,2019-02-19,3,0.0,0.0,Solar
208563,470.0,LOS PUQUIOS,2019-02-19,4,0.0,0.0,Solar
208564,470.0,LOS PUQUIOS,2019-02-19,5,0.0,0.0,Solar
208565,470.0,LOS PUQUIOS,2019-02-19,6,0.0,0.0,Solar
208566,470.0,LOS PUQUIOS,2019-02-19,7,0.0,0.0,Solar
208567,470.0,LOS PUQUIOS,2019-02-19,8,0.0,0.0,Solar
208568,470.0,LOS PUQUIOS,2019-02-19,9,0.0,0.0,Solar
208569,470.0,LOS PUQUIOS,2019-02-19,10,0.0,0.0,Solar
208570,470.0,LOS PUQUIOS,2019-02-19,11,0.0,0.0,Solar
208571,470.0,LOS PUQUIOS,2019-02-19,12,0.0,0.0,Solar
208572,470.0,LOS PUQUIOS,2019-02-19,13,0.0,0.0,Solar
208573,470.0,LOS PUQUIOS,2019-02-19,14,0.0,0.0,Solar
208574,470.0,LOS PUQUIOS,2019-02-19,15,0.0,0.0,Solar
208575,470.0,LOS PUQUIOS,2019-02-19,16,0.0,0.0,Solar
208576,470.0,LOS PUQUIOS,2019-02-19,17,0.0,0.0,Solar
208577,470.0,LOS PUQUIOS,2019-02-19,18,0.0,0.0,Solar
208578,470.0,LOS PUQUIOS,2019-02-19,19,0.0,0.0,Solar
208579,470.0,LOS PUQUIOS,2019-02-19,20,0.0,0.0,Solar
208580,470.0,LOS PUQUIOS,2019-02-19,21,0.0,0.0,Solar
208581,470.0,LOS PUQUIOS,2019-02-19,22,0.0,0.0,Solar
208582,470.0,LOS PUQUIOS,2019-02-19,23,0.0,0.0,Solar
208583,470.0,LOS PUQUIOS,2019-02-19,24,0.0,0.0,Solar
220560,470.0,LOS PUQUIOS,2019-02-20,1,0.0,0.0,Solar
220561,470.0,LOS PUQUIOS,2019-02-20,2,0.0,0.0,Solar
220562,470.0,LOS PUQUIOS,2019-02-20,3,0.0,0.0,Solar
220563,470.0,LOS PUQUIOS,2019-02-20,4,0.0,0.0,Solar
220564,470.0,LOS PUQUIOS,2019-02-20,5,0.0,0.0,Solar
220565,470.0,LOS PUQUIOS,2019-02-20,6,0.0,0.0,Solar
220566,470.0,LOS PUQUIOS,2019-02-20,7,0.0,0.0,Solar
220567,470.0,LOS PUQUIOS,2019-02-20,8,0.0,0.0,Solar
220568,470.0,LOS PUQUIOS,2019-02-20,9,0.0,0.0,Solar
220569,470.0,LOS PUQUIOS,2019-02-20,10,0.0,0.0,Solar
220570,470.0,LOS PUQUIOS,2019-02-20,11,0.0,0.0,Solar
220571,470.0,LOS PUQUIOS,2019-02-20,12,0.0,0.0,Solar
220572,470.0,LOS PUQUIOS,2019-02-20,13,0.0,0.0,Solar
220573,470.0,LOS PUQUIOS,2019-02-20,14,0.0,0.0,Solar
220574,470.0,LOS PUQUIOS,2019-02-20,15,0.0,0.0,Solar
220575,470.0,LOS PUQUIOS,2019-02-20,16,0.0,0.0,Solar
220576,470.0,LOS PUQUIOS,2019-02-20,17,0.0,0.0,Solar
220577,470.0,LOS PUQUIOS,2019-02-20,18,0.0,0.0,Solar
220578,470.0,LOS PUQUIOS,2019-02-20,19,0.0,0.0,Solar
220579,470.0,LOS PUQUIOS,2019-02-20,20,0.0,0.0,Solar
220580,470.0,LOS PUQUIOS,2019-02-20,21,0.0,0.0,Solar
220581,470.0,LOS PUQUIOS,2019-02-20,22,0.0,0.0,Solar
220582,470.0,LOS PUQUIOS,2019-02-20,23,0.0,0.0,Solar
220583,470.0,LOS PUQUIOS,2019-02-20,24,0.0,0.0,Solar
226728,470.0,LOS PUQUIOS,2019-02-21,1,0.0,0.0,Solar
226729,470.0,LOS PUQUIOS,2019-02-21,2,0.0,0.0,Solar
226730,470.0,LOS PUQUIOS,2019-02-21,3,0.0,0.0,Solar
226731,470.0,LOS PUQUIOS,2019-02-21,4,0.0,0.0,Solar
226732,470.0,LOS PUQUIOS,2019-02-21,5,0.0,0.0,Solar
226733,470.0,LOS PUQUIOS,2019-02-21,6,0.0,0.0,Solar
226734,470.0,LOS PUQUIOS,2019-02-21,7,0.0,0.0,Solar
226735,470.0,LOS PUQUIOS,2019-02-21,8,0.0,0.0,Solar
226736,470.0,LOS PUQUIOS,2019-02-21,9,0.0,0.0,Solar
226737,470.0,LOS PUQUIOS,2019-02-21,10,0.0,0.0,Solar
226738,470.0,LOS PUQUIOS,2019-02-21,11,0.0,0.0,Solar
226739,470.0,LOS PUQUIOS,2019-02-21,12,0.0,0.0,Solar
226740,470.0,LOS PUQUIOS,2019-02-21,13,0.0,0.0,Solar
226741,470.0,LOS PUQUIOS,2019-02-21,14,0.0,0.0,Solar
226742,470.0,LOS PUQUIOS,2019-02-21,15,0.0,0.0,Solar
226743,470.0,LOS PUQUIOS,2019-02-21,16,0.0,0.0,Solar
226744,470.0,LOS PUQUIOS,2019-02-21,17,0.0,0.0,Solar
226745,470.0,LOS PUQUIOS,2019-02-21,18,0.0,0.0,Solar
226746,470.0,LOS PUQUIOS,2019-02-21,19,0.0,0.0,Solar
226747,470.0,LOS PUQUIOS,2019-02-21,20,0.0,0.0,Solar
226748,470.0,LOS PUQUIOS,2019-02-21,21,0.0,0.0,Solar
226749,470.0,LOS PUQUIOS,2019-02-21,22,0.0,0.0,Solar
226750,470.0,LOS PUQUIOS,2019-02-21,23,0.0,0.0,Solar
226751,470.0,LOS PUQUIOS,2019-02-21,24,0.0,0.0,Solar
235248,470.0,LOS PUQUIOS,2019-02-22,1,0.0,0.0,Solar
235249,470.0,LOS PUQUIOS,2019-02-22,2,0.0,0.0,Solar
235250,470.0,LOS PUQUIOS,2019-02-22,3,0.0,0.0,Solar
235251,470.0,LOS PUQUIOS,2019-02-22,4,0.0,0.0,Solar
235252,470.0,LOS PUQUIOS,2019-02-22,5,0.0,0.0,Solar
235253,470.0,LOS PUQUIOS,2019-02-22,6,0.0,0.0,Solar
235254,470.0,LOS PUQUIOS,2019-02-22,7,0.0,0.0,Solar
235255,470.0,LOS PUQUIOS,2019-02-22,8,0.0,0.0,Solar
235256,470.0,LOS PUQUIOS,2019-02-22,9,0.0,0.0,Solar
235257,470.0,LOS PUQUIOS,2019-02-22,10,0.0,0.0,Solar
235258,470.0,LOS PUQUIOS,2019-02-22,11,0.0,0.0,Solar
235259,470.0,LOS PUQUIOS,2019-02-22,12,0.0,0.0,Solar
235260,470.0,LOS PUQUIOS,2019-02-22,13,0.0,0.0,Solar
235261,470.0,LOS PUQUIOS,2019-02-22,14,0.0,0.0,Solar
235262,470.0,LOS PUQUIOS,2019-02-22,15,0.0,0.0,Solar
235263,470.0,LOS PUQUIOS,2019-02-22,16,0.0,0.0,Solar
235264,470.0,LOS PUQUIOS,2019-02-22,17,0.0,0.0,Solar
235265,470.0,LOS PUQUIOS,2019-02-22,18,0.0,0.0,Solar
235266,470.0,LOS PUQUIOS,2019-02-22,19,0.0,0.0,Solar
235267,470.0,LOS PUQUIOS,2019-02-22,20,0.0,0.0,Solar
235268,470.0,LOS PUQUIOS,2019-02-22,21,0.0,0.0,Solar
235269,470.0,LOS PUQUIOS,2019-02-22,22,0.0,0.0,Solar
235270,470.0,LOS PUQUIOS,2019-02-22,23,0.0,0.0,Solar
235271,470.0,LOS PUQUIOS,2019-02-22,24,0.0,0.0,Solar
246120,470.0,LOS PUQUIOS,2019-02-23,1,0.0,0.0,Solar
246121,470.0,LOS PUQUIOS,2019-02-23,2,0.0,0.0,Solar
246122,470.0,LOS PUQUIOS,2019-02-23,3,0.0,0.0,Solar
246123,470.0,LOS PUQUIOS,2019-02-23,4,0.0,0.0,Solar
246124,470.0,LOS PUQUIOS,2019-02-23,5,0.0,0.0,Solar
246125,470.0,LOS PUQUIOS,2019-02-23,6,0.0,0.0,Solar
246126,470.0,LOS PUQUIOS,2019-02-23,7,0.0,0.0,Solar
246127,470.0,LOS PUQUIOS,2019-02-23,8,0.0,0.0,Solar
246128,470.0,LOS PUQUIOS,2019-02-23,9,0.0,0.0,Solar
246129,470.0,LOS PUQUIOS,2019-02-23,10,0.0,0.0,Solar
246130,470.0,LOS PUQUIOS,2019-02-23,11,0.0,0.0,Solar
246131,470.0,LOS PUQUIOS,2019-02-23,12,0.0,0.0,Solar
246132,470.0,LOS PUQUIOS,2019-02-23,13,0.0,0.0,Solar
246133,470.0,LOS PUQUIOS,2019-02-23,14,0.0,0.0,Solar
246134,470.0,LOS PUQUIOS,2019-02-23,15,0.0,0.0,Solar
246135,470.0,LOS PUQUIOS,2019-02-23,16,0.0,0.0,Solar
246136,470.0,LOS PUQUIOS,2019-02-23,17,0.0,0.0,Solar
246137,470.0,LOS PUQUIOS,2019-02-23,18,0.0,0.0,Solar
246138,470.0,LOS PUQUIOS,2019-02-23,19,0.0,0.0,Solar
246139,470.0,LOS PUQUIOS,2019-02-23,20,0.0,0.0,Solar
246140,470.0,LOS PUQUIOS,2019-02-23,21,0.0,0.0,Solar
246141,470.0,LOS PUQUIOS,2019-02-23,22,0.0,0.0,Solar
246142,470.0,LOS PUQUIOS,2019-02-23,23,0.0,0.0,Solar
246143,470.0,LOS PUQUIOS,2019-02-23,24,0.0,0.0,Solar
257088,470.0,LOS PUQUIOS,2019-02-24,1,0.0,0.0,Solar
257089,470.0,LOS PUQUIOS,2019-02-24,2,0.0,0.0,Solar
257090,470.0,LOS PUQUIOS,2019-02-24,3,0.0,0.0,Solar
257091,470.0,LOS PUQUIOS,2019-02-24,4,0.0,0.0,Solar
257092,470.0,LOS PUQUIOS,2019-02-24,5,0.0,0.0,Solar
257093,470.0,LOS PUQUIOS,2019-02-24,6,0.0,0.0,Solar
257094,470.0,LOS PUQUIOS,2019-02-24,7,0.0,0.0,Solar
257095,470.0,LOS PUQUIOS,2019-02-24,8,0.0,0.0,Solar
257096,470.0,LOS PUQUIOS,2019-02-24,9,0.0,0.0,Solar
257097,470.0,LOS PUQUIOS,2019-02-24,10,0.0,0.0,Solar
257098,470.0,LOS PUQUIOS,2019-02-24,11,0.0,0.0,Solar
257099,470.0,LOS PUQUIOS,2019-02-24,12,0.0,0.0,Solar
257100,470.0,LOS PUQUIOS,2019-02-24,13,0.0,0.0,Solar
257101,470.0,LOS PUQUIOS,2019-02-24,14,0.0,0.0,Solar
257102,470.0,LOS PUQUIOS,2019-02-24,15,0.0,0.0,Solar
257103,470.0,LOS PUQUIOS,2019-02-24,16,0.0,0.0,Solar
257104,470.0,LOS PUQUIOS,2019-02-24,17,0.0,0.0,Solar
257105,470.0,LOS PUQUIOS,2019-02-24,18,0.0,0.0,Solar
257106,470.0,LOS PUQUIOS,2019-02-24,19,0.0,0.0,Solar
257107,470.0,LOS PUQUIOS,2019-02-24,20,0.0,0.0,Solar
257108,470.0,LOS PUQUIOS,2019-02-24,21,0.0,0.0,Solar
257109,470.0,LOS PUQUIOS,2019-02-24,22,0.0,0.0,Solar
257110,470.0,LOS PUQUIOS,2019-02-24,23,0.0,0.0,Solar
257111,470.0,LOS PUQUIOS,2019-02-24,24,0.0,0.0,Solar
268968,470.0,LOS PUQUIOS,2019-02-25,1,0.0,0.0,Solar
268969,470.0,LOS PUQUIOS,2019-02-25,2,0.0,0.0,Solar
268970,470.0,LOS PUQUIOS,2019-02-25,3,0.0,0.0,Solar
268971,470.0,LOS PUQUIOS,2019-02-25,4,0.0,0.0,Solar
268972,470.0,LOS PUQUIOS,2019-02-25,5,0.0,0.0,Solar
268973,470.0,LOS PUQUIOS,2019-02-25,6,0.0,0.0,Solar
268974,470.0,LOS PUQUIOS,2019-02-25,7,0.0,0.0,Solar
268975,470.0,LOS PUQUIOS,2019-02-25,8,0.0,0.0,Solar
268976,470.0,LOS PUQUIOS,2019-02-25,9,0.0,0.0,Solar
268977,470.0,LOS PUQUIOS,2019-02-25,10,0.0,0.0,Solar
268978,470.0,LOS PUQUIOS,2019-02-25,11,0.0,0.0,Solar
268979,470.0,LOS PUQUIOS,2019-02-25,12,0.0,0.0,Solar
268980,470.0,LOS PUQUIOS,2019-02-25,13,0.0,0.0,Solar
268981,470.0,LOS PUQUIOS,2019-02-25,14,0.0,0.0,Solar
268982,470.0,LOS PUQUIOS,2019-02-25,15,0.0,0.0,Solar
268983,470.0,LOS PUQUIOS,2019-02-25,16,0.0,0.0,Solar
268984,470.0,LOS PUQUIOS,2019-02-25,17,0.0,0.0,Solar
268985,470.0,LOS PUQUIOS,2019-02-25,18,0.0,0.0,Solar
268986,470.0,LOS PUQUIOS,2019-02-25,19,0.0,0.0,Solar
268987,470.0,LOS PUQUIOS,2019-02-25,20,0.0,0.0,Solar
268988,470.0,LOS PUQUIOS,2019-02-25,21,0.0,0.0,Solar
268989,470.0,LOS PUQUIOS,2019-02-25,22,0.0,0.0,Solar
268990,470.0,LOS PUQUIOS,2019-02-25,23,0.0,0.0,Solar
268991,470.0,LOS PUQUIOS,2019-02-25,24,0.0,0.0,Solar
286680,470.0,LOS PUQUIOS,2019-02-26,1,0.0,0.0,Solar
286681,470.0,LOS PUQUIOS,2019-02-26,2,0.0,0.0,Solar
286682,470.0,LOS PUQUIOS,2019-02-26,3,0.0,0.0,Solar
286683,470.0,LOS PUQUIOS,2019-02-26,4,0.0,0.0,Solar
286684,470.0,LOS PUQUIOS,2019-02-26,5,0.0,0.0,Solar
286685,470.0,LOS PUQUIOS,2019-02-26,6,0.0,0.0,Solar
286686,470.0,LOS PUQUIOS,2019-02-26,7,0.0,0.0,Solar
286687,470.0,LOS PUQUIOS,2019-02-26,8,0.0,0.0,Solar
286688,470.0,LOS PUQUIOS,2019-02-26,9,0.0,0.0,Solar
286689,470.0,LOS PUQUIOS,2019-02-26,10,0.0,0.0,Solar
286690,470.0,LOS PUQUIOS,2019-02-26,11,0.0,0.0,Solar
286691,470.0,LOS PUQUIOS,2019-02-26,12,0.0,0.0,Solar
286692,470.0,LOS PUQUIOS,2019-02-26,13,0.0,0.0,Solar
286693,470.0,LOS PUQUIOS,2019-02-26,14,0.0,0.0,Solar
286694,470.0,LOS PUQUIOS,2019-02-26,15,0.0,0.0,Solar
286695,470.0,LOS PUQUIOS,2019-02-26,16,0.0,0.0,Solar
286696,470.0,LOS PUQUIOS,2019-02-26,17,0.0,0.0,Solar
286697,470.0,LOS PUQUIOS,2019-02-26,18,0.0,0.0,Solar
286698,470.0,LOS PUQUIOS,2019-02-26,19,0.0,0.0,Solar
286699,470.0,LOS PUQUIOS,2019-02-26,20,0.0,0.0,Solar
286700,470.0,LOS PUQUIOS,2019-02-26,21,0.0,0.0,Solar
286701,470.0,LOS PUQUIOS,2019-02-26,22,0.0,0.0,Solar
286702,470.0,LOS PUQUIOS,2019-02-26,23,0.0,0.0,Solar
286703,470.0,LOS PUQUIOS,2019-02-26,24,0.0,0.0,Solar
299112,470.0,LOS PUQUIOS,2019-02-27,1,0.0,0.0,Solar
299113,470.0,LOS PUQUIOS,2019-02-27,2,0.0,0.0,Solar
299114,470.0,LOS PUQUIOS,2019-02-27,3,0.0,0.0,Solar
299115,470.0,LOS PUQUIOS,2019-02-27,4,0.0,0.0,Solar
299116,470.0,LOS PUQUIOS,2019-02-27,5,0.0,0.0,Solar
299117,470.0,LOS PUQUIOS,2019-02-27,6,0.0,0.0,Solar
299118,470.0,LOS PUQUIOS,2019-02-27,7,0.0,0.0,Solar
299119,470.0,LOS PUQUIOS,2019-02-27,8,0.0,0.0,Solar
299120,470.0,LOS PUQUIOS,2019-02-27,9,0.0,0.0,Solar
299121,470.0,LOS PUQUIOS,2019-02-27,10,0.0,0.0,Solar
299122,470.0,LOS PUQUIOS,2019-02-27,11,0.0,0.0,Solar
299123,470.0,LOS PUQUIOS,2019-02-27,12,0.0,0.0,Solar
299124,470.0,LOS PUQUIOS,2019-02-27,13,0.0,0.0,Solar
299125,470.0,LOS PUQUIOS,2019-02-27,14,0.0,0.0,Solar
299126,470.0,LOS PUQUIOS,2019-02-27,15,0.0,0.0,Solar
299127,470.0,LOS PUQUIOS,2019-02-27,16,0.0,0.0,Solar
299128,470.0,LOS PUQUIOS,2019-02-27,17,0.0,0.0,Solar
299129,470.0,LOS PUQUIOS,2019-02-27,18,0.0,0.0,Solar
299130,470.0,LOS PUQUIOS,2019-02-27,19,0.0,0.0,Solar
299131,470.0,LOS PUQUIOS,2019-02-27,20,0.0,0.0,Solar
299132,470.0,LOS PUQUIOS,2019-02-27,21,0.0,0.0,Solar
299133,470.0,LOS PUQUIOS,2019-02-27,22,0.0,0.0,Solar
299134,470.0,LOS PUQUIOS,2019-02-27,23,0.0,0.0,Solar
299135,470.0,LOS PUQUIOS,2019-02-27,24,0.0,0.0,Solar
305520,470.0,LOS PUQUIOS,2019-02-28,1,0.0,0.0,Solar
305521,470.0,LOS PUQUIOS,2019-02-28,2,0.0,0.0,Solar
305522,470.0,LOS PUQUIOS,2019-02-28,3,0.0,0.0,Solar
305523,470.0,LOS PUQUIOS,2019-02-28,4,0.0,0.0,Solar
305524,470.0,LOS PUQUIOS,2019-02-28,5,0.0,0.0,Solar
305525,470.0,LOS PUQUIOS,2019-02-28,6,0.0,0.0,Solar
305526,470.0,LOS PUQUIOS,2019-02-28,7,0.0,0.0,Solar
305527,470.0,LOS PUQUIOS,2019-02-28,8,0.0,0.0,Solar
305528,470.0,LOS PUQUIOS,2019-02-28,9,0.0,0.0,Solar
305529,470.0,LOS PUQUIOS,2019-02-28,10,0.0,0.0,Solar
305530,470.0,LOS PUQUIOS,2019-02-28,11,0.0,0.0,Solar
305531,470.0,LOS PUQUIOS,2019-02-28,12,0.0,0.0,Solar
305532,470.0,LOS PUQUIOS,2019-02-28,13,0.0,0.0,Solar
305533,470.0,LOS PUQUIOS,2019-02-28,14,0.0,0.0,Solar
305534,470.0,LOS PUQUIOS,2019-02-28,15,0.0,0.0,Solar
305535,470.0,LOS PUQUIOS,2019-02-28,16,0.0,0.0,Solar
305536,470.0,LOS PUQUIOS,2019-02-28,17,0.0,0.0,Solar
305537,470.0,LOS PUQUIOS,2019-02-28,18,0.0,0.0,Solar
305538,470.0,LOS PUQUIOS,2019-02-28,19,0.0,0.0,Solar
305539,470.0,LOS PUQUIOS,2019-02-28,20,0.0,0.0,Solar
305540,470.0,LOS PUQUIOS,2019-02-28,21,0.0,0.0,Solar
305541,470.0,LOS PUQUIOS,2019-02-28,22,0.0,0.0,Solar
305542,470.0,LOS PUQUIOS,2019-02-28,23,0.0,0.0,Solar
305543,470.0,LOS PUQUIOS,2019-02-28,24,0.0,0.0,Solar
