,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137021,470,LOS PUQUIOS,2017-01-16,6,0.0,0.0,Solar
137022,470,LOS PUQUIOS,2017-01-16,7,0.0,0.0,Solar
137023,470,LOS PUQUIOS,2017-01-16,8,0.0096,0.0096,Solar
137024,470,LOS PUQUIOS,2017-01-16,9,0.0751,0.0751,Solar
137025,470,LOS PUQUIOS,2017-01-16,10,0.2944,0.2944,Solar
137026,470,LOS PUQUIOS,2017-01-16,11,0.6222,0.6222,Solar
137027,470,LOS PUQUIOS,2017-01-16,12,0.9154,0.9154,Solar
137028,470,LOS PUQUIOS,2017-01-16,13,1.2685,1.2685,Solar
137029,470,LOS PUQUIOS,2017-01-16,14,0.8308,0.8308,Solar
137030,470,LOS PUQUIOS,2017-01-16,15,0.9762,0.9762,Solar
137031,470,LOS PUQUIOS,2017-01-16,16,0.821,0.821,Solar
137032,470,LOS PUQUIOS,2017-01-16,17,0.6273,0.6273,Solar
137033,470,LOS PUQUIOS,2017-01-16,18,0.5382,0.5382,Solar
137034,470,LOS PUQUIOS,2017-01-16,19,0.3063,0.3063,Solar
137035,470,LOS PUQUIOS,2017-01-16,20,0.1359,0.1359,Solar
137036,470,LOS PUQUIOS,2017-01-16,21,0.0024,0.0024,Solar
137037,470,LOS PUQUIOS,2017-01-16,22,0.0,0.0,Solar
137038,470,LOS PUQUIOS,2017-01-16,23,0.0,0.0,Solar
137039,470,LOS PUQUIOS,2017-01-16,24,0.0,0.0,Solar
148080,470,LOS PUQUIOS,2017-01-17,1,0.0,0.0,Solar
148081,470,LOS PUQUIOS,2017-01-17,2,0.0,0.0,Solar
148082,470,LOS PUQUIOS,2017-01-17,3,0.0,0.0,Solar
148083,470,LOS PUQUIOS,2017-01-17,4,0.0,0.0,Solar
148084,470,LOS PUQUIOS,2017-01-17,5,0.0,0.0,Solar
148085,470,LOS PUQUIOS,2017-01-17,6,0.0,0.0,Solar
148086,470,LOS PUQUIOS,2017-01-17,7,0.0,0.0,Solar
148087,470,LOS PUQUIOS,2017-01-17,8,0.0397,0.0397,Solar
148088,470,LOS PUQUIOS,2017-01-17,9,0.3005,0.3005,Solar
148089,470,LOS PUQUIOS,2017-01-17,10,0.6164,0.6164,Solar
148090,470,LOS PUQUIOS,2017-01-17,11,0.9808,0.9808,Solar
148091,470,LOS PUQUIOS,2017-01-17,12,1.1118,1.1118,Solar
148092,470,LOS PUQUIOS,2017-01-17,13,1.2141,1.2141,Solar
148093,470,LOS PUQUIOS,2017-01-17,14,1.2606,1.2606,Solar
148094,470,LOS PUQUIOS,2017-01-17,15,1.2352,1.2352,Solar
148095,470,LOS PUQUIOS,2017-01-17,16,1.1072,1.1072,Solar
148096,470,LOS PUQUIOS,2017-01-17,17,0.9014,0.9014,Solar
148097,470,LOS PUQUIOS,2017-01-17,18,0.6796,0.6796,Solar
148098,470,LOS PUQUIOS,2017-01-17,19,0.3039,0.3039,Solar
148099,470,LOS PUQUIOS,2017-01-17,20,0.0965,0.0965,Solar
148100,470,LOS PUQUIOS,2017-01-17,21,0.0045,0.0045,Solar
148101,470,LOS PUQUIOS,2017-01-17,22,0.0,0.0,Solar
148102,470,LOS PUQUIOS,2017-01-17,23,0.0,0.0,Solar
148103,470,LOS PUQUIOS,2017-01-17,24,0.0,0.0,Solar
159480,470,LOS PUQUIOS,2017-01-18,1,0.0,0.0,Solar
159481,470,LOS PUQUIOS,2017-01-18,2,0.0,0.0,Solar
159482,470,LOS PUQUIOS,2017-01-18,3,0.0,0.0,Solar
159483,470,LOS PUQUIOS,2017-01-18,4,0.0,0.0,Solar
159484,470,LOS PUQUIOS,2017-01-18,5,0.0,0.0,Solar
159485,470,LOS PUQUIOS,2017-01-18,6,0.0,0.0,Solar
159486,470,LOS PUQUIOS,2017-01-18,7,0.0,0.0,Solar
159487,470,LOS PUQUIOS,2017-01-18,8,0.0289,0.0289,Solar
159488,470,LOS PUQUIOS,2017-01-18,9,0.23199999999999998,0.23199999999999998,Solar
159489,470,LOS PUQUIOS,2017-01-18,10,0.5897,0.5897,Solar
159490,470,LOS PUQUIOS,2017-01-18,11,0.9698,0.9698,Solar
159491,470,LOS PUQUIOS,2017-01-18,12,1.1234,1.1234,Solar
159492,470,LOS PUQUIOS,2017-01-18,13,1.2158,1.2158,Solar
159493,470,LOS PUQUIOS,2017-01-18,14,1.2557,1.2557,Solar
159494,470,LOS PUQUIOS,2017-01-18,15,1.2246,1.2246,Solar
159495,470,LOS PUQUIOS,2017-01-18,16,1.089,1.089,Solar
159496,470,LOS PUQUIOS,2017-01-18,17,0.9437,0.9437,Solar
159497,470,LOS PUQUIOS,2017-01-18,18,0.6493,0.6493,Solar
159498,470,LOS PUQUIOS,2017-01-18,19,0.3139,0.3139,Solar
159499,470,LOS PUQUIOS,2017-01-18,20,0.0944,0.0944,Solar
159500,470,LOS PUQUIOS,2017-01-18,21,0.005,0.005,Solar
159501,470,LOS PUQUIOS,2017-01-18,22,0.0,0.0,Solar
159502,470,LOS PUQUIOS,2017-01-18,23,0.0,0.0,Solar
159503,470,LOS PUQUIOS,2017-01-18,24,0.0,0.0,Solar
168432,470,LOS PUQUIOS,2017-01-19,1,0.0,0.0,Solar
168433,470,LOS PUQUIOS,2017-01-19,2,0.0,0.0,Solar
168434,470,LOS PUQUIOS,2017-01-19,3,0.0,0.0,Solar
168435,470,LOS PUQUIOS,2017-01-19,4,0.0,0.0,Solar
168436,470,LOS PUQUIOS,2017-01-19,5,0.0,0.0,Solar
168437,470,LOS PUQUIOS,2017-01-19,6,0.0,0.0,Solar
168438,470,LOS PUQUIOS,2017-01-19,7,0.0,0.0,Solar
168439,470,LOS PUQUIOS,2017-01-19,8,0.0148,0.0148,Solar
168440,470,LOS PUQUIOS,2017-01-19,9,0.1737,0.1737,Solar
168441,470,LOS PUQUIOS,2017-01-19,10,0.6672,0.6672,Solar
168442,470,LOS PUQUIOS,2017-01-19,11,0.9509,0.9509,Solar
168443,470,LOS PUQUIOS,2017-01-19,12,1.1436,1.1436,Solar
168444,470,LOS PUQUIOS,2017-01-19,13,1.2436,1.2436,Solar
168445,470,LOS PUQUIOS,2017-01-19,14,1.2849,1.2849,Solar
168446,470,LOS PUQUIOS,2017-01-19,15,1.2207,1.2207,Solar
168447,470,LOS PUQUIOS,2017-01-19,16,1.0528,1.0528,Solar
168448,470,LOS PUQUIOS,2017-01-19,17,0.9638,0.9638,Solar
168449,470,LOS PUQUIOS,2017-01-19,18,0.6607,0.6607,Solar
168450,470,LOS PUQUIOS,2017-01-19,19,0.3362,0.3362,Solar
168451,470,LOS PUQUIOS,2017-01-19,20,0.1158,0.1158,Solar
168452,470,LOS PUQUIOS,2017-01-19,21,0.0112,0.0112,Solar
168453,470,LOS PUQUIOS,2017-01-19,22,0.0,0.0,Solar
168454,470,LOS PUQUIOS,2017-01-19,23,0.0,0.0,Solar
168455,470,LOS PUQUIOS,2017-01-19,24,0.0,0.0,Solar
178944,470,LOS PUQUIOS,2017-01-20,1,0.0,0.0,Solar
178945,470,LOS PUQUIOS,2017-01-20,2,0.0,0.0,Solar
178946,470,LOS PUQUIOS,2017-01-20,3,0.0,0.0,Solar
178947,470,LOS PUQUIOS,2017-01-20,4,0.0,0.0,Solar
178948,470,LOS PUQUIOS,2017-01-20,5,0.0,0.0,Solar
178949,470,LOS PUQUIOS,2017-01-20,6,0.0,0.0,Solar
178950,470,LOS PUQUIOS,2017-01-20,7,0.0,0.0,Solar
178951,470,LOS PUQUIOS,2017-01-20,8,0.0315,0.0315,Solar
178952,470,LOS PUQUIOS,2017-01-20,9,0.2793,0.2793,Solar
178953,470,LOS PUQUIOS,2017-01-20,10,0.6444,0.6444,Solar
178954,470,LOS PUQUIOS,2017-01-20,11,0.9549,0.9549,Solar
178955,470,LOS PUQUIOS,2017-01-20,12,1.1171,1.1171,Solar
178956,470,LOS PUQUIOS,2017-01-20,13,1.1962,1.1962,Solar
178957,470,LOS PUQUIOS,2017-01-20,14,1.2827,1.2827,Solar
178958,470,LOS PUQUIOS,2017-01-20,15,1.2462,1.2462,Solar
178959,470,LOS PUQUIOS,2017-01-20,16,1.05,1.05,Solar
178960,470,LOS PUQUIOS,2017-01-20,17,0.9191,0.9191,Solar
178961,470,LOS PUQUIOS,2017-01-20,18,0.648,0.648,Solar
178962,470,LOS PUQUIOS,2017-01-20,19,0.3027,0.3027,Solar
178963,470,LOS PUQUIOS,2017-01-20,20,0.0685,0.0685,Solar
178964,470,LOS PUQUIOS,2017-01-20,21,0.0079,0.0079,Solar
178965,470,LOS PUQUIOS,2017-01-20,22,0.0,0.0,Solar
178966,470,LOS PUQUIOS,2017-01-20,23,0.0,0.0,Solar
178967,470,LOS PUQUIOS,2017-01-20,24,0.0,0.0,Solar
186528,470,LOS PUQUIOS,2017-01-21,1,0.0,0.0,Solar
186529,470,LOS PUQUIOS,2017-01-21,2,0.0,0.0,Solar
186530,470,LOS PUQUIOS,2017-01-21,3,0.0,0.0,Solar
186531,470,LOS PUQUIOS,2017-01-21,4,0.0,0.0,Solar
186532,470,LOS PUQUIOS,2017-01-21,5,0.0,0.0,Solar
186533,470,LOS PUQUIOS,2017-01-21,6,0.0,0.0,Solar
186534,470,LOS PUQUIOS,2017-01-21,7,0.0,0.0,Solar
186535,470,LOS PUQUIOS,2017-01-21,8,0.0407,0.0407,Solar
186536,470,LOS PUQUIOS,2017-01-21,9,0.2577,0.2577,Solar
186537,470,LOS PUQUIOS,2017-01-21,10,0.6338,0.6338,Solar
186538,470,LOS PUQUIOS,2017-01-21,11,0.927,0.927,Solar
186539,470,LOS PUQUIOS,2017-01-21,12,1.1301,1.1301,Solar
186540,470,LOS PUQUIOS,2017-01-21,13,1.2509,1.2509,Solar
186541,470,LOS PUQUIOS,2017-01-21,14,1.2774,1.2774,Solar
186542,470,LOS PUQUIOS,2017-01-21,15,1.2349,1.2349,Solar
186543,470,LOS PUQUIOS,2017-01-21,16,1.0953,1.0953,Solar
186544,470,LOS PUQUIOS,2017-01-21,17,0.9453,0.9453,Solar
186545,470,LOS PUQUIOS,2017-01-21,18,0.6593,0.6593,Solar
186546,470,LOS PUQUIOS,2017-01-21,19,0.2999,0.2999,Solar
186547,470,LOS PUQUIOS,2017-01-21,20,0.0653,0.0653,Solar
186548,470,LOS PUQUIOS,2017-01-21,21,0.0049,0.0049,Solar
186549,470,LOS PUQUIOS,2017-01-21,22,0.0,0.0,Solar
186550,470,LOS PUQUIOS,2017-01-21,23,0.0,0.0,Solar
186551,470,LOS PUQUIOS,2017-01-21,24,0.0,0.0,Solar
191448,470,LOS PUQUIOS,2017-01-22,1,0.0,0.0,Solar
191449,470,LOS PUQUIOS,2017-01-22,2,0.0,0.0,Solar
191450,470,LOS PUQUIOS,2017-01-22,3,0.0,0.0,Solar
191451,470,LOS PUQUIOS,2017-01-22,4,0.0,0.0,Solar
191452,470,LOS PUQUIOS,2017-01-22,5,0.0,0.0,Solar
191453,470,LOS PUQUIOS,2017-01-22,6,0.0,0.0,Solar
191454,470,LOS PUQUIOS,2017-01-22,7,0.0,0.0,Solar
191455,470,LOS PUQUIOS,2017-01-22,8,0.0084,0.0084,Solar
191456,470,LOS PUQUIOS,2017-01-22,9,0.0867,0.0867,Solar
191457,470,LOS PUQUIOS,2017-01-22,10,0.2289,0.2289,Solar
191458,470,LOS PUQUIOS,2017-01-22,11,0.3444,0.3444,Solar
191459,470,LOS PUQUIOS,2017-01-22,12,0.4414,0.4414,Solar
191460,470,LOS PUQUIOS,2017-01-22,13,0.5398,0.5398,Solar
191461,470,LOS PUQUIOS,2017-01-22,14,0.5688,0.5688,Solar
191462,470,LOS PUQUIOS,2017-01-22,15,0.5163,0.5163,Solar
191463,470,LOS PUQUIOS,2017-01-22,16,0.4679,0.4679,Solar
191464,470,LOS PUQUIOS,2017-01-22,17,0.4906,0.4906,Solar
191465,470,LOS PUQUIOS,2017-01-22,18,0.4434,0.4434,Solar
191466,470,LOS PUQUIOS,2017-01-22,19,0.4263,0.4263,Solar
191467,470,LOS PUQUIOS,2017-01-22,20,0.1019,0.1019,Solar
191468,470,LOS PUQUIOS,2017-01-22,21,0.0019,0.0019,Solar
191469,470,LOS PUQUIOS,2017-01-22,22,0.0,0.0,Solar
191470,470,LOS PUQUIOS,2017-01-22,23,0.0,0.0,Solar
191471,470,LOS PUQUIOS,2017-01-22,24,0.0,0.0,Solar
201600,470,LOS PUQUIOS,2017-01-23,1,0.0,0.0,Solar
201601,470,LOS PUQUIOS,2017-01-23,2,0.0,0.0,Solar
201602,470,LOS PUQUIOS,2017-01-23,3,0.0,0.0,Solar
201603,470,LOS PUQUIOS,2017-01-23,4,0.0,0.0,Solar
201604,470,LOS PUQUIOS,2017-01-23,5,0.0,0.0,Solar
201605,470,LOS PUQUIOS,2017-01-23,6,0.0,0.0,Solar
201606,470,LOS PUQUIOS,2017-01-23,7,0.0,0.0,Solar
201607,470,LOS PUQUIOS,2017-01-23,8,0.0199,0.0199,Solar
201608,470,LOS PUQUIOS,2017-01-23,9,0.1431,0.1431,Solar
201609,470,LOS PUQUIOS,2017-01-23,10,0.33,0.33,Solar
201610,470,LOS PUQUIOS,2017-01-23,11,0.5878,0.5878,Solar
201611,470,LOS PUQUIOS,2017-01-23,12,0.9788,0.9788,Solar
201612,470,LOS PUQUIOS,2017-01-23,13,1.2596,1.2596,Solar
201613,470,LOS PUQUIOS,2017-01-23,14,1.2383,1.2383,Solar
201614,470,LOS PUQUIOS,2017-01-23,15,1.0484,1.0484,Solar
201615,470,LOS PUQUIOS,2017-01-23,16,0.8982,0.8982,Solar
201616,470,LOS PUQUIOS,2017-01-23,17,1.0101,1.0101,Solar
201617,470,LOS PUQUIOS,2017-01-23,18,0.6754,0.6754,Solar
201618,470,LOS PUQUIOS,2017-01-23,19,0.3116,0.3116,Solar
201619,470,LOS PUQUIOS,2017-01-23,20,0.0775,0.0775,Solar
201620,470,LOS PUQUIOS,2017-01-23,21,0.0038,0.0038,Solar
201621,470,LOS PUQUIOS,2017-01-23,22,0.0,0.0,Solar
201622,470,LOS PUQUIOS,2017-01-23,23,0.0,0.0,Solar
201623,470,LOS PUQUIOS,2017-01-23,24,0.0,0.0,Solar
211728,470,LOS PUQUIOS,2017-01-24,1,0.0,0.0,Solar
211729,470,LOS PUQUIOS,2017-01-24,2,0.0,0.0,Solar
211730,470,LOS PUQUIOS,2017-01-24,3,0.0,0.0,Solar
211731,470,LOS PUQUIOS,2017-01-24,4,0.0,0.0,Solar
211732,470,LOS PUQUIOS,2017-01-24,5,0.0,0.0,Solar
211733,470,LOS PUQUIOS,2017-01-24,6,0.0,0.0,Solar
211734,470,LOS PUQUIOS,2017-01-24,7,0.0,0.0,Solar
211735,470,LOS PUQUIOS,2017-01-24,8,0.0243,0.0243,Solar
211736,470,LOS PUQUIOS,2017-01-24,9,0.2799,0.2799,Solar
211737,470,LOS PUQUIOS,2017-01-24,10,0.6707,0.6707,Solar
211738,470,LOS PUQUIOS,2017-01-24,11,0.9769,0.9769,Solar
211739,470,LOS PUQUIOS,2017-01-24,12,1.1659,1.1659,Solar
211740,470,LOS PUQUIOS,2017-01-24,13,1.2745,1.2745,Solar
211741,470,LOS PUQUIOS,2017-01-24,14,1.3064,1.3064,Solar
211742,470,LOS PUQUIOS,2017-01-24,15,1.2451,1.2451,Solar
211743,470,LOS PUQUIOS,2017-01-24,16,1.0902,1.0902,Solar
211744,470,LOS PUQUIOS,2017-01-24,17,0.9991,0.9991,Solar
211745,470,LOS PUQUIOS,2017-01-24,18,0.6621,0.6621,Solar
211746,470,LOS PUQUIOS,2017-01-24,19,0.3118,0.3118,Solar
211747,470,LOS PUQUIOS,2017-01-24,20,0.076,0.076,Solar
211748,470,LOS PUQUIOS,2017-01-24,21,0.0034,0.0034,Solar
211749,470,LOS PUQUIOS,2017-01-24,22,0.0,0.0,Solar
211750,470,LOS PUQUIOS,2017-01-24,23,0.0,0.0,Solar
211751,470,LOS PUQUIOS,2017-01-24,24,0.0,0.0,Solar
220176,470,LOS PUQUIOS,2017-01-25,1,0.0,0.0,Solar
220177,470,LOS PUQUIOS,2017-01-25,2,0.0,0.0,Solar
220178,470,LOS PUQUIOS,2017-01-25,3,0.0,0.0,Solar
220179,470,LOS PUQUIOS,2017-01-25,4,0.0,0.0,Solar
220180,470,LOS PUQUIOS,2017-01-25,5,0.0,0.0,Solar
220181,470,LOS PUQUIOS,2017-01-25,6,0.0,0.0,Solar
220182,470,LOS PUQUIOS,2017-01-25,7,0.0,0.0,Solar
220183,470,LOS PUQUIOS,2017-01-25,8,0.0279,0.0279,Solar
220184,470,LOS PUQUIOS,2017-01-25,9,0.3001,0.3001,Solar
220185,470,LOS PUQUIOS,2017-01-25,10,0.5199,0.5199,Solar
220186,470,LOS PUQUIOS,2017-01-25,11,0.5607,0.5607,Solar
220187,470,LOS PUQUIOS,2017-01-25,12,0.7395,0.7395,Solar
220188,470,LOS PUQUIOS,2017-01-25,13,0.7432,0.7432,Solar
220189,470,LOS PUQUIOS,2017-01-25,14,0.8548,0.8548,Solar
220190,470,LOS PUQUIOS,2017-01-25,15,0.8752,0.8752,Solar
220191,470,LOS PUQUIOS,2017-01-25,16,0.5164,0.5164,Solar
220192,470,LOS PUQUIOS,2017-01-25,17,0.3813,0.3813,Solar
220193,470,LOS PUQUIOS,2017-01-25,18,0.6066,0.6066,Solar
220194,470,LOS PUQUIOS,2017-01-25,19,0.2894,0.2894,Solar
220195,470,LOS PUQUIOS,2017-01-25,20,0.1018,0.1018,Solar
220196,470,LOS PUQUIOS,2017-01-25,21,0.006,0.006,Solar
220197,470,LOS PUQUIOS,2017-01-25,22,0.0,0.0,Solar
220198,470,LOS PUQUIOS,2017-01-25,23,0.0,0.0,Solar
220199,470,LOS PUQUIOS,2017-01-25,24,0.0,0.0,Solar
225936,470,LOS PUQUIOS,2017-01-26,1,0.0,0.0,Solar
225937,470,LOS PUQUIOS,2017-01-26,2,0.0,0.0,Solar
225938,470,LOS PUQUIOS,2017-01-26,3,0.0,0.0,Solar
225939,470,LOS PUQUIOS,2017-01-26,4,0.0,0.0,Solar
225940,470,LOS PUQUIOS,2017-01-26,5,0.0,0.0,Solar
225941,470,LOS PUQUIOS,2017-01-26,6,0.0,0.0,Solar
225942,470,LOS PUQUIOS,2017-01-26,7,0.0,0.0,Solar
225943,470,LOS PUQUIOS,2017-01-26,8,0.0196,0.0196,Solar
225944,470,LOS PUQUIOS,2017-01-26,9,0.2297,0.2297,Solar
225945,470,LOS PUQUIOS,2017-01-26,10,0.6195,0.6195,Solar
225946,470,LOS PUQUIOS,2017-01-26,11,0.9393,0.9393,Solar
225947,470,LOS PUQUIOS,2017-01-26,12,1.1557,1.1557,Solar
225948,470,LOS PUQUIOS,2017-01-26,13,1.2471,1.2471,Solar
225949,470,LOS PUQUIOS,2017-01-26,14,0.5197,0.5197,Solar
225950,470,LOS PUQUIOS,2017-01-26,15,0.0,0.0,Solar
225951,470,LOS PUQUIOS,2017-01-26,16,0.915,0.915,Solar
225952,470,LOS PUQUIOS,2017-01-26,17,0.9655,0.9655,Solar
225953,470,LOS PUQUIOS,2017-01-26,18,0.6636,0.6636,Solar
225954,470,LOS PUQUIOS,2017-01-26,19,0.3084,0.3084,Solar
225955,470,LOS PUQUIOS,2017-01-26,20,0.0727,0.0727,Solar
225956,470,LOS PUQUIOS,2017-01-26,21,0.0036,0.0036,Solar
225957,470,LOS PUQUIOS,2017-01-26,22,0.0,0.0,Solar
225958,470,LOS PUQUIOS,2017-01-26,23,0.0,0.0,Solar
225959,470,LOS PUQUIOS,2017-01-26,24,0.0,0.0,Solar
240312,470,LOS PUQUIOS,2017-01-27,1,0.0,0.0,Solar
240313,470,LOS PUQUIOS,2017-01-27,2,0.0,0.0,Solar
240314,470,LOS PUQUIOS,2017-01-27,3,0.0,0.0,Solar
240315,470,LOS PUQUIOS,2017-01-27,4,0.0,0.0,Solar
240316,470,LOS PUQUIOS,2017-01-27,5,0.0,0.0,Solar
240317,470,LOS PUQUIOS,2017-01-27,6,0.0,0.0,Solar
240318,470,LOS PUQUIOS,2017-01-27,7,0.0,0.0,Solar
240319,470,LOS PUQUIOS,2017-01-27,8,0.0247,0.0247,Solar
240320,470,LOS PUQUIOS,2017-01-27,9,0.2676,0.2676,Solar
240321,470,LOS PUQUIOS,2017-01-27,10,0.6511,0.6511,Solar
240322,470,LOS PUQUIOS,2017-01-27,11,0.9463,0.9463,Solar
240323,470,LOS PUQUIOS,2017-01-27,12,1.1551,1.1551,Solar
240324,470,LOS PUQUIOS,2017-01-27,13,1.253,1.253,Solar
240325,470,LOS PUQUIOS,2017-01-27,14,1.2677,1.2677,Solar
240326,470,LOS PUQUIOS,2017-01-27,15,1.2304,1.2304,Solar
240327,470,LOS PUQUIOS,2017-01-27,16,1.1202,1.1202,Solar
240328,470,LOS PUQUIOS,2017-01-27,17,0.9461,0.9461,Solar
240329,470,LOS PUQUIOS,2017-01-27,18,0.6631,0.6631,Solar
240330,470,LOS PUQUIOS,2017-01-27,19,0.3201,0.3201,Solar
240331,470,LOS PUQUIOS,2017-01-27,20,0.0882,0.0882,Solar
240332,470,LOS PUQUIOS,2017-01-27,21,0.0058,0.0058,Solar
240333,470,LOS PUQUIOS,2017-01-27,22,0.0,0.0,Solar
240334,470,LOS PUQUIOS,2017-01-27,23,0.0,0.0,Solar
240335,470,LOS PUQUIOS,2017-01-27,24,0.0,0.0,Solar
244968,470,LOS PUQUIOS,2017-01-28,1,0.0,0.0,Solar
244969,470,LOS PUQUIOS,2017-01-28,2,0.0,0.0,Solar
244970,470,LOS PUQUIOS,2017-01-28,3,0.0,0.0,Solar
244971,470,LOS PUQUIOS,2017-01-28,4,0.0,0.0,Solar
244972,470,LOS PUQUIOS,2017-01-28,5,0.0,0.0,Solar
244973,470,LOS PUQUIOS,2017-01-28,6,0.0,0.0,Solar
244974,470,LOS PUQUIOS,2017-01-28,7,0.0,0.0,Solar
244975,470,LOS PUQUIOS,2017-01-28,8,0.023,0.023,Solar
244976,470,LOS PUQUIOS,2017-01-28,9,0.2723,0.2723,Solar
244977,470,LOS PUQUIOS,2017-01-28,10,0.6573,0.6573,Solar
244978,470,LOS PUQUIOS,2017-01-28,11,0.9657,0.9657,Solar
244979,470,LOS PUQUIOS,2017-01-28,12,1.1597,1.1597,Solar
244980,470,LOS PUQUIOS,2017-01-28,13,1.2548,1.2548,Solar
244981,470,LOS PUQUIOS,2017-01-28,14,1.2709,1.2709,Solar
244982,470,LOS PUQUIOS,2017-01-28,15,1.2357,1.2357,Solar
244983,470,LOS PUQUIOS,2017-01-28,16,1.1282,1.1282,Solar
244984,470,LOS PUQUIOS,2017-01-28,17,0.9454,0.9454,Solar
244985,470,LOS PUQUIOS,2017-01-28,18,0.6695,0.6695,Solar
244986,470,LOS PUQUIOS,2017-01-28,19,0.3084,0.3084,Solar
244987,470,LOS PUQUIOS,2017-01-28,20,0.0638,0.0638,Solar
244988,470,LOS PUQUIOS,2017-01-28,21,0.0041,0.0041,Solar
244989,470,LOS PUQUIOS,2017-01-28,22,0.0,0.0,Solar
244990,470,LOS PUQUIOS,2017-01-28,23,0.0,0.0,Solar
244991,470,LOS PUQUIOS,2017-01-28,24,0.0,0.0,Solar
255912,470,LOS PUQUIOS,2017-01-29,1,0.0,0.0,Solar
255913,470,LOS PUQUIOS,2017-01-29,2,0.0,0.0,Solar
255914,470,LOS PUQUIOS,2017-01-29,3,0.0,0.0,Solar
255915,470,LOS PUQUIOS,2017-01-29,4,0.0,0.0,Solar
255916,470,LOS PUQUIOS,2017-01-29,5,0.0,0.0,Solar
255917,470,LOS PUQUIOS,2017-01-29,6,0.0,0.0,Solar
255918,470,LOS PUQUIOS,2017-01-29,7,0.0,0.0,Solar
255919,470,LOS PUQUIOS,2017-01-29,8,0.023,0.023,Solar
255920,470,LOS PUQUIOS,2017-01-29,9,0.2674,0.2674,Solar
255921,470,LOS PUQUIOS,2017-01-29,10,0.6562,0.6562,Solar
255922,470,LOS PUQUIOS,2017-01-29,11,0.9632,0.9632,Solar
255923,470,LOS PUQUIOS,2017-01-29,12,1.162,1.162,Solar
255924,470,LOS PUQUIOS,2017-01-29,13,1.2703,1.2703,Solar
255925,470,LOS PUQUIOS,2017-01-29,14,1.2861,1.2861,Solar
255926,470,LOS PUQUIOS,2017-01-29,15,1.2471,1.2471,Solar
255927,470,LOS PUQUIOS,2017-01-29,16,1.1334,1.1334,Solar
255928,470,LOS PUQUIOS,2017-01-29,17,0.9673,0.9673,Solar
255929,470,LOS PUQUIOS,2017-01-29,18,0.6724,0.6724,Solar
255930,470,LOS PUQUIOS,2017-01-29,19,0.3097,0.3097,Solar
255931,470,LOS PUQUIOS,2017-01-29,20,0.0654,0.0654,Solar
255932,470,LOS PUQUIOS,2017-01-29,21,0.0044,0.0044,Solar
255933,470,LOS PUQUIOS,2017-01-29,22,0.0,0.0,Solar
255934,470,LOS PUQUIOS,2017-01-29,23,0.0,0.0,Solar
255935,470,LOS PUQUIOS,2017-01-29,24,0.0,0.0,Solar
269712,470,LOS PUQUIOS,2017-01-30,1,0.0,0.0,Solar
269713,470,LOS PUQUIOS,2017-01-30,2,0.0,0.0,Solar
269714,470,LOS PUQUIOS,2017-01-30,3,0.0,0.0,Solar
269715,470,LOS PUQUIOS,2017-01-30,4,0.0,0.0,Solar
269716,470,LOS PUQUIOS,2017-01-30,5,0.0,0.0,Solar
269717,470,LOS PUQUIOS,2017-01-30,6,0.0,0.0,Solar
269718,470,LOS PUQUIOS,2017-01-30,7,0.0,0.0,Solar
269719,470,LOS PUQUIOS,2017-01-30,8,0.0218,0.0218,Solar
269720,470,LOS PUQUIOS,2017-01-30,9,0.259,0.259,Solar
269721,470,LOS PUQUIOS,2017-01-30,10,0.6451,0.6451,Solar
269722,470,LOS PUQUIOS,2017-01-30,11,0.9524,0.9524,Solar
269723,470,LOS PUQUIOS,2017-01-30,12,1.147,1.147,Solar
269724,470,LOS PUQUIOS,2017-01-30,13,1.2545,1.2545,Solar
269725,470,LOS PUQUIOS,2017-01-30,14,1.2925,1.2925,Solar
269726,470,LOS PUQUIOS,2017-01-30,15,1.2381,1.2381,Solar
269727,470,LOS PUQUIOS,2017-01-30,16,1.1317,1.1317,Solar
269728,470,LOS PUQUIOS,2017-01-30,17,0.9459,0.9459,Solar
269729,470,LOS PUQUIOS,2017-01-30,18,0.6629,0.6629,Solar
269730,470,LOS PUQUIOS,2017-01-30,19,0.3079,0.3079,Solar
269731,470,LOS PUQUIOS,2017-01-30,20,0.067,0.067,Solar
269732,470,LOS PUQUIOS,2017-01-30,21,0.0044,0.0044,Solar
269733,470,LOS PUQUIOS,2017-01-30,22,0.0,0.0,Solar
269734,470,LOS PUQUIOS,2017-01-30,23,0.0,0.0,Solar
269735,470,LOS PUQUIOS,2017-01-30,24,0.0,0.0,Solar
276408,470,LOS PUQUIOS,2017-01-31,1,0.0,0.0,Solar
276409,470,LOS PUQUIOS,2017-01-31,2,0.0,0.0,Solar
276410,470,LOS PUQUIOS,2017-01-31,3,0.0,0.0,Solar
276411,470,LOS PUQUIOS,2017-01-31,4,0.0,0.0,Solar
276412,470,LOS PUQUIOS,2017-01-31,5,0.0,0.0,Solar
276413,470,LOS PUQUIOS,2017-01-31,6,0.0,0.0,Solar
276414,470,LOS PUQUIOS,2017-01-31,7,0.0,0.0,Solar
276415,470,LOS PUQUIOS,2017-01-31,8,0.0206,0.0206,Solar
276416,470,LOS PUQUIOS,2017-01-31,9,0.2619,0.2619,Solar
276417,470,LOS PUQUIOS,2017-01-31,10,0.6509,0.6509,Solar
276418,470,LOS PUQUIOS,2017-01-31,11,0.9669,0.9669,Solar
