,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
124046,470,LOS PUQUIOS,2016-05-16,6,0.0,0.0,Solar
124047,470,LOS PUQUIOS,2016-05-16,7,0.0,0.0,Solar
124048,470,LOS PUQUIOS,2016-05-16,8,0.1383,0.1383,Solar
124049,470,LOS PUQUIOS,2016-05-16,9,0.5632,0.5632,Solar
124050,470,LOS PUQUIOS,2016-05-16,10,1.3659,1.3659,Solar
124051,470,LOS PUQUIOS,2016-05-16,11,1.6675,1.6675,Solar
124052,470,LOS PUQUIOS,2016-05-16,12,1.7886,1.7886,Solar
124053,470,LOS PUQUIOS,2016-05-16,13,1.8044,1.8044,Solar
124054,470,LOS PUQUIOS,2016-05-16,14,1.7223,1.7223,Solar
124055,470,LOS PUQUIOS,2016-05-16,15,1.4897,1.4897,Solar
124056,470,LOS PUQUIOS,2016-05-16,16,1.0515,1.0515,Solar
124057,470,LOS PUQUIOS,2016-05-16,17,0.5687,0.5687,Solar
124058,470,LOS PUQUIOS,2016-05-16,18,0.1589,0.1589,Solar
124059,470,LOS PUQUIOS,2016-05-16,19,0.0002,0.0002,Solar
124060,470,LOS PUQUIOS,2016-05-16,20,0.0,0.0,Solar
124061,470,LOS PUQUIOS,2016-05-16,21,0.0,0.0,Solar
124062,470,LOS PUQUIOS,2016-05-16,22,0.0,0.0,Solar
124063,470,LOS PUQUIOS,2016-05-16,23,0.0,0.0,Solar
124064,470,LOS PUQUIOS,2016-05-16,24,0.0,0.0,Solar
132681,470,LOS PUQUIOS,2016-05-17,1,0.0,0.0,Solar
132682,470,LOS PUQUIOS,2016-05-17,2,0.0,0.0,Solar
132683,470,LOS PUQUIOS,2016-05-17,3,0.0,0.0,Solar
132684,470,LOS PUQUIOS,2016-05-17,4,0.0,0.0,Solar
132685,470,LOS PUQUIOS,2016-05-17,5,0.0,0.0,Solar
132686,470,LOS PUQUIOS,2016-05-17,6,0.0,0.0,Solar
132687,470,LOS PUQUIOS,2016-05-17,7,0.0,0.0,Solar
132688,470,LOS PUQUIOS,2016-05-17,8,0.094,0.094,Solar
132689,470,LOS PUQUIOS,2016-05-17,9,0.5807,0.5807,Solar
132690,470,LOS PUQUIOS,2016-05-17,10,1.1723,1.1723,Solar
132691,470,LOS PUQUIOS,2016-05-17,11,1.6735,1.6735,Solar
132692,470,LOS PUQUIOS,2016-05-17,12,1.7033,1.7033,Solar
132693,470,LOS PUQUIOS,2016-05-17,13,1.8072,1.8072,Solar
132694,470,LOS PUQUIOS,2016-05-17,14,1.7215,1.7215,Solar
132695,470,LOS PUQUIOS,2016-05-17,15,1.5075,1.5075,Solar
132696,470,LOS PUQUIOS,2016-05-17,16,1.1646,1.1646,Solar
132697,470,LOS PUQUIOS,2016-05-17,17,0.6749,0.6749,Solar
132698,470,LOS PUQUIOS,2016-05-17,18,0.1632,0.1632,Solar
132699,470,LOS PUQUIOS,2016-05-17,19,0.0005,0.0005,Solar
132700,470,LOS PUQUIOS,2016-05-17,20,0.0,0.0,Solar
132701,470,LOS PUQUIOS,2016-05-17,21,0.0,0.0,Solar
132702,470,LOS PUQUIOS,2016-05-17,22,0.0,0.0,Solar
132703,470,LOS PUQUIOS,2016-05-17,23,0.0,0.0,Solar
132704,470,LOS PUQUIOS,2016-05-17,24,0.0,0.0,Solar
141249,470,LOS PUQUIOS,2016-05-18,1,0.0,0.0,Solar
141250,470,LOS PUQUIOS,2016-05-18,2,0.0,0.0,Solar
141251,470,LOS PUQUIOS,2016-05-18,3,0.0,0.0,Solar
141252,470,LOS PUQUIOS,2016-05-18,4,0.0,0.0,Solar
141253,470,LOS PUQUIOS,2016-05-18,5,0.0,0.0,Solar
141254,470,LOS PUQUIOS,2016-05-18,6,0.0,0.0,Solar
141255,470,LOS PUQUIOS,2016-05-18,7,0.0,0.0,Solar
141256,470,LOS PUQUIOS,2016-05-18,8,0.1289,0.1289,Solar
141257,470,LOS PUQUIOS,2016-05-18,9,0.5555,0.5555,Solar
141258,470,LOS PUQUIOS,2016-05-18,10,1.3568,1.3568,Solar
141259,470,LOS PUQUIOS,2016-05-18,11,1.6816,1.6816,Solar
141260,470,LOS PUQUIOS,2016-05-18,12,1.8109,1.8109,Solar
141261,470,LOS PUQUIOS,2016-05-18,13,1.8264,1.8264,Solar
141262,470,LOS PUQUIOS,2016-05-18,14,1.7207,1.7207,Solar
141263,470,LOS PUQUIOS,2016-05-18,15,1.5036,1.5036,Solar
141264,470,LOS PUQUIOS,2016-05-18,16,1.1545,1.1545,Solar
141265,470,LOS PUQUIOS,2016-05-18,17,0.6662,0.6662,Solar
141266,470,LOS PUQUIOS,2016-05-18,18,0.16,0.16,Solar
141267,470,LOS PUQUIOS,2016-05-18,19,0.0003,0.0003,Solar
141268,470,LOS PUQUIOS,2016-05-18,20,0.0,0.0,Solar
141269,470,LOS PUQUIOS,2016-05-18,21,0.0,0.0,Solar
141270,470,LOS PUQUIOS,2016-05-18,22,0.0,0.0,Solar
141271,470,LOS PUQUIOS,2016-05-18,23,0.0,0.0,Solar
141272,470,LOS PUQUIOS,2016-05-18,24,0.0,0.0,Solar
150969,470,LOS PUQUIOS,2016-05-19,1,0.0,0.0,Solar
150970,470,LOS PUQUIOS,2016-05-19,2,0.0,0.0,Solar
150971,470,LOS PUQUIOS,2016-05-19,3,0.0,0.0,Solar
150972,470,LOS PUQUIOS,2016-05-19,4,0.0,0.0,Solar
150973,470,LOS PUQUIOS,2016-05-19,5,0.0,0.0,Solar
150974,470,LOS PUQUIOS,2016-05-19,6,0.0,0.0,Solar
150975,470,LOS PUQUIOS,2016-05-19,7,0.0,0.0,Solar
150976,470,LOS PUQUIOS,2016-05-19,8,0.0707,0.0707,Solar
150977,470,LOS PUQUIOS,2016-05-19,9,0.5283,0.5283,Solar
150978,470,LOS PUQUIOS,2016-05-19,10,1.2990000000000002,1.2990000000000002,Solar
150979,470,LOS PUQUIOS,2016-05-19,11,1.6298,1.6298,Solar
150980,470,LOS PUQUIOS,2016-05-19,12,1.7614,1.7614,Solar
150981,470,LOS PUQUIOS,2016-05-19,13,1.8279,1.8279,Solar
150982,470,LOS PUQUIOS,2016-05-19,14,1.7194,1.7194,Solar
150983,470,LOS PUQUIOS,2016-05-19,15,1.4943,1.4943,Solar
150984,470,LOS PUQUIOS,2016-05-19,16,1.148,1.148,Solar
150985,470,LOS PUQUIOS,2016-05-19,17,0.6695,0.6695,Solar
150986,470,LOS PUQUIOS,2016-05-19,18,0.1611,0.1611,Solar
150987,470,LOS PUQUIOS,2016-05-19,19,0.0006,0.0006,Solar
150988,470,LOS PUQUIOS,2016-05-19,20,0.0,0.0,Solar
150989,470,LOS PUQUIOS,2016-05-19,21,0.0,0.0,Solar
150990,470,LOS PUQUIOS,2016-05-19,22,0.0,0.0,Solar
150991,470,LOS PUQUIOS,2016-05-19,23,0.0,0.0,Solar
150992,470,LOS PUQUIOS,2016-05-19,24,0.0,0.0,Solar
160017,470,LOS PUQUIOS,2016-05-20,1,0.0,0.0,Solar
160018,470,LOS PUQUIOS,2016-05-20,2,0.0,0.0,Solar
160019,470,LOS PUQUIOS,2016-05-20,3,0.0,0.0,Solar
160020,470,LOS PUQUIOS,2016-05-20,4,0.0,0.0,Solar
160021,470,LOS PUQUIOS,2016-05-20,5,0.0,0.0,Solar
160022,470,LOS PUQUIOS,2016-05-20,6,0.0,0.0,Solar
160023,470,LOS PUQUIOS,2016-05-20,7,0.0,0.0,Solar
160024,470,LOS PUQUIOS,2016-05-20,8,0.1234,0.1234,Solar
160025,470,LOS PUQUIOS,2016-05-20,9,0.5423,0.5423,Solar
160026,470,LOS PUQUIOS,2016-05-20,10,1.341,1.341,Solar
160027,470,LOS PUQUIOS,2016-05-20,11,1.6775,1.6775,Solar
160028,470,LOS PUQUIOS,2016-05-20,12,1.7996,1.7996,Solar
160029,470,LOS PUQUIOS,2016-05-20,13,1.7988,1.7988,Solar
160030,470,LOS PUQUIOS,2016-05-20,14,1.6958,1.6958,Solar
160031,470,LOS PUQUIOS,2016-05-20,15,1.4891,1.4891,Solar
160032,470,LOS PUQUIOS,2016-05-20,16,1.1482,1.1482,Solar
160033,470,LOS PUQUIOS,2016-05-20,17,0.6603,0.6603,Solar
160034,470,LOS PUQUIOS,2016-05-20,18,0.1575,0.1575,Solar
160035,470,LOS PUQUIOS,2016-05-20,19,0.0005,0.0005,Solar
160036,470,LOS PUQUIOS,2016-05-20,20,0.0,0.0,Solar
160037,470,LOS PUQUIOS,2016-05-20,21,0.0,0.0,Solar
160038,470,LOS PUQUIOS,2016-05-20,22,0.0,0.0,Solar
160039,470,LOS PUQUIOS,2016-05-20,23,0.0,0.0,Solar
160040,470,LOS PUQUIOS,2016-05-20,24,0.0,0.0,Solar
166161,470,LOS PUQUIOS,2016-05-21,1,0.0,0.0,Solar
166162,470,LOS PUQUIOS,2016-05-21,2,0.0,0.0,Solar
166163,470,LOS PUQUIOS,2016-05-21,3,0.0,0.0,Solar
166164,470,LOS PUQUIOS,2016-05-21,4,0.0,0.0,Solar
166165,470,LOS PUQUIOS,2016-05-21,5,0.0,0.0,Solar
166166,470,LOS PUQUIOS,2016-05-21,6,0.0,0.0,Solar
166167,470,LOS PUQUIOS,2016-05-21,7,0.0,0.0,Solar
166168,470,LOS PUQUIOS,2016-05-21,8,0.12300000000000001,0.12300000000000001,Solar
166169,470,LOS PUQUIOS,2016-05-21,9,0.5433,0.5433,Solar
166170,470,LOS PUQUIOS,2016-05-21,10,1.3412,1.3412,Solar
166171,470,LOS PUQUIOS,2016-05-21,11,1.6852,1.6852,Solar
166172,470,LOS PUQUIOS,2016-05-21,12,1.8222,1.8222,Solar
166173,470,LOS PUQUIOS,2016-05-21,13,1.8249,1.8249,Solar
166174,470,LOS PUQUIOS,2016-05-21,14,1.72,1.72,Solar
166175,470,LOS PUQUIOS,2016-05-21,15,1.5061,1.5061,Solar
166176,470,LOS PUQUIOS,2016-05-21,16,1.1501,1.1501,Solar
166177,470,LOS PUQUIOS,2016-05-21,17,0.6675,0.6675,Solar
166178,470,LOS PUQUIOS,2016-05-21,18,0.1569,0.1569,Solar
166179,470,LOS PUQUIOS,2016-05-21,19,0.0004,0.0004,Solar
166180,470,LOS PUQUIOS,2016-05-21,20,0.0,0.0,Solar
166181,470,LOS PUQUIOS,2016-05-21,21,0.0,0.0,Solar
166182,470,LOS PUQUIOS,2016-05-21,22,0.0,0.0,Solar
166183,470,LOS PUQUIOS,2016-05-21,23,0.0,0.0,Solar
166184,470,LOS PUQUIOS,2016-05-21,24,0.0,0.0,Solar
180417,470,LOS PUQUIOS,2016-05-22,1,0.0,0.0,Solar
180418,470,LOS PUQUIOS,2016-05-22,2,0.0,0.0,Solar
180419,470,LOS PUQUIOS,2016-05-22,3,0.0,0.0,Solar
180420,470,LOS PUQUIOS,2016-05-22,4,0.0,0.0,Solar
180421,470,LOS PUQUIOS,2016-05-22,5,0.0,0.0,Solar
180422,470,LOS PUQUIOS,2016-05-22,6,0.0,0.0,Solar
180423,470,LOS PUQUIOS,2016-05-22,7,0.0,0.0,Solar
180424,470,LOS PUQUIOS,2016-05-22,8,0.1264,0.1264,Solar
180425,470,LOS PUQUIOS,2016-05-22,9,0.5508,0.5508,Solar
180426,470,LOS PUQUIOS,2016-05-22,10,1.3444,1.3444,Solar
180427,470,LOS PUQUIOS,2016-05-22,11,1.7069,1.7069,Solar
180428,470,LOS PUQUIOS,2016-05-22,12,1.8283,1.8283,Solar
180429,470,LOS PUQUIOS,2016-05-22,13,1.818,1.818,Solar
180430,470,LOS PUQUIOS,2016-05-22,14,1.7209999999999999,1.7209999999999999,Solar
180431,470,LOS PUQUIOS,2016-05-22,15,1.5048,1.5048,Solar
180432,470,LOS PUQUIOS,2016-05-22,16,1.1688,1.1688,Solar
180433,470,LOS PUQUIOS,2016-05-22,17,0.6711,0.6711,Solar
180434,470,LOS PUQUIOS,2016-05-22,18,0.1577,0.1577,Solar
180435,470,LOS PUQUIOS,2016-05-22,19,0.0003,0.0003,Solar
180436,470,LOS PUQUIOS,2016-05-22,20,0.0,0.0,Solar
180437,470,LOS PUQUIOS,2016-05-22,21,0.0,0.0,Solar
180438,470,LOS PUQUIOS,2016-05-22,22,0.0,0.0,Solar
180439,470,LOS PUQUIOS,2016-05-22,23,0.0,0.0,Solar
180440,470,LOS PUQUIOS,2016-05-22,24,0.0,0.0,Solar
181113,470,LOS PUQUIOS,2016-05-23,1,0.0,0.0,Solar
181114,470,LOS PUQUIOS,2016-05-23,2,0.0,0.0,Solar
181115,470,LOS PUQUIOS,2016-05-23,3,0.0,0.0,Solar
181116,470,LOS PUQUIOS,2016-05-23,4,0.0,0.0,Solar
181117,470,LOS PUQUIOS,2016-05-23,5,0.0,0.0,Solar
181118,470,LOS PUQUIOS,2016-05-23,6,0.0,0.0,Solar
181119,470,LOS PUQUIOS,2016-05-23,7,0.0,0.0,Solar
181120,470,LOS PUQUIOS,2016-05-23,8,0.1235,0.1235,Solar
181121,470,LOS PUQUIOS,2016-05-23,9,0.5452,0.5452,Solar
181122,470,LOS PUQUIOS,2016-05-23,10,1.3334,1.3334,Solar
181123,470,LOS PUQUIOS,2016-05-23,11,1.6939,1.6939,Solar
181124,470,LOS PUQUIOS,2016-05-23,12,1.8141,1.8141,Solar
181125,470,LOS PUQUIOS,2016-05-23,13,1.8181,1.8181,Solar
181126,470,LOS PUQUIOS,2016-05-23,14,1.6987,1.6987,Solar
181127,470,LOS PUQUIOS,2016-05-23,15,1.4922,1.4922,Solar
181128,470,LOS PUQUIOS,2016-05-23,16,1.1629,1.1629,Solar
181129,470,LOS PUQUIOS,2016-05-23,17,0.6754,0.6754,Solar
181130,470,LOS PUQUIOS,2016-05-23,18,0.1598,0.1598,Solar
181131,470,LOS PUQUIOS,2016-05-23,19,0.0003,0.0003,Solar
181132,470,LOS PUQUIOS,2016-05-23,20,0.0,0.0,Solar
181133,470,LOS PUQUIOS,2016-05-23,21,0.0,0.0,Solar
181134,470,LOS PUQUIOS,2016-05-23,22,0.0,0.0,Solar
181135,470,LOS PUQUIOS,2016-05-23,23,0.0,0.0,Solar
181136,470,LOS PUQUIOS,2016-05-23,24,0.0,0.0,Solar
193089,470,LOS PUQUIOS,2016-05-24,1,0.0,0.0,Solar
193090,470,LOS PUQUIOS,2016-05-24,2,0.0,0.0,Solar
193091,470,LOS PUQUIOS,2016-05-24,3,0.0,0.0,Solar
193092,470,LOS PUQUIOS,2016-05-24,4,0.0,0.0,Solar
193093,470,LOS PUQUIOS,2016-05-24,5,0.0,0.0,Solar
193094,470,LOS PUQUIOS,2016-05-24,6,0.0,0.0,Solar
193095,470,LOS PUQUIOS,2016-05-24,7,0.0,0.0,Solar
193096,470,LOS PUQUIOS,2016-05-24,8,0.1194,0.1194,Solar
193097,470,LOS PUQUIOS,2016-05-24,9,0.5387,0.5387,Solar
193098,470,LOS PUQUIOS,2016-05-24,10,1.3135,1.3135,Solar
193099,470,LOS PUQUIOS,2016-05-24,11,1.6836,1.6836,Solar
193100,470,LOS PUQUIOS,2016-05-24,12,1.8089,1.8089,Solar
193101,470,LOS PUQUIOS,2016-05-24,13,1.8291,1.8291,Solar
193102,470,LOS PUQUIOS,2016-05-24,14,1.7252,1.7252,Solar
193103,470,LOS PUQUIOS,2016-05-24,15,1.504,1.504,Solar
193104,470,LOS PUQUIOS,2016-05-24,16,1.1574,1.1574,Solar
193105,470,LOS PUQUIOS,2016-05-24,17,0.6728,0.6728,Solar
193106,470,LOS PUQUIOS,2016-05-24,18,0.159,0.159,Solar
193107,470,LOS PUQUIOS,2016-05-24,19,0.0002,0.0002,Solar
193108,470,LOS PUQUIOS,2016-05-24,20,0.0,0.0,Solar
193109,470,LOS PUQUIOS,2016-05-24,21,0.0,0.0,Solar
193110,470,LOS PUQUIOS,2016-05-24,22,0.0,0.0,Solar
193111,470,LOS PUQUIOS,2016-05-24,23,0.0,0.0,Solar
193112,470,LOS PUQUIOS,2016-05-24,24,0.0,0.0,Solar
203337,470,LOS PUQUIOS,2016-05-25,1,0.0,0.0,Solar
203338,470,LOS PUQUIOS,2016-05-25,2,0.0,0.0,Solar
203339,470,LOS PUQUIOS,2016-05-25,3,0.0,0.0,Solar
203340,470,LOS PUQUIOS,2016-05-25,4,0.0,0.0,Solar
203341,470,LOS PUQUIOS,2016-05-25,5,0.0,0.0,Solar
203342,470,LOS PUQUIOS,2016-05-25,6,0.0,0.0,Solar
203343,470,LOS PUQUIOS,2016-05-25,7,0.0,0.0,Solar
203344,470,LOS PUQUIOS,2016-05-25,8,0.1156,0.1156,Solar
203345,470,LOS PUQUIOS,2016-05-25,9,0.4628,0.4628,Solar
203346,470,LOS PUQUIOS,2016-05-25,10,1.2909,1.2909,Solar
203347,470,LOS PUQUIOS,2016-05-25,11,1.6818,1.6818,Solar
203348,470,LOS PUQUIOS,2016-05-25,12,1.8028,1.8028,Solar
203349,470,LOS PUQUIOS,2016-05-25,13,1.7986,1.7986,Solar
203350,470,LOS PUQUIOS,2016-05-25,14,1.6927,1.6927,Solar
203351,470,LOS PUQUIOS,2016-05-25,15,1.4812,1.4812,Solar
203352,470,LOS PUQUIOS,2016-05-25,16,1.1364,1.1364,Solar
203353,470,LOS PUQUIOS,2016-05-25,17,0.6538,0.6538,Solar
203354,470,LOS PUQUIOS,2016-05-25,18,0.1554,0.1554,Solar
203355,470,LOS PUQUIOS,2016-05-25,19,0.0002,0.0002,Solar
203356,470,LOS PUQUIOS,2016-05-25,20,0.0,0.0,Solar
203357,470,LOS PUQUIOS,2016-05-25,21,0.0,0.0,Solar
203358,470,LOS PUQUIOS,2016-05-25,22,0.0,0.0,Solar
203359,470,LOS PUQUIOS,2016-05-25,23,0.0,0.0,Solar
203360,470,LOS PUQUIOS,2016-05-25,24,0.0,0.0,Solar
211761,470,LOS PUQUIOS,2016-05-26,1,0.0,0.0,Solar
211762,470,LOS PUQUIOS,2016-05-26,2,0.0,0.0,Solar
211763,470,LOS PUQUIOS,2016-05-26,3,0.0,0.0,Solar
211764,470,LOS PUQUIOS,2016-05-26,4,0.0,0.0,Solar
211765,470,LOS PUQUIOS,2016-05-26,5,0.0,0.0,Solar
211766,470,LOS PUQUIOS,2016-05-26,6,0.0,0.0,Solar
211767,470,LOS PUQUIOS,2016-05-26,7,0.0,0.0,Solar
211768,470,LOS PUQUIOS,2016-05-26,8,0.1095,0.1095,Solar
211769,470,LOS PUQUIOS,2016-05-26,9,0.5156,0.5156,Solar
211770,470,LOS PUQUIOS,2016-05-26,10,1.2652,1.2652,Solar
211771,470,LOS PUQUIOS,2016-05-26,11,1.6567,1.6567,Solar
211772,470,LOS PUQUIOS,2016-05-26,12,1.7785,1.7785,Solar
211773,470,LOS PUQUIOS,2016-05-26,13,1.7905,1.7905,Solar
211774,470,LOS PUQUIOS,2016-05-26,14,1.6907,1.6907,Solar
211775,470,LOS PUQUIOS,2016-05-26,15,1.4772,1.4772,Solar
211776,470,LOS PUQUIOS,2016-05-26,16,1.0882,1.0882,Solar
211777,470,LOS PUQUIOS,2016-05-26,17,0.6548,0.6548,Solar
211778,470,LOS PUQUIOS,2016-05-26,18,0.1601,0.1601,Solar
211779,470,LOS PUQUIOS,2016-05-26,19,0.0,0.0,Solar
211780,470,LOS PUQUIOS,2016-05-26,20,0.0,0.0,Solar
211781,470,LOS PUQUIOS,2016-05-26,21,0.0,0.0,Solar
211782,470,LOS PUQUIOS,2016-05-26,22,0.0,0.0,Solar
211783,470,LOS PUQUIOS,2016-05-26,23,0.0,0.0,Solar
211784,470,LOS PUQUIOS,2016-05-26,24,0.0,0.0,Solar
221553,470,LOS PUQUIOS,2016-05-27,1,0.0,0.0,Solar
221554,470,LOS PUQUIOS,2016-05-27,2,0.0,0.0,Solar
221555,470,LOS PUQUIOS,2016-05-27,3,0.0,0.0,Solar
221556,470,LOS PUQUIOS,2016-05-27,4,0.0,0.0,Solar
221557,470,LOS PUQUIOS,2016-05-27,5,0.0,0.0,Solar
221558,470,LOS PUQUIOS,2016-05-27,6,0.0,0.0,Solar
221559,470,LOS PUQUIOS,2016-05-27,7,0.0,0.0,Solar
221560,470,LOS PUQUIOS,2016-05-27,8,0.1113,0.1113,Solar
221561,470,LOS PUQUIOS,2016-05-27,9,0.4516,0.4516,Solar
221562,470,LOS PUQUIOS,2016-05-27,10,0.8188,0.8188,Solar
221563,470,LOS PUQUIOS,2016-05-27,11,0.7659,0.7659,Solar
221564,470,LOS PUQUIOS,2016-05-27,12,1.3034,1.3034,Solar
221565,470,LOS PUQUIOS,2016-05-27,13,1.7234,1.7234,Solar
221566,470,LOS PUQUIOS,2016-05-27,14,1.6478,1.6478,Solar
221567,470,LOS PUQUIOS,2016-05-27,15,1.4516,1.4516,Solar
221568,470,LOS PUQUIOS,2016-05-27,16,0.9405,0.9405,Solar
221569,470,LOS PUQUIOS,2016-05-27,17,0.6042,0.6042,Solar
221570,470,LOS PUQUIOS,2016-05-27,18,0.1593,0.1593,Solar
221571,470,LOS PUQUIOS,2016-05-27,19,0.0002,0.0002,Solar
221572,470,LOS PUQUIOS,2016-05-27,20,0.0,0.0,Solar
221573,470,LOS PUQUIOS,2016-05-27,21,0.0,0.0,Solar
221574,470,LOS PUQUIOS,2016-05-27,22,0.0,0.0,Solar
221575,470,LOS PUQUIOS,2016-05-27,23,0.0,0.0,Solar
221576,470,LOS PUQUIOS,2016-05-27,24,0.0,0.0,Solar
229449,470,LOS PUQUIOS,2016-05-28,1,0.0,0.0,Solar
229450,470,LOS PUQUIOS,2016-05-28,2,0.0,0.0,Solar
229451,470,LOS PUQUIOS,2016-05-28,3,0.0,0.0,Solar
229452,470,LOS PUQUIOS,2016-05-28,4,0.0,0.0,Solar
229453,470,LOS PUQUIOS,2016-05-28,5,0.0,0.0,Solar
229454,470,LOS PUQUIOS,2016-05-28,6,0.0,0.0,Solar
229455,470,LOS PUQUIOS,2016-05-28,7,0.0,0.0,Solar
229456,470,LOS PUQUIOS,2016-05-28,8,0.08800000000000001,0.08800000000000001,Solar
229457,470,LOS PUQUIOS,2016-05-28,9,0.5015,0.5015,Solar
229458,470,LOS PUQUIOS,2016-05-28,10,1.248,1.248,Solar
229459,470,LOS PUQUIOS,2016-05-28,11,1.6644,1.6644,Solar
229460,470,LOS PUQUIOS,2016-05-28,12,1.7975,1.7975,Solar
229461,470,LOS PUQUIOS,2016-05-28,13,1.8113,1.8113,Solar
229462,470,LOS PUQUIOS,2016-05-28,14,1.7115,1.7115,Solar
229463,470,LOS PUQUIOS,2016-05-28,15,1.4913,1.4913,Solar
229464,470,LOS PUQUIOS,2016-05-28,16,1.1381,1.1381,Solar
229465,470,LOS PUQUIOS,2016-05-28,17,0.6487,0.6487,Solar
229466,470,LOS PUQUIOS,2016-05-28,18,0.1507,0.1507,Solar
229467,470,LOS PUQUIOS,2016-05-28,19,0.0003,0.0003,Solar
229468,470,LOS PUQUIOS,2016-05-28,20,0.0,0.0,Solar
229469,470,LOS PUQUIOS,2016-05-28,21,0.0,0.0,Solar
229470,470,LOS PUQUIOS,2016-05-28,22,0.0,0.0,Solar
229471,470,LOS PUQUIOS,2016-05-28,23,0.0,0.0,Solar
229472,470,LOS PUQUIOS,2016-05-28,24,0.0,0.0,Solar
232425,470,LOS PUQUIOS,2016-05-29,1,0.0,0.0,Solar
232426,470,LOS PUQUIOS,2016-05-29,2,0.0,0.0,Solar
232427,470,LOS PUQUIOS,2016-05-29,3,0.0,0.0,Solar
232428,470,LOS PUQUIOS,2016-05-29,4,0.0,0.0,Solar
232429,470,LOS PUQUIOS,2016-05-29,5,0.0,0.0,Solar
232430,470,LOS PUQUIOS,2016-05-29,6,0.0,0.0,Solar
232431,470,LOS PUQUIOS,2016-05-29,7,0.0,0.0,Solar
232432,470,LOS PUQUIOS,2016-05-29,8,0.0999,0.0999,Solar
232433,470,LOS PUQUIOS,2016-05-29,9,0.5048,0.5048,Solar
232434,470,LOS PUQUIOS,2016-05-29,10,1.2246,1.2246,Solar
232435,470,LOS PUQUIOS,2016-05-29,11,1.6535,1.6535,Solar
232436,470,LOS PUQUIOS,2016-05-29,12,1.7731,1.7731,Solar
232437,470,LOS PUQUIOS,2016-05-29,13,1.775,1.775,Solar
232438,470,LOS PUQUIOS,2016-05-29,14,1.5889,1.5889,Solar
232439,470,LOS PUQUIOS,2016-05-29,15,1.4064,1.4064,Solar
232440,470,LOS PUQUIOS,2016-05-29,16,1.0479,1.0479,Solar
232441,470,LOS PUQUIOS,2016-05-29,17,0.6524,0.6524,Solar
232442,470,LOS PUQUIOS,2016-05-29,18,0.1405,0.1405,Solar
232443,470,LOS PUQUIOS,2016-05-29,19,0.0,0.0,Solar
232444,470,LOS PUQUIOS,2016-05-29,20,0.0,0.0,Solar
232445,470,LOS PUQUIOS,2016-05-29,21,0.0,0.0,Solar
232446,470,LOS PUQUIOS,2016-05-29,22,0.0,0.0,Solar
232447,470,LOS PUQUIOS,2016-05-29,23,0.0,0.0,Solar
232448,470,LOS PUQUIOS,2016-05-29,24,0.0,0.0,Solar
239745,470,LOS PUQUIOS,2016-05-30,1,0.0,0.0,Solar
239746,470,LOS PUQUIOS,2016-05-30,2,0.0,0.0,Solar
239747,470,LOS PUQUIOS,2016-05-30,3,0.0,0.0,Solar
239748,470,LOS PUQUIOS,2016-05-30,4,0.0,0.0,Solar
239749,470,LOS PUQUIOS,2016-05-30,5,0.0,0.0,Solar
239750,470,LOS PUQUIOS,2016-05-30,6,0.0,0.0,Solar
239751,470,LOS PUQUIOS,2016-05-30,7,0.0,0.0,Solar
239752,470,LOS PUQUIOS,2016-05-30,8,0.1014,0.1014,Solar
239753,470,LOS PUQUIOS,2016-05-30,9,0.5038,0.5038,Solar
239754,470,LOS PUQUIOS,2016-05-30,10,1.2165,1.2165,Solar
239755,470,LOS PUQUIOS,2016-05-30,11,1.6549,1.6549,Solar
239756,470,LOS PUQUIOS,2016-05-30,12,1.7913,1.7913,Solar
239757,470,LOS PUQUIOS,2016-05-30,13,1.7998,1.7998,Solar
239758,470,LOS PUQUIOS,2016-05-30,14,1.7058,1.7058,Solar
239759,470,LOS PUQUIOS,2016-05-30,15,1.4846,1.4846,Solar
239760,470,LOS PUQUIOS,2016-05-30,16,1.1403,1.1403,Solar
239761,470,LOS PUQUIOS,2016-05-30,17,0.6494,0.6494,Solar
239762,470,LOS PUQUIOS,2016-05-30,18,0.1524,0.1524,Solar
239763,470,LOS PUQUIOS,2016-05-30,19,0.0003,0.0003,Solar
239764,470,LOS PUQUIOS,2016-05-30,20,0.0,0.0,Solar
239765,470,LOS PUQUIOS,2016-05-30,21,0.0,0.0,Solar
239766,470,LOS PUQUIOS,2016-05-30,22,0.0,0.0,Solar
239767,470,LOS PUQUIOS,2016-05-30,23,0.0,0.0,Solar
239768,470,LOS PUQUIOS,2016-05-30,24,0.0,0.0,Solar
247593,470,LOS PUQUIOS,2016-05-31,1,0.0,0.0,Solar
247594,470,LOS PUQUIOS,2016-05-31,2,0.0,0.0,Solar
247595,470,LOS PUQUIOS,2016-05-31,3,0.0,0.0,Solar
247596,470,LOS PUQUIOS,2016-05-31,4,0.0,0.0,Solar
247597,470,LOS PUQUIOS,2016-05-31,5,0.0,0.0,Solar
247598,470,LOS PUQUIOS,2016-05-31,6,0.0,0.0,Solar
247599,470,LOS PUQUIOS,2016-05-31,7,0.0,0.0,Solar
247600,470,LOS PUQUIOS,2016-05-31,8,0.0961,0.0961,Solar
247601,470,LOS PUQUIOS,2016-05-31,9,0.503,0.503,Solar
247602,470,LOS PUQUIOS,2016-05-31,10,1.2092,1.2092,Solar
247603,470,LOS PUQUIOS,2016-05-31,11,1.6576,1.6576,Solar
247604,470,LOS PUQUIOS,2016-05-31,12,1.7791,1.7791,Solar
