,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
114712,470,LOS PUQUIOS,2016-01-16,17,0.36,0.36,Solar
114713,470,LOS PUQUIOS,2016-01-16,18,0.28,0.28,Solar
114714,470,LOS PUQUIOS,2016-01-16,19,0.16,0.16,Solar
114715,470,LOS PUQUIOS,2016-01-16,20,0.04,0.04,Solar
114716,470,LOS PUQUIOS,2016-01-16,21,0.0,0.0,Solar
114717,470,LOS PUQUIOS,2016-01-16,22,0.0,0.0,Solar
114718,470,LOS PUQUIOS,2016-01-16,23,0.0,0.0,Solar
114719,470,LOS PUQUIOS,2016-01-16,24,0.0,0.0,Solar
127488,470,LOS PUQUIOS,2016-01-17,1,0.0,0.0,Solar
127489,470,LOS PUQUIOS,2016-01-17,2,0.0,0.0,Solar
127490,470,LOS PUQUIOS,2016-01-17,3,0.0,0.0,Solar
127491,470,LOS PUQUIOS,2016-01-17,4,0.0,0.0,Solar
127492,470,LOS PUQUIOS,2016-01-17,5,0.0,0.0,Solar
127493,470,LOS PUQUIOS,2016-01-17,6,0.0,0.0,Solar
127494,470,LOS PUQUIOS,2016-01-17,7,0.0,0.0,Solar
127495,470,LOS PUQUIOS,2016-01-17,8,0.0,0.0,Solar
127496,470,LOS PUQUIOS,2016-01-17,9,0.03,0.03,Solar
127497,470,LOS PUQUIOS,2016-01-17,10,0.22,0.22,Solar
127498,470,LOS PUQUIOS,2016-01-17,11,0.32,0.32,Solar
127499,470,LOS PUQUIOS,2016-01-17,12,0.39,0.39,Solar
127500,470,LOS PUQUIOS,2016-01-17,13,0.41,0.41,Solar
127501,470,LOS PUQUIOS,2016-01-17,14,0.42,0.42,Solar
127502,470,LOS PUQUIOS,2016-01-17,15,0.4,0.4,Solar
127503,470,LOS PUQUIOS,2016-01-17,16,0.39,0.39,Solar
127504,470,LOS PUQUIOS,2016-01-17,17,0.37,0.37,Solar
127505,470,LOS PUQUIOS,2016-01-17,18,0.29,0.29,Solar
127506,470,LOS PUQUIOS,2016-01-17,19,0.16,0.16,Solar
127507,470,LOS PUQUIOS,2016-01-17,20,0.05,0.05,Solar
127508,470,LOS PUQUIOS,2016-01-17,21,0.0,0.0,Solar
127509,470,LOS PUQUIOS,2016-01-17,22,0.0,0.0,Solar
127510,470,LOS PUQUIOS,2016-01-17,23,0.0,0.0,Solar
127511,470,LOS PUQUIOS,2016-01-17,24,0.0,0.0,Solar
133248,470,LOS PUQUIOS,2016-01-18,1,0.0,0.0,Solar
133249,470,LOS PUQUIOS,2016-01-18,2,0.0,0.0,Solar
133250,470,LOS PUQUIOS,2016-01-18,3,0.0,0.0,Solar
133251,470,LOS PUQUIOS,2016-01-18,4,0.0,0.0,Solar
133252,470,LOS PUQUIOS,2016-01-18,5,0.0,0.0,Solar
133253,470,LOS PUQUIOS,2016-01-18,6,0.0,0.0,Solar
133254,470,LOS PUQUIOS,2016-01-18,7,0.0,0.0,Solar
133255,470,LOS PUQUIOS,2016-01-18,8,0.0,0.0,Solar
133256,470,LOS PUQUIOS,2016-01-18,9,0.04,0.04,Solar
133257,470,LOS PUQUIOS,2016-01-18,10,0.21,0.21,Solar
133258,470,LOS PUQUIOS,2016-01-18,11,0.31,0.31,Solar
133259,470,LOS PUQUIOS,2016-01-18,12,0.36,0.36,Solar
133260,470,LOS PUQUIOS,2016-01-18,13,0.38,0.38,Solar
133261,470,LOS PUQUIOS,2016-01-18,14,0.41,0.41,Solar
133262,470,LOS PUQUIOS,2016-01-18,15,0.41,0.41,Solar
133263,470,LOS PUQUIOS,2016-01-18,16,0.39,0.39,Solar
133264,470,LOS PUQUIOS,2016-01-18,17,0.35,0.35,Solar
133265,470,LOS PUQUIOS,2016-01-18,18,0.28,0.28,Solar
133266,470,LOS PUQUIOS,2016-01-18,19,0.16,0.16,Solar
133267,470,LOS PUQUIOS,2016-01-18,20,0.05,0.05,Solar
133268,470,LOS PUQUIOS,2016-01-18,21,0.0,0.0,Solar
133269,470,LOS PUQUIOS,2016-01-18,22,0.0,0.0,Solar
133270,470,LOS PUQUIOS,2016-01-18,23,0.0,0.0,Solar
133271,470,LOS PUQUIOS,2016-01-18,24,0.0,0.0,Solar
141168,470,LOS PUQUIOS,2016-01-19,1,0.0,0.0,Solar
141169,470,LOS PUQUIOS,2016-01-19,2,0.0,0.0,Solar
141170,470,LOS PUQUIOS,2016-01-19,3,0.0,0.0,Solar
141171,470,LOS PUQUIOS,2016-01-19,4,0.0,0.0,Solar
141172,470,LOS PUQUIOS,2016-01-19,5,0.0,0.0,Solar
141173,470,LOS PUQUIOS,2016-01-19,6,0.0,0.0,Solar
141174,470,LOS PUQUIOS,2016-01-19,7,0.0,0.0,Solar
141175,470,LOS PUQUIOS,2016-01-19,8,0.01,0.01,Solar
141176,470,LOS PUQUIOS,2016-01-19,9,0.08,0.08,Solar
141177,470,LOS PUQUIOS,2016-01-19,10,0.21,0.21,Solar
141178,470,LOS PUQUIOS,2016-01-19,11,0.31,0.31,Solar
141179,470,LOS PUQUIOS,2016-01-19,12,0.37,0.37,Solar
141180,470,LOS PUQUIOS,2016-01-19,13,0.38,0.38,Solar
141181,470,LOS PUQUIOS,2016-01-19,14,0.39,0.39,Solar
141182,470,LOS PUQUIOS,2016-01-19,15,0.4,0.4,Solar
141183,470,LOS PUQUIOS,2016-01-19,16,0.39,0.39,Solar
141184,470,LOS PUQUIOS,2016-01-19,17,0.37,0.37,Solar
141185,470,LOS PUQUIOS,2016-01-19,18,0.28,0.28,Solar
141186,470,LOS PUQUIOS,2016-01-19,19,0.14,0.14,Solar
141187,470,LOS PUQUIOS,2016-01-19,20,0.06,0.06,Solar
141188,470,LOS PUQUIOS,2016-01-19,21,0.0,0.0,Solar
141189,470,LOS PUQUIOS,2016-01-19,22,0.0,0.0,Solar
141190,470,LOS PUQUIOS,2016-01-19,23,0.0,0.0,Solar
141191,470,LOS PUQUIOS,2016-01-19,24,0.0,0.0,Solar
145344,470,LOS PUQUIOS,2016-01-20,1,0.0,0.0,Solar
145345,470,LOS PUQUIOS,2016-01-20,2,0.0,0.0,Solar
145346,470,LOS PUQUIOS,2016-01-20,3,0.0,0.0,Solar
145347,470,LOS PUQUIOS,2016-01-20,4,0.0,0.0,Solar
145348,470,LOS PUQUIOS,2016-01-20,5,0.0,0.0,Solar
145349,470,LOS PUQUIOS,2016-01-20,6,0.0,0.0,Solar
145350,470,LOS PUQUIOS,2016-01-20,7,0.0,0.0,Solar
145351,470,LOS PUQUIOS,2016-01-20,8,0.01,0.01,Solar
145352,470,LOS PUQUIOS,2016-01-20,9,0.08,0.08,Solar
145353,470,LOS PUQUIOS,2016-01-20,10,0.2,0.2,Solar
145354,470,LOS PUQUIOS,2016-01-20,11,0.29,0.29,Solar
145355,470,LOS PUQUIOS,2016-01-20,12,0.36,0.36,Solar
145356,470,LOS PUQUIOS,2016-01-20,13,0.38,0.38,Solar
145357,470,LOS PUQUIOS,2016-01-20,14,0.39,0.39,Solar
145358,470,LOS PUQUIOS,2016-01-20,15,0.39,0.39,Solar
145359,470,LOS PUQUIOS,2016-01-20,16,0.39,0.39,Solar
145360,470,LOS PUQUIOS,2016-01-20,17,0.36,0.36,Solar
145361,470,LOS PUQUIOS,2016-01-20,18,0.28,0.28,Solar
145362,470,LOS PUQUIOS,2016-01-20,19,0.16,0.16,Solar
145363,470,LOS PUQUIOS,2016-01-20,20,0.04,0.04,Solar
145364,470,LOS PUQUIOS,2016-01-20,21,0.0,0.0,Solar
145365,470,LOS PUQUIOS,2016-01-20,22,0.0,0.0,Solar
145366,470,LOS PUQUIOS,2016-01-20,23,0.0,0.0,Solar
145367,470,LOS PUQUIOS,2016-01-20,24,0.0,0.0,Solar
153480,470,LOS PUQUIOS,2016-01-21,1,0.0,0.0,Solar
153481,470,LOS PUQUIOS,2016-01-21,2,0.0,0.0,Solar
153482,470,LOS PUQUIOS,2016-01-21,3,0.0,0.0,Solar
153483,470,LOS PUQUIOS,2016-01-21,4,0.0,0.0,Solar
153484,470,LOS PUQUIOS,2016-01-21,5,0.0,0.0,Solar
153485,470,LOS PUQUIOS,2016-01-21,6,0.0,0.0,Solar
153486,470,LOS PUQUIOS,2016-01-21,7,0.0,0.0,Solar
153487,470,LOS PUQUIOS,2016-01-21,8,0.01,0.01,Solar
153488,470,LOS PUQUIOS,2016-01-21,9,0.08,0.08,Solar
153489,470,LOS PUQUIOS,2016-01-21,10,0.21,0.21,Solar
153490,470,LOS PUQUIOS,2016-01-21,11,0.31,0.31,Solar
153491,470,LOS PUQUIOS,2016-01-21,12,0.37,0.37,Solar
153492,470,LOS PUQUIOS,2016-01-21,13,0.4,0.4,Solar
153493,470,LOS PUQUIOS,2016-01-21,14,0.41,0.41,Solar
153494,470,LOS PUQUIOS,2016-01-21,15,0.42,0.42,Solar
153495,470,LOS PUQUIOS,2016-01-21,16,0.4,0.4,Solar
153496,470,LOS PUQUIOS,2016-01-21,17,0.37,0.37,Solar
153497,470,LOS PUQUIOS,2016-01-21,18,0.28,0.28,Solar
153498,470,LOS PUQUIOS,2016-01-21,19,0.16,0.16,Solar
153499,470,LOS PUQUIOS,2016-01-21,20,0.04,0.04,Solar
153500,470,LOS PUQUIOS,2016-01-21,21,0.0,0.0,Solar
153501,470,LOS PUQUIOS,2016-01-21,22,0.0,0.0,Solar
153502,470,LOS PUQUIOS,2016-01-21,23,0.0,0.0,Solar
153503,470,LOS PUQUIOS,2016-01-21,24,0.0,0.0,Solar
164400,470,LOS PUQUIOS,2016-01-22,1,0.0,0.0,Solar
164401,470,LOS PUQUIOS,2016-01-22,2,0.0,0.0,Solar
164402,470,LOS PUQUIOS,2016-01-22,3,0.0,0.0,Solar
164403,470,LOS PUQUIOS,2016-01-22,4,0.0,0.0,Solar
164404,470,LOS PUQUIOS,2016-01-22,5,0.0,0.0,Solar
164405,470,LOS PUQUIOS,2016-01-22,6,0.0,0.0,Solar
164406,470,LOS PUQUIOS,2016-01-22,7,0.0,0.0,Solar
164407,470,LOS PUQUIOS,2016-01-22,8,0.01,0.01,Solar
164408,470,LOS PUQUIOS,2016-01-22,9,0.08,0.08,Solar
164409,470,LOS PUQUIOS,2016-01-22,10,0.21,0.21,Solar
164410,470,LOS PUQUIOS,2016-01-22,11,0.31,0.31,Solar
164411,470,LOS PUQUIOS,2016-01-22,12,0.37,0.37,Solar
164412,470,LOS PUQUIOS,2016-01-22,13,0.39,0.39,Solar
164413,470,LOS PUQUIOS,2016-01-22,14,0.41,0.41,Solar
164414,470,LOS PUQUIOS,2016-01-22,15,0.4,0.4,Solar
164415,470,LOS PUQUIOS,2016-01-22,16,0.39,0.39,Solar
164416,470,LOS PUQUIOS,2016-01-22,17,0.36,0.36,Solar
164417,470,LOS PUQUIOS,2016-01-22,18,0.28,0.28,Solar
164418,470,LOS PUQUIOS,2016-01-22,19,0.16,0.16,Solar
164419,470,LOS PUQUIOS,2016-01-22,20,0.04,0.04,Solar
164420,470,LOS PUQUIOS,2016-01-22,21,0.0,0.0,Solar
164421,470,LOS PUQUIOS,2016-01-22,22,0.0,0.0,Solar
164422,470,LOS PUQUIOS,2016-01-22,23,0.0,0.0,Solar
164423,470,LOS PUQUIOS,2016-01-22,24,0.0,0.0,Solar
168768,470,LOS PUQUIOS,2016-01-23,1,0.0,0.0,Solar
168769,470,LOS PUQUIOS,2016-01-23,2,0.0,0.0,Solar
168770,470,LOS PUQUIOS,2016-01-23,3,0.0,0.0,Solar
168771,470,LOS PUQUIOS,2016-01-23,4,0.0,0.0,Solar
168772,470,LOS PUQUIOS,2016-01-23,5,0.0,0.0,Solar
168773,470,LOS PUQUIOS,2016-01-23,6,0.0,0.0,Solar
168774,470,LOS PUQUIOS,2016-01-23,7,0.0,0.0,Solar
168775,470,LOS PUQUIOS,2016-01-23,8,0.01,0.01,Solar
168776,470,LOS PUQUIOS,2016-01-23,9,0.06,0.06,Solar
168777,470,LOS PUQUIOS,2016-01-23,10,0.21,0.21,Solar
168778,470,LOS PUQUIOS,2016-01-23,11,0.32,0.32,Solar
168779,470,LOS PUQUIOS,2016-01-23,12,0.37,0.37,Solar
168780,470,LOS PUQUIOS,2016-01-23,13,0.38,0.38,Solar
168781,470,LOS PUQUIOS,2016-01-23,14,0.38,0.38,Solar
168782,470,LOS PUQUIOS,2016-01-23,15,0.39,0.39,Solar
168783,470,LOS PUQUIOS,2016-01-23,16,0.37,0.37,Solar
168784,470,LOS PUQUIOS,2016-01-23,17,0.34,0.34,Solar
168785,470,LOS PUQUIOS,2016-01-23,18,0.27,0.27,Solar
168786,470,LOS PUQUIOS,2016-01-23,19,0.16,0.16,Solar
168787,470,LOS PUQUIOS,2016-01-23,20,0.04,0.04,Solar
168788,470,LOS PUQUIOS,2016-01-23,21,0.0,0.0,Solar
168789,470,LOS PUQUIOS,2016-01-23,22,0.0,0.0,Solar
168790,470,LOS PUQUIOS,2016-01-23,23,0.0,0.0,Solar
168791,470,LOS PUQUIOS,2016-01-23,24,0.0,0.0,Solar
182688,470,LOS PUQUIOS,2016-01-24,1,0.0,0.0,Solar
182689,470,LOS PUQUIOS,2016-01-24,2,0.0,0.0,Solar
182690,470,LOS PUQUIOS,2016-01-24,3,0.0,0.0,Solar
182691,470,LOS PUQUIOS,2016-01-24,4,0.0,0.0,Solar
182692,470,LOS PUQUIOS,2016-01-24,5,0.0,0.0,Solar
182693,470,LOS PUQUIOS,2016-01-24,6,0.0,0.0,Solar
182694,470,LOS PUQUIOS,2016-01-24,7,0.0,0.0,Solar
182695,470,LOS PUQUIOS,2016-01-24,8,0.01,0.01,Solar
182696,470,LOS PUQUIOS,2016-01-24,9,0.08,0.08,Solar
182697,470,LOS PUQUIOS,2016-01-24,10,0.2,0.2,Solar
182698,470,LOS PUQUIOS,2016-01-24,11,0.31,0.31,Solar
182699,470,LOS PUQUIOS,2016-01-24,12,0.37,0.37,Solar
182700,470,LOS PUQUIOS,2016-01-24,13,0.4,0.4,Solar
182701,470,LOS PUQUIOS,2016-01-24,14,0.41,0.41,Solar
182702,470,LOS PUQUIOS,2016-01-24,15,0.4,0.4,Solar
182703,470,LOS PUQUIOS,2016-01-24,16,0.39,0.39,Solar
182704,470,LOS PUQUIOS,2016-01-24,17,0.35,0.35,Solar
182705,470,LOS PUQUIOS,2016-01-24,18,0.27,0.27,Solar
182706,470,LOS PUQUIOS,2016-01-24,19,0.16,0.16,Solar
182707,470,LOS PUQUIOS,2016-01-24,20,0.04,0.04,Solar
182708,470,LOS PUQUIOS,2016-01-24,21,0.0,0.0,Solar
182709,470,LOS PUQUIOS,2016-01-24,22,0.0,0.0,Solar
182710,470,LOS PUQUIOS,2016-01-24,23,0.0,0.0,Solar
182711,470,LOS PUQUIOS,2016-01-24,24,0.0,0.0,Solar
187536,470,LOS PUQUIOS,2016-01-25,1,0.0,0.0,Solar
187537,470,LOS PUQUIOS,2016-01-25,2,0.0,0.0,Solar
187538,470,LOS PUQUIOS,2016-01-25,3,0.0,0.0,Solar
187539,470,LOS PUQUIOS,2016-01-25,4,0.0,0.0,Solar
187540,470,LOS PUQUIOS,2016-01-25,5,0.0,0.0,Solar
187541,470,LOS PUQUIOS,2016-01-25,6,0.0,0.0,Solar
187542,470,LOS PUQUIOS,2016-01-25,7,0.0,0.0,Solar
187543,470,LOS PUQUIOS,2016-01-25,8,0.0,0.0,Solar
187544,470,LOS PUQUIOS,2016-01-25,9,0.01,0.01,Solar
187545,470,LOS PUQUIOS,2016-01-25,10,0.15,0.15,Solar
187546,470,LOS PUQUIOS,2016-01-25,11,0.29,0.29,Solar
187547,470,LOS PUQUIOS,2016-01-25,12,0.37,0.37,Solar
187548,470,LOS PUQUIOS,2016-01-25,13,0.39,0.39,Solar
187549,470,LOS PUQUIOS,2016-01-25,14,0.41,0.41,Solar
187550,470,LOS PUQUIOS,2016-01-25,15,0.4,0.4,Solar
187551,470,LOS PUQUIOS,2016-01-25,16,0.38,0.38,Solar
187552,470,LOS PUQUIOS,2016-01-25,17,0.35,0.35,Solar
187553,470,LOS PUQUIOS,2016-01-25,18,0.28,0.28,Solar
187554,470,LOS PUQUIOS,2016-01-25,19,0.16,0.16,Solar
187555,470,LOS PUQUIOS,2016-01-25,20,0.04,0.04,Solar
187556,470,LOS PUQUIOS,2016-01-25,21,0.0,0.0,Solar
187557,470,LOS PUQUIOS,2016-01-25,22,0.0,0.0,Solar
187558,470,LOS PUQUIOS,2016-01-25,23,0.0,0.0,Solar
187559,470,LOS PUQUIOS,2016-01-25,24,0.0,0.0,Solar
191520,470,LOS PUQUIOS,2016-01-26,1,0.0,0.0,Solar
191521,470,LOS PUQUIOS,2016-01-26,2,0.0,0.0,Solar
191522,470,LOS PUQUIOS,2016-01-26,3,0.0,0.0,Solar
191523,470,LOS PUQUIOS,2016-01-26,4,0.0,0.0,Solar
191524,470,LOS PUQUIOS,2016-01-26,5,0.0,0.0,Solar
191525,470,LOS PUQUIOS,2016-01-26,6,0.0,0.0,Solar
191526,470,LOS PUQUIOS,2016-01-26,7,0.0,0.0,Solar
191527,470,LOS PUQUIOS,2016-01-26,8,0.0,0.0,Solar
191528,470,LOS PUQUIOS,2016-01-26,9,0.05,0.05,Solar
191529,470,LOS PUQUIOS,2016-01-26,10,0.19,0.19,Solar
191530,470,LOS PUQUIOS,2016-01-26,11,0.3,0.3,Solar
191531,470,LOS PUQUIOS,2016-01-26,12,0.36,0.36,Solar
191532,470,LOS PUQUIOS,2016-01-26,13,0.37,0.37,Solar
191533,470,LOS PUQUIOS,2016-01-26,14,0.38,0.38,Solar
191534,470,LOS PUQUIOS,2016-01-26,15,0.39,0.39,Solar
191535,470,LOS PUQUIOS,2016-01-26,16,0.37,0.37,Solar
191536,470,LOS PUQUIOS,2016-01-26,17,0.32,0.32,Solar
191537,470,LOS PUQUIOS,2016-01-26,18,0.27,0.27,Solar
191538,470,LOS PUQUIOS,2016-01-26,19,0.15,0.15,Solar
191539,470,LOS PUQUIOS,2016-01-26,20,0.04,0.04,Solar
191540,470,LOS PUQUIOS,2016-01-26,21,0.0,0.0,Solar
191541,470,LOS PUQUIOS,2016-01-26,22,0.0,0.0,Solar
191542,470,LOS PUQUIOS,2016-01-26,23,0.0,0.0,Solar
191543,470,LOS PUQUIOS,2016-01-26,24,0.0,0.0,Solar
200784,470,LOS PUQUIOS,2016-01-27,1,0.0,0.0,Solar
200785,470,LOS PUQUIOS,2016-01-27,2,0.0,0.0,Solar
200786,470,LOS PUQUIOS,2016-01-27,3,0.0,0.0,Solar
200787,470,LOS PUQUIOS,2016-01-27,4,0.0,0.0,Solar
200788,470,LOS PUQUIOS,2016-01-27,5,0.0,0.0,Solar
200789,470,LOS PUQUIOS,2016-01-27,6,0.0,0.0,Solar
200790,470,LOS PUQUIOS,2016-01-27,7,0.0,0.0,Solar
200791,470,LOS PUQUIOS,2016-01-27,8,0.01,0.01,Solar
200792,470,LOS PUQUIOS,2016-01-27,9,0.07,0.07,Solar
200793,470,LOS PUQUIOS,2016-01-27,10,0.19,0.19,Solar
200794,470,LOS PUQUIOS,2016-01-27,11,0.3,0.3,Solar
200795,470,LOS PUQUIOS,2016-01-27,12,0.35,0.35,Solar
200796,470,LOS PUQUIOS,2016-01-27,13,0.38,0.38,Solar
200797,470,LOS PUQUIOS,2016-01-27,14,0.38,0.38,Solar
200798,470,LOS PUQUIOS,2016-01-27,15,0.37,0.37,Solar
200799,470,LOS PUQUIOS,2016-01-27,16,0.37,0.37,Solar
200800,470,LOS PUQUIOS,2016-01-27,17,0.33,0.33,Solar
200801,470,LOS PUQUIOS,2016-01-27,18,0.27,0.27,Solar
200802,470,LOS PUQUIOS,2016-01-27,19,0.16,0.16,Solar
200803,470,LOS PUQUIOS,2016-01-27,20,0.04,0.04,Solar
200804,470,LOS PUQUIOS,2016-01-27,21,0.0,0.0,Solar
200805,470,LOS PUQUIOS,2016-01-27,22,0.0,0.0,Solar
200806,470,LOS PUQUIOS,2016-01-27,23,0.0,0.0,Solar
200807,470,LOS PUQUIOS,2016-01-27,24,0.0,0.0,Solar
207936,470,LOS PUQUIOS,2016-01-28,1,0.0,0.0,Solar
207937,470,LOS PUQUIOS,2016-01-28,2,0.0,0.0,Solar
207938,470,LOS PUQUIOS,2016-01-28,3,0.0,0.0,Solar
207939,470,LOS PUQUIOS,2016-01-28,4,0.0,0.0,Solar
207940,470,LOS PUQUIOS,2016-01-28,5,0.0,0.0,Solar
207941,470,LOS PUQUIOS,2016-01-28,6,0.0,0.0,Solar
207942,470,LOS PUQUIOS,2016-01-28,7,0.0,0.0,Solar
207943,470,LOS PUQUIOS,2016-01-28,8,0.01,0.01,Solar
207944,470,LOS PUQUIOS,2016-01-28,9,0.07,0.07,Solar
207945,470,LOS PUQUIOS,2016-01-28,10,0.2,0.2,Solar
207946,470,LOS PUQUIOS,2016-01-28,11,0.29,0.29,Solar
207947,470,LOS PUQUIOS,2016-01-28,12,0.35,0.35,Solar
207948,470,LOS PUQUIOS,2016-01-28,13,0.37,0.37,Solar
207949,470,LOS PUQUIOS,2016-01-28,14,0.39,0.39,Solar
207950,470,LOS PUQUIOS,2016-01-28,15,0.39,0.39,Solar
207951,470,LOS PUQUIOS,2016-01-28,16,0.37,0.37,Solar
207952,470,LOS PUQUIOS,2016-01-28,17,0.35,0.35,Solar
207953,470,LOS PUQUIOS,2016-01-28,18,0.28,0.28,Solar
207954,470,LOS PUQUIOS,2016-01-28,19,0.16,0.16,Solar
207955,470,LOS PUQUIOS,2016-01-28,20,0.04,0.04,Solar
207956,470,LOS PUQUIOS,2016-01-28,21,0.0,0.0,Solar
207957,470,LOS PUQUIOS,2016-01-28,22,0.0,0.0,Solar
207958,470,LOS PUQUIOS,2016-01-28,23,0.0,0.0,Solar
207959,470,LOS PUQUIOS,2016-01-28,24,0.0,0.0,Solar
220056,470,LOS PUQUIOS,2016-01-29,1,0.0,0.0,Solar
220057,470,LOS PUQUIOS,2016-01-29,2,0.0,0.0,Solar
220058,470,LOS PUQUIOS,2016-01-29,3,0.0,0.0,Solar
220059,470,LOS PUQUIOS,2016-01-29,4,0.0,0.0,Solar
220060,470,LOS PUQUIOS,2016-01-29,5,0.0,0.0,Solar
220061,470,LOS PUQUIOS,2016-01-29,6,0.0,0.0,Solar
220062,470,LOS PUQUIOS,2016-01-29,7,0.0,0.0,Solar
220063,470,LOS PUQUIOS,2016-01-29,8,0.0,0.0,Solar
220064,470,LOS PUQUIOS,2016-01-29,9,0.07,0.07,Solar
220065,470,LOS PUQUIOS,2016-01-29,10,0.19,0.19,Solar
220066,470,LOS PUQUIOS,2016-01-29,11,0.27,0.27,Solar
220067,470,LOS PUQUIOS,2016-01-29,12,0.33,0.33,Solar
220068,470,LOS PUQUIOS,2016-01-29,13,0.36,0.36,Solar
220069,470,LOS PUQUIOS,2016-01-29,14,0.4,0.4,Solar
220070,470,LOS PUQUIOS,2016-01-29,15,0.4,0.4,Solar
220071,470,LOS PUQUIOS,2016-01-29,16,0.4,0.4,Solar
220072,470,LOS PUQUIOS,2016-01-29,17,0.36,0.36,Solar
220073,470,LOS PUQUIOS,2016-01-29,18,0.28,0.28,Solar
220074,470,LOS PUQUIOS,2016-01-29,19,0.16,0.16,Solar
220075,470,LOS PUQUIOS,2016-01-29,20,0.04,0.04,Solar
220076,470,LOS PUQUIOS,2016-01-29,21,0.0,0.0,Solar
220077,470,LOS PUQUIOS,2016-01-29,22,0.0,0.0,Solar
220078,470,LOS PUQUIOS,2016-01-29,23,0.0,0.0,Solar
220079,470,LOS PUQUIOS,2016-01-29,24,0.0,0.0,Solar
227832,470,LOS PUQUIOS,2016-01-30,1,0.0,0.0,Solar
227833,470,LOS PUQUIOS,2016-01-30,2,0.0,0.0,Solar
227834,470,LOS PUQUIOS,2016-01-30,3,0.0,0.0,Solar
227835,470,LOS PUQUIOS,2016-01-30,4,0.0,0.0,Solar
227836,470,LOS PUQUIOS,2016-01-30,5,0.0,0.0,Solar
227837,470,LOS PUQUIOS,2016-01-30,6,0.0,0.0,Solar
227838,470,LOS PUQUIOS,2016-01-30,7,0.0,0.0,Solar
227839,470,LOS PUQUIOS,2016-01-30,8,0.0,0.0,Solar
227840,470,LOS PUQUIOS,2016-01-30,9,0.07,0.07,Solar
227841,470,LOS PUQUIOS,2016-01-30,10,0.2,0.2,Solar
227842,470,LOS PUQUIOS,2016-01-30,11,0.31,0.31,Solar
227843,470,LOS PUQUIOS,2016-01-30,12,0.36,0.36,Solar
227844,470,LOS PUQUIOS,2016-01-30,13,0.39,0.39,Solar
227845,470,LOS PUQUIOS,2016-01-30,14,0.4,0.4,Solar
227846,470,LOS PUQUIOS,2016-01-30,15,0.4,0.4,Solar
227847,470,LOS PUQUIOS,2016-01-30,16,0.38,0.38,Solar
227848,470,LOS PUQUIOS,2016-01-30,17,0.35,0.35,Solar
227849,470,LOS PUQUIOS,2016-01-30,18,0.28,0.28,Solar
227850,470,LOS PUQUIOS,2016-01-30,19,0.16,0.16,Solar
227851,470,LOS PUQUIOS,2016-01-30,20,0.04,0.04,Solar
227852,470,LOS PUQUIOS,2016-01-30,21,0.0,0.0,Solar
227853,470,LOS PUQUIOS,2016-01-30,22,0.0,0.0,Solar
227854,470,LOS PUQUIOS,2016-01-30,23,0.0,0.0,Solar
227855,470,LOS PUQUIOS,2016-01-30,24,0.0,0.0,Solar
232104,470,LOS PUQUIOS,2016-01-31,1,0.0,0.0,Solar
232105,470,LOS PUQUIOS,2016-01-31,2,0.0,0.0,Solar
232106,470,LOS PUQUIOS,2016-01-31,3,0.0,0.0,Solar
232107,470,LOS PUQUIOS,2016-01-31,4,0.0,0.0,Solar
232108,470,LOS PUQUIOS,2016-01-31,5,0.0,0.0,Solar
232109,470,LOS PUQUIOS,2016-01-31,6,0.0,0.0,Solar
232110,470,LOS PUQUIOS,2016-01-31,7,0.0,0.0,Solar
232111,470,LOS PUQUIOS,2016-01-31,8,0.0,0.0,Solar
232112,470,LOS PUQUIOS,2016-01-31,9,0.01,0.01,Solar
232113,470,LOS PUQUIOS,2016-01-31,10,0.19,0.19,Solar
232114,470,LOS PUQUIOS,2016-01-31,11,0.3,0.3,Solar
232115,470,LOS PUQUIOS,2016-01-31,12,0.36,0.36,Solar
232116,470,LOS PUQUIOS,2016-01-31,13,0.39,0.39,Solar
232117,470,LOS PUQUIOS,2016-01-31,14,0.39,0.39,Solar
232118,470,LOS PUQUIOS,2016-01-31,15,0.39,0.39,Solar
232119,470,LOS PUQUIOS,2016-01-31,16,0.39,0.39,Solar
232120,470,LOS PUQUIOS,2016-01-31,17,0.35,0.35,Solar
232121,470,LOS PUQUIOS,2016-01-31,18,0.28,0.28,Solar
232122,470,LOS PUQUIOS,2016-01-31,19,0.16,0.16,Solar
232123,470,LOS PUQUIOS,2016-01-31,20,0.05,0.05,Solar
232124,470,LOS PUQUIOS,2016-01-31,21,0.0,0.0,Solar
232125,470,LOS PUQUIOS,2016-01-31,22,0.0,0.0,Solar
232126,470,LOS PUQUIOS,2016-01-31,23,0.0,0.0,Solar
232127,470,LOS PUQUIOS,2016-01-31,24,0.0,0.0,Solar
