,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151231,470,LOS PUQUIOS,2017-06-17,8,0.0615,0.0615,Solar
151232,470,LOS PUQUIOS,2017-06-17,9,0.3591,0.3591,Solar
151233,470,LOS PUQUIOS,2017-06-17,10,0.7894,0.7894,Solar
151234,470,LOS PUQUIOS,2017-06-17,11,1.1944,1.1944,Solar
151235,470,LOS PUQUIOS,2017-06-17,12,1.3025,1.3025,Solar
151236,470,LOS PUQUIOS,2017-06-17,13,1.315,1.315,Solar
151237,470,LOS PUQUIOS,2017-06-17,14,1.2499,1.2499,Solar
151238,470,LOS PUQUIOS,2017-06-17,15,1.1049,1.1049,Solar
151239,470,LOS PUQUIOS,2017-06-17,16,0.8573,0.8573,Solar
151240,470,LOS PUQUIOS,2017-06-17,17,0.5048,0.5048,Solar
151241,470,LOS PUQUIOS,2017-06-17,18,0.12300000000000001,0.12300000000000001,Solar
151242,470,LOS PUQUIOS,2017-06-17,19,0.0007,0.0007,Solar
151243,470,LOS PUQUIOS,2017-06-17,20,0.0,0.0,Solar
151244,470,LOS PUQUIOS,2017-06-17,21,0.0,0.0,Solar
151245,470,LOS PUQUIOS,2017-06-17,22,0.0,0.0,Solar
151246,470,LOS PUQUIOS,2017-06-17,23,0.0,0.0,Solar
151247,470,LOS PUQUIOS,2017-06-17,24,0.0,0.0,Solar
159144,470,LOS PUQUIOS,2017-06-18,1,0.0,0.0,Solar
159145,470,LOS PUQUIOS,2017-06-18,2,0.0,0.0,Solar
159146,470,LOS PUQUIOS,2017-06-18,3,0.0,0.0,Solar
159147,470,LOS PUQUIOS,2017-06-18,4,0.0,0.0,Solar
159148,470,LOS PUQUIOS,2017-06-18,5,0.0,0.0,Solar
159149,470,LOS PUQUIOS,2017-06-18,6,0.0,0.0,Solar
159150,470,LOS PUQUIOS,2017-06-18,7,0.0,0.0,Solar
159151,470,LOS PUQUIOS,2017-06-18,8,0.0126,0.0126,Solar
159152,470,LOS PUQUIOS,2017-06-18,9,0.1021,0.1021,Solar
159153,470,LOS PUQUIOS,2017-06-18,10,0.2651,0.2651,Solar
159154,470,LOS PUQUIOS,2017-06-18,11,0.9894,0.9894,Solar
159155,470,LOS PUQUIOS,2017-06-18,12,1.3184,1.3184,Solar
159156,470,LOS PUQUIOS,2017-06-18,13,1.3362,1.3362,Solar
159157,470,LOS PUQUIOS,2017-06-18,14,1.262,1.262,Solar
159158,470,LOS PUQUIOS,2017-06-18,15,1.1147,1.1147,Solar
159159,470,LOS PUQUIOS,2017-06-18,16,0.8499,0.8499,Solar
159160,470,LOS PUQUIOS,2017-06-18,17,0.5126,0.5126,Solar
159161,470,LOS PUQUIOS,2017-06-18,18,0.1254,0.1254,Solar
159162,470,LOS PUQUIOS,2017-06-18,19,0.0006,0.0006,Solar
159163,470,LOS PUQUIOS,2017-06-18,20,0.0,0.0,Solar
159164,470,LOS PUQUIOS,2017-06-18,21,0.0,0.0,Solar
159165,470,LOS PUQUIOS,2017-06-18,22,0.0,0.0,Solar
159166,470,LOS PUQUIOS,2017-06-18,23,0.0,0.0,Solar
159167,470,LOS PUQUIOS,2017-06-18,24,0.0,0.0,Solar
173664,470,LOS PUQUIOS,2017-06-19,1,0.0,0.0,Solar
173665,470,LOS PUQUIOS,2017-06-19,2,0.0,0.0,Solar
173666,470,LOS PUQUIOS,2017-06-19,3,0.0,0.0,Solar
173667,470,LOS PUQUIOS,2017-06-19,4,0.0,0.0,Solar
173668,470,LOS PUQUIOS,2017-06-19,5,0.0,0.0,Solar
173669,470,LOS PUQUIOS,2017-06-19,6,0.0,0.0,Solar
173670,470,LOS PUQUIOS,2017-06-19,7,0.0,0.0,Solar
173671,470,LOS PUQUIOS,2017-06-19,8,0.0254,0.0254,Solar
173672,470,LOS PUQUIOS,2017-06-19,9,0.2101,0.2101,Solar
173673,470,LOS PUQUIOS,2017-06-19,10,0.5451,0.5451,Solar
173674,470,LOS PUQUIOS,2017-06-19,11,1.2259,1.2259,Solar
173675,470,LOS PUQUIOS,2017-06-19,12,1.3259999999999998,1.3259999999999998,Solar
173676,470,LOS PUQUIOS,2017-06-19,13,1.3427,1.3427,Solar
173677,470,LOS PUQUIOS,2017-06-19,14,1.2621,1.2621,Solar
173678,470,LOS PUQUIOS,2017-06-19,15,1.1063,1.1063,Solar
173679,470,LOS PUQUIOS,2017-06-19,16,0.3766,0.3766,Solar
173680,470,LOS PUQUIOS,2017-06-19,17,0.5191,0.5191,Solar
173681,470,LOS PUQUIOS,2017-06-19,18,0.1262,0.1262,Solar
173682,470,LOS PUQUIOS,2017-06-19,19,0.0005,0.0005,Solar
173683,470,LOS PUQUIOS,2017-06-19,20,,0.0,Solar
173684,470,LOS PUQUIOS,2017-06-19,21,,0.0,Solar
173685,470,LOS PUQUIOS,2017-06-19,22,,0.0,Solar
173686,470,LOS PUQUIOS,2017-06-19,23,,0.0,Solar
173687,470,LOS PUQUIOS,2017-06-19,24,,0.0,Solar
181584,470,LOS PUQUIOS,2017-06-20,1,0.0,0.0,Solar
181585,470,LOS PUQUIOS,2017-06-20,2,0.0,0.0,Solar
181586,470,LOS PUQUIOS,2017-06-20,3,0.0,0.0,Solar
181587,470,LOS PUQUIOS,2017-06-20,4,0.0,0.0,Solar
181588,470,LOS PUQUIOS,2017-06-20,5,0.0,0.0,Solar
181589,470,LOS PUQUIOS,2017-06-20,6,0.0,0.0,Solar
181590,470,LOS PUQUIOS,2017-06-20,7,0.0,0.0,Solar
181591,470,LOS PUQUIOS,2017-06-20,8,0.0539,0.0539,Solar
181592,470,LOS PUQUIOS,2017-06-20,9,0.354,0.354,Solar
181593,470,LOS PUQUIOS,2017-06-20,10,0.7905,0.7905,Solar
181594,470,LOS PUQUIOS,2017-06-20,11,1.2009,1.2009,Solar
181595,470,LOS PUQUIOS,2017-06-20,12,1.3025,1.3025,Solar
181596,470,LOS PUQUIOS,2017-06-20,13,1.3152,1.3152,Solar
181597,470,LOS PUQUIOS,2017-06-20,14,1.248,1.248,Solar
181598,470,LOS PUQUIOS,2017-06-20,15,1.0877,1.0877,Solar
181599,470,LOS PUQUIOS,2017-06-20,16,0.8491,0.8491,Solar
181600,470,LOS PUQUIOS,2017-06-20,17,0.5116,0.5116,Solar
181601,470,LOS PUQUIOS,2017-06-20,18,0.1292,0.1292,Solar
181602,470,LOS PUQUIOS,2017-06-20,19,0.0006,0.0006,Solar
181603,470,LOS PUQUIOS,2017-06-20,20,0.0,0.0,Solar
181604,470,LOS PUQUIOS,2017-06-20,21,0.0,0.0,Solar
181605,470,LOS PUQUIOS,2017-06-20,22,0.0,0.0,Solar
181606,470,LOS PUQUIOS,2017-06-20,23,0.0,0.0,Solar
181607,470,LOS PUQUIOS,2017-06-20,24,0.0,0.0,Solar
186408,470,LOS PUQUIOS,2017-06-21,1,0.0,0.0,Solar
186409,470,LOS PUQUIOS,2017-06-21,2,0.0,0.0,Solar
186410,470,LOS PUQUIOS,2017-06-21,3,0.0,0.0,Solar
186411,470,LOS PUQUIOS,2017-06-21,4,0.0,0.0,Solar
186412,470,LOS PUQUIOS,2017-06-21,5,0.0,0.0,Solar
186413,470,LOS PUQUIOS,2017-06-21,6,0.0,0.0,Solar
186414,470,LOS PUQUIOS,2017-06-21,7,0.0,0.0,Solar
186415,470,LOS PUQUIOS,2017-06-21,8,0.0505,0.0505,Solar
186416,470,LOS PUQUIOS,2017-06-21,9,0.3412,0.3412,Solar
186417,470,LOS PUQUIOS,2017-06-21,10,0.758,0.758,Solar
186418,470,LOS PUQUIOS,2017-06-21,11,1.1639,1.1639,Solar
186419,470,LOS PUQUIOS,2017-06-21,12,1.2601,1.2601,Solar
186420,470,LOS PUQUIOS,2017-06-21,13,1.2746,1.2746,Solar
186421,470,LOS PUQUIOS,2017-06-21,14,1.2194,1.2194,Solar
186422,470,LOS PUQUIOS,2017-06-21,15,1.0671,1.0671,Solar
186423,470,LOS PUQUIOS,2017-06-21,16,0.8206,0.8206,Solar
186424,470,LOS PUQUIOS,2017-06-21,17,0.4879,0.4879,Solar
186425,470,LOS PUQUIOS,2017-06-21,18,0.1189,0.1189,Solar
186426,470,LOS PUQUIOS,2017-06-21,19,0.0007,0.0007,Solar
186427,470,LOS PUQUIOS,2017-06-21,20,0.0,0.0,Solar
186428,470,LOS PUQUIOS,2017-06-21,21,0.0,0.0,Solar
186429,470,LOS PUQUIOS,2017-06-21,22,0.0,0.0,Solar
186430,470,LOS PUQUIOS,2017-06-21,23,0.0,0.0,Solar
186431,470,LOS PUQUIOS,2017-06-21,24,0.0,0.0,Solar
195528,470,LOS PUQUIOS,2017-06-22,1,0.0,0.0,Solar
195529,470,LOS PUQUIOS,2017-06-22,2,0.0,0.0,Solar
195530,470,LOS PUQUIOS,2017-06-22,3,0.0,0.0,Solar
195531,470,LOS PUQUIOS,2017-06-22,4,0.0,0.0,Solar
195532,470,LOS PUQUIOS,2017-06-22,5,0.0,0.0,Solar
195533,470,LOS PUQUIOS,2017-06-22,6,0.0,0.0,Solar
195534,470,LOS PUQUIOS,2017-06-22,7,0.0,0.0,Solar
195535,470,LOS PUQUIOS,2017-06-22,8,0.0499,0.0499,Solar
195536,470,LOS PUQUIOS,2017-06-22,9,0.3425,0.3425,Solar
195537,470,LOS PUQUIOS,2017-06-22,10,0.7387,0.7387,Solar
195538,470,LOS PUQUIOS,2017-06-22,11,1.1606,1.1606,Solar
195539,470,LOS PUQUIOS,2017-06-22,12,1.245,1.245,Solar
195540,470,LOS PUQUIOS,2017-06-22,13,1.2436,1.2436,Solar
195541,470,LOS PUQUIOS,2017-06-22,14,1.1803,1.1803,Solar
195542,470,LOS PUQUIOS,2017-06-22,15,0.9556,0.9556,Solar
195543,470,LOS PUQUIOS,2017-06-22,16,0.7664,0.7664,Solar
195544,470,LOS PUQUIOS,2017-06-22,17,0.4204,0.4204,Solar
195545,470,LOS PUQUIOS,2017-06-22,18,0.1136,0.1136,Solar
195546,470,LOS PUQUIOS,2017-06-22,19,0.0003,0.0003,Solar
195547,470,LOS PUQUIOS,2017-06-22,20,0.0,0.0,Solar
195548,470,LOS PUQUIOS,2017-06-22,21,0.0,0.0,Solar
195549,470,LOS PUQUIOS,2017-06-22,22,0.0,0.0,Solar
195550,470,LOS PUQUIOS,2017-06-22,23,0.0,0.0,Solar
195551,470,LOS PUQUIOS,2017-06-22,24,0.0,0.0,Solar
205968,470,LOS PUQUIOS,2017-06-23,1,0.0,0.0,Solar
205969,470,LOS PUQUIOS,2017-06-23,2,0.0,0.0,Solar
205970,470,LOS PUQUIOS,2017-06-23,3,0.0,0.0,Solar
205971,470,LOS PUQUIOS,2017-06-23,4,0.0,0.0,Solar
205972,470,LOS PUQUIOS,2017-06-23,5,0.0,0.0,Solar
205973,470,LOS PUQUIOS,2017-06-23,6,0.0,0.0,Solar
205974,470,LOS PUQUIOS,2017-06-23,7,0.0,0.0,Solar
205975,470,LOS PUQUIOS,2017-06-23,8,0.0419,0.0419,Solar
205976,470,LOS PUQUIOS,2017-06-23,9,0.3401,0.3401,Solar
205977,470,LOS PUQUIOS,2017-06-23,10,0.7593,0.7593,Solar
205978,470,LOS PUQUIOS,2017-06-23,11,1.1628,1.1628,Solar
205979,470,LOS PUQUIOS,2017-06-23,12,1.2639,1.2639,Solar
205980,470,LOS PUQUIOS,2017-06-23,13,1.2757,1.2757,Solar
205981,470,LOS PUQUIOS,2017-06-23,14,1.2093,1.2093,Solar
205982,470,LOS PUQUIOS,2017-06-23,15,1.0654,1.0654,Solar
205983,470,LOS PUQUIOS,2017-06-23,16,0.8212,0.8212,Solar
205984,470,LOS PUQUIOS,2017-06-23,17,0.4864,0.4864,Solar
205985,470,LOS PUQUIOS,2017-06-23,18,0.1228,0.1228,Solar
205986,470,LOS PUQUIOS,2017-06-23,19,0.0007,0.0007,Solar
205987,470,LOS PUQUIOS,2017-06-23,20,0.0,0.0,Solar
205988,470,LOS PUQUIOS,2017-06-23,21,0.0,0.0,Solar
205989,470,LOS PUQUIOS,2017-06-23,22,0.0,0.0,Solar
205990,470,LOS PUQUIOS,2017-06-23,23,0.0,0.0,Solar
205991,470,LOS PUQUIOS,2017-06-23,24,0.0,0.0,Solar
220560,470,LOS PUQUIOS,2017-06-24,1,0.0,0.0,Solar
220561,470,LOS PUQUIOS,2017-06-24,2,0.0,0.0,Solar
220562,470,LOS PUQUIOS,2017-06-24,3,0.0,0.0,Solar
220563,470,LOS PUQUIOS,2017-06-24,4,0.0,0.0,Solar
220564,470,LOS PUQUIOS,2017-06-24,5,0.0,0.0,Solar
220565,470,LOS PUQUIOS,2017-06-24,6,0.0,0.0,Solar
220566,470,LOS PUQUIOS,2017-06-24,7,0.0,0.0,Solar
220567,470,LOS PUQUIOS,2017-06-24,8,0.0447,0.0447,Solar
220568,470,LOS PUQUIOS,2017-06-24,9,0.3353,0.3353,Solar
220569,470,LOS PUQUIOS,2017-06-24,10,0.7348,0.7348,Solar
220570,470,LOS PUQUIOS,2017-06-24,11,1.1121,1.1121,Solar
220571,470,LOS PUQUIOS,2017-06-24,12,1.2423,1.2423,Solar
220572,470,LOS PUQUIOS,2017-06-24,13,1.2629,1.2629,Solar
220573,470,LOS PUQUIOS,2017-06-24,14,1.1756,1.1756,Solar
220574,470,LOS PUQUIOS,2017-06-24,15,1.0538,1.0538,Solar
220575,470,LOS PUQUIOS,2017-06-24,16,0.8303,0.8303,Solar
220576,470,LOS PUQUIOS,2017-06-24,17,0.4784,0.4784,Solar
220577,470,LOS PUQUIOS,2017-06-24,18,0.1127,0.1127,Solar
220578,470,LOS PUQUIOS,2017-06-24,19,0.0006,0.0006,Solar
220579,470,LOS PUQUIOS,2017-06-24,20,0.0,0.0,Solar
220580,470,LOS PUQUIOS,2017-06-24,21,0.0,0.0,Solar
220581,470,LOS PUQUIOS,2017-06-24,22,0.0,0.0,Solar
220582,470,LOS PUQUIOS,2017-06-24,23,0.0,0.0,Solar
220583,470,LOS PUQUIOS,2017-06-24,24,0.0,0.0,Solar
220992,470,LOS PUQUIOS,2017-06-25,1,0.0,0.0,Solar
220993,470,LOS PUQUIOS,2017-06-25,2,0.0,0.0,Solar
220994,470,LOS PUQUIOS,2017-06-25,3,0.0,0.0,Solar
220995,470,LOS PUQUIOS,2017-06-25,4,0.0,0.0,Solar
220996,470,LOS PUQUIOS,2017-06-25,5,0.0,0.0,Solar
220997,470,LOS PUQUIOS,2017-06-25,6,0.0,0.0,Solar
220998,470,LOS PUQUIOS,2017-06-25,7,0.0,0.0,Solar
220999,470,LOS PUQUIOS,2017-06-25,8,0.0446,0.0446,Solar
221000,470,LOS PUQUIOS,2017-06-25,9,0.3021,0.3021,Solar
221001,470,LOS PUQUIOS,2017-06-25,10,0.6983,0.6983,Solar
221002,470,LOS PUQUIOS,2017-06-25,11,1.0623,1.0623,Solar
221003,470,LOS PUQUIOS,2017-06-25,12,1.2143,1.2143,Solar
221004,470,LOS PUQUIOS,2017-06-25,13,1.2315,1.2315,Solar
221005,470,LOS PUQUIOS,2017-06-25,14,1.1701,1.1701,Solar
221006,470,LOS PUQUIOS,2017-06-25,15,1.0333,1.0333,Solar
221007,470,LOS PUQUIOS,2017-06-25,16,0.8114,0.8114,Solar
221008,470,LOS PUQUIOS,2017-06-25,17,0.4647,0.4647,Solar
221009,470,LOS PUQUIOS,2017-06-25,18,0.1176,0.1176,Solar
221010,470,LOS PUQUIOS,2017-06-25,19,0.0008,0.0008,Solar
221011,470,LOS PUQUIOS,2017-06-25,20,0.0,0.0,Solar
221012,470,LOS PUQUIOS,2017-06-25,21,0.0,0.0,Solar
221013,470,LOS PUQUIOS,2017-06-25,22,0.0,0.0,Solar
221014,470,LOS PUQUIOS,2017-06-25,23,0.0,0.0,Solar
221015,470,LOS PUQUIOS,2017-06-25,24,0.0,0.0,Solar
233952,470,LOS PUQUIOS,2017-06-26,1,0.0,0.0,Solar
233953,470,LOS PUQUIOS,2017-06-26,2,,0.0,Solar
233954,470,LOS PUQUIOS,2017-06-26,3,,0.0,Solar
233955,470,LOS PUQUIOS,2017-06-26,4,,0.0,Solar
233956,470,LOS PUQUIOS,2017-06-26,5,,0.0,Solar
233957,470,LOS PUQUIOS,2017-06-26,6,,0.0,Solar
233958,470,LOS PUQUIOS,2017-06-26,7,,0.0,Solar
233959,470,LOS PUQUIOS,2017-06-26,8,,0.0,Solar
233960,470,LOS PUQUIOS,2017-06-26,9,,0.0,Solar
233961,470,LOS PUQUIOS,2017-06-26,10,,0.0,Solar
233962,470,LOS PUQUIOS,2017-06-26,11,,0.0,Solar
233963,470,LOS PUQUIOS,2017-06-26,12,,0.0,Solar
233964,470,LOS PUQUIOS,2017-06-26,13,,0.0,Solar
233965,470,LOS PUQUIOS,2017-06-26,14,,0.0,Solar
233966,470,LOS PUQUIOS,2017-06-26,15,,0.0,Solar
233967,470,LOS PUQUIOS,2017-06-26,16,,0.0,Solar
233968,470,LOS PUQUIOS,2017-06-26,17,,0.0,Solar
233969,470,LOS PUQUIOS,2017-06-26,18,,0.0,Solar
233970,470,LOS PUQUIOS,2017-06-26,19,,0.0,Solar
233971,470,LOS PUQUIOS,2017-06-26,20,,0.0,Solar
233972,470,LOS PUQUIOS,2017-06-26,21,,0.0,Solar
233973,470,LOS PUQUIOS,2017-06-26,22,,0.0,Solar
233974,470,LOS PUQUIOS,2017-06-26,23,,0.0,Solar
233975,470,LOS PUQUIOS,2017-06-26,24,,0.0,Solar
243264,470,LOS PUQUIOS,2017-06-27,1,0.0,0.0,Solar
243265,470,LOS PUQUIOS,2017-06-27,2,0.0,0.0,Solar
243266,470,LOS PUQUIOS,2017-06-27,3,0.0,0.0,Solar
243267,470,LOS PUQUIOS,2017-06-27,4,0.0,0.0,Solar
243268,470,LOS PUQUIOS,2017-06-27,5,0.0,0.0,Solar
243269,470,LOS PUQUIOS,2017-06-27,6,0.0,0.0,Solar
243270,470,LOS PUQUIOS,2017-06-27,7,0.0,0.0,Solar
243271,470,LOS PUQUIOS,2017-06-27,8,0.0472,0.0472,Solar
243272,470,LOS PUQUIOS,2017-06-27,9,0.336,0.336,Solar
243273,470,LOS PUQUIOS,2017-06-27,10,0.7587,0.7587,Solar
243274,470,LOS PUQUIOS,2017-06-27,11,1.1859,1.1859,Solar
243275,470,LOS PUQUIOS,2017-06-27,12,1.3007,1.3007,Solar
243276,470,LOS PUQUIOS,2017-06-27,13,1.3055,1.3055,Solar
243277,470,LOS PUQUIOS,2017-06-27,14,1.2355,1.2355,Solar
243278,470,LOS PUQUIOS,2017-06-27,15,1.0858,1.0858,Solar
243279,470,LOS PUQUIOS,2017-06-27,16,0.8379,0.8379,Solar
243280,470,LOS PUQUIOS,2017-06-27,17,0.4997,0.4997,Solar
243281,470,LOS PUQUIOS,2017-06-27,18,0.1285,0.1285,Solar
243282,470,LOS PUQUIOS,2017-06-27,19,0.0009,0.0009,Solar
243283,470,LOS PUQUIOS,2017-06-27,20,0.0,0.0,Solar
243284,470,LOS PUQUIOS,2017-06-27,21,0.0,0.0,Solar
243285,470,LOS PUQUIOS,2017-06-27,22,0.0,0.0,Solar
243286,470,LOS PUQUIOS,2017-06-27,23,0.0,0.0,Solar
243287,470,LOS PUQUIOS,2017-06-27,24,0.0,0.0,Solar
253680,470,LOS PUQUIOS,2017-06-28,1,0.0,0.0,Solar
253681,470,LOS PUQUIOS,2017-06-28,2,0.0,0.0,Solar
253682,470,LOS PUQUIOS,2017-06-28,3,0.0,0.0,Solar
253683,470,LOS PUQUIOS,2017-06-28,4,0.0,0.0,Solar
253684,470,LOS PUQUIOS,2017-06-28,5,0.0,0.0,Solar
253685,470,LOS PUQUIOS,2017-06-28,6,0.0,0.0,Solar
253686,470,LOS PUQUIOS,2017-06-28,7,0.0,0.0,Solar
253687,470,LOS PUQUIOS,2017-06-28,8,0.0424,0.0424,Solar
253688,470,LOS PUQUIOS,2017-06-28,9,0.3334,0.3334,Solar
253689,470,LOS PUQUIOS,2017-06-28,10,0.7595,0.7595,Solar
253690,470,LOS PUQUIOS,2017-06-28,11,1.1783,1.1783,Solar
253691,470,LOS PUQUIOS,2017-06-28,12,1.2947,1.2947,Solar
253692,470,LOS PUQUIOS,2017-06-28,13,1.3169,1.3169,Solar
253693,470,LOS PUQUIOS,2017-06-28,14,1.2544,1.2544,Solar
253694,470,LOS PUQUIOS,2017-06-28,15,1.1063,1.1063,Solar
253695,470,LOS PUQUIOS,2017-06-28,16,0.8599,0.8599,Solar
253696,470,LOS PUQUIOS,2017-06-28,17,0.5042,0.5042,Solar
253697,470,LOS PUQUIOS,2017-06-28,18,0.1278,0.1278,Solar
253698,470,LOS PUQUIOS,2017-06-28,19,0.0008,0.0008,Solar
253699,470,LOS PUQUIOS,2017-06-28,20,0.0,0.0,Solar
253700,470,LOS PUQUIOS,2017-06-28,21,0.0,0.0,Solar
253701,470,LOS PUQUIOS,2017-06-28,22,0.0,0.0,Solar
253702,470,LOS PUQUIOS,2017-06-28,23,0.0,0.0,Solar
253703,470,LOS PUQUIOS,2017-06-28,24,0.0,0.0,Solar
260688,470,LOS PUQUIOS,2017-06-29,1,0.0,0.0,Solar
260689,470,LOS PUQUIOS,2017-06-29,2,0.0,0.0,Solar
260690,470,LOS PUQUIOS,2017-06-29,3,0.0,0.0,Solar
260691,470,LOS PUQUIOS,2017-06-29,4,0.0,0.0,Solar
260692,470,LOS PUQUIOS,2017-06-29,5,0.0,0.0,Solar
260693,470,LOS PUQUIOS,2017-06-29,6,0.0,0.0,Solar
260694,470,LOS PUQUIOS,2017-06-29,7,0.0,0.0,Solar
260695,470,LOS PUQUIOS,2017-06-29,8,0.0131,0.0131,Solar
260696,470,LOS PUQUIOS,2017-06-29,9,0.127,0.127,Solar
260697,470,LOS PUQUIOS,2017-06-29,10,0.3857,0.3857,Solar
260698,470,LOS PUQUIOS,2017-06-29,11,1.1126,1.1126,Solar
260699,470,LOS PUQUIOS,2017-06-29,12,1.2829,1.2829,Solar
260700,470,LOS PUQUIOS,2017-06-29,13,1.3099,1.3099,Solar
260701,470,LOS PUQUIOS,2017-06-29,14,1.2412,1.2412,Solar
260702,470,LOS PUQUIOS,2017-06-29,15,1.0973,1.0973,Solar
260703,470,LOS PUQUIOS,2017-06-29,16,0.8556,0.8556,Solar
260704,470,LOS PUQUIOS,2017-06-29,17,0.5145,0.5145,Solar
260705,470,LOS PUQUIOS,2017-06-29,18,0.1335,0.1335,Solar
260706,470,LOS PUQUIOS,2017-06-29,19,0.001,0.001,Solar
260707,470,LOS PUQUIOS,2017-06-29,20,0.0,0.0,Solar
260708,470,LOS PUQUIOS,2017-06-29,21,0.0,0.0,Solar
260709,470,LOS PUQUIOS,2017-06-29,22,0.0,0.0,Solar
260710,470,LOS PUQUIOS,2017-06-29,23,0.0,0.0,Solar
260711,470,LOS PUQUIOS,2017-06-29,24,0.0,0.0,Solar
268584,470,LOS PUQUIOS,2017-06-30,1,0.0,0.0,Solar
268585,470,LOS PUQUIOS,2017-06-30,2,0.0,0.0,Solar
268586,470,LOS PUQUIOS,2017-06-30,3,0.0,0.0,Solar
268587,470,LOS PUQUIOS,2017-06-30,4,0.0,0.0,Solar
268588,470,LOS PUQUIOS,2017-06-30,5,0.0,0.0,Solar
268589,470,LOS PUQUIOS,2017-06-30,6,0.0,0.0,Solar
268590,470,LOS PUQUIOS,2017-06-30,7,0.0,0.0,Solar
268591,470,LOS PUQUIOS,2017-06-30,8,0.0504,0.0504,Solar
268592,470,LOS PUQUIOS,2017-06-30,9,0.3493,0.3493,Solar
268593,470,LOS PUQUIOS,2017-06-30,10,0.7449,0.7449,Solar
268594,470,LOS PUQUIOS,2017-06-30,11,1.1595,1.1595,Solar
268595,470,LOS PUQUIOS,2017-06-30,12,1.2765,1.2765,Solar
268596,470,LOS PUQUIOS,2017-06-30,13,1.2887,1.2887,Solar
268597,470,LOS PUQUIOS,2017-06-30,14,1.2159,1.2159,Solar
268598,470,LOS PUQUIOS,2017-06-30,15,1.0892,1.0892,Solar
268599,470,LOS PUQUIOS,2017-06-30,16,0.7329,0.7329,Solar
268600,470,LOS PUQUIOS,2017-06-30,17,0.4669,0.4669,Solar
268601,470,LOS PUQUIOS,2017-06-30,18,0.12,0.12,Solar
268602,470,LOS PUQUIOS,2017-06-30,19,0.0012,0.0012,Solar
268603,470,LOS PUQUIOS,2017-06-30,20,0.0,0.0,Solar
268604,470,LOS PUQUIOS,2017-06-30,21,0.0,0.0,Solar
268605,470,LOS PUQUIOS,2017-06-30,22,0.0,0.0,Solar
268606,470,LOS PUQUIOS,2017-06-30,23,0.0,0.0,Solar
268607,470,LOS PUQUIOS,2017-06-30,24,0.0,0.0,Solar
