,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
276345,470,LOS PUQUIOS,2016-12-31,10,0.6970000000000001,0.6970000000000001,Solar
276346,470,LOS PUQUIOS,2016-12-31,11,0.9579,0.9579,Solar
276347,470,LOS PUQUIOS,2016-12-31,12,1.1528,1.1528,Solar
276348,470,LOS PUQUIOS,2016-12-31,13,1.2515,1.2515,Solar
276349,470,LOS PUQUIOS,2016-12-31,14,1.2659,1.2659,Solar
276350,470,LOS PUQUIOS,2016-12-31,15,1.2066,1.2066,Solar
276351,470,LOS PUQUIOS,2016-12-31,16,1.0909,1.0909,Solar
276352,470,LOS PUQUIOS,2016-12-31,17,0.8923,0.8923,Solar
276353,470,LOS PUQUIOS,2016-12-31,18,0.5796,0.5796,Solar
276354,470,LOS PUQUIOS,2016-12-31,19,0.3106,0.3106,Solar
276355,470,LOS PUQUIOS,2016-12-31,20,0.1241,0.1241,Solar
276356,470,LOS PUQUIOS,2016-12-31,21,0.0038,0.0038,Solar
276357,470,LOS PUQUIOS,2016-12-31,22,0.0,0.0,Solar
276358,470,LOS PUQUIOS,2016-12-31,23,0.0,0.0,Solar
276359,470,LOS PUQUIOS,2016-12-31,24,0.0,0.0,Solar
