,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
193642,470,LOS PUQUIOS,2017-08-21,11,0.9947,0.9947,Solar
193643,470,LOS PUQUIOS,2017-08-21,12,1.1619,1.1619,Solar
193644,470,LOS PUQUIOS,2017-08-21,13,1.2372,1.2372,Solar
193645,470,LOS PUQUIOS,2017-08-21,14,1.2096,1.2096,Solar
193646,470,LOS PUQUIOS,2017-08-21,15,1.1893,1.1893,Solar
193647,470,LOS PUQUIOS,2017-08-21,16,1.0589,1.0589,Solar
193648,470,LOS PUQUIOS,2017-08-21,17,0.8490000000000001,0.8490000000000001,Solar
193649,470,LOS PUQUIOS,2017-08-21,18,0.5323,0.5323,Solar
193650,470,LOS PUQUIOS,2017-08-21,19,0.1706,0.1706,Solar
193651,470,LOS PUQUIOS,2017-08-21,20,0.0066,0.0066,Solar
193652,470,LOS PUQUIOS,2017-08-21,21,0.0,0.0,Solar
193653,470,LOS PUQUIOS,2017-08-21,22,0.0,0.0,Solar
193654,470,LOS PUQUIOS,2017-08-21,23,0.0,0.0,Solar
193655,470,LOS PUQUIOS,2017-08-21,24,0.0,0.0,Solar
198336,470,LOS PUQUIOS,2017-08-22,1,0.0,0.0,Solar
198337,470,LOS PUQUIOS,2017-08-22,2,0.0,0.0,Solar
198338,470,LOS PUQUIOS,2017-08-22,3,0.0,0.0,Solar
198339,470,LOS PUQUIOS,2017-08-22,4,0.0,0.0,Solar
198340,470,LOS PUQUIOS,2017-08-22,5,0.0,0.0,Solar
198341,470,LOS PUQUIOS,2017-08-22,6,0.0,0.0,Solar
198342,470,LOS PUQUIOS,2017-08-22,7,0.0,0.0,Solar
198343,470,LOS PUQUIOS,2017-08-22,8,0.0002,0.0002,Solar
198344,470,LOS PUQUIOS,2017-08-22,9,0.1189,0.1189,Solar
198345,470,LOS PUQUIOS,2017-08-22,10,0.5476,0.5476,Solar
198346,470,LOS PUQUIOS,2017-08-22,11,0.9897,0.9897,Solar
198347,470,LOS PUQUIOS,2017-08-22,12,1.1721,1.1721,Solar
198348,470,LOS PUQUIOS,2017-08-22,13,1.2118,1.2118,Solar
198349,470,LOS PUQUIOS,2017-08-22,14,1.2541,1.2541,Solar
198350,470,LOS PUQUIOS,2017-08-22,15,1.1873,1.1873,Solar
198351,470,LOS PUQUIOS,2017-08-22,16,1.0579,1.0579,Solar
198352,470,LOS PUQUIOS,2017-08-22,17,0.8472,0.8472,Solar
198353,470,LOS PUQUIOS,2017-08-22,18,0.5359,0.5359,Solar
198354,470,LOS PUQUIOS,2017-08-22,19,0.1741,0.1741,Solar
198355,470,LOS PUQUIOS,2017-08-22,20,0.0073,0.0073,Solar
198356,470,LOS PUQUIOS,2017-08-22,21,0.0,0.0,Solar
198357,470,LOS PUQUIOS,2017-08-22,22,0.0,0.0,Solar
198358,470,LOS PUQUIOS,2017-08-22,23,0.0,0.0,Solar
198359,470,LOS PUQUIOS,2017-08-22,24,0.0,0.0,Solar
206208,470,LOS PUQUIOS,2017-08-23,1,0.0,0.0,Solar
206209,470,LOS PUQUIOS,2017-08-23,2,0.0,0.0,Solar
206210,470,LOS PUQUIOS,2017-08-23,3,0.0,0.0,Solar
206211,470,LOS PUQUIOS,2017-08-23,4,0.0,0.0,Solar
206212,470,LOS PUQUIOS,2017-08-23,5,0.0,0.0,Solar
206213,470,LOS PUQUIOS,2017-08-23,6,0.0,0.0,Solar
206214,470,LOS PUQUIOS,2017-08-23,7,0.0,0.0,Solar
206215,470,LOS PUQUIOS,2017-08-23,8,0.0005,0.0005,Solar
206216,470,LOS PUQUIOS,2017-08-23,9,0.1158,0.1158,Solar
206217,470,LOS PUQUIOS,2017-08-23,10,0.5546,0.5546,Solar
206218,470,LOS PUQUIOS,2017-08-23,11,0.9813,0.9813,Solar
206219,470,LOS PUQUIOS,2017-08-23,12,1.1671,1.1671,Solar
206220,470,LOS PUQUIOS,2017-08-23,13,1.2476,1.2476,Solar
206221,470,LOS PUQUIOS,2017-08-23,14,1.1782,1.1782,Solar
206222,470,LOS PUQUIOS,2017-08-23,15,1.1911,1.1911,Solar
206223,470,LOS PUQUIOS,2017-08-23,16,1.0557,1.0557,Solar
206224,470,LOS PUQUIOS,2017-08-23,17,0.8415,0.8415,Solar
206225,470,LOS PUQUIOS,2017-08-23,18,0.5251,0.5251,Solar
206226,470,LOS PUQUIOS,2017-08-23,19,0.17,0.17,Solar
206227,470,LOS PUQUIOS,2017-08-23,20,0.006999999999999999,0.006999999999999999,Solar
206228,470,LOS PUQUIOS,2017-08-23,21,0.0,0.0,Solar
206229,470,LOS PUQUIOS,2017-08-23,22,0.0,0.0,Solar
206230,470,LOS PUQUIOS,2017-08-23,23,0.0,0.0,Solar
206231,470,LOS PUQUIOS,2017-08-23,24,0.0,0.0,Solar
219120,470,LOS PUQUIOS,2017-08-24,1,0.0,0.0,Solar
219121,470,LOS PUQUIOS,2017-08-24,2,0.0,0.0,Solar
219122,470,LOS PUQUIOS,2017-08-24,3,,0.0,Solar
219123,470,LOS PUQUIOS,2017-08-24,4,,0.0,Solar
219124,470,LOS PUQUIOS,2017-08-24,5,,0.0,Solar
219125,470,LOS PUQUIOS,2017-08-24,6,,0.0,Solar
219126,470,LOS PUQUIOS,2017-08-24,7,,0.0,Solar
219127,470,LOS PUQUIOS,2017-08-24,8,,0.0,Solar
219128,470,LOS PUQUIOS,2017-08-24,9,,0.0,Solar
219129,470,LOS PUQUIOS,2017-08-24,10,,0.0,Solar
219130,470,LOS PUQUIOS,2017-08-24,11,,0.0,Solar
219131,470,LOS PUQUIOS,2017-08-24,12,,0.0,Solar
219132,470,LOS PUQUIOS,2017-08-24,13,,0.0,Solar
219133,470,LOS PUQUIOS,2017-08-24,14,,0.0,Solar
219134,470,LOS PUQUIOS,2017-08-24,15,,0.0,Solar
219135,470,LOS PUQUIOS,2017-08-24,16,,0.0,Solar
219136,470,LOS PUQUIOS,2017-08-24,17,,0.0,Solar
219137,470,LOS PUQUIOS,2017-08-24,18,,0.0,Solar
219138,470,LOS PUQUIOS,2017-08-24,19,,0.0,Solar
219139,470,LOS PUQUIOS,2017-08-24,20,,0.0,Solar
219140,470,LOS PUQUIOS,2017-08-24,21,,0.0,Solar
219141,470,LOS PUQUIOS,2017-08-24,22,,0.0,Solar
219142,470,LOS PUQUIOS,2017-08-24,23,,0.0,Solar
219143,470,LOS PUQUIOS,2017-08-24,24,,0.0,Solar
258120,470,LOS PUQUIOS,2017-08-28,1,0.0,0.0,Solar
258121,470,LOS PUQUIOS,2017-08-28,2,0.0,0.0,Solar
258122,470,LOS PUQUIOS,2017-08-28,3,0.0,0.0,Solar
258123,470,LOS PUQUIOS,2017-08-28,4,0.0,0.0,Solar
258124,470,LOS PUQUIOS,2017-08-28,5,0.0,0.0,Solar
258125,470,LOS PUQUIOS,2017-08-28,6,0.0,0.0,Solar
258126,470,LOS PUQUIOS,2017-08-28,7,0.0,0.0,Solar
258127,470,LOS PUQUIOS,2017-08-28,8,0.0011,0.0011,Solar
258128,470,LOS PUQUIOS,2017-08-28,9,0.133,0.133,Solar
258129,470,LOS PUQUIOS,2017-08-28,10,0.5873,0.5873,Solar
258130,470,LOS PUQUIOS,2017-08-28,11,0.9587,0.9587,Solar
258131,470,LOS PUQUIOS,2017-08-28,12,1.1519,1.1519,Solar
258132,470,LOS PUQUIOS,2017-08-28,13,1.2199,1.2199,Solar
258133,470,LOS PUQUIOS,2017-08-28,14,1.2329,1.2329,Solar
258134,470,LOS PUQUIOS,2017-08-28,15,1.1584,1.1584,Solar
258135,470,LOS PUQUIOS,2017-08-28,16,1.0471,1.0471,Solar
258136,470,LOS PUQUIOS,2017-08-28,17,0.8202,0.8202,Solar
258137,470,LOS PUQUIOS,2017-08-28,18,0.4865,0.4865,Solar
258138,470,LOS PUQUIOS,2017-08-28,19,0.161,0.161,Solar
258139,470,LOS PUQUIOS,2017-08-28,20,0.0081,0.0081,Solar
258140,470,LOS PUQUIOS,2017-08-28,21,0.0,0.0,Solar
258141,470,LOS PUQUIOS,2017-08-28,22,0.0,0.0,Solar
258142,470,LOS PUQUIOS,2017-08-28,23,0.0,0.0,Solar
258143,470,LOS PUQUIOS,2017-08-28,24,0.0,0.0,Solar
260472,470,LOS PUQUIOS,2017-08-29,1,0.0,0.0,Solar
260473,470,LOS PUQUIOS,2017-08-29,2,0.0,0.0,Solar
260474,470,LOS PUQUIOS,2017-08-29,3,0.0,0.0,Solar
260475,470,LOS PUQUIOS,2017-08-29,4,0.0,0.0,Solar
260476,470,LOS PUQUIOS,2017-08-29,5,0.0,0.0,Solar
260477,470,LOS PUQUIOS,2017-08-29,6,0.0,0.0,Solar
260478,470,LOS PUQUIOS,2017-08-29,7,0.0,0.0,Solar
260479,470,LOS PUQUIOS,2017-08-29,8,0.0015,0.0015,Solar
260480,470,LOS PUQUIOS,2017-08-29,9,0.1379,0.1379,Solar
260481,470,LOS PUQUIOS,2017-08-29,10,0.5988,0.5988,Solar
260482,470,LOS PUQUIOS,2017-08-29,11,0.9524,0.9524,Solar
260483,470,LOS PUQUIOS,2017-08-29,12,1.1409,1.1409,Solar
260484,470,LOS PUQUIOS,2017-08-29,13,1.2398,1.2398,Solar
260485,470,LOS PUQUIOS,2017-08-29,14,1.2531,1.2531,Solar
260486,470,LOS PUQUIOS,2017-08-29,15,1.1783,1.1783,Solar
260487,470,LOS PUQUIOS,2017-08-29,16,1.0406,1.0406,Solar
260488,470,LOS PUQUIOS,2017-08-29,17,0.8192,0.8192,Solar
260489,470,LOS PUQUIOS,2017-08-29,18,0.5044,0.5044,Solar
260490,470,LOS PUQUIOS,2017-08-29,19,0.1616,0.1616,Solar
260491,470,LOS PUQUIOS,2017-08-29,20,0.0084,0.0084,Solar
260492,470,LOS PUQUIOS,2017-08-29,21,0.0,0.0,Solar
260493,470,LOS PUQUIOS,2017-08-29,22,0.0,0.0,Solar
260494,470,LOS PUQUIOS,2017-08-29,23,0.0,0.0,Solar
260495,470,LOS PUQUIOS,2017-08-29,24,0.0,0.0,Solar
273576,470,LOS PUQUIOS,2017-08-30,1,0.0,0.0,Solar
273577,470,LOS PUQUIOS,2017-08-30,2,0.0,0.0,Solar
273578,470,LOS PUQUIOS,2017-08-30,3,0.0,0.0,Solar
273579,470,LOS PUQUIOS,2017-08-30,4,0.0,0.0,Solar
273580,470,LOS PUQUIOS,2017-08-30,5,0.0,0.0,Solar
273581,470,LOS PUQUIOS,2017-08-30,6,0.0,0.0,Solar
273582,470,LOS PUQUIOS,2017-08-30,7,0.0,0.0,Solar
273583,470,LOS PUQUIOS,2017-08-30,8,0.0011,0.0011,Solar
273584,470,LOS PUQUIOS,2017-08-30,9,0.1403,0.1403,Solar
273585,470,LOS PUQUIOS,2017-08-30,10,0.6174,0.6174,Solar
273586,470,LOS PUQUIOS,2017-08-30,11,0.9813,0.9813,Solar
273587,470,LOS PUQUIOS,2017-08-30,12,1.1629,1.1629,Solar
273588,470,LOS PUQUIOS,2017-08-30,13,1.2449,1.2449,Solar
273589,470,LOS PUQUIOS,2017-08-30,14,1.2496,1.2496,Solar
273590,470,LOS PUQUIOS,2017-08-30,15,1.18,1.18,Solar
273591,470,LOS PUQUIOS,2017-08-30,16,1.0531,1.0531,Solar
273592,470,LOS PUQUIOS,2017-08-30,17,0.8381,0.8381,Solar
273593,470,LOS PUQUIOS,2017-08-30,18,0.5279,0.5279,Solar
273594,470,LOS PUQUIOS,2017-08-30,19,0.1673,0.1673,Solar
273595,470,LOS PUQUIOS,2017-08-30,20,0.0077,0.0077,Solar
273596,470,LOS PUQUIOS,2017-08-30,21,0.0,0.0,Solar
273597,470,LOS PUQUIOS,2017-08-30,22,0.0,0.0,Solar
273598,470,LOS PUQUIOS,2017-08-30,23,0.0,0.0,Solar
273599,470,LOS PUQUIOS,2017-08-30,24,0.0,0.0,Solar
285144,470,LOS PUQUIOS,2017-08-31,1,0.0,0.0,Solar
285145,470,LOS PUQUIOS,2017-08-31,2,0.0,0.0,Solar
285146,470,LOS PUQUIOS,2017-08-31,3,0.0,0.0,Solar
285147,470,LOS PUQUIOS,2017-08-31,4,0.0,0.0,Solar
285148,470,LOS PUQUIOS,2017-08-31,5,0.0,0.0,Solar
285149,470,LOS PUQUIOS,2017-08-31,6,0.0,0.0,Solar
285150,470,LOS PUQUIOS,2017-08-31,7,0.0,0.0,Solar
285151,470,LOS PUQUIOS,2017-08-31,8,0.0007,0.0007,Solar
285152,470,LOS PUQUIOS,2017-08-31,9,0.1232,0.1232,Solar
285153,470,LOS PUQUIOS,2017-08-31,10,0.6322,0.6322,Solar
285154,470,LOS PUQUIOS,2017-08-31,11,0.9897,0.9897,Solar
285155,470,LOS PUQUIOS,2017-08-31,12,1.1616,1.1616,Solar
285156,470,LOS PUQUIOS,2017-08-31,13,1.2422,1.2422,Solar
285157,470,LOS PUQUIOS,2017-08-31,14,1.2476,1.2476,Solar
285158,470,LOS PUQUIOS,2017-08-31,15,1.1958,1.1958,Solar
285159,470,LOS PUQUIOS,2017-08-31,16,1.0476,1.0476,Solar
285160,470,LOS PUQUIOS,2017-08-31,17,0.8246,0.8246,Solar
285161,470,LOS PUQUIOS,2017-08-31,18,0.5141,0.5141,Solar
285162,470,LOS PUQUIOS,2017-08-31,19,0.1655,0.1655,Solar
285163,470,LOS PUQUIOS,2017-08-31,20,0.0089,0.0089,Solar
285164,470,LOS PUQUIOS,2017-08-31,21,0.0,0.0,Solar
285165,470,LOS PUQUIOS,2017-08-31,22,0.0,0.0,Solar
285166,470,LOS PUQUIOS,2017-08-31,23,0.0,0.0,Solar
285167,470,LOS PUQUIOS,2017-08-31,24,0.0,0.0,Solar
