,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140241,470,LOS PUQUIOS,2017-03-16,10,0.2411,0.2411,Solar
140242,470,LOS PUQUIOS,2017-03-16,11,0.4515,0.4515,Solar
140243,470,LOS PUQUIOS,2017-03-16,12,0.8135,0.8135,Solar
140244,470,LOS PUQUIOS,2017-03-16,13,0.6267,0.6267,Solar
140245,470,LOS PUQUIOS,2017-03-16,14,0.6559,0.6559,Solar
140246,470,LOS PUQUIOS,2017-03-16,15,1.0674,1.0674,Solar
140247,470,LOS PUQUIOS,2017-03-16,16,0.8362,0.8362,Solar
140248,470,LOS PUQUIOS,2017-03-16,17,0.8367,0.8367,Solar
140249,470,LOS PUQUIOS,2017-03-16,18,0.5143,0.5143,Solar
140250,470,LOS PUQUIOS,2017-03-16,19,0.2104,0.2104,Solar
140251,470,LOS PUQUIOS,2017-03-16,20,0.0284,0.0284,Solar
140252,470,LOS PUQUIOS,2017-03-16,21,0.0,0.0,Solar
140253,470,LOS PUQUIOS,2017-03-16,22,0.0,0.0,Solar
140254,470,LOS PUQUIOS,2017-03-16,23,0.0,0.0,Solar
140255,470,LOS PUQUIOS,2017-03-16,24,0.0,0.0,Solar
148944,470,LOS PUQUIOS,2017-03-17,1,0.0,0.0,Solar
148945,470,LOS PUQUIOS,2017-03-17,2,0.0,0.0,Solar
148946,470,LOS PUQUIOS,2017-03-17,3,0.0,0.0,Solar
148947,470,LOS PUQUIOS,2017-03-17,4,0.0,0.0,Solar
148948,470,LOS PUQUIOS,2017-03-17,5,0.0,0.0,Solar
148949,470,LOS PUQUIOS,2017-03-17,6,0.0,0.0,Solar
148950,470,LOS PUQUIOS,2017-03-17,7,0.0,0.0,Solar
148951,470,LOS PUQUIOS,2017-03-17,8,0.004,0.004,Solar
148952,470,LOS PUQUIOS,2017-03-17,9,0.1798,0.1798,Solar
148953,470,LOS PUQUIOS,2017-03-17,10,0.5449,0.5449,Solar
148954,470,LOS PUQUIOS,2017-03-17,11,0.8301,0.8301,Solar
148955,470,LOS PUQUIOS,2017-03-17,12,0.9996,0.9996,Solar
148956,470,LOS PUQUIOS,2017-03-17,13,1.0852,1.0852,Solar
148957,470,LOS PUQUIOS,2017-03-17,14,1.114,1.114,Solar
148958,470,LOS PUQUIOS,2017-03-17,15,1.0686,1.0686,Solar
148959,470,LOS PUQUIOS,2017-03-17,16,0.963,0.963,Solar
148960,470,LOS PUQUIOS,2017-03-17,17,0.8022,0.8022,Solar
148961,470,LOS PUQUIOS,2017-03-17,18,0.4918,0.4918,Solar
148962,470,LOS PUQUIOS,2017-03-17,19,0.2075,0.2075,Solar
148963,470,LOS PUQUIOS,2017-03-17,20,0.0222,0.0222,Solar
148964,470,LOS PUQUIOS,2017-03-17,21,0.0,0.0,Solar
148965,470,LOS PUQUIOS,2017-03-17,22,0.0,0.0,Solar
148966,470,LOS PUQUIOS,2017-03-17,23,0.0,0.0,Solar
148967,470,LOS PUQUIOS,2017-03-17,24,0.0,0.0,Solar
172536,470,LOS PUQUIOS,2017-03-19,1,0.0,0.0,Solar
172537,470,LOS PUQUIOS,2017-03-19,2,0.0,0.0,Solar
172538,470,LOS PUQUIOS,2017-03-19,3,0.0,0.0,Solar
172539,470,LOS PUQUIOS,2017-03-19,4,0.0,0.0,Solar
172540,470,LOS PUQUIOS,2017-03-19,5,0.0,0.0,Solar
172541,470,LOS PUQUIOS,2017-03-19,6,0.0,0.0,Solar
172542,470,LOS PUQUIOS,2017-03-19,7,0.0,0.0,Solar
172543,470,LOS PUQUIOS,2017-03-19,8,0.0024,0.0024,Solar
172544,470,LOS PUQUIOS,2017-03-19,9,0.1382,0.1382,Solar
172545,470,LOS PUQUIOS,2017-03-19,10,0.4207,0.4207,Solar
172546,470,LOS PUQUIOS,2017-03-19,11,0.8371,0.8371,Solar
172547,470,LOS PUQUIOS,2017-03-19,12,1.0076,1.0076,Solar
172548,470,LOS PUQUIOS,2017-03-19,13,1.0931,1.0931,Solar
172549,470,LOS PUQUIOS,2017-03-19,14,1.1165,1.1165,Solar
172550,470,LOS PUQUIOS,2017-03-19,15,1.0759,1.0759,Solar
172551,470,LOS PUQUIOS,2017-03-19,16,0.9612,0.9612,Solar
172552,470,LOS PUQUIOS,2017-03-19,17,0.4169,0.4169,Solar
172553,470,LOS PUQUIOS,2017-03-19,18,,0.0,Solar
172554,470,LOS PUQUIOS,2017-03-19,19,,0.0,Solar
172555,470,LOS PUQUIOS,2017-03-19,20,,0.0,Solar
172556,470,LOS PUQUIOS,2017-03-19,21,,0.0,Solar
172557,470,LOS PUQUIOS,2017-03-19,22,,0.0,Solar
172558,470,LOS PUQUIOS,2017-03-19,23,,0.0,Solar
172559,470,LOS PUQUIOS,2017-03-19,24,,0.0,Solar
181152,470,LOS PUQUIOS,2017-03-20,1,0.0,0.0,Solar
181153,470,LOS PUQUIOS,2017-03-20,2,0.0,0.0,Solar
181154,470,LOS PUQUIOS,2017-03-20,3,0.0,0.0,Solar
181155,470,LOS PUQUIOS,2017-03-20,4,0.0,0.0,Solar
181156,470,LOS PUQUIOS,2017-03-20,5,0.0,0.0,Solar
181157,470,LOS PUQUIOS,2017-03-20,6,0.0,0.0,Solar
181158,470,LOS PUQUIOS,2017-03-20,7,0.0,0.0,Solar
181159,470,LOS PUQUIOS,2017-03-20,8,0.0109,0.0109,Solar
181160,470,LOS PUQUIOS,2017-03-20,9,0.2338,0.2338,Solar
181161,470,LOS PUQUIOS,2017-03-20,10,0.6192,0.6192,Solar
181162,470,LOS PUQUIOS,2017-03-20,11,0.8666,0.8666,Solar
181163,470,LOS PUQUIOS,2017-03-20,12,1.0232,1.0232,Solar
181164,470,LOS PUQUIOS,2017-03-20,13,1.1039,1.1039,Solar
181165,470,LOS PUQUIOS,2017-03-20,14,1.1103,1.1103,Solar
181166,470,LOS PUQUIOS,2017-03-20,15,1.0565,1.0565,Solar
181167,470,LOS PUQUIOS,2017-03-20,16,0.9226,0.9226,Solar
181168,470,LOS PUQUIOS,2017-03-20,17,0.7293,0.7293,Solar
181169,470,LOS PUQUIOS,2017-03-20,18,0.4564,0.4564,Solar
181170,470,LOS PUQUIOS,2017-03-20,19,0.1472,0.1472,Solar
181171,470,LOS PUQUIOS,2017-03-20,20,0.011000000000000001,0.011000000000000001,Solar
181172,470,LOS PUQUIOS,2017-03-20,21,0.0,0.0,Solar
181173,470,LOS PUQUIOS,2017-03-20,22,0.0,0.0,Solar
181174,470,LOS PUQUIOS,2017-03-20,23,0.0,0.0,Solar
181175,470,LOS PUQUIOS,2017-03-20,24,0.0,0.0,Solar
188016,470,LOS PUQUIOS,2017-03-21,1,0.0,0.0,Solar
188017,470,LOS PUQUIOS,2017-03-21,2,0.0,0.0,Solar
188018,470,LOS PUQUIOS,2017-03-21,3,0.0,0.0,Solar
188019,470,LOS PUQUIOS,2017-03-21,4,0.0,0.0,Solar
188020,470,LOS PUQUIOS,2017-03-21,5,0.0,0.0,Solar
188021,470,LOS PUQUIOS,2017-03-21,6,0.0,0.0,Solar
188022,470,LOS PUQUIOS,2017-03-21,7,0.0,0.0,Solar
188023,470,LOS PUQUIOS,2017-03-21,8,0.0043,0.0043,Solar
188024,470,LOS PUQUIOS,2017-03-21,9,0.1848,0.1848,Solar
188025,470,LOS PUQUIOS,2017-03-21,10,0.4577,0.4577,Solar
188026,470,LOS PUQUIOS,2017-03-21,11,0.7723,0.7723,Solar
188027,470,LOS PUQUIOS,2017-03-21,12,0.9814,0.9814,Solar
188028,470,LOS PUQUIOS,2017-03-21,13,1.0909,1.0909,Solar
188029,470,LOS PUQUIOS,2017-03-21,14,1.0979,1.0979,Solar
188030,470,LOS PUQUIOS,2017-03-21,15,1.0194,1.0194,Solar
188031,470,LOS PUQUIOS,2017-03-21,16,0.9159999999999999,0.9159999999999999,Solar
188032,470,LOS PUQUIOS,2017-03-21,17,0.6991,0.6991,Solar
188033,470,LOS PUQUIOS,2017-03-21,18,0.439,0.439,Solar
188034,470,LOS PUQUIOS,2017-03-21,19,0.1455,0.1455,Solar
188035,470,LOS PUQUIOS,2017-03-21,20,0.0113,0.0113,Solar
188036,470,LOS PUQUIOS,2017-03-21,21,0.0,0.0,Solar
188037,470,LOS PUQUIOS,2017-03-21,22,0.0,0.0,Solar
188038,470,LOS PUQUIOS,2017-03-21,23,0.0,0.0,Solar
188039,470,LOS PUQUIOS,2017-03-21,24,0.0,0.0,Solar
193440,470,LOS PUQUIOS,2017-03-22,1,0.0,0.0,Solar
193441,470,LOS PUQUIOS,2017-03-22,2,0.0,0.0,Solar
193442,470,LOS PUQUIOS,2017-03-22,3,0.0,0.0,Solar
193443,470,LOS PUQUIOS,2017-03-22,4,0.0,0.0,Solar
193444,470,LOS PUQUIOS,2017-03-22,5,0.0,0.0,Solar
193445,470,LOS PUQUIOS,2017-03-22,6,0.0,0.0,Solar
193446,470,LOS PUQUIOS,2017-03-22,7,0.0,0.0,Solar
193447,470,LOS PUQUIOS,2017-03-22,8,0.0097,0.0097,Solar
193448,470,LOS PUQUIOS,2017-03-22,9,0.2072,0.2072,Solar
193449,470,LOS PUQUIOS,2017-03-22,10,0.5835,0.5835,Solar
193450,470,LOS PUQUIOS,2017-03-22,11,0.8509,0.8509,Solar
193451,470,LOS PUQUIOS,2017-03-22,12,0.8220000000000001,0.8220000000000001,Solar
193452,470,LOS PUQUIOS,2017-03-22,13,1.0729,1.0729,Solar
193453,470,LOS PUQUIOS,2017-03-22,14,1.0856,1.0856,Solar
193454,470,LOS PUQUIOS,2017-03-22,15,1.0349,1.0349,Solar
193455,470,LOS PUQUIOS,2017-03-22,16,0.8825,0.8825,Solar
193456,470,LOS PUQUIOS,2017-03-22,17,0.7513,0.7513,Solar
193457,470,LOS PUQUIOS,2017-03-22,18,0.4885,0.4885,Solar
193458,470,LOS PUQUIOS,2017-03-22,19,0.1888,0.1888,Solar
193459,470,LOS PUQUIOS,2017-03-22,20,0.0212,0.0212,Solar
193460,470,LOS PUQUIOS,2017-03-22,21,0.0,0.0,Solar
193461,470,LOS PUQUIOS,2017-03-22,22,0.0,0.0,Solar
193462,470,LOS PUQUIOS,2017-03-22,23,0.0,0.0,Solar
193463,470,LOS PUQUIOS,2017-03-22,24,0.0,0.0,Solar
208392,470,LOS PUQUIOS,2017-03-23,1,0.0,0.0,Solar
208393,470,LOS PUQUIOS,2017-03-23,2,0.0,0.0,Solar
208394,470,LOS PUQUIOS,2017-03-23,3,0.0,0.0,Solar
208395,470,LOS PUQUIOS,2017-03-23,4,0.0,0.0,Solar
208396,470,LOS PUQUIOS,2017-03-23,5,0.0,0.0,Solar
208397,470,LOS PUQUIOS,2017-03-23,6,0.0,0.0,Solar
208398,470,LOS PUQUIOS,2017-03-23,7,0.0,0.0,Solar
208399,470,LOS PUQUIOS,2017-03-23,8,0.0031,0.0031,Solar
208400,470,LOS PUQUIOS,2017-03-23,9,0.0937,0.0937,Solar
208401,470,LOS PUQUIOS,2017-03-23,10,0.3127,0.3127,Solar
208402,470,LOS PUQUIOS,2017-03-23,11,0.7189,0.7189,Solar
208403,470,LOS PUQUIOS,2017-03-23,12,0.8784,0.8784,Solar
208404,470,LOS PUQUIOS,2017-03-23,13,0.8712,0.8712,Solar
208405,470,LOS PUQUIOS,2017-03-23,14,0.9493,0.9493,Solar
208406,470,LOS PUQUIOS,2017-03-23,15,1.0026,1.0026,Solar
208407,470,LOS PUQUIOS,2017-03-23,16,0.9466,0.9466,Solar
208408,470,LOS PUQUIOS,2017-03-23,17,0.7865,0.7865,Solar
208409,470,LOS PUQUIOS,2017-03-23,18,0.4996,0.4996,Solar
208410,470,LOS PUQUIOS,2017-03-23,19,0.2248,0.2248,Solar
208411,470,LOS PUQUIOS,2017-03-23,20,0.0393,0.0393,Solar
208412,470,LOS PUQUIOS,2017-03-23,21,0.0,0.0,Solar
208413,470,LOS PUQUIOS,2017-03-23,22,0.0,0.0,Solar
208414,470,LOS PUQUIOS,2017-03-23,23,0.0,0.0,Solar
208415,470,LOS PUQUIOS,2017-03-23,24,0.0,0.0,Solar
218280,470,LOS PUQUIOS,2017-03-24,1,0.0,0.0,Solar
218281,470,LOS PUQUIOS,2017-03-24,2,0.0,0.0,Solar
218282,470,LOS PUQUIOS,2017-03-24,3,0.0,0.0,Solar
218283,470,LOS PUQUIOS,2017-03-24,4,0.0,0.0,Solar
218284,470,LOS PUQUIOS,2017-03-24,5,0.0,0.0,Solar
218285,470,LOS PUQUIOS,2017-03-24,6,0.0,0.0,Solar
218286,470,LOS PUQUIOS,2017-03-24,7,0.0,0.0,Solar
218287,470,LOS PUQUIOS,2017-03-24,8,0.002,0.002,Solar
218288,470,LOS PUQUIOS,2017-03-24,9,0.14300000000000002,0.14300000000000002,Solar
218289,470,LOS PUQUIOS,2017-03-24,10,0.5327,0.5327,Solar
218290,470,LOS PUQUIOS,2017-03-24,11,0.8139,0.8139,Solar
218291,470,LOS PUQUIOS,2017-03-24,12,0.9873,0.9873,Solar
218292,470,LOS PUQUIOS,2017-03-24,13,1.0716,1.0716,Solar
218293,470,LOS PUQUIOS,2017-03-24,14,1.0976,1.0976,Solar
218294,470,LOS PUQUIOS,2017-03-24,15,0.9995,0.9995,Solar
218295,470,LOS PUQUIOS,2017-03-24,16,0.9216,0.9216,Solar
218296,470,LOS PUQUIOS,2017-03-24,17,0.6559,0.6559,Solar
218297,470,LOS PUQUIOS,2017-03-24,18,0.4836,0.4836,Solar
218298,470,LOS PUQUIOS,2017-03-24,19,0.1817,0.1817,Solar
218299,470,LOS PUQUIOS,2017-03-24,20,0.0199,0.0199,Solar
218300,470,LOS PUQUIOS,2017-03-24,21,0.0,0.0,Solar
218301,470,LOS PUQUIOS,2017-03-24,22,0.0,0.0,Solar
218302,470,LOS PUQUIOS,2017-03-24,23,0.0,0.0,Solar
218303,470,LOS PUQUIOS,2017-03-24,24,0.0,0.0,Solar
226632,470,LOS PUQUIOS,2017-03-25,1,0.0,0.0,Solar
226633,470,LOS PUQUIOS,2017-03-25,2,0.0,0.0,Solar
226634,470,LOS PUQUIOS,2017-03-25,3,0.0,0.0,Solar
226635,470,LOS PUQUIOS,2017-03-25,4,0.0,0.0,Solar
226636,470,LOS PUQUIOS,2017-03-25,5,0.0,0.0,Solar
226637,470,LOS PUQUIOS,2017-03-25,6,0.0,0.0,Solar
226638,470,LOS PUQUIOS,2017-03-25,7,0.0,0.0,Solar
226639,470,LOS PUQUIOS,2017-03-25,8,0.0027,0.0027,Solar
226640,470,LOS PUQUIOS,2017-03-25,9,0.1494,0.1494,Solar
226641,470,LOS PUQUIOS,2017-03-25,10,0.4996,0.4996,Solar
226642,470,LOS PUQUIOS,2017-03-25,11,0.8111,0.8111,Solar
226643,470,LOS PUQUIOS,2017-03-25,12,0.9909,0.9909,Solar
226644,470,LOS PUQUIOS,2017-03-25,13,1.0767,1.0767,Solar
226645,470,LOS PUQUIOS,2017-03-25,14,1.0952,1.0952,Solar
226646,470,LOS PUQUIOS,2017-03-25,15,1.0489,1.0489,Solar
226647,470,LOS PUQUIOS,2017-03-25,16,0.934,0.934,Solar
226648,470,LOS PUQUIOS,2017-03-25,17,0.7464,0.7464,Solar
226649,470,LOS PUQUIOS,2017-03-25,18,0.4937,0.4937,Solar
226650,470,LOS PUQUIOS,2017-03-25,19,0.1897,0.1897,Solar
226651,470,LOS PUQUIOS,2017-03-25,20,0.0204,0.0204,Solar
226652,470,LOS PUQUIOS,2017-03-25,21,0.0,0.0,Solar
226653,470,LOS PUQUIOS,2017-03-25,22,0.0,0.0,Solar
226654,470,LOS PUQUIOS,2017-03-25,23,0.0,0.0,Solar
226655,470,LOS PUQUIOS,2017-03-25,24,0.0,0.0,Solar
231144,470,LOS PUQUIOS,2017-03-26,1,0.0,0.0,Solar
231145,470,LOS PUQUIOS,2017-03-26,2,0.0,0.0,Solar
231146,470,LOS PUQUIOS,2017-03-26,3,0.0,0.0,Solar
231147,470,LOS PUQUIOS,2017-03-26,4,0.0,0.0,Solar
231148,470,LOS PUQUIOS,2017-03-26,5,0.0,0.0,Solar
231149,470,LOS PUQUIOS,2017-03-26,6,0.0,0.0,Solar
231150,470,LOS PUQUIOS,2017-03-26,7,0.0,0.0,Solar
231151,470,LOS PUQUIOS,2017-03-26,8,0.0017,0.0017,Solar
231152,470,LOS PUQUIOS,2017-03-26,9,0.1446,0.1446,Solar
231153,470,LOS PUQUIOS,2017-03-26,10,0.5504,0.5504,Solar
231154,470,LOS PUQUIOS,2017-03-26,11,0.8254,0.8254,Solar
231155,470,LOS PUQUIOS,2017-03-26,12,0.9940000000000001,0.9940000000000001,Solar
231156,470,LOS PUQUIOS,2017-03-26,13,1.0856,1.0856,Solar
231157,470,LOS PUQUIOS,2017-03-26,14,1.102,1.102,Solar
231158,470,LOS PUQUIOS,2017-03-26,15,1.0572,1.0572,Solar
231159,470,LOS PUQUIOS,2017-03-26,16,0.9348,0.9348,Solar
231160,470,LOS PUQUIOS,2017-03-26,17,0.7272,0.7272,Solar
231161,470,LOS PUQUIOS,2017-03-26,18,0.4892,0.4892,Solar
231162,470,LOS PUQUIOS,2017-03-26,19,0.1806,0.1806,Solar
231163,470,LOS PUQUIOS,2017-03-26,20,0.017,0.017,Solar
231164,470,LOS PUQUIOS,2017-03-26,21,0.0,0.0,Solar
231165,470,LOS PUQUIOS,2017-03-26,22,0.0,0.0,Solar
231166,470,LOS PUQUIOS,2017-03-26,23,0.0,0.0,Solar
231167,470,LOS PUQUIOS,2017-03-26,24,0.0,0.0,Solar
244800,470,LOS PUQUIOS,2017-03-27,1,0.0,0.0,Solar
244801,470,LOS PUQUIOS,2017-03-27,2,0.0,0.0,Solar
244802,470,LOS PUQUIOS,2017-03-27,3,0.0,0.0,Solar
244803,470,LOS PUQUIOS,2017-03-27,4,0.0,0.0,Solar
244804,470,LOS PUQUIOS,2017-03-27,5,0.0,0.0,Solar
244805,470,LOS PUQUIOS,2017-03-27,6,0.0,0.0,Solar
244806,470,LOS PUQUIOS,2017-03-27,7,0.0,0.0,Solar
244807,470,LOS PUQUIOS,2017-03-27,8,0.0012,0.0012,Solar
244808,470,LOS PUQUIOS,2017-03-27,9,0.1308,0.1308,Solar
244809,470,LOS PUQUIOS,2017-03-27,10,0.5463,0.5463,Solar
244810,470,LOS PUQUIOS,2017-03-27,11,0.8242,0.8242,Solar
244811,470,LOS PUQUIOS,2017-03-27,12,0.9842,0.9842,Solar
244812,470,LOS PUQUIOS,2017-03-27,13,1.0873,1.0873,Solar
244813,470,LOS PUQUIOS,2017-03-27,14,1.1054,1.1054,Solar
244814,470,LOS PUQUIOS,2017-03-27,15,1.0719,1.0719,Solar
244815,470,LOS PUQUIOS,2017-03-27,16,0.9387,0.9387,Solar
244816,470,LOS PUQUIOS,2017-03-27,17,0.7611,0.7611,Solar
244817,470,LOS PUQUIOS,2017-03-27,18,0.4871,0.4871,Solar
244818,470,LOS PUQUIOS,2017-03-27,19,0.1785,0.1785,Solar
244819,470,LOS PUQUIOS,2017-03-27,20,0.0171,0.0171,Solar
244820,470,LOS PUQUIOS,2017-03-27,21,0.0,0.0,Solar
244821,470,LOS PUQUIOS,2017-03-27,22,0.0,0.0,Solar
244822,470,LOS PUQUIOS,2017-03-27,23,0.0,0.0,Solar
244823,470,LOS PUQUIOS,2017-03-27,24,0.0,0.0,Solar
249336,470,LOS PUQUIOS,2017-03-28,1,0.0,0.0,Solar
249337,470,LOS PUQUIOS,2017-03-28,2,0.0,0.0,Solar
249338,470,LOS PUQUIOS,2017-03-28,3,0.0,0.0,Solar
249339,470,LOS PUQUIOS,2017-03-28,4,0.0,0.0,Solar
249340,470,LOS PUQUIOS,2017-03-28,5,0.0,0.0,Solar
249341,470,LOS PUQUIOS,2017-03-28,6,0.0,0.0,Solar
249342,470,LOS PUQUIOS,2017-03-28,7,0.0,0.0,Solar
249343,470,LOS PUQUIOS,2017-03-28,8,0.0041,0.0041,Solar
249344,470,LOS PUQUIOS,2017-03-28,9,0.1468,0.1468,Solar
249345,470,LOS PUQUIOS,2017-03-28,10,0.4338,0.4338,Solar
249346,470,LOS PUQUIOS,2017-03-28,11,0.794,0.794,Solar
249347,470,LOS PUQUIOS,2017-03-28,12,0.9631,0.9631,Solar
249348,470,LOS PUQUIOS,2017-03-28,13,0.9415,0.9415,Solar
249349,470,LOS PUQUIOS,2017-03-28,14,1.1079999999999999,1.1079999999999999,Solar
249350,470,LOS PUQUIOS,2017-03-28,15,1.0435,1.0435,Solar
249351,470,LOS PUQUIOS,2017-03-28,16,0.924,0.924,Solar
249352,470,LOS PUQUIOS,2017-03-28,17,0.7349,0.7349,Solar
249353,470,LOS PUQUIOS,2017-03-28,18,0.4694,0.4694,Solar
249354,470,LOS PUQUIOS,2017-03-28,19,0.1735,0.1735,Solar
249355,470,LOS PUQUIOS,2017-03-28,20,0.016,0.016,Solar
249356,470,LOS PUQUIOS,2017-03-28,21,0.0,0.0,Solar
249357,470,LOS PUQUIOS,2017-03-28,22,0.0,0.0,Solar
249358,470,LOS PUQUIOS,2017-03-28,23,0.0,0.0,Solar
249359,470,LOS PUQUIOS,2017-03-28,24,0.0,0.0,Solar
257976,470,LOS PUQUIOS,2017-03-29,1,0.0,0.0,Solar
257977,470,LOS PUQUIOS,2017-03-29,2,0.0,0.0,Solar
257978,470,LOS PUQUIOS,2017-03-29,3,0.0,0.0,Solar
257979,470,LOS PUQUIOS,2017-03-29,4,0.0,0.0,Solar
257980,470,LOS PUQUIOS,2017-03-29,5,0.0,0.0,Solar
257981,470,LOS PUQUIOS,2017-03-29,6,0.0,0.0,Solar
257982,470,LOS PUQUIOS,2017-03-29,7,0.0,0.0,Solar
257983,470,LOS PUQUIOS,2017-03-29,8,0.0017,0.0017,Solar
257984,470,LOS PUQUIOS,2017-03-29,9,0.1301,0.1301,Solar
257985,470,LOS PUQUIOS,2017-03-29,10,0.4375,0.4375,Solar
257986,470,LOS PUQUIOS,2017-03-29,11,0.5944,0.5944,Solar
257987,470,LOS PUQUIOS,2017-03-29,12,0.9913,0.9913,Solar
257988,470,LOS PUQUIOS,2017-03-29,13,1.0757,1.0757,Solar
257989,470,LOS PUQUIOS,2017-03-29,14,1.0716,1.0716,Solar
257990,470,LOS PUQUIOS,2017-03-29,15,1.0299,1.0299,Solar
257991,470,LOS PUQUIOS,2017-03-29,16,0.9292,0.9292,Solar
257992,470,LOS PUQUIOS,2017-03-29,17,0.7435,0.7435,Solar
257993,470,LOS PUQUIOS,2017-03-29,18,0.4024,0.4024,Solar
257994,470,LOS PUQUIOS,2017-03-29,19,0.1869,0.1869,Solar
257995,470,LOS PUQUIOS,2017-03-29,20,0.0215,0.0215,Solar
257996,470,LOS PUQUIOS,2017-03-29,21,0.0,0.0,Solar
257997,470,LOS PUQUIOS,2017-03-29,22,0.0,0.0,Solar
257998,470,LOS PUQUIOS,2017-03-29,23,0.0,0.0,Solar
257999,470,LOS PUQUIOS,2017-03-29,24,0.0,0.0,Solar
273144,470,LOS PUQUIOS,2017-03-30,1,0.0,0.0,Solar
273145,470,LOS PUQUIOS,2017-03-30,2,0.0,0.0,Solar
273146,470,LOS PUQUIOS,2017-03-30,3,0.0,0.0,Solar
273147,470,LOS PUQUIOS,2017-03-30,4,0.0,0.0,Solar
273148,470,LOS PUQUIOS,2017-03-30,5,0.0,0.0,Solar
273149,470,LOS PUQUIOS,2017-03-30,6,0.0,0.0,Solar
273150,470,LOS PUQUIOS,2017-03-30,7,0.0,0.0,Solar
273151,470,LOS PUQUIOS,2017-03-30,8,0.0014,0.0014,Solar
273152,470,LOS PUQUIOS,2017-03-30,9,0.0794,0.0794,Solar
273153,470,LOS PUQUIOS,2017-03-30,10,0.2296,0.2296,Solar
273154,470,LOS PUQUIOS,2017-03-30,11,0.6726,0.6726,Solar
273155,470,LOS PUQUIOS,2017-03-30,12,0.981,0.981,Solar
273156,470,LOS PUQUIOS,2017-03-30,13,1.0758,1.0758,Solar
273157,470,LOS PUQUIOS,2017-03-30,14,1.0836,1.0836,Solar
273158,470,LOS PUQUIOS,2017-03-30,15,1.0343,1.0343,Solar
273159,470,LOS PUQUIOS,2017-03-30,16,0.9058,0.9058,Solar
273160,470,LOS PUQUIOS,2017-03-30,17,0.7188,0.7188,Solar
273161,470,LOS PUQUIOS,2017-03-30,18,0.4169,0.4169,Solar
273162,470,LOS PUQUIOS,2017-03-30,19,0.1693,0.1693,Solar
273163,470,LOS PUQUIOS,2017-03-30,20,0.0257,0.0257,Solar
273164,470,LOS PUQUIOS,2017-03-30,21,0.0,0.0,Solar
273165,470,LOS PUQUIOS,2017-03-30,22,0.0,0.0,Solar
273166,470,LOS PUQUIOS,2017-03-30,23,0.0,0.0,Solar
273167,470,LOS PUQUIOS,2017-03-30,24,0.0,0.0,Solar
278112,470,LOS PUQUIOS,2017-03-31,1,0.0,0.0,Solar
278113,470,LOS PUQUIOS,2017-03-31,2,0.0,0.0,Solar
278114,470,LOS PUQUIOS,2017-03-31,3,0.0,0.0,Solar
278115,470,LOS PUQUIOS,2017-03-31,4,0.0,0.0,Solar
278116,470,LOS PUQUIOS,2017-03-31,5,0.0,0.0,Solar
278117,470,LOS PUQUIOS,2017-03-31,6,0.0,0.0,Solar
278118,470,LOS PUQUIOS,2017-03-31,7,0.0,0.0,Solar
278119,470,LOS PUQUIOS,2017-03-31,8,0.0003,0.0003,Solar
278120,470,LOS PUQUIOS,2017-03-31,9,0.0619,0.0619,Solar
278121,470,LOS PUQUIOS,2017-03-31,10,0.4961,0.4961,Solar
278122,470,LOS PUQUIOS,2017-03-31,11,0.7851,0.7851,Solar
278123,470,LOS PUQUIOS,2017-03-31,12,0.9595,0.9595,Solar
278124,470,LOS PUQUIOS,2017-03-31,13,1.054,1.054,Solar
278125,470,LOS PUQUIOS,2017-03-31,14,1.0656,1.0656,Solar
278126,470,LOS PUQUIOS,2017-03-31,15,1.0243,1.0243,Solar
278127,470,LOS PUQUIOS,2017-03-31,16,0.9158,0.9158,Solar
278128,470,LOS PUQUIOS,2017-03-31,17,0.7402,0.7402,Solar
278129,470,LOS PUQUIOS,2017-03-31,18,0.4709,0.4709,Solar
278130,470,LOS PUQUIOS,2017-03-31,19,0.1695,0.1695,Solar
278131,470,LOS PUQUIOS,2017-03-31,20,0.0189,0.0189,Solar
278132,470,LOS PUQUIOS,2017-03-31,21,0.0,0.0,Solar
278133,470,LOS PUQUIOS,2017-03-31,22,0.0,0.0,Solar
278134,470,LOS PUQUIOS,2017-03-31,23,0.0,0.0,Solar
278135,470,LOS PUQUIOS,2017-03-31,24,0.0,0.0,Solar
