,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
289309,470,LOS PUQUIOS,2017-10-31,14,1.3259999999999998,1.3259999999999998,Solar
289310,470,LOS PUQUIOS,2017-10-31,15,1.2589,1.2589,Solar
289311,470,LOS PUQUIOS,2017-10-31,16,1.1398,1.1398,Solar
289312,470,LOS PUQUIOS,2017-10-31,17,0.8909999999999999,0.8909999999999999,Solar
289313,470,LOS PUQUIOS,2017-10-31,18,0.5323,0.5323,Solar
289314,470,LOS PUQUIOS,2017-10-31,19,0.1586,0.1586,Solar
289315,470,LOS PUQUIOS,2017-10-31,20,0.0208,0.0208,Solar
289316,470,LOS PUQUIOS,2017-10-31,21,0.0,0.0,Solar
289317,470,LOS PUQUIOS,2017-10-31,22,0.0,0.0,Solar
289318,470,LOS PUQUIOS,2017-10-31,23,0.0,0.0,Solar
289319,470,LOS PUQUIOS,2017-10-31,24,0.0,0.0,Solar
