,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
302897,439.0,EL SAUCE,2018-11-29,18,2.7268493651999997,2.7268493651999997,Solar
302898,439.0,EL SAUCE,2018-11-29,19,1.9984200439,1.9984200439,Solar
302899,439.0,EL SAUCE,2018-11-29,20,0.6144850369,0.6144850369,Solar
302900,439.0,EL SAUCE,2018-11-29,21,0.022752292200000003,0.022752292200000003,Solar
302901,439.0,EL SAUCE,2018-11-29,22,0.0,0.0,Solar
302902,439.0,EL SAUCE,2018-11-29,23,0.0,0.0,Solar
302903,439.0,EL SAUCE,2018-11-29,24,0.0,0.0,Solar
321912,439.0,EL SAUCE,2018-11-30,1,0.0,0.0,Solar
321913,439.0,EL SAUCE,2018-11-30,2,0.0,0.0,Solar
321914,439.0,EL SAUCE,2018-11-30,3,0.0,0.0,Solar
321915,439.0,EL SAUCE,2018-11-30,4,0.0,0.0,Solar
321916,439.0,EL SAUCE,2018-11-30,5,0.0,0.0,Solar
321917,439.0,EL SAUCE,2018-11-30,6,0.0,0.0,Solar
321918,439.0,EL SAUCE,2018-11-30,7,0.0394979906,0.0394979906,Solar
321919,439.0,EL SAUCE,2018-11-30,8,0.556139984,0.556139984,Solar
321920,439.0,EL SAUCE,2018-11-30,9,0.6922770844,0.6922770844,Solar
321921,439.0,EL SAUCE,2018-11-30,10,2.5279501343,2.5279501343,Solar
321922,439.0,EL SAUCE,2018-11-30,11,2.1338206787000003,2.1338206787000003,Solar
321923,439.0,EL SAUCE,2018-11-30,12,2.0767728577,2.0767728577,Solar
321924,439.0,EL SAUCE,2018-11-30,13,2.0074566651,2.0074566651,Solar
321925,439.0,EL SAUCE,2018-11-30,14,2.2129762269,2.2129762269,Solar
321926,439.0,EL SAUCE,2018-11-30,15,2.6835874022999997,2.6835874022999997,Solar
321927,439.0,EL SAUCE,2018-11-30,16,1.3663669433,1.3663669433,Solar
321928,439.0,EL SAUCE,2018-11-30,17,2.4487116394,2.4487116394,Solar
321929,439.0,EL SAUCE,2018-11-30,18,2.2469510803,2.2469510803,Solar
321930,439.0,EL SAUCE,2018-11-30,19,1.3184047394,1.3184047394,Solar
321931,439.0,EL SAUCE,2018-11-30,20,0.4977496682,0.4977496682,Solar
321932,439.0,EL SAUCE,2018-11-30,21,0.0418858888,0.0418858888,Solar
321933,439.0,EL SAUCE,2018-11-30,22,0.0,0.0,Solar
321934,439.0,EL SAUCE,2018-11-30,23,0.0,0.0,Solar
321935,439.0,EL SAUCE,2018-11-30,24,0.0,0.0,Solar
