,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
158198,439.0,EL SAUCE,2019-02-15,15,2.5873338012000002,2.5873338012000002,Solar
158199,439.0,EL SAUCE,2019-02-15,16,2.5938258056,2.5938258056,Solar
158200,439.0,EL SAUCE,2019-02-15,17,2.5880971679,2.5880971679,Solar
158201,439.0,EL SAUCE,2019-02-15,18,2.4032395629,2.4032395629,Solar
158202,439.0,EL SAUCE,2019-02-15,19,1.7346122437,1.7346122437,Solar
158203,439.0,EL SAUCE,2019-02-15,20,0.3471466217,0.3471466217,Solar
158204,439.0,EL SAUCE,2019-02-15,21,0.016004611999999998,0.016004611999999998,Solar
158205,439.0,EL SAUCE,2019-02-15,22,0.0,0.0,Solar
158206,439.0,EL SAUCE,2019-02-15,23,0.0,0.0,Solar
158207,439.0,EL SAUCE,2019-02-15,24,0.0,0.0,Solar
172944,439.0,EL SAUCE,2019-02-16,1,0.0,0.0,Solar
172945,439.0,EL SAUCE,2019-02-16,2,0.0,0.0,Solar
172946,439.0,EL SAUCE,2019-02-16,3,0.0,0.0,Solar
172947,439.0,EL SAUCE,2019-02-16,4,0.0,0.0,Solar
172948,439.0,EL SAUCE,2019-02-16,5,0.0,0.0,Solar
172949,439.0,EL SAUCE,2019-02-16,6,0.0,0.0,Solar
172950,439.0,EL SAUCE,2019-02-16,7,0.0,0.0,Solar
172951,439.0,EL SAUCE,2019-02-16,8,0.0,0.0,Solar
172952,439.0,EL SAUCE,2019-02-16,9,0.0318140638,0.0318140638,Solar
172953,439.0,EL SAUCE,2019-02-16,10,0.1354494782,0.1354494782,Solar
172954,439.0,EL SAUCE,2019-02-16,11,0.0990564118,0.0990564118,Solar
172955,439.0,EL SAUCE,2019-02-16,12,0.0,0.0,Solar
172956,439.0,EL SAUCE,2019-02-16,13,0.4020448761,0.4020448761,Solar
172957,439.0,EL SAUCE,2019-02-16,14,0.5558081131,0.5558081131,Solar
172958,439.0,EL SAUCE,2019-02-16,15,0.8088253784,0.8088253784,Solar
172959,439.0,EL SAUCE,2019-02-16,16,0.6256422882,0.6256422882,Solar
172960,439.0,EL SAUCE,2019-02-16,17,0.9561664886,0.9561664886,Solar
172961,439.0,EL SAUCE,2019-02-16,18,1.8543981934,1.8543981934,Solar
172962,439.0,EL SAUCE,2019-02-16,19,1.4900969849,1.4900969849,Solar
172963,439.0,EL SAUCE,2019-02-16,20,0.4481267737,0.4481267737,Solar
172964,439.0,EL SAUCE,2019-02-16,21,0.0120387794,0.0120387794,Solar
172965,439.0,EL SAUCE,2019-02-16,22,0.0,0.0,Solar
172966,439.0,EL SAUCE,2019-02-16,23,0.0,0.0,Solar
172967,439.0,EL SAUCE,2019-02-16,24,0.0,0.0,Solar
182256,439.0,EL SAUCE,2019-02-17,1,0.0,0.0,Solar
182257,439.0,EL SAUCE,2019-02-17,2,0.0,0.0,Solar
182258,439.0,EL SAUCE,2019-02-17,3,0.0,0.0,Solar
182259,439.0,EL SAUCE,2019-02-17,4,0.0,0.0,Solar
182260,439.0,EL SAUCE,2019-02-17,5,0.0,0.0,Solar
182261,439.0,EL SAUCE,2019-02-17,6,0.0,0.0,Solar
182262,439.0,EL SAUCE,2019-02-17,7,0.0,0.0,Solar
182263,439.0,EL SAUCE,2019-02-17,8,0.0480191756,0.0480191756,Solar
182264,439.0,EL SAUCE,2019-02-17,9,0.8947786636,0.8947786636,Solar
182265,439.0,EL SAUCE,2019-02-17,10,1.9845240478,1.9845240478,Solar
182266,439.0,EL SAUCE,2019-02-17,11,2.4858626709,2.4858626709,Solar
182267,439.0,EL SAUCE,2019-02-17,12,2.5511322022,2.5511322022,Solar
182268,439.0,EL SAUCE,2019-02-17,13,2.5554922485,2.5554922485,Solar
182269,439.0,EL SAUCE,2019-02-17,14,2.5651751099,2.5651751099,Solar
182270,439.0,EL SAUCE,2019-02-17,15,2.5528295288,2.5528295288,Solar
182271,439.0,EL SAUCE,2019-02-17,16,2.4479452515,2.4479452515,Solar
182272,439.0,EL SAUCE,2019-02-17,17,2.4797125244,2.4797125244,Solar
182273,439.0,EL SAUCE,2019-02-17,18,2.3440491943,2.3440491943,Solar
182274,439.0,EL SAUCE,2019-02-17,19,1.7735487366,1.7735487366,Solar
182275,439.0,EL SAUCE,2019-02-17,20,0.4236319504,0.4236319504,Solar
182276,439.0,EL SAUCE,2019-02-17,21,0.011599116999999999,0.011599116999999999,Solar
182277,439.0,EL SAUCE,2019-02-17,22,0.0,0.0,Solar
182278,439.0,EL SAUCE,2019-02-17,23,0.0,0.0,Solar
182279,439.0,EL SAUCE,2019-02-17,24,0.0,0.0,Solar
199584,439.0,EL SAUCE,2019-02-18,1,0.0,0.0,Solar
199585,439.0,EL SAUCE,2019-02-18,2,0.0,0.0,Solar
199586,439.0,EL SAUCE,2019-02-18,3,0.0,0.0,Solar
199587,439.0,EL SAUCE,2019-02-18,4,0.0,0.0,Solar
199588,439.0,EL SAUCE,2019-02-18,5,0.0,0.0,Solar
199589,439.0,EL SAUCE,2019-02-18,6,0.0,0.0,Solar
199590,439.0,EL SAUCE,2019-02-18,7,0.0,0.0,Solar
199591,439.0,EL SAUCE,2019-02-18,8,0.0605518189,0.0605518189,Solar
199592,439.0,EL SAUCE,2019-02-18,9,0.6608153610999999,0.6608153610999999,Solar
199593,439.0,EL SAUCE,2019-02-18,10,1.8150165406,1.8150165406,Solar
199594,439.0,EL SAUCE,2019-02-18,11,2.5327286987,2.5327286987,Solar
199595,439.0,EL SAUCE,2019-02-18,12,2.124376648,2.124376648,Solar
199596,439.0,EL SAUCE,2019-02-18,13,2.5464116211000003,2.5464116211000003,Solar
199597,439.0,EL SAUCE,2019-02-18,14,2.5347023316,2.5347023316,Solar
199598,439.0,EL SAUCE,2019-02-18,15,2.6292518312,2.6292518312,Solar
199599,439.0,EL SAUCE,2019-02-18,16,2.6627373657,2.6627373657,Solar
199600,439.0,EL SAUCE,2019-02-18,17,2.698701416,2.698701416,Solar
199601,439.0,EL SAUCE,2019-02-18,18,2.564685669,2.564685669,Solar
199602,439.0,EL SAUCE,2019-02-18,19,1.8571208496,1.8571208496,Solar
199603,439.0,EL SAUCE,2019-02-18,20,0.4108176737,0.4108176737,Solar
199604,439.0,EL SAUCE,2019-02-18,21,0.0093115183,0.0093115183,Solar
199605,439.0,EL SAUCE,2019-02-18,22,0.0,0.0,Solar
199606,439.0,EL SAUCE,2019-02-18,23,0.0,0.0,Solar
199607,439.0,EL SAUCE,2019-02-18,24,0.0,0.0,Solar
209808,439.0,EL SAUCE,2019-02-19,1,0.0,0.0,Solar
209809,439.0,EL SAUCE,2019-02-19,2,0.0,0.0,Solar
209810,439.0,EL SAUCE,2019-02-19,3,0.0,0.0,Solar
209811,439.0,EL SAUCE,2019-02-19,4,0.0,0.0,Solar
209812,439.0,EL SAUCE,2019-02-19,5,0.0,0.0,Solar
209813,439.0,EL SAUCE,2019-02-19,6,0.0,0.0,Solar
209814,439.0,EL SAUCE,2019-02-19,7,0.0,0.0,Solar
209815,439.0,EL SAUCE,2019-02-19,8,0.0028703518,0.0028703518,Solar
209816,439.0,EL SAUCE,2019-02-19,9,0.0902823715,0.0902823715,Solar
209817,439.0,EL SAUCE,2019-02-19,10,0.1645256003,0.1645256003,Solar
209818,439.0,EL SAUCE,2019-02-19,11,1.2732720489,1.2732720489,Solar
209819,439.0,EL SAUCE,2019-02-19,12,2.50703479,2.50703479,Solar
209820,439.0,EL SAUCE,2019-02-19,13,2.520164856,2.520164856,Solar
209821,439.0,EL SAUCE,2019-02-19,14,2.500357788,2.500357788,Solar
209822,439.0,EL SAUCE,2019-02-19,15,2.4608426513999997,2.4608426513999997,Solar
209823,439.0,EL SAUCE,2019-02-19,16,2.4396717530000003,2.4396717530000003,Solar
209824,439.0,EL SAUCE,2019-02-19,17,2.4966078491,2.4966078491,Solar
209825,439.0,EL SAUCE,2019-02-19,18,2.4659227906,2.4659227906,Solar
209826,439.0,EL SAUCE,2019-02-19,19,1.7454176942,1.7454176942,Solar
209827,439.0,EL SAUCE,2019-02-19,20,0.3147626867,0.3147626867,Solar
209828,439.0,EL SAUCE,2019-02-19,21,0.0,0.0,Solar
209829,439.0,EL SAUCE,2019-02-19,22,0.0,0.0,Solar
209830,439.0,EL SAUCE,2019-02-19,23,0.0,0.0,Solar
209831,439.0,EL SAUCE,2019-02-19,24,0.0,0.0,Solar
219960,439.0,EL SAUCE,2019-02-20,1,0.0,0.0,Solar
219961,439.0,EL SAUCE,2019-02-20,2,0.0,0.0,Solar
219962,439.0,EL SAUCE,2019-02-20,3,0.0,0.0,Solar
219963,439.0,EL SAUCE,2019-02-20,4,0.0,0.0,Solar
219964,439.0,EL SAUCE,2019-02-20,5,0.0,0.0,Solar
219965,439.0,EL SAUCE,2019-02-20,6,0.0,0.0,Solar
219966,439.0,EL SAUCE,2019-02-20,7,0.0,0.0,Solar
219967,439.0,EL SAUCE,2019-02-20,8,0.0036146424,0.0036146424,Solar
219968,439.0,EL SAUCE,2019-02-20,9,0.097312624,0.097312624,Solar
219969,439.0,EL SAUCE,2019-02-20,10,0.2911444283,0.2911444283,Solar
219970,439.0,EL SAUCE,2019-02-20,11,0.4583672866,0.4583672866,Solar
219971,439.0,EL SAUCE,2019-02-20,12,0.8993795929,0.8993795929,Solar
219972,439.0,EL SAUCE,2019-02-20,13,2.3648869019,2.3648869019,Solar
219973,439.0,EL SAUCE,2019-02-20,14,2.5941337890000002,2.5941337890000002,Solar
219974,439.0,EL SAUCE,2019-02-20,15,2.553947815,2.553947815,Solar
219975,439.0,EL SAUCE,2019-02-20,16,2.6328009644,2.6328009644,Solar
219976,439.0,EL SAUCE,2019-02-20,17,2.6581097412,2.6581097412,Solar
219977,439.0,EL SAUCE,2019-02-20,18,2.522418335,2.522418335,Solar
219978,439.0,EL SAUCE,2019-02-20,19,1.8297280272999998,1.8297280272999998,Solar
219979,439.0,EL SAUCE,2019-02-20,20,0.3494692479,0.3494692479,Solar
219980,439.0,EL SAUCE,2019-02-20,21,0.0067744994999999995,0.0067744994999999995,Solar
219981,439.0,EL SAUCE,2019-02-20,22,0.0,0.0,Solar
219982,439.0,EL SAUCE,2019-02-20,23,0.0,0.0,Solar
219983,439.0,EL SAUCE,2019-02-20,24,0.0,0.0,Solar
226368,439.0,EL SAUCE,2019-02-21,1,0.0,0.0,Solar
226369,439.0,EL SAUCE,2019-02-21,2,0.0,0.0,Solar
226370,439.0,EL SAUCE,2019-02-21,3,0.0,0.0,Solar
226371,439.0,EL SAUCE,2019-02-21,4,0.0,0.0,Solar
226372,439.0,EL SAUCE,2019-02-21,5,0.0,0.0,Solar
226373,439.0,EL SAUCE,2019-02-21,6,0.0,0.0,Solar
226374,439.0,EL SAUCE,2019-02-21,7,0.0,0.0,Solar
226375,439.0,EL SAUCE,2019-02-21,8,0.0013232015,0.0013232015,Solar
226376,439.0,EL SAUCE,2019-02-21,9,0.0423937521,0.0423937521,Solar
226377,439.0,EL SAUCE,2019-02-21,10,0.0934307966,0.0934307966,Solar
226378,439.0,EL SAUCE,2019-02-21,11,0.1482750989,0.1482750989,Solar
226379,439.0,EL SAUCE,2019-02-21,12,0.2304560814,0.2304560814,Solar
226380,439.0,EL SAUCE,2019-02-21,13,0.4237697525,0.4237697525,Solar
226381,439.0,EL SAUCE,2019-02-21,14,0.9822382048999999,0.9822382048999999,Solar
226382,439.0,EL SAUCE,2019-02-21,15,1.9106493225,1.9106493225,Solar
226383,439.0,EL SAUCE,2019-02-21,16,1.708658142,1.708658142,Solar
226384,439.0,EL SAUCE,2019-02-21,17,2.0550335083,2.0550335083,Solar
226385,439.0,EL SAUCE,2019-02-21,18,1.458622284,1.458622284,Solar
226386,439.0,EL SAUCE,2019-02-21,19,0.6544775620000001,0.6544775620000001,Solar
226387,439.0,EL SAUCE,2019-02-21,20,0.0025131094,0.0025131094,Solar
226388,439.0,EL SAUCE,2019-02-21,21,0.0,0.0,Solar
226389,439.0,EL SAUCE,2019-02-21,22,0.0,0.0,Solar
226390,439.0,EL SAUCE,2019-02-21,23,0.0,0.0,Solar
226391,439.0,EL SAUCE,2019-02-21,24,0.0,0.0,Solar
233928,439.0,EL SAUCE,2019-02-22,1,0.0,0.0,Solar
233929,439.0,EL SAUCE,2019-02-22,2,0.0,0.0,Solar
233930,439.0,EL SAUCE,2019-02-22,3,0.0,0.0,Solar
233931,439.0,EL SAUCE,2019-02-22,4,0.0,0.0,Solar
233932,439.0,EL SAUCE,2019-02-22,5,0.0,0.0,Solar
233933,439.0,EL SAUCE,2019-02-22,6,0.0,0.0,Solar
233934,439.0,EL SAUCE,2019-02-22,7,0.0,0.0,Solar
233935,439.0,EL SAUCE,2019-02-22,8,0.0021380956,0.0021380956,Solar
233936,439.0,EL SAUCE,2019-02-22,9,0.18878804780000003,0.18878804780000003,Solar
233937,439.0,EL SAUCE,2019-02-22,10,1.2010140458,1.2010140458,Solar
233938,439.0,EL SAUCE,2019-02-22,11,2.4522463989,2.4522463989,Solar
233939,439.0,EL SAUCE,2019-02-22,12,2.5601123047,2.5601123047,Solar
233940,439.0,EL SAUCE,2019-02-22,13,2.554420166,2.554420166,Solar
233941,439.0,EL SAUCE,2019-02-22,14,2.5472575074,2.5472575074,Solar
233942,439.0,EL SAUCE,2019-02-22,15,2.4940082397,2.4940082397,Solar
233943,439.0,EL SAUCE,2019-02-22,16,2.5408203735,2.5408203735,Solar
233944,439.0,EL SAUCE,2019-02-22,17,2.5605921631,2.5605921631,Solar
233945,439.0,EL SAUCE,2019-02-22,18,2.426291565,2.426291565,Solar
233946,439.0,EL SAUCE,2019-02-22,19,1.7448283692,1.7448283692,Solar
233947,439.0,EL SAUCE,2019-02-22,20,0.26709770969999996,0.26709770969999996,Solar
233948,439.0,EL SAUCE,2019-02-22,21,0.0021449248999999997,0.0021449248999999997,Solar
233949,439.0,EL SAUCE,2019-02-22,22,0.0,0.0,Solar
233950,439.0,EL SAUCE,2019-02-22,23,0.0,0.0,Solar
233951,439.0,EL SAUCE,2019-02-22,24,0.0,0.0,Solar
245280,439.0,EL SAUCE,2019-02-23,1,0.0,0.0,Solar
245281,439.0,EL SAUCE,2019-02-23,2,0.0,0.0,Solar
245282,439.0,EL SAUCE,2019-02-23,3,0.0,0.0,Solar
245283,439.0,EL SAUCE,2019-02-23,4,0.0,0.0,Solar
245284,439.0,EL SAUCE,2019-02-23,5,0.0,0.0,Solar
245285,439.0,EL SAUCE,2019-02-23,6,0.0,0.0,Solar
245286,439.0,EL SAUCE,2019-02-23,7,0.0,0.0,Solar
245287,439.0,EL SAUCE,2019-02-23,8,0.0365298042,0.0365298042,Solar
245288,439.0,EL SAUCE,2019-02-23,9,0.9692650451,0.9692650451,Solar
245289,439.0,EL SAUCE,2019-02-23,10,2.1464560242,2.1464560242,Solar
245290,439.0,EL SAUCE,2019-02-23,11,2.6346600342,2.6346600342,Solar
245291,439.0,EL SAUCE,2019-02-23,12,2.6758012696,2.6758012696,Solar
245292,439.0,EL SAUCE,2019-02-23,13,2.6513735962,2.6513735962,Solar
245293,439.0,EL SAUCE,2019-02-23,14,2.6358986206,2.6358986206,Solar
245294,439.0,EL SAUCE,2019-02-23,15,2.6254520263999996,2.6254520263999996,Solar
245295,439.0,EL SAUCE,2019-02-23,16,2.6396083374,2.6396083374,Solar
245296,439.0,EL SAUCE,2019-02-23,17,2.6344940796,2.6344940796,Solar
245297,439.0,EL SAUCE,2019-02-23,18,2.5000089721000003,2.5000089721000003,Solar
245298,439.0,EL SAUCE,2019-02-23,19,1.7965506287000002,1.7965506287000002,Solar
245299,439.0,EL SAUCE,2019-02-23,20,0.24602773670000003,0.24602773670000003,Solar
245300,439.0,EL SAUCE,2019-02-23,21,0.0039713959,0.0039713959,Solar
245301,439.0,EL SAUCE,2019-02-23,22,0.0,0.0,Solar
245302,439.0,EL SAUCE,2019-02-23,23,0.0,0.0,Solar
245303,439.0,EL SAUCE,2019-02-23,24,0.0,0.0,Solar
256488,439.0,EL SAUCE,2019-02-24,1,0.0,0.0,Solar
256489,439.0,EL SAUCE,2019-02-24,2,0.0,0.0,Solar
256490,439.0,EL SAUCE,2019-02-24,3,0.0,0.0,Solar
256491,439.0,EL SAUCE,2019-02-24,4,0.0,0.0,Solar
256492,439.0,EL SAUCE,2019-02-24,5,0.0,0.0,Solar
256493,439.0,EL SAUCE,2019-02-24,6,0.0,0.0,Solar
256494,439.0,EL SAUCE,2019-02-24,7,0.0,0.0,Solar
256495,439.0,EL SAUCE,2019-02-24,8,0.0422485225,0.0422485225,Solar
256496,439.0,EL SAUCE,2019-02-24,9,1.0181294859999999,1.0181294859999999,Solar
256497,439.0,EL SAUCE,2019-02-24,10,2.2337140503,2.2337140503,Solar
256498,439.0,EL SAUCE,2019-02-24,11,2.6418409424,2.6418409424,Solar
256499,439.0,EL SAUCE,2019-02-24,12,2.6906923218000003,2.6906923218000003,Solar
256500,439.0,EL SAUCE,2019-02-24,13,2.6477504273,2.6477504273,Solar
256501,439.0,EL SAUCE,2019-02-24,14,2.5966831054,2.5966831054,Solar
256502,439.0,EL SAUCE,2019-02-24,15,2.5695438843000002,2.5695438843000002,Solar
256503,439.0,EL SAUCE,2019-02-24,16,2.557562622,2.557562622,Solar
256504,439.0,EL SAUCE,2019-02-24,17,2.4178449706,2.4178449706,Solar
256505,439.0,EL SAUCE,2019-02-24,18,2.4345905152,2.4345905152,Solar
256506,439.0,EL SAUCE,2019-02-24,19,1.7923851013,1.7923851013,Solar
256507,439.0,EL SAUCE,2019-02-24,20,0.2508346948,0.2508346948,Solar
256508,439.0,EL SAUCE,2019-02-24,21,0.0074171877,0.0074171877,Solar
256509,439.0,EL SAUCE,2019-02-24,22,0.0,0.0,Solar
256510,439.0,EL SAUCE,2019-02-24,23,0.0,0.0,Solar
256511,439.0,EL SAUCE,2019-02-24,24,0.0,0.0,Solar
269256,439.0,EL SAUCE,2019-02-25,1,0.0,0.0,Solar
269257,439.0,EL SAUCE,2019-02-25,2,0.0,0.0,Solar
269258,439.0,EL SAUCE,2019-02-25,3,0.0,0.0,Solar
269259,439.0,EL SAUCE,2019-02-25,4,0.0,0.0,Solar
269260,439.0,EL SAUCE,2019-02-25,5,0.0,0.0,Solar
269261,439.0,EL SAUCE,2019-02-25,6,0.0,0.0,Solar
269262,439.0,EL SAUCE,2019-02-25,7,0.0,0.0,Solar
269263,439.0,EL SAUCE,2019-02-25,8,0.0330446212,0.0330446212,Solar
269264,439.0,EL SAUCE,2019-02-25,9,0.9671578598,0.9671578598,Solar
269265,439.0,EL SAUCE,2019-02-25,10,2.1291770936,2.1291770936,Solar
269266,439.0,EL SAUCE,2019-02-25,11,2.6060340577,2.6060340577,Solar
269267,439.0,EL SAUCE,2019-02-25,12,2.5880200195,2.5880200195,Solar
269268,439.0,EL SAUCE,2019-02-25,13,2.5585641480000003,2.5585641480000003,Solar
269269,439.0,EL SAUCE,2019-02-25,14,2.5170289918,2.5170289918,Solar
269270,439.0,EL SAUCE,2019-02-25,15,2.511230957,2.511230957,Solar
269271,439.0,EL SAUCE,2019-02-25,16,2.515510437,2.515510437,Solar
269272,439.0,EL SAUCE,2019-02-25,17,2.5659592895,2.5659592895,Solar
269273,439.0,EL SAUCE,2019-02-25,18,2.5671074829,2.5671074829,Solar
269274,439.0,EL SAUCE,2019-02-25,19,1.7617459107,1.7617459107,Solar
269275,439.0,EL SAUCE,2019-02-25,20,0.19274116800000002,0.19274116800000002,Solar
269276,439.0,EL SAUCE,2019-02-25,21,0.0029635306,0.0029635306,Solar
269277,439.0,EL SAUCE,2019-02-25,22,0.0,0.0,Solar
269278,439.0,EL SAUCE,2019-02-25,23,0.0,0.0,Solar
269279,439.0,EL SAUCE,2019-02-25,24,0.0,0.0,Solar
286944,439.0,EL SAUCE,2019-02-26,1,0.0,0.0,Solar
286945,439.0,EL SAUCE,2019-02-26,2,0.0,0.0,Solar
286946,439.0,EL SAUCE,2019-02-26,3,0.0,0.0,Solar
286947,439.0,EL SAUCE,2019-02-26,4,0.0,0.0,Solar
286948,439.0,EL SAUCE,2019-02-26,5,0.0,0.0,Solar
286949,439.0,EL SAUCE,2019-02-26,6,0.0,0.0,Solar
286950,439.0,EL SAUCE,2019-02-26,7,0.0,0.0,Solar
286951,439.0,EL SAUCE,2019-02-26,8,0.0344985087,0.0344985087,Solar
286952,439.0,EL SAUCE,2019-02-26,9,0.9346472015999999,0.9346472015999999,Solar
286953,439.0,EL SAUCE,2019-02-26,10,2.1175602722,2.1175602722,Solar
286954,439.0,EL SAUCE,2019-02-26,11,2.5265878906,2.5265878906,Solar
286955,439.0,EL SAUCE,2019-02-26,12,2.5668660278999997,2.5668660278999997,Solar
286956,439.0,EL SAUCE,2019-02-26,13,2.5404029541,2.5404029541,Solar
286957,439.0,EL SAUCE,2019-02-26,14,2.510435791,2.510435791,Solar
286958,439.0,EL SAUCE,2019-02-26,15,2.5005181884,2.5005181884,Solar
286959,439.0,EL SAUCE,2019-02-26,16,2.4822600706999998,2.4822600706999998,Solar
286960,439.0,EL SAUCE,2019-02-26,17,2.3720895386,2.3720895386,Solar
286961,439.0,EL SAUCE,2019-02-26,18,2.3691254883,2.3691254883,Solar
286962,439.0,EL SAUCE,2019-02-26,19,1.5647104187,1.5647104187,Solar
286963,439.0,EL SAUCE,2019-02-26,20,0.1795762614,0.1795762614,Solar
286964,439.0,EL SAUCE,2019-02-26,21,0.0035080535,0.0035080535,Solar
286965,439.0,EL SAUCE,2019-02-26,22,0.0,0.0,Solar
286966,439.0,EL SAUCE,2019-02-26,23,0.0,0.0,Solar
286967,439.0,EL SAUCE,2019-02-26,24,0.0,0.0,Solar
299904,439.0,EL SAUCE,2019-02-27,1,0.0,0.0,Solar
299905,439.0,EL SAUCE,2019-02-27,2,0.0,0.0,Solar
299906,439.0,EL SAUCE,2019-02-27,3,0.0,0.0,Solar
299907,439.0,EL SAUCE,2019-02-27,4,0.0,0.0,Solar
299908,439.0,EL SAUCE,2019-02-27,5,0.0,0.0,Solar
299909,439.0,EL SAUCE,2019-02-27,6,0.0,0.0,Solar
299910,439.0,EL SAUCE,2019-02-27,7,0.0,0.0,Solar
299911,439.0,EL SAUCE,2019-02-27,8,0.032359389,0.032359389,Solar
299912,439.0,EL SAUCE,2019-02-27,9,0.9539624252,0.9539624252,Solar
299913,439.0,EL SAUCE,2019-02-27,10,2.1407000122,2.1407000122,Solar
299914,439.0,EL SAUCE,2019-02-27,11,2.5506672974,2.5506672974,Solar
299915,439.0,EL SAUCE,2019-02-27,12,2.5638433228,2.5638433228,Solar
299916,439.0,EL SAUCE,2019-02-27,13,2.5730236206,2.5730236206,Solar
299917,439.0,EL SAUCE,2019-02-27,14,2.4439177856,2.4439177856,Solar
299918,439.0,EL SAUCE,2019-02-27,15,2.4194672241,2.4194672241,Solar
299919,439.0,EL SAUCE,2019-02-27,16,2.3841709594,2.3841709594,Solar
299920,439.0,EL SAUCE,2019-02-27,17,2.3856395874,2.3856395874,Solar
299921,439.0,EL SAUCE,2019-02-27,18,2.3332114258,2.3332114258,Solar
299922,439.0,EL SAUCE,2019-02-27,19,1.4476255188,1.4476255188,Solar
299923,439.0,EL SAUCE,2019-02-27,20,0.20074805920000002,0.20074805920000002,Solar
299924,439.0,EL SAUCE,2019-02-27,21,0.005294919699999999,0.005294919699999999,Solar
299925,439.0,EL SAUCE,2019-02-27,22,0.0,0.0,Solar
299926,439.0,EL SAUCE,2019-02-27,23,0.0,0.0,Solar
299927,439.0,EL SAUCE,2019-02-27,24,0.0,0.0,Solar
306384,439.0,EL SAUCE,2019-02-28,1,0.0,0.0,Solar
306385,439.0,EL SAUCE,2019-02-28,2,0.0,0.0,Solar
306386,439.0,EL SAUCE,2019-02-28,3,0.0,0.0,Solar
306387,439.0,EL SAUCE,2019-02-28,4,0.0,0.0,Solar
306388,439.0,EL SAUCE,2019-02-28,5,0.0,0.0,Solar
306389,439.0,EL SAUCE,2019-02-28,6,0.0,0.0,Solar
306390,439.0,EL SAUCE,2019-02-28,7,0.0,0.0,Solar
306391,439.0,EL SAUCE,2019-02-28,8,0.0134013847,0.0134013847,Solar
306392,439.0,EL SAUCE,2019-02-28,9,0.3721574822,0.3721574822,Solar
306393,439.0,EL SAUCE,2019-02-28,10,0.5386024171,0.5386024171,Solar
306394,439.0,EL SAUCE,2019-02-28,11,1.7032183533,1.7032183533,Solar
306395,439.0,EL SAUCE,2019-02-28,12,2.5945310669,2.5945310669,Solar
306396,439.0,EL SAUCE,2019-02-28,13,2.4900615845,2.4900615845,Solar
306397,439.0,EL SAUCE,2019-02-28,14,2.5749965209,2.5749965209,Solar
306398,439.0,EL SAUCE,2019-02-28,15,2.568941101,2.568941101,Solar
306399,439.0,EL SAUCE,2019-02-28,16,2.4704165038999997,2.4704165038999997,Solar
306400,439.0,EL SAUCE,2019-02-28,17,2.6248903198,2.6248903198,Solar
306401,439.0,EL SAUCE,2019-02-28,18,2.5212557372999997,2.5212557372999997,Solar
306402,439.0,EL SAUCE,2019-02-28,19,1.6155400849000001,1.6155400849000001,Solar
306403,439.0,EL SAUCE,2019-02-28,20,0.1561572232,0.1561572232,Solar
306404,439.0,EL SAUCE,2019-02-28,21,0.0024510385999999998,0.0024510385999999998,Solar
306405,439.0,EL SAUCE,2019-02-28,22,0.0,0.0,Solar
306406,439.0,EL SAUCE,2019-02-28,23,0.0,0.0,Solar
306407,439.0,EL SAUCE,2019-02-28,24,0.0,0.0,Solar
