,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
297215,331.0,PILAR LOS AMARILLOS,2019-02-27,24,0.0,0.0,Solar
303168,331.0,PILAR LOS AMARILLOS,2019-02-28,1,0.0,0.0,Solar
303169,331.0,PILAR LOS AMARILLOS,2019-02-28,2,0.0,0.0,Solar
303170,331.0,PILAR LOS AMARILLOS,2019-02-28,3,0.0,0.0,Solar
303171,331.0,PILAR LOS AMARILLOS,2019-02-28,4,0.0,0.0,Solar
303172,331.0,PILAR LOS AMARILLOS,2019-02-28,5,0.0,0.0,Solar
303173,331.0,PILAR LOS AMARILLOS,2019-02-28,6,0.0,0.0,Solar
303174,331.0,PILAR LOS AMARILLOS,2019-02-28,7,0.0,0.0,Solar
303175,331.0,PILAR LOS AMARILLOS,2019-02-28,8,0.0,0.0,Solar
303176,331.0,PILAR LOS AMARILLOS,2019-02-28,9,0.0,0.0,Solar
303177,331.0,PILAR LOS AMARILLOS,2019-02-28,10,0.0,0.0,Solar
303178,331.0,PILAR LOS AMARILLOS,2019-02-28,11,0.0,0.0,Solar
303179,331.0,PILAR LOS AMARILLOS,2019-02-28,12,0.0,0.0,Solar
303180,331.0,PILAR LOS AMARILLOS,2019-02-28,13,0.0,0.0,Solar
303181,331.0,PILAR LOS AMARILLOS,2019-02-28,14,0.0,0.0,Solar
303182,331.0,PILAR LOS AMARILLOS,2019-02-28,15,0.0,0.0,Solar
303183,331.0,PILAR LOS AMARILLOS,2019-02-28,16,0.0,0.0,Solar
303184,331.0,PILAR LOS AMARILLOS,2019-02-28,17,0.0,0.0,Solar
303185,331.0,PILAR LOS AMARILLOS,2019-02-28,18,0.0,0.0,Solar
303186,331.0,PILAR LOS AMARILLOS,2019-02-28,19,0.0,0.0,Solar
303187,331.0,PILAR LOS AMARILLOS,2019-02-28,20,0.0,0.0,Solar
303188,331.0,PILAR LOS AMARILLOS,2019-02-28,21,0.0,0.0,Solar
303189,331.0,PILAR LOS AMARILLOS,2019-02-28,22,0.0,0.0,Solar
303190,331.0,PILAR LOS AMARILLOS,2019-02-28,23,0.0,0.0,Solar
303191,331.0,PILAR LOS AMARILLOS,2019-02-28,24,0.0,0.0,Solar
