,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
236959,331,PILAR LOS AMARILLOS,2016-04-30,8,0.0,0.0,Solar
236960,331,PILAR LOS AMARILLOS,2016-04-30,9,0.1,0.1,Solar
236961,331,PILAR LOS AMARILLOS,2016-04-30,10,0.9,0.9,Solar
236962,331,PILAR LOS AMARILLOS,2016-04-30,11,1.5,1.5,Solar
236963,331,PILAR LOS AMARILLOS,2016-04-30,12,2.0,2.0,Solar
236964,331,PILAR LOS AMARILLOS,2016-04-30,13,2.3,2.3,Solar
236965,331,PILAR LOS AMARILLOS,2016-04-30,14,2.5,2.5,Solar
236966,331,PILAR LOS AMARILLOS,2016-04-30,15,2.4,2.4,Solar
236967,331,PILAR LOS AMARILLOS,2016-04-30,16,2.2,2.2,Solar
236968,331,PILAR LOS AMARILLOS,2016-04-30,17,1.7,1.7,Solar
236969,331,PILAR LOS AMARILLOS,2016-04-30,18,1.1,1.1,Solar
236970,331,PILAR LOS AMARILLOS,2016-04-30,19,0.4,0.4,Solar
236971,331,PILAR LOS AMARILLOS,2016-04-30,20,0.0,0.0,Solar
236972,331,PILAR LOS AMARILLOS,2016-04-30,21,0.0,0.0,Solar
236973,331,PILAR LOS AMARILLOS,2016-04-30,22,0.0,0.0,Solar
236974,331,PILAR LOS AMARILLOS,2016-04-30,23,0.0,0.0,Solar
236975,331,PILAR LOS AMARILLOS,2016-04-30,24,0.0,0.0,Solar
