,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
118977,331,PILAR LOS AMARILLOS,2016-10-14,10,2.388319,2.388319,Solar
118978,331,PILAR LOS AMARILLOS,2016-10-14,11,2.6167119999999997,2.6167119999999997,Solar
118979,331,PILAR LOS AMARILLOS,2016-10-14,12,2.588287,2.588287,Solar
118980,331,PILAR LOS AMARILLOS,2016-10-14,13,2.40944,2.40944,Solar
118981,331,PILAR LOS AMARILLOS,2016-10-14,14,2.066718,2.066718,Solar
118982,331,PILAR LOS AMARILLOS,2016-10-14,15,1.531743,1.531743,Solar
118983,331,PILAR LOS AMARILLOS,2016-10-14,16,0.849202,0.849202,Solar
118984,331,PILAR LOS AMARILLOS,2016-10-14,17,0.206513,0.206513,Solar
118985,331,PILAR LOS AMARILLOS,2016-10-14,18,1.4999999999999999e-05,1.4999999999999999e-05,Solar
118986,331,PILAR LOS AMARILLOS,2016-10-14,19,0.0,0.0,Solar
118987,331,PILAR LOS AMARILLOS,2016-10-14,20,0.0,0.0,Solar
118988,331,PILAR LOS AMARILLOS,2016-10-14,21,0.0,0.0,Solar
118989,331,PILAR LOS AMARILLOS,2016-10-14,22,0.0,0.0,Solar
118990,331,PILAR LOS AMARILLOS,2016-10-14,23,0.0,0.0,Solar
118991,331,PILAR LOS AMARILLOS,2016-10-14,24,0.0,0.0,Solar
126168,331,PILAR LOS AMARILLOS,2016-10-15,1,0.0,0.0,Solar
126169,331,PILAR LOS AMARILLOS,2016-10-15,2,0.0,0.0,Solar
126170,331,PILAR LOS AMARILLOS,2016-10-15,3,0.0,0.0,Solar
126171,331,PILAR LOS AMARILLOS,2016-10-15,4,0.0,0.0,Solar
126172,331,PILAR LOS AMARILLOS,2016-10-15,5,0.000325,0.000325,Solar
126173,331,PILAR LOS AMARILLOS,2016-10-15,6,0.231364,0.231364,Solar
126174,331,PILAR LOS AMARILLOS,2016-10-15,7,0.900174,0.900174,Solar
126175,331,PILAR LOS AMARILLOS,2016-10-15,8,1.580643,1.580643,Solar
126176,331,PILAR LOS AMARILLOS,2016-10-15,9,2.097314,2.097314,Solar
126177,331,PILAR LOS AMARILLOS,2016-10-15,10,2.4310259999999997,2.4310259999999997,Solar
126178,331,PILAR LOS AMARILLOS,2016-10-15,11,2.617632,2.617632,Solar
126179,331,PILAR LOS AMARILLOS,2016-10-15,12,2.610064,2.610064,Solar
126180,331,PILAR LOS AMARILLOS,2016-10-15,13,2.444811,2.444811,Solar
126181,331,PILAR LOS AMARILLOS,2016-10-15,14,2.068995,2.068995,Solar
126182,331,PILAR LOS AMARILLOS,2016-10-15,15,1.5428709999999999,1.5428709999999999,Solar
126183,331,PILAR LOS AMARILLOS,2016-10-15,16,0.8603069999999999,0.8603069999999999,Solar
126184,331,PILAR LOS AMARILLOS,2016-10-15,17,0.207333,0.207333,Solar
126185,331,PILAR LOS AMARILLOS,2016-10-15,18,1.9e-05,1.9e-05,Solar
126186,331,PILAR LOS AMARILLOS,2016-10-15,19,0.0,0.0,Solar
126187,331,PILAR LOS AMARILLOS,2016-10-15,20,0.0,0.0,Solar
126188,331,PILAR LOS AMARILLOS,2016-10-15,21,0.0,0.0,Solar
126189,331,PILAR LOS AMARILLOS,2016-10-15,22,0.0,0.0,Solar
126190,331,PILAR LOS AMARILLOS,2016-10-15,23,0.0,0.0,Solar
126191,331,PILAR LOS AMARILLOS,2016-10-15,24,0.0,0.0,Solar
133656,331,PILAR LOS AMARILLOS,2016-10-16,1,0.0,0.0,Solar
133657,331,PILAR LOS AMARILLOS,2016-10-16,2,0.0,0.0,Solar
133658,331,PILAR LOS AMARILLOS,2016-10-16,3,0.0,0.0,Solar
133659,331,PILAR LOS AMARILLOS,2016-10-16,4,0.0,0.0,Solar
133660,331,PILAR LOS AMARILLOS,2016-10-16,5,0.000148,0.000148,Solar
133661,331,PILAR LOS AMARILLOS,2016-10-16,6,0.233949,0.233949,Solar
133662,331,PILAR LOS AMARILLOS,2016-10-16,7,0.813067,0.813067,Solar
133663,331,PILAR LOS AMARILLOS,2016-10-16,8,1.588216,1.588216,Solar
133664,331,PILAR LOS AMARILLOS,2016-10-16,9,2.119426,2.119426,Solar
133665,331,PILAR LOS AMARILLOS,2016-10-16,10,2.478415,2.478415,Solar
133666,331,PILAR LOS AMARILLOS,2016-10-16,11,2.6090430000000002,2.6090430000000002,Solar
133667,331,PILAR LOS AMARILLOS,2016-10-16,12,2.612259,2.612259,Solar
133668,331,PILAR LOS AMARILLOS,2016-10-16,13,2.43434,2.43434,Solar
133669,331,PILAR LOS AMARILLOS,2016-10-16,14,2.074951,2.074951,Solar
133670,331,PILAR LOS AMARILLOS,2016-10-16,15,1.537356,1.537356,Solar
133671,331,PILAR LOS AMARILLOS,2016-10-16,16,0.854049,0.854049,Solar
133672,331,PILAR LOS AMARILLOS,2016-10-16,17,0.203121,0.203121,Solar
133673,331,PILAR LOS AMARILLOS,2016-10-16,18,0.0,0.0,Solar
133674,331,PILAR LOS AMARILLOS,2016-10-16,19,0.0,0.0,Solar
133675,331,PILAR LOS AMARILLOS,2016-10-16,20,0.0,0.0,Solar
133676,331,PILAR LOS AMARILLOS,2016-10-16,21,0.0,0.0,Solar
133677,331,PILAR LOS AMARILLOS,2016-10-16,22,0.0,0.0,Solar
133678,331,PILAR LOS AMARILLOS,2016-10-16,23,0.0,0.0,Solar
133679,331,PILAR LOS AMARILLOS,2016-10-16,24,0.0,0.0,Solar
143736,331,PILAR LOS AMARILLOS,2016-10-17,1,0.0,0.0,Solar
143737,331,PILAR LOS AMARILLOS,2016-10-17,2,0.0,0.0,Solar
143738,331,PILAR LOS AMARILLOS,2016-10-17,3,0.0,0.0,Solar
143739,331,PILAR LOS AMARILLOS,2016-10-17,4,0.0,0.0,Solar
143740,331,PILAR LOS AMARILLOS,2016-10-17,5,0.00028900000000000003,0.00028900000000000003,Solar
143741,331,PILAR LOS AMARILLOS,2016-10-17,6,0.30109600000000003,0.30109600000000003,Solar
143742,331,PILAR LOS AMARILLOS,2016-10-17,7,0.704922,0.704922,Solar
143743,331,PILAR LOS AMARILLOS,2016-10-17,8,1.382918,1.382918,Solar
143744,331,PILAR LOS AMARILLOS,2016-10-17,9,1.8710759999999997,1.8710759999999997,Solar
143745,331,PILAR LOS AMARILLOS,2016-10-17,10,2.285819,2.285819,Solar
143746,331,PILAR LOS AMARILLOS,2016-10-17,11,1.9584419999999998,1.9584419999999998,Solar
143747,331,PILAR LOS AMARILLOS,2016-10-17,12,2.425853,2.425853,Solar
143748,331,PILAR LOS AMARILLOS,2016-10-17,13,2.211775,2.211775,Solar
143749,331,PILAR LOS AMARILLOS,2016-10-17,14,1.223661,1.223661,Solar
143750,331,PILAR LOS AMARILLOS,2016-10-17,15,0.761808,0.761808,Solar
143751,331,PILAR LOS AMARILLOS,2016-10-17,16,0.397119,0.397119,Solar
143752,331,PILAR LOS AMARILLOS,2016-10-17,17,0.24334299999999998,0.24334299999999998,Solar
143753,331,PILAR LOS AMARILLOS,2016-10-17,18,0.000729,0.000729,Solar
143754,331,PILAR LOS AMARILLOS,2016-10-17,19,0.0,0.0,Solar
143755,331,PILAR LOS AMARILLOS,2016-10-17,20,0.0,0.0,Solar
143756,331,PILAR LOS AMARILLOS,2016-10-17,21,0.0,0.0,Solar
143757,331,PILAR LOS AMARILLOS,2016-10-17,22,0.0,0.0,Solar
143758,331,PILAR LOS AMARILLOS,2016-10-17,23,0.0,0.0,Solar
143759,331,PILAR LOS AMARILLOS,2016-10-17,24,0.0,0.0,Solar
151272,331,PILAR LOS AMARILLOS,2016-10-18,1,0.0,0.0,Solar
151273,331,PILAR LOS AMARILLOS,2016-10-18,2,0.0,0.0,Solar
151274,331,PILAR LOS AMARILLOS,2016-10-18,3,0.0,0.0,Solar
151275,331,PILAR LOS AMARILLOS,2016-10-18,4,0.0,0.0,Solar
151276,331,PILAR LOS AMARILLOS,2016-10-18,5,0.001725,0.001725,Solar
151277,331,PILAR LOS AMARILLOS,2016-10-18,6,0.255207,0.255207,Solar
151278,331,PILAR LOS AMARILLOS,2016-10-18,7,0.9533389999999999,0.9533389999999999,Solar
151279,331,PILAR LOS AMARILLOS,2016-10-18,8,1.6526049999999999,1.6526049999999999,Solar
151280,331,PILAR LOS AMARILLOS,2016-10-18,9,2.190014,2.190014,Solar
151281,331,PILAR LOS AMARILLOS,2016-10-18,10,2.549848,2.549848,Solar
151282,331,PILAR LOS AMARILLOS,2016-10-18,11,2.666753,2.666753,Solar
151283,331,PILAR LOS AMARILLOS,2016-10-18,12,2.690709,2.690709,Solar
151284,331,PILAR LOS AMARILLOS,2016-10-18,13,2.513804,2.513804,Solar
151285,331,PILAR LOS AMARILLOS,2016-10-18,14,2.142057,2.142057,Solar
151286,331,PILAR LOS AMARILLOS,2016-10-18,15,1.601675,1.601675,Solar
151287,331,PILAR LOS AMARILLOS,2016-10-18,16,0.8964340000000001,0.8964340000000001,Solar
151288,331,PILAR LOS AMARILLOS,2016-10-18,17,0.219117,0.219117,Solar
151289,331,PILAR LOS AMARILLOS,2016-10-18,18,0.000407,0.000407,Solar
151290,331,PILAR LOS AMARILLOS,2016-10-18,19,0.0,0.0,Solar
151291,331,PILAR LOS AMARILLOS,2016-10-18,20,0.0,0.0,Solar
151292,331,PILAR LOS AMARILLOS,2016-10-18,21,0.0,0.0,Solar
151293,331,PILAR LOS AMARILLOS,2016-10-18,22,0.0,0.0,Solar
151294,331,PILAR LOS AMARILLOS,2016-10-18,23,0.0,0.0,Solar
151295,331,PILAR LOS AMARILLOS,2016-10-18,24,0.0,0.0,Solar
156648,331,PILAR LOS AMARILLOS,2016-10-19,1,0.0,0.0,Solar
156649,331,PILAR LOS AMARILLOS,2016-10-19,2,0.0,0.0,Solar
156650,331,PILAR LOS AMARILLOS,2016-10-19,3,0.0,0.0,Solar
156651,331,PILAR LOS AMARILLOS,2016-10-19,4,0.0,0.0,Solar
156652,331,PILAR LOS AMARILLOS,2016-10-19,5,0.000641,0.000641,Solar
156653,331,PILAR LOS AMARILLOS,2016-10-19,6,0.256346,0.256346,Solar
156654,331,PILAR LOS AMARILLOS,2016-10-19,7,0.9567829999999999,0.9567829999999999,Solar
156655,331,PILAR LOS AMARILLOS,2016-10-19,8,1.635415,1.635415,Solar
156656,331,PILAR LOS AMARILLOS,2016-10-19,9,2.156607,2.156607,Solar
156657,331,PILAR LOS AMARILLOS,2016-10-19,10,2.504117,2.504117,Solar
156658,331,PILAR LOS AMARILLOS,2016-10-19,11,2.679279,2.679279,Solar
156659,331,PILAR LOS AMARILLOS,2016-10-19,12,2.67793,2.67793,Solar
156660,331,PILAR LOS AMARILLOS,2016-10-19,13,2.48896,2.48896,Solar
156661,331,PILAR LOS AMARILLOS,2016-10-19,14,2.1270569999999998,2.1270569999999998,Solar
156662,331,PILAR LOS AMARILLOS,2016-10-19,15,1.598584,1.598584,Solar
156663,331,PILAR LOS AMARILLOS,2016-10-19,16,0.899927,0.899927,Solar
156664,331,PILAR LOS AMARILLOS,2016-10-19,17,0.219531,0.219531,Solar
156665,331,PILAR LOS AMARILLOS,2016-10-19,18,0.00010400000000000001,0.00010400000000000001,Solar
156666,331,PILAR LOS AMARILLOS,2016-10-19,19,0.0,0.0,Solar
156667,331,PILAR LOS AMARILLOS,2016-10-19,20,0.0,0.0,Solar
156668,331,PILAR LOS AMARILLOS,2016-10-19,21,0.0,0.0,Solar
156669,331,PILAR LOS AMARILLOS,2016-10-19,22,0.0,0.0,Solar
156670,331,PILAR LOS AMARILLOS,2016-10-19,23,0.0,0.0,Solar
156671,331,PILAR LOS AMARILLOS,2016-10-19,24,0.0,0.0,Solar
169344,331,PILAR LOS AMARILLOS,2016-10-20,1,0.0,0.0,Solar
169345,331,PILAR LOS AMARILLOS,2016-10-20,2,0.0,0.0,Solar
169346,331,PILAR LOS AMARILLOS,2016-10-20,3,0.0,0.0,Solar
169347,331,PILAR LOS AMARILLOS,2016-10-20,4,0.0,0.0,Solar
169348,331,PILAR LOS AMARILLOS,2016-10-20,5,0.0008150000000000001,0.0008150000000000001,Solar
169349,331,PILAR LOS AMARILLOS,2016-10-20,6,0.25819000000000003,0.25819000000000003,Solar
169350,331,PILAR LOS AMARILLOS,2016-10-20,7,0.954825,0.954825,Solar
169351,331,PILAR LOS AMARILLOS,2016-10-20,8,1.6290129999999998,1.6290129999999998,Solar
169352,331,PILAR LOS AMARILLOS,2016-10-20,9,2.1336150000000003,2.1336150000000003,Solar
169353,331,PILAR LOS AMARILLOS,2016-10-20,10,2.205326,2.205326,Solar
169354,331,PILAR LOS AMARILLOS,2016-10-20,11,2.667236,2.667236,Solar
169355,331,PILAR LOS AMARILLOS,2016-10-20,12,2.655064,2.655064,Solar
169356,331,PILAR LOS AMARILLOS,2016-10-20,13,2.459012,2.459012,Solar
169357,331,PILAR LOS AMARILLOS,2016-10-20,14,2.1155180000000002,2.1155180000000002,Solar
169358,331,PILAR LOS AMARILLOS,2016-10-20,15,1.58397,1.58397,Solar
169359,331,PILAR LOS AMARILLOS,2016-10-20,16,0.8900129999999999,0.8900129999999999,Solar
169360,331,PILAR LOS AMARILLOS,2016-10-20,17,0.21923099999999998,0.21923099999999998,Solar
169361,331,PILAR LOS AMARILLOS,2016-10-20,18,0.000275,0.000275,Solar
169362,331,PILAR LOS AMARILLOS,2016-10-20,19,0.0,0.0,Solar
169363,331,PILAR LOS AMARILLOS,2016-10-20,20,0.0,0.0,Solar
169364,331,PILAR LOS AMARILLOS,2016-10-20,21,0.0,0.0,Solar
169365,331,PILAR LOS AMARILLOS,2016-10-20,22,0.0,0.0,Solar
169366,331,PILAR LOS AMARILLOS,2016-10-20,23,0.0,0.0,Solar
169367,331,PILAR LOS AMARILLOS,2016-10-20,24,0.0,0.0,Solar
181152,331,PILAR LOS AMARILLOS,2016-10-21,1,0.0,0.0,Solar
181153,331,PILAR LOS AMARILLOS,2016-10-21,2,0.0,0.0,Solar
181154,331,PILAR LOS AMARILLOS,2016-10-21,3,0.0,0.0,Solar
181155,331,PILAR LOS AMARILLOS,2016-10-21,4,0.0,0.0,Solar
181156,331,PILAR LOS AMARILLOS,2016-10-21,5,0.000471,0.000471,Solar
181157,331,PILAR LOS AMARILLOS,2016-10-21,6,0.24989899999999998,0.24989899999999998,Solar
181158,331,PILAR LOS AMARILLOS,2016-10-21,7,0.9355700000000001,0.9355700000000001,Solar
181159,331,PILAR LOS AMARILLOS,2016-10-21,8,1.630375,1.630375,Solar
181160,331,PILAR LOS AMARILLOS,2016-10-21,9,2.164288,2.164288,Solar
181161,331,PILAR LOS AMARILLOS,2016-10-21,10,2.417973,2.417973,Solar
181162,331,PILAR LOS AMARILLOS,2016-10-21,11,2.502138,2.502138,Solar
181163,331,PILAR LOS AMARILLOS,2016-10-21,12,2.4058080000000004,2.4058080000000004,Solar
181164,331,PILAR LOS AMARILLOS,2016-10-21,13,2.449136,2.449136,Solar
181165,331,PILAR LOS AMARILLOS,2016-10-21,14,2.111056,2.111056,Solar
181166,331,PILAR LOS AMARILLOS,2016-10-21,15,1.563883,1.563883,Solar
181167,331,PILAR LOS AMARILLOS,2016-10-21,16,0.8945110000000001,0.8945110000000001,Solar
181168,331,PILAR LOS AMARILLOS,2016-10-21,17,0.250355,0.250355,Solar
181169,331,PILAR LOS AMARILLOS,2016-10-21,18,0.00040899999999999997,0.00040899999999999997,Solar
181170,331,PILAR LOS AMARILLOS,2016-10-21,19,0.0,0.0,Solar
181171,331,PILAR LOS AMARILLOS,2016-10-21,20,0.0,0.0,Solar
181172,331,PILAR LOS AMARILLOS,2016-10-21,21,0.0,0.0,Solar
181173,331,PILAR LOS AMARILLOS,2016-10-21,22,0.0,0.0,Solar
181174,331,PILAR LOS AMARILLOS,2016-10-21,23,0.0,0.0,Solar
181175,331,PILAR LOS AMARILLOS,2016-10-21,24,0.0,0.0,Solar
182592,331,PILAR LOS AMARILLOS,2016-10-22,1,0.0,0.0,Solar
182593,331,PILAR LOS AMARILLOS,2016-10-22,2,0.0,0.0,Solar
182594,331,PILAR LOS AMARILLOS,2016-10-22,3,0.0,0.0,Solar
182595,331,PILAR LOS AMARILLOS,2016-10-22,4,0.0,0.0,Solar
182596,331,PILAR LOS AMARILLOS,2016-10-22,5,0.000625,0.000625,Solar
182597,331,PILAR LOS AMARILLOS,2016-10-22,6,0.258292,0.258292,Solar
182598,331,PILAR LOS AMARILLOS,2016-10-22,7,0.9583790000000001,0.9583790000000001,Solar
182599,331,PILAR LOS AMARILLOS,2016-10-22,8,1.6471639999999999,1.6471639999999999,Solar
182600,331,PILAR LOS AMARILLOS,2016-10-22,9,2.145661,2.145661,Solar
182601,331,PILAR LOS AMARILLOS,2016-10-22,10,2.478368,2.478368,Solar
182602,331,PILAR LOS AMARILLOS,2016-10-22,11,2.671757,2.671757,Solar
182603,331,PILAR LOS AMARILLOS,2016-10-22,12,2.6589099999999997,2.6589099999999997,Solar
182604,331,PILAR LOS AMARILLOS,2016-10-22,13,2.478426,2.478426,Solar
182605,331,PILAR LOS AMARILLOS,2016-10-22,14,2.103997,2.103997,Solar
182606,331,PILAR LOS AMARILLOS,2016-10-22,15,1.5950799999999998,1.5950799999999998,Solar
182607,331,PILAR LOS AMARILLOS,2016-10-22,16,0.893126,0.893126,Solar
182608,331,PILAR LOS AMARILLOS,2016-10-22,17,0.22935500000000003,0.22935500000000003,Solar
182609,331,PILAR LOS AMARILLOS,2016-10-22,18,0.0006129999999999999,0.0006129999999999999,Solar
182610,331,PILAR LOS AMARILLOS,2016-10-22,19,0.0,0.0,Solar
182611,331,PILAR LOS AMARILLOS,2016-10-22,20,0.0,0.0,Solar
182612,331,PILAR LOS AMARILLOS,2016-10-22,21,0.0,0.0,Solar
182613,331,PILAR LOS AMARILLOS,2016-10-22,22,0.0,0.0,Solar
182614,331,PILAR LOS AMARILLOS,2016-10-22,23,0.0,0.0,Solar
182615,331,PILAR LOS AMARILLOS,2016-10-22,24,0.0,0.0,Solar
191664,331,PILAR LOS AMARILLOS,2016-10-23,1,0.0,0.0,Solar
191665,331,PILAR LOS AMARILLOS,2016-10-23,2,0.0,0.0,Solar
191666,331,PILAR LOS AMARILLOS,2016-10-23,3,0.0,0.0,Solar
191667,331,PILAR LOS AMARILLOS,2016-10-23,4,0.0,0.0,Solar
191668,331,PILAR LOS AMARILLOS,2016-10-23,5,0.0009400000000000001,0.0009400000000000001,Solar
191669,331,PILAR LOS AMARILLOS,2016-10-23,6,0.264871,0.264871,Solar
191670,331,PILAR LOS AMARILLOS,2016-10-23,7,0.956735,0.956735,Solar
191671,331,PILAR LOS AMARILLOS,2016-10-23,8,1.635751,1.635751,Solar
191672,331,PILAR LOS AMARILLOS,2016-10-23,9,2.138825,2.138825,Solar
191673,331,PILAR LOS AMARILLOS,2016-10-23,10,2.4633529999999997,2.4633529999999997,Solar
191674,331,PILAR LOS AMARILLOS,2016-10-23,11,2.667391,2.667391,Solar
191675,331,PILAR LOS AMARILLOS,2016-10-23,12,2.633508,2.633508,Solar
191676,331,PILAR LOS AMARILLOS,2016-10-23,13,2.469491,2.469491,Solar
191677,331,PILAR LOS AMARILLOS,2016-10-23,14,2.115696,2.115696,Solar
191678,331,PILAR LOS AMARILLOS,2016-10-23,15,1.580746,1.580746,Solar
191679,331,PILAR LOS AMARILLOS,2016-10-23,16,0.8878799999999999,0.8878799999999999,Solar
191680,331,PILAR LOS AMARILLOS,2016-10-23,17,0.0002,0.0002,Solar
191681,331,PILAR LOS AMARILLOS,2016-10-23,18,0.0,0.0,Solar
191682,331,PILAR LOS AMARILLOS,2016-10-23,19,0.0,0.0,Solar
191683,331,PILAR LOS AMARILLOS,2016-10-23,20,0.0,0.0,Solar
191684,331,PILAR LOS AMARILLOS,2016-10-23,21,0.0,0.0,Solar
191685,331,PILAR LOS AMARILLOS,2016-10-23,22,0.0,0.0,Solar
191686,331,PILAR LOS AMARILLOS,2016-10-23,23,0.0,0.0,Solar
191687,331,PILAR LOS AMARILLOS,2016-10-23,24,0.0,0.0,Solar
205248,331,PILAR LOS AMARILLOS,2016-10-24,1,0.0,0.0,Solar
205249,331,PILAR LOS AMARILLOS,2016-10-24,2,0.0,0.0,Solar
205250,331,PILAR LOS AMARILLOS,2016-10-24,3,0.0,0.0,Solar
205251,331,PILAR LOS AMARILLOS,2016-10-24,4,0.0,0.0,Solar
205252,331,PILAR LOS AMARILLOS,2016-10-24,5,0.022924,0.022924,Solar
205253,331,PILAR LOS AMARILLOS,2016-10-24,6,0.299991,0.299991,Solar
205254,331,PILAR LOS AMARILLOS,2016-10-24,7,0.942314,0.942314,Solar
205255,331,PILAR LOS AMARILLOS,2016-10-24,8,1.62799,1.62799,Solar
205256,331,PILAR LOS AMARILLOS,2016-10-24,9,2.15647,2.15647,Solar
205257,331,PILAR LOS AMARILLOS,2016-10-24,10,2.522149,2.522149,Solar
205258,331,PILAR LOS AMARILLOS,2016-10-24,11,2.665289,2.665289,Solar
205259,331,PILAR LOS AMARILLOS,2016-10-24,12,2.642187,2.642187,Solar
205260,331,PILAR LOS AMARILLOS,2016-10-24,13,2.47648,2.47648,Solar
205261,331,PILAR LOS AMARILLOS,2016-10-24,14,2.117584,2.117584,Solar
205262,331,PILAR LOS AMARILLOS,2016-10-24,15,1.5721889999999998,1.5721889999999998,Solar
205263,331,PILAR LOS AMARILLOS,2016-10-24,16,0.874409,0.874409,Solar
205264,331,PILAR LOS AMARILLOS,2016-10-24,17,0.21379499999999999,0.21379499999999999,Solar
205265,331,PILAR LOS AMARILLOS,2016-10-24,18,0.000388,0.000388,Solar
205266,331,PILAR LOS AMARILLOS,2016-10-24,19,0.0,0.0,Solar
205267,331,PILAR LOS AMARILLOS,2016-10-24,20,0.0,0.0,Solar
205268,331,PILAR LOS AMARILLOS,2016-10-24,21,0.0,0.0,Solar
205269,331,PILAR LOS AMARILLOS,2016-10-24,22,0.0,0.0,Solar
205270,331,PILAR LOS AMARILLOS,2016-10-24,23,0.0,0.0,Solar
205271,331,PILAR LOS AMARILLOS,2016-10-24,24,0.0,0.0,Solar
210696,331,PILAR LOS AMARILLOS,2016-10-25,1,0.0,0.0,Solar
210697,331,PILAR LOS AMARILLOS,2016-10-25,2,0.0,0.0,Solar
210698,331,PILAR LOS AMARILLOS,2016-10-25,3,0.0,0.0,Solar
210699,331,PILAR LOS AMARILLOS,2016-10-25,4,0.0,0.0,Solar
210700,331,PILAR LOS AMARILLOS,2016-10-25,5,0.001361,0.001361,Solar
210701,331,PILAR LOS AMARILLOS,2016-10-25,6,0.270217,0.270217,Solar
210702,331,PILAR LOS AMARILLOS,2016-10-25,7,0.9572959999999999,0.9572959999999999,Solar
210703,331,PILAR LOS AMARILLOS,2016-10-25,8,1.626204,1.626204,Solar
210704,331,PILAR LOS AMARILLOS,2016-10-25,9,2.1350029999999998,2.1350029999999998,Solar
210705,331,PILAR LOS AMARILLOS,2016-10-25,10,2.524267,2.524267,Solar
210706,331,PILAR LOS AMARILLOS,2016-10-25,11,2.386298,2.386298,Solar
210707,331,PILAR LOS AMARILLOS,2016-10-25,12,2.6540880000000002,2.6540880000000002,Solar
210708,331,PILAR LOS AMARILLOS,2016-10-25,13,2.4614119999999997,2.4614119999999997,Solar
210709,331,PILAR LOS AMARILLOS,2016-10-25,14,2.120576,2.120576,Solar
210710,331,PILAR LOS AMARILLOS,2016-10-25,15,1.587847,1.587847,Solar
210711,331,PILAR LOS AMARILLOS,2016-10-25,16,0.888971,0.888971,Solar
210712,331,PILAR LOS AMARILLOS,2016-10-25,17,0.219621,0.219621,Solar
210713,331,PILAR LOS AMARILLOS,2016-10-25,18,0.000617,0.000617,Solar
210714,331,PILAR LOS AMARILLOS,2016-10-25,19,0.0,0.0,Solar
210715,331,PILAR LOS AMARILLOS,2016-10-25,20,0.0,0.0,Solar
210716,331,PILAR LOS AMARILLOS,2016-10-25,21,0.0,0.0,Solar
210717,331,PILAR LOS AMARILLOS,2016-10-25,22,0.0,0.0,Solar
210718,331,PILAR LOS AMARILLOS,2016-10-25,23,0.0,0.0,Solar
210719,331,PILAR LOS AMARILLOS,2016-10-25,24,0.0,0.0,Solar
222336,331,PILAR LOS AMARILLOS,2016-10-26,1,0.0,0.0,Solar
222337,331,PILAR LOS AMARILLOS,2016-10-26,2,0.0,0.0,Solar
222338,331,PILAR LOS AMARILLOS,2016-10-26,3,0.0,0.0,Solar
222339,331,PILAR LOS AMARILLOS,2016-10-26,4,0.0,0.0,Solar
222340,331,PILAR LOS AMARILLOS,2016-10-26,5,0.001332,0.001332,Solar
222341,331,PILAR LOS AMARILLOS,2016-10-26,6,0.277158,0.277158,Solar
222342,331,PILAR LOS AMARILLOS,2016-10-26,7,0.9713799999999999,0.9713799999999999,Solar
222343,331,PILAR LOS AMARILLOS,2016-10-26,8,1.6409650000000002,1.6409650000000002,Solar
222344,331,PILAR LOS AMARILLOS,2016-10-26,9,2.162633,2.162633,Solar
222345,331,PILAR LOS AMARILLOS,2016-10-26,10,2.4919290000000003,2.4919290000000003,Solar
222346,331,PILAR LOS AMARILLOS,2016-10-26,11,2.665996,2.665996,Solar
222347,331,PILAR LOS AMARILLOS,2016-10-26,12,2.327502,2.327502,Solar
222348,331,PILAR LOS AMARILLOS,2016-10-26,13,2.454532,2.454532,Solar
222349,331,PILAR LOS AMARILLOS,2016-10-26,14,2.1010880000000003,2.1010880000000003,Solar
222350,331,PILAR LOS AMARILLOS,2016-10-26,15,0.728496,0.728496,Solar
222351,331,PILAR LOS AMARILLOS,2016-10-26,16,0.0,0.0,Solar
222352,331,PILAR LOS AMARILLOS,2016-10-26,17,0.078993,0.078993,Solar
222353,331,PILAR LOS AMARILLOS,2016-10-26,18,0.001629,0.001629,Solar
222354,331,PILAR LOS AMARILLOS,2016-10-26,19,0.0,0.0,Solar
222355,331,PILAR LOS AMARILLOS,2016-10-26,20,0.0,0.0,Solar
222356,331,PILAR LOS AMARILLOS,2016-10-26,21,0.0,0.0,Solar
222357,331,PILAR LOS AMARILLOS,2016-10-26,22,0.0,0.0,Solar
222358,331,PILAR LOS AMARILLOS,2016-10-26,23,0.0,0.0,Solar
222359,331,PILAR LOS AMARILLOS,2016-10-26,24,0.0,0.0,Solar
230832,331,PILAR LOS AMARILLOS,2016-10-27,1,0.0,0.0,Solar
230833,331,PILAR LOS AMARILLOS,2016-10-27,2,0.0,0.0,Solar
230834,331,PILAR LOS AMARILLOS,2016-10-27,3,0.0,0.0,Solar
230835,331,PILAR LOS AMARILLOS,2016-10-27,4,0.0,0.0,Solar
230836,331,PILAR LOS AMARILLOS,2016-10-27,5,0.002141,0.002141,Solar
230837,331,PILAR LOS AMARILLOS,2016-10-27,6,0.27647,0.27647,Solar
230838,331,PILAR LOS AMARILLOS,2016-10-27,7,0.959823,0.959823,Solar
230839,331,PILAR LOS AMARILLOS,2016-10-27,8,1.62627,1.62627,Solar
230840,331,PILAR LOS AMARILLOS,2016-10-27,9,2.1469869999999998,2.1469869999999998,Solar
230841,331,PILAR LOS AMARILLOS,2016-10-27,10,2.495518,2.495518,Solar
230842,331,PILAR LOS AMARILLOS,2016-10-27,11,2.64673,2.64673,Solar
230843,331,PILAR LOS AMARILLOS,2016-10-27,12,2.645728,2.645728,Solar
230844,331,PILAR LOS AMARILLOS,2016-10-27,13,2.454153,2.454153,Solar
230845,331,PILAR LOS AMARILLOS,2016-10-27,14,2.102496,2.102496,Solar
230846,331,PILAR LOS AMARILLOS,2016-10-27,15,1.556864,1.556864,Solar
230847,331,PILAR LOS AMARILLOS,2016-10-27,16,0.8722280000000001,0.8722280000000001,Solar
230848,331,PILAR LOS AMARILLOS,2016-10-27,17,0.2166,0.2166,Solar
230849,331,PILAR LOS AMARILLOS,2016-10-27,18,0.001448,0.001448,Solar
