,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
94059,331,PILAR LOS AMARILLOS,2015-12-15,4,0.0,0.0,Solar
94060,331,PILAR LOS AMARILLOS,2015-12-15,5,0.0,0.0,Solar
94061,331,PILAR LOS AMARILLOS,2015-12-15,6,0.0,0.0,Solar
94062,331,PILAR LOS AMARILLOS,2015-12-15,7,0.0,0.0,Solar
94063,331,PILAR LOS AMARILLOS,2015-12-15,8,0.0,0.0,Solar
94064,331,PILAR LOS AMARILLOS,2015-12-15,9,0.5,0.5,Solar
94065,331,PILAR LOS AMARILLOS,2015-12-15,10,1.2,1.2,Solar
94066,331,PILAR LOS AMARILLOS,2015-12-15,11,1.8,1.8,Solar
94067,331,PILAR LOS AMARILLOS,2015-12-15,12,2.2,2.2,Solar
94068,331,PILAR LOS AMARILLOS,2015-12-15,13,2.5,2.5,Solar
94069,331,PILAR LOS AMARILLOS,2015-12-15,14,2.4,2.4,Solar
94070,331,PILAR LOS AMARILLOS,2015-12-15,15,2.6,2.6,Solar
94071,331,PILAR LOS AMARILLOS,2015-12-15,16,2.4,2.4,Solar
94072,331,PILAR LOS AMARILLOS,2015-12-15,17,2.0,2.0,Solar
94073,331,PILAR LOS AMARILLOS,2015-12-15,18,1.4,1.4,Solar
94074,331,PILAR LOS AMARILLOS,2015-12-15,19,0.7,0.7,Solar
94075,331,PILAR LOS AMARILLOS,2015-12-15,20,0.1,0.1,Solar
94076,331,PILAR LOS AMARILLOS,2015-12-15,21,0.0,0.0,Solar
94077,331,PILAR LOS AMARILLOS,2015-12-15,22,0.0,0.0,Solar
94078,331,PILAR LOS AMARILLOS,2015-12-15,23,0.0,0.0,Solar
94079,331,PILAR LOS AMARILLOS,2015-12-15,24,0.0,0.0,Solar
104184,331,PILAR LOS AMARILLOS,2015-12-16,1,0.0,0.0,Solar
104185,331,PILAR LOS AMARILLOS,2015-12-16,2,0.0,0.0,Solar
104186,331,PILAR LOS AMARILLOS,2015-12-16,3,0.0,0.0,Solar
104187,331,PILAR LOS AMARILLOS,2015-12-16,4,0.0,0.0,Solar
104188,331,PILAR LOS AMARILLOS,2015-12-16,5,0.0,0.0,Solar
104189,331,PILAR LOS AMARILLOS,2015-12-16,6,0.0,0.0,Solar
104190,331,PILAR LOS AMARILLOS,2015-12-16,7,0.0,0.0,Solar
104191,331,PILAR LOS AMARILLOS,2015-12-16,8,0.0,0.0,Solar
104192,331,PILAR LOS AMARILLOS,2015-12-16,9,0.5,0.5,Solar
104193,331,PILAR LOS AMARILLOS,2015-12-16,10,1.2,1.2,Solar
104194,331,PILAR LOS AMARILLOS,2015-12-16,11,1.8,1.8,Solar
104195,331,PILAR LOS AMARILLOS,2015-12-16,12,2.2,2.2,Solar
104196,331,PILAR LOS AMARILLOS,2015-12-16,13,2.5,2.5,Solar
104197,331,PILAR LOS AMARILLOS,2015-12-16,14,2.7,2.7,Solar
104198,331,PILAR LOS AMARILLOS,2015-12-16,15,2.6,2.6,Solar
104199,331,PILAR LOS AMARILLOS,2015-12-16,16,2.4,2.4,Solar
104200,331,PILAR LOS AMARILLOS,2015-12-16,17,1.9,1.9,Solar
104201,331,PILAR LOS AMARILLOS,2015-12-16,18,1.4,1.4,Solar
104202,331,PILAR LOS AMARILLOS,2015-12-16,19,0.7,0.7,Solar
104203,331,PILAR LOS AMARILLOS,2015-12-16,20,0.1,0.1,Solar
104204,331,PILAR LOS AMARILLOS,2015-12-16,21,0.0,0.0,Solar
104205,331,PILAR LOS AMARILLOS,2015-12-16,22,0.0,0.0,Solar
104206,331,PILAR LOS AMARILLOS,2015-12-16,23,0.0,0.0,Solar
104207,331,PILAR LOS AMARILLOS,2015-12-16,24,0.0,0.0,Solar
109992,331,PILAR LOS AMARILLOS,2015-12-17,1,0.0,0.0,Solar
109993,331,PILAR LOS AMARILLOS,2015-12-17,2,0.0,0.0,Solar
109994,331,PILAR LOS AMARILLOS,2015-12-17,3,0.0,0.0,Solar
109995,331,PILAR LOS AMARILLOS,2015-12-17,4,0.0,0.0,Solar
109996,331,PILAR LOS AMARILLOS,2015-12-17,5,0.0,0.0,Solar
109997,331,PILAR LOS AMARILLOS,2015-12-17,6,0.0,0.0,Solar
109998,331,PILAR LOS AMARILLOS,2015-12-17,7,0.0,0.0,Solar
109999,331,PILAR LOS AMARILLOS,2015-12-17,8,0.0,0.0,Solar
110000,331,PILAR LOS AMARILLOS,2015-12-17,9,0.5,0.5,Solar
110001,331,PILAR LOS AMARILLOS,2015-12-17,10,1.2,1.2,Solar
110002,331,PILAR LOS AMARILLOS,2015-12-17,11,1.8,1.8,Solar
110003,331,PILAR LOS AMARILLOS,2015-12-17,12,2.3,2.3,Solar
110004,331,PILAR LOS AMARILLOS,2015-12-17,13,2.5,2.5,Solar
110005,331,PILAR LOS AMARILLOS,2015-12-17,14,2.7,2.7,Solar
110006,331,PILAR LOS AMARILLOS,2015-12-17,15,2.6,2.6,Solar
110007,331,PILAR LOS AMARILLOS,2015-12-17,16,2.4,2.4,Solar
110008,331,PILAR LOS AMARILLOS,2015-12-17,17,2.0,2.0,Solar
110009,331,PILAR LOS AMARILLOS,2015-12-17,18,1.4,1.4,Solar
110010,331,PILAR LOS AMARILLOS,2015-12-17,19,0.7,0.7,Solar
110011,331,PILAR LOS AMARILLOS,2015-12-17,20,0.1,0.1,Solar
110012,331,PILAR LOS AMARILLOS,2015-12-17,21,0.0,0.0,Solar
110013,331,PILAR LOS AMARILLOS,2015-12-17,22,0.0,0.0,Solar
110014,331,PILAR LOS AMARILLOS,2015-12-17,23,0.0,0.0,Solar
110015,331,PILAR LOS AMARILLOS,2015-12-17,24,0.0,0.0,Solar
119064,331,PILAR LOS AMARILLOS,2015-12-18,1,0.0,0.0,Solar
119065,331,PILAR LOS AMARILLOS,2015-12-18,2,0.0,0.0,Solar
119066,331,PILAR LOS AMARILLOS,2015-12-18,3,0.0,0.0,Solar
119067,331,PILAR LOS AMARILLOS,2015-12-18,4,0.0,0.0,Solar
119068,331,PILAR LOS AMARILLOS,2015-12-18,5,0.0,0.0,Solar
119069,331,PILAR LOS AMARILLOS,2015-12-18,6,0.0,0.0,Solar
119070,331,PILAR LOS AMARILLOS,2015-12-18,7,0.0,0.0,Solar
119071,331,PILAR LOS AMARILLOS,2015-12-18,8,0.0,0.0,Solar
119072,331,PILAR LOS AMARILLOS,2015-12-18,9,0.5,0.5,Solar
119073,331,PILAR LOS AMARILLOS,2015-12-18,10,1.2,1.2,Solar
119074,331,PILAR LOS AMARILLOS,2015-12-18,11,1.8,1.8,Solar
119075,331,PILAR LOS AMARILLOS,2015-12-18,12,2.3,2.3,Solar
119076,331,PILAR LOS AMARILLOS,2015-12-18,13,2.5,2.5,Solar
119077,331,PILAR LOS AMARILLOS,2015-12-18,14,2.7,2.7,Solar
119078,331,PILAR LOS AMARILLOS,2015-12-18,15,2.6,2.6,Solar
119079,331,PILAR LOS AMARILLOS,2015-12-18,16,2.4,2.4,Solar
119080,331,PILAR LOS AMARILLOS,2015-12-18,17,2.0,2.0,Solar
119081,331,PILAR LOS AMARILLOS,2015-12-18,18,1.4,1.4,Solar
119082,331,PILAR LOS AMARILLOS,2015-12-18,19,0.7,0.7,Solar
119083,331,PILAR LOS AMARILLOS,2015-12-18,20,0.1,0.1,Solar
119084,331,PILAR LOS AMARILLOS,2015-12-18,21,0.0,0.0,Solar
119085,331,PILAR LOS AMARILLOS,2015-12-18,22,0.0,0.0,Solar
119086,331,PILAR LOS AMARILLOS,2015-12-18,23,0.0,0.0,Solar
119087,331,PILAR LOS AMARILLOS,2015-12-18,24,0.0,0.0,Solar
120288,331,PILAR LOS AMARILLOS,2015-12-19,1,0.0,0.0,Solar
120289,331,PILAR LOS AMARILLOS,2015-12-19,2,0.0,0.0,Solar
120290,331,PILAR LOS AMARILLOS,2015-12-19,3,0.0,0.0,Solar
120291,331,PILAR LOS AMARILLOS,2015-12-19,4,0.0,0.0,Solar
120292,331,PILAR LOS AMARILLOS,2015-12-19,5,0.0,0.0,Solar
120293,331,PILAR LOS AMARILLOS,2015-12-19,6,0.0,0.0,Solar
120294,331,PILAR LOS AMARILLOS,2015-12-19,7,0.0,0.0,Solar
120295,331,PILAR LOS AMARILLOS,2015-12-19,8,0.0,0.0,Solar
120296,331,PILAR LOS AMARILLOS,2015-12-19,9,0.5,0.5,Solar
120297,331,PILAR LOS AMARILLOS,2015-12-19,10,1.1,1.1,Solar
120298,331,PILAR LOS AMARILLOS,2015-12-19,11,1.8,1.8,Solar
120299,331,PILAR LOS AMARILLOS,2015-12-19,12,2.2,2.2,Solar
120300,331,PILAR LOS AMARILLOS,2015-12-19,13,2.5,2.5,Solar
120301,331,PILAR LOS AMARILLOS,2015-12-19,14,2.6,2.6,Solar
120302,331,PILAR LOS AMARILLOS,2015-12-19,15,2.6,2.6,Solar
120303,331,PILAR LOS AMARILLOS,2015-12-19,16,2.4,2.4,Solar
120304,331,PILAR LOS AMARILLOS,2015-12-19,17,1.9,1.9,Solar
120305,331,PILAR LOS AMARILLOS,2015-12-19,18,1.4,1.4,Solar
120306,331,PILAR LOS AMARILLOS,2015-12-19,19,0.7,0.7,Solar
120307,331,PILAR LOS AMARILLOS,2015-12-19,20,0.2,0.2,Solar
120308,331,PILAR LOS AMARILLOS,2015-12-19,21,0.0,0.0,Solar
120309,331,PILAR LOS AMARILLOS,2015-12-19,22,0.0,0.0,Solar
120310,331,PILAR LOS AMARILLOS,2015-12-19,23,0.0,0.0,Solar
120311,331,PILAR LOS AMARILLOS,2015-12-19,24,0.0,0.0,Solar
132288,331,PILAR LOS AMARILLOS,2015-12-20,1,0.0,0.0,Solar
132289,331,PILAR LOS AMARILLOS,2015-12-20,2,0.0,0.0,Solar
132290,331,PILAR LOS AMARILLOS,2015-12-20,3,0.0,0.0,Solar
132291,331,PILAR LOS AMARILLOS,2015-12-20,4,0.0,0.0,Solar
132292,331,PILAR LOS AMARILLOS,2015-12-20,5,0.0,0.0,Solar
132293,331,PILAR LOS AMARILLOS,2015-12-20,6,0.0,0.0,Solar
132294,331,PILAR LOS AMARILLOS,2015-12-20,7,0.0,0.0,Solar
132295,331,PILAR LOS AMARILLOS,2015-12-20,8,0.0,0.0,Solar
132296,331,PILAR LOS AMARILLOS,2015-12-20,9,0.5,0.5,Solar
132297,331,PILAR LOS AMARILLOS,2015-12-20,10,1.1,1.1,Solar
132298,331,PILAR LOS AMARILLOS,2015-12-20,11,1.8,1.8,Solar
132299,331,PILAR LOS AMARILLOS,2015-12-20,12,2.2,2.2,Solar
132300,331,PILAR LOS AMARILLOS,2015-12-20,13,2.5,2.5,Solar
132301,331,PILAR LOS AMARILLOS,2015-12-20,14,2.7,2.7,Solar
132302,331,PILAR LOS AMARILLOS,2015-12-20,15,2.6,2.6,Solar
132303,331,PILAR LOS AMARILLOS,2015-12-20,16,2.3,2.3,Solar
132304,331,PILAR LOS AMARILLOS,2015-12-20,17,2.0,2.0,Solar
132305,331,PILAR LOS AMARILLOS,2015-12-20,18,1.3,1.3,Solar
132306,331,PILAR LOS AMARILLOS,2015-12-20,19,0.7,0.7,Solar
132307,331,PILAR LOS AMARILLOS,2015-12-20,20,0.2,0.2,Solar
132308,331,PILAR LOS AMARILLOS,2015-12-20,21,0.0,0.0,Solar
132309,331,PILAR LOS AMARILLOS,2015-12-20,22,0.0,0.0,Solar
132310,331,PILAR LOS AMARILLOS,2015-12-20,23,0.0,0.0,Solar
132311,331,PILAR LOS AMARILLOS,2015-12-20,24,0.0,0.0,Solar
136464,331,PILAR LOS AMARILLOS,2015-12-21,1,0.0,0.0,Solar
136465,331,PILAR LOS AMARILLOS,2015-12-21,2,0.0,0.0,Solar
136466,331,PILAR LOS AMARILLOS,2015-12-21,3,0.0,0.0,Solar
136467,331,PILAR LOS AMARILLOS,2015-12-21,4,0.0,0.0,Solar
136468,331,PILAR LOS AMARILLOS,2015-12-21,5,0.0,0.0,Solar
136469,331,PILAR LOS AMARILLOS,2015-12-21,6,0.0,0.0,Solar
136470,331,PILAR LOS AMARILLOS,2015-12-21,7,0.0,0.0,Solar
136471,331,PILAR LOS AMARILLOS,2015-12-21,8,0.0,0.0,Solar
136472,331,PILAR LOS AMARILLOS,2015-12-21,9,0.5,0.5,Solar
136473,331,PILAR LOS AMARILLOS,2015-12-21,10,1.1,1.1,Solar
136474,331,PILAR LOS AMARILLOS,2015-12-21,11,1.8,1.8,Solar
136475,331,PILAR LOS AMARILLOS,2015-12-21,12,2.2,2.2,Solar
136476,331,PILAR LOS AMARILLOS,2015-12-21,13,2.5,2.5,Solar
136477,331,PILAR LOS AMARILLOS,2015-12-21,14,2.6,2.6,Solar
136478,331,PILAR LOS AMARILLOS,2015-12-21,15,2.6,2.6,Solar
136479,331,PILAR LOS AMARILLOS,2015-12-21,16,2.3,2.3,Solar
136480,331,PILAR LOS AMARILLOS,2015-12-21,17,2.0,2.0,Solar
136481,331,PILAR LOS AMARILLOS,2015-12-21,18,1.4,1.4,Solar
136482,331,PILAR LOS AMARILLOS,2015-12-21,19,0.7,0.7,Solar
136483,331,PILAR LOS AMARILLOS,2015-12-21,20,0.2,0.2,Solar
136484,331,PILAR LOS AMARILLOS,2015-12-21,21,0.0,0.0,Solar
136485,331,PILAR LOS AMARILLOS,2015-12-21,22,0.0,0.0,Solar
136486,331,PILAR LOS AMARILLOS,2015-12-21,23,0.0,0.0,Solar
136487,331,PILAR LOS AMARILLOS,2015-12-21,24,0.0,0.0,Solar
142296,331,PILAR LOS AMARILLOS,2015-12-22,1,0.0,0.0,Solar
142297,331,PILAR LOS AMARILLOS,2015-12-22,2,0.0,0.0,Solar
142298,331,PILAR LOS AMARILLOS,2015-12-22,3,0.0,0.0,Solar
142299,331,PILAR LOS AMARILLOS,2015-12-22,4,0.0,0.0,Solar
142300,331,PILAR LOS AMARILLOS,2015-12-22,5,0.0,0.0,Solar
142301,331,PILAR LOS AMARILLOS,2015-12-22,6,0.0,0.0,Solar
142302,331,PILAR LOS AMARILLOS,2015-12-22,7,0.0,0.0,Solar
142303,331,PILAR LOS AMARILLOS,2015-12-22,8,0.0,0.0,Solar
142304,331,PILAR LOS AMARILLOS,2015-12-22,9,0.4,0.4,Solar
142305,331,PILAR LOS AMARILLOS,2015-12-22,10,1.1,1.1,Solar
142306,331,PILAR LOS AMARILLOS,2015-12-22,11,1.8,1.8,Solar
142307,331,PILAR LOS AMARILLOS,2015-12-22,12,2.2,2.2,Solar
142308,331,PILAR LOS AMARILLOS,2015-12-22,13,2.5,2.5,Solar
142309,331,PILAR LOS AMARILLOS,2015-12-22,14,2.6,2.6,Solar
142310,331,PILAR LOS AMARILLOS,2015-12-22,15,2.6,2.6,Solar
142311,331,PILAR LOS AMARILLOS,2015-12-22,16,2.4,2.4,Solar
142312,331,PILAR LOS AMARILLOS,2015-12-22,17,2.0,2.0,Solar
142313,331,PILAR LOS AMARILLOS,2015-12-22,18,1.4,1.4,Solar
142314,331,PILAR LOS AMARILLOS,2015-12-22,19,0.7,0.7,Solar
142315,331,PILAR LOS AMARILLOS,2015-12-22,20,0.2,0.2,Solar
142316,331,PILAR LOS AMARILLOS,2015-12-22,21,0.0,0.0,Solar
142317,331,PILAR LOS AMARILLOS,2015-12-22,22,0.0,0.0,Solar
142318,331,PILAR LOS AMARILLOS,2015-12-22,23,0.0,0.0,Solar
142319,331,PILAR LOS AMARILLOS,2015-12-22,24,0.0,0.0,Solar
152136,331,PILAR LOS AMARILLOS,2015-12-23,1,0.0,0.0,Solar
152137,331,PILAR LOS AMARILLOS,2015-12-23,2,0.0,0.0,Solar
152138,331,PILAR LOS AMARILLOS,2015-12-23,3,0.0,0.0,Solar
152139,331,PILAR LOS AMARILLOS,2015-12-23,4,0.0,0.0,Solar
152140,331,PILAR LOS AMARILLOS,2015-12-23,5,0.0,0.0,Solar
152141,331,PILAR LOS AMARILLOS,2015-12-23,6,0.0,0.0,Solar
152142,331,PILAR LOS AMARILLOS,2015-12-23,7,0.0,0.0,Solar
152143,331,PILAR LOS AMARILLOS,2015-12-23,8,0.0,0.0,Solar
152144,331,PILAR LOS AMARILLOS,2015-12-23,9,0.4,0.4,Solar
152145,331,PILAR LOS AMARILLOS,2015-12-23,10,1.1,1.1,Solar
152146,331,PILAR LOS AMARILLOS,2015-12-23,11,1.7,1.7,Solar
152147,331,PILAR LOS AMARILLOS,2015-12-23,12,2.2,2.2,Solar
152148,331,PILAR LOS AMARILLOS,2015-12-23,13,2.5,2.5,Solar
152149,331,PILAR LOS AMARILLOS,2015-12-23,14,2.6,2.6,Solar
152150,331,PILAR LOS AMARILLOS,2015-12-23,15,2.6,2.6,Solar
152151,331,PILAR LOS AMARILLOS,2015-12-23,16,2.4,2.4,Solar
152152,331,PILAR LOS AMARILLOS,2015-12-23,17,2.0,2.0,Solar
152153,331,PILAR LOS AMARILLOS,2015-12-23,18,1.4,1.4,Solar
152154,331,PILAR LOS AMARILLOS,2015-12-23,19,0.8,0.8,Solar
152155,331,PILAR LOS AMARILLOS,2015-12-23,20,0.3,0.3,Solar
152156,331,PILAR LOS AMARILLOS,2015-12-23,21,0.0,0.0,Solar
152157,331,PILAR LOS AMARILLOS,2015-12-23,22,0.0,0.0,Solar
152158,331,PILAR LOS AMARILLOS,2015-12-23,23,0.0,0.0,Solar
152159,331,PILAR LOS AMARILLOS,2015-12-23,24,0.0,0.0,Solar
155160,331,PILAR LOS AMARILLOS,2015-12-24,1,0.0,0.0,Solar
155161,331,PILAR LOS AMARILLOS,2015-12-24,2,0.0,0.0,Solar
155162,331,PILAR LOS AMARILLOS,2015-12-24,3,0.0,0.0,Solar
155163,331,PILAR LOS AMARILLOS,2015-12-24,4,0.0,0.0,Solar
155164,331,PILAR LOS AMARILLOS,2015-12-24,5,0.0,0.0,Solar
155165,331,PILAR LOS AMARILLOS,2015-12-24,6,0.0,0.0,Solar
155166,331,PILAR LOS AMARILLOS,2015-12-24,7,0.0,0.0,Solar
155167,331,PILAR LOS AMARILLOS,2015-12-24,8,0.1,0.1,Solar
155168,331,PILAR LOS AMARILLOS,2015-12-24,9,0.4,0.4,Solar
155169,331,PILAR LOS AMARILLOS,2015-12-24,10,1.1,1.1,Solar
155170,331,PILAR LOS AMARILLOS,2015-12-24,11,1.7,1.7,Solar
155171,331,PILAR LOS AMARILLOS,2015-12-24,12,2.2,2.2,Solar
155172,331,PILAR LOS AMARILLOS,2015-12-24,13,2.5,2.5,Solar
155173,331,PILAR LOS AMARILLOS,2015-12-24,14,2.6,2.6,Solar
155174,331,PILAR LOS AMARILLOS,2015-12-24,15,2.6,2.6,Solar
155175,331,PILAR LOS AMARILLOS,2015-12-24,16,2.3,2.3,Solar
155176,331,PILAR LOS AMARILLOS,2015-12-24,17,1.9,1.9,Solar
155177,331,PILAR LOS AMARILLOS,2015-12-24,18,1.4,1.4,Solar
155178,331,PILAR LOS AMARILLOS,2015-12-24,19,0.8,0.8,Solar
155179,331,PILAR LOS AMARILLOS,2015-12-24,20,0.2,0.2,Solar
155180,331,PILAR LOS AMARILLOS,2015-12-24,21,0.0,0.0,Solar
155181,331,PILAR LOS AMARILLOS,2015-12-24,22,0.0,0.0,Solar
155182,331,PILAR LOS AMARILLOS,2015-12-24,23,0.0,0.0,Solar
155183,331,PILAR LOS AMARILLOS,2015-12-24,24,0.0,0.0,Solar
164232,331,PILAR LOS AMARILLOS,2015-12-25,1,0.0,0.0,Solar
164233,331,PILAR LOS AMARILLOS,2015-12-25,2,0.0,0.0,Solar
164234,331,PILAR LOS AMARILLOS,2015-12-25,3,0.0,0.0,Solar
164235,331,PILAR LOS AMARILLOS,2015-12-25,4,0.0,0.0,Solar
164236,331,PILAR LOS AMARILLOS,2015-12-25,5,0.0,0.0,Solar
164237,331,PILAR LOS AMARILLOS,2015-12-25,6,0.0,0.0,Solar
164238,331,PILAR LOS AMARILLOS,2015-12-25,7,0.0,0.0,Solar
164239,331,PILAR LOS AMARILLOS,2015-12-25,8,0.1,0.1,Solar
164240,331,PILAR LOS AMARILLOS,2015-12-25,9,0.4,0.4,Solar
164241,331,PILAR LOS AMARILLOS,2015-12-25,10,1.1,1.1,Solar
164242,331,PILAR LOS AMARILLOS,2015-12-25,11,1.6,1.6,Solar
164243,331,PILAR LOS AMARILLOS,2015-12-25,12,2.2,2.2,Solar
164244,331,PILAR LOS AMARILLOS,2015-12-25,13,2.5,2.5,Solar
164245,331,PILAR LOS AMARILLOS,2015-12-25,14,2.5,2.5,Solar
164246,331,PILAR LOS AMARILLOS,2015-12-25,15,2.6,2.6,Solar
164247,331,PILAR LOS AMARILLOS,2015-12-25,16,2.4,2.4,Solar
164248,331,PILAR LOS AMARILLOS,2015-12-25,17,2.0,2.0,Solar
164249,331,PILAR LOS AMARILLOS,2015-12-25,18,1.4,1.4,Solar
164250,331,PILAR LOS AMARILLOS,2015-12-25,19,0.7,0.7,Solar
164251,331,PILAR LOS AMARILLOS,2015-12-25,20,0.2,0.2,Solar
164252,331,PILAR LOS AMARILLOS,2015-12-25,21,0.0,0.0,Solar
164253,331,PILAR LOS AMARILLOS,2015-12-25,22,0.0,0.0,Solar
164254,331,PILAR LOS AMARILLOS,2015-12-25,23,0.0,0.0,Solar
164255,331,PILAR LOS AMARILLOS,2015-12-25,24,0.0,0.0,Solar
172656,331,PILAR LOS AMARILLOS,2015-12-26,1,0.0,0.0,Solar
172657,331,PILAR LOS AMARILLOS,2015-12-26,2,0.0,0.0,Solar
172658,331,PILAR LOS AMARILLOS,2015-12-26,3,0.0,0.0,Solar
172659,331,PILAR LOS AMARILLOS,2015-12-26,4,0.0,0.0,Solar
172660,331,PILAR LOS AMARILLOS,2015-12-26,5,0.0,0.0,Solar
172661,331,PILAR LOS AMARILLOS,2015-12-26,6,0.0,0.0,Solar
172662,331,PILAR LOS AMARILLOS,2015-12-26,7,0.0,0.0,Solar
172663,331,PILAR LOS AMARILLOS,2015-12-26,8,0.0,0.0,Solar
172664,331,PILAR LOS AMARILLOS,2015-12-26,9,0.4,0.4,Solar
172665,331,PILAR LOS AMARILLOS,2015-12-26,10,1.1,1.1,Solar
172666,331,PILAR LOS AMARILLOS,2015-12-26,11,1.7,1.7,Solar
172667,331,PILAR LOS AMARILLOS,2015-12-26,12,2.2,2.2,Solar
172668,331,PILAR LOS AMARILLOS,2015-12-26,13,2.5,2.5,Solar
172669,331,PILAR LOS AMARILLOS,2015-12-26,14,2.6,2.6,Solar
172670,331,PILAR LOS AMARILLOS,2015-12-26,15,2.6,2.6,Solar
172671,331,PILAR LOS AMARILLOS,2015-12-26,16,2.4,2.4,Solar
172672,331,PILAR LOS AMARILLOS,2015-12-26,17,2.0,2.0,Solar
172673,331,PILAR LOS AMARILLOS,2015-12-26,18,1.4,1.4,Solar
172674,331,PILAR LOS AMARILLOS,2015-12-26,19,0.7,0.7,Solar
172675,331,PILAR LOS AMARILLOS,2015-12-26,20,0.2,0.2,Solar
172676,331,PILAR LOS AMARILLOS,2015-12-26,21,0.0,0.0,Solar
172677,331,PILAR LOS AMARILLOS,2015-12-26,22,0.0,0.0,Solar
172678,331,PILAR LOS AMARILLOS,2015-12-26,23,0.0,0.0,Solar
172679,331,PILAR LOS AMARILLOS,2015-12-26,24,0.0,0.0,Solar
178488,331,PILAR LOS AMARILLOS,2015-12-27,1,0.0,0.0,Solar
178489,331,PILAR LOS AMARILLOS,2015-12-27,2,0.0,0.0,Solar
178490,331,PILAR LOS AMARILLOS,2015-12-27,3,0.0,0.0,Solar
178491,331,PILAR LOS AMARILLOS,2015-12-27,4,0.0,0.0,Solar
178492,331,PILAR LOS AMARILLOS,2015-12-27,5,0.0,0.0,Solar
178493,331,PILAR LOS AMARILLOS,2015-12-27,6,0.0,0.0,Solar
178494,331,PILAR LOS AMARILLOS,2015-12-27,7,0.0,0.0,Solar
178495,331,PILAR LOS AMARILLOS,2015-12-27,8,0.0,0.0,Solar
178496,331,PILAR LOS AMARILLOS,2015-12-27,9,0.4,0.4,Solar
178497,331,PILAR LOS AMARILLOS,2015-12-27,10,1.1,1.1,Solar
178498,331,PILAR LOS AMARILLOS,2015-12-27,11,1.7,1.7,Solar
178499,331,PILAR LOS AMARILLOS,2015-12-27,12,2.2,2.2,Solar
178500,331,PILAR LOS AMARILLOS,2015-12-27,13,2.5,2.5,Solar
178501,331,PILAR LOS AMARILLOS,2015-12-27,14,2.6,2.6,Solar
178502,331,PILAR LOS AMARILLOS,2015-12-27,15,2.6,2.6,Solar
178503,331,PILAR LOS AMARILLOS,2015-12-27,16,2.4,2.4,Solar
178504,331,PILAR LOS AMARILLOS,2015-12-27,17,2.0,2.0,Solar
178505,331,PILAR LOS AMARILLOS,2015-12-27,18,1.4,1.4,Solar
178506,331,PILAR LOS AMARILLOS,2015-12-27,19,0.7,0.7,Solar
178507,331,PILAR LOS AMARILLOS,2015-12-27,20,0.2,0.2,Solar
178508,331,PILAR LOS AMARILLOS,2015-12-27,21,0.0,0.0,Solar
178509,331,PILAR LOS AMARILLOS,2015-12-27,22,0.0,0.0,Solar
178510,331,PILAR LOS AMARILLOS,2015-12-27,23,0.0,0.0,Solar
178511,331,PILAR LOS AMARILLOS,2015-12-27,24,0.0,0.0,Solar
185904,331,PILAR LOS AMARILLOS,2015-12-28,1,0.0,0.0,Solar
185905,331,PILAR LOS AMARILLOS,2015-12-28,2,0.0,0.0,Solar
185906,331,PILAR LOS AMARILLOS,2015-12-28,3,0.0,0.0,Solar
185907,331,PILAR LOS AMARILLOS,2015-12-28,4,0.0,0.0,Solar
185908,331,PILAR LOS AMARILLOS,2015-12-28,5,0.0,0.0,Solar
185909,331,PILAR LOS AMARILLOS,2015-12-28,6,0.0,0.0,Solar
185910,331,PILAR LOS AMARILLOS,2015-12-28,7,0.0,0.0,Solar
185911,331,PILAR LOS AMARILLOS,2015-12-28,8,0.0,0.0,Solar
185912,331,PILAR LOS AMARILLOS,2015-12-28,9,0.4,0.4,Solar
185913,331,PILAR LOS AMARILLOS,2015-12-28,10,1.1,1.1,Solar
185914,331,PILAR LOS AMARILLOS,2015-12-28,11,1.7,1.7,Solar
185915,331,PILAR LOS AMARILLOS,2015-12-28,12,2.2,2.2,Solar
185916,331,PILAR LOS AMARILLOS,2015-12-28,13,2.2,2.2,Solar
185917,331,PILAR LOS AMARILLOS,2015-12-28,14,2.3,2.3,Solar
185918,331,PILAR LOS AMARILLOS,2015-12-28,15,2.6,2.6,Solar
185919,331,PILAR LOS AMARILLOS,2015-12-28,16,2.4,2.4,Solar
185920,331,PILAR LOS AMARILLOS,2015-12-28,17,2.0,2.0,Solar
185921,331,PILAR LOS AMARILLOS,2015-12-28,18,1.4,1.4,Solar
185922,331,PILAR LOS AMARILLOS,2015-12-28,19,0.8,0.8,Solar
185923,331,PILAR LOS AMARILLOS,2015-12-28,20,0.2,0.2,Solar
185924,331,PILAR LOS AMARILLOS,2015-12-28,21,0.0,0.0,Solar
185925,331,PILAR LOS AMARILLOS,2015-12-28,22,0.0,0.0,Solar
185926,331,PILAR LOS AMARILLOS,2015-12-28,23,0.0,0.0,Solar
185927,331,PILAR LOS AMARILLOS,2015-12-28,24,0.0,0.0,Solar
192264,331,PILAR LOS AMARILLOS,2015-12-29,1,0.0,0.0,Solar
192265,331,PILAR LOS AMARILLOS,2015-12-29,2,0.0,0.0,Solar
192266,331,PILAR LOS AMARILLOS,2015-12-29,3,0.0,0.0,Solar
192267,331,PILAR LOS AMARILLOS,2015-12-29,4,0.0,0.0,Solar
192268,331,PILAR LOS AMARILLOS,2015-12-29,5,0.0,0.0,Solar
192269,331,PILAR LOS AMARILLOS,2015-12-29,6,0.0,0.0,Solar
192270,331,PILAR LOS AMARILLOS,2015-12-29,7,0.0,0.0,Solar
