,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134355,331,PILAR LOS AMARILLOS,2017-08-15,4,0.0,0.0,Solar
134356,331,PILAR LOS AMARILLOS,2017-08-15,5,0.0,0.0,Solar
134357,331,PILAR LOS AMARILLOS,2017-08-15,6,0.0,0.0,Solar
134358,331,PILAR LOS AMARILLOS,2017-08-15,7,0.0,0.0,Solar
134359,331,PILAR LOS AMARILLOS,2017-08-15,8,0.0,0.0,Solar
134360,331,PILAR LOS AMARILLOS,2017-08-15,9,0.0,0.0,Solar
134361,331,PILAR LOS AMARILLOS,2017-08-15,10,0.0,0.0,Solar
134362,331,PILAR LOS AMARILLOS,2017-08-15,11,0.0,0.0,Solar
134363,331,PILAR LOS AMARILLOS,2017-08-15,12,0.0,0.0,Solar
134364,331,PILAR LOS AMARILLOS,2017-08-15,13,0.0,0.0,Solar
134365,331,PILAR LOS AMARILLOS,2017-08-15,14,0.0,0.0,Solar
134366,331,PILAR LOS AMARILLOS,2017-08-15,15,0.0,0.0,Solar
134367,331,PILAR LOS AMARILLOS,2017-08-15,16,0.0,0.0,Solar
134368,331,PILAR LOS AMARILLOS,2017-08-15,17,0.0,0.0,Solar
134369,331,PILAR LOS AMARILLOS,2017-08-15,18,0.0,0.0,Solar
134370,331,PILAR LOS AMARILLOS,2017-08-15,19,0.0,0.0,Solar
134371,331,PILAR LOS AMARILLOS,2017-08-15,20,0.0,0.0,Solar
134372,331,PILAR LOS AMARILLOS,2017-08-15,21,0.0,0.0,Solar
134373,331,PILAR LOS AMARILLOS,2017-08-15,22,0.0,0.0,Solar
134374,331,PILAR LOS AMARILLOS,2017-08-15,23,0.0,0.0,Solar
134375,331,PILAR LOS AMARILLOS,2017-08-15,24,0.0,0.0,Solar
139536,331,PILAR LOS AMARILLOS,2017-08-16,1,0.0,0.0,Solar
139537,331,PILAR LOS AMARILLOS,2017-08-16,2,0.0,0.0,Solar
139538,331,PILAR LOS AMARILLOS,2017-08-16,3,0.0,0.0,Solar
139539,331,PILAR LOS AMARILLOS,2017-08-16,4,0.0,0.0,Solar
139540,331,PILAR LOS AMARILLOS,2017-08-16,5,0.0,0.0,Solar
139541,331,PILAR LOS AMARILLOS,2017-08-16,6,0.0,0.0,Solar
139542,331,PILAR LOS AMARILLOS,2017-08-16,7,0.0,0.0,Solar
139543,331,PILAR LOS AMARILLOS,2017-08-16,8,0.0,0.0,Solar
139544,331,PILAR LOS AMARILLOS,2017-08-16,9,0.0,0.0,Solar
139545,331,PILAR LOS AMARILLOS,2017-08-16,10,0.0,0.0,Solar
139546,331,PILAR LOS AMARILLOS,2017-08-16,11,0.0,0.0,Solar
139547,331,PILAR LOS AMARILLOS,2017-08-16,12,0.0,0.0,Solar
139548,331,PILAR LOS AMARILLOS,2017-08-16,13,0.0,0.0,Solar
139549,331,PILAR LOS AMARILLOS,2017-08-16,14,0.0,0.0,Solar
139550,331,PILAR LOS AMARILLOS,2017-08-16,15,0.0,0.0,Solar
139551,331,PILAR LOS AMARILLOS,2017-08-16,16,0.0,0.0,Solar
139552,331,PILAR LOS AMARILLOS,2017-08-16,17,0.0,0.0,Solar
139553,331,PILAR LOS AMARILLOS,2017-08-16,18,0.0,0.0,Solar
139554,331,PILAR LOS AMARILLOS,2017-08-16,19,0.0,0.0,Solar
139555,331,PILAR LOS AMARILLOS,2017-08-16,20,0.0,0.0,Solar
139556,331,PILAR LOS AMARILLOS,2017-08-16,21,0.0,0.0,Solar
139557,331,PILAR LOS AMARILLOS,2017-08-16,22,0.0,0.0,Solar
139558,331,PILAR LOS AMARILLOS,2017-08-16,23,0.0,0.0,Solar
139559,331,PILAR LOS AMARILLOS,2017-08-16,24,0.0,0.0,Solar
154800,331,PILAR LOS AMARILLOS,2017-08-17,1,0.0,0.0,Solar
154801,331,PILAR LOS AMARILLOS,2017-08-17,2,0.0,0.0,Solar
154802,331,PILAR LOS AMARILLOS,2017-08-17,3,0.0,0.0,Solar
154803,331,PILAR LOS AMARILLOS,2017-08-17,4,0.0,0.0,Solar
154804,331,PILAR LOS AMARILLOS,2017-08-17,5,0.0,0.0,Solar
154805,331,PILAR LOS AMARILLOS,2017-08-17,6,0.0,0.0,Solar
154806,331,PILAR LOS AMARILLOS,2017-08-17,7,0.0,0.0,Solar
154807,331,PILAR LOS AMARILLOS,2017-08-17,8,0.0,0.0,Solar
154808,331,PILAR LOS AMARILLOS,2017-08-17,9,0.0,0.0,Solar
154809,331,PILAR LOS AMARILLOS,2017-08-17,10,0.0,0.0,Solar
154810,331,PILAR LOS AMARILLOS,2017-08-17,11,0.0,0.0,Solar
154811,331,PILAR LOS AMARILLOS,2017-08-17,12,0.0,0.0,Solar
154812,331,PILAR LOS AMARILLOS,2017-08-17,13,0.0,0.0,Solar
154813,331,PILAR LOS AMARILLOS,2017-08-17,14,0.0,0.0,Solar
154814,331,PILAR LOS AMARILLOS,2017-08-17,15,0.0,0.0,Solar
154815,331,PILAR LOS AMARILLOS,2017-08-17,16,0.0,0.0,Solar
154816,331,PILAR LOS AMARILLOS,2017-08-17,17,0.0,0.0,Solar
154817,331,PILAR LOS AMARILLOS,2017-08-17,18,0.0,0.0,Solar
154818,331,PILAR LOS AMARILLOS,2017-08-17,19,0.0,0.0,Solar
154819,331,PILAR LOS AMARILLOS,2017-08-17,20,0.0,0.0,Solar
154820,331,PILAR LOS AMARILLOS,2017-08-17,21,0.0,0.0,Solar
154821,331,PILAR LOS AMARILLOS,2017-08-17,22,0.0,0.0,Solar
154822,331,PILAR LOS AMARILLOS,2017-08-17,23,0.0,0.0,Solar
154823,331,PILAR LOS AMARILLOS,2017-08-17,24,0.0,0.0,Solar
165600,331,PILAR LOS AMARILLOS,2017-08-18,1,0.0,0.0,Solar
165601,331,PILAR LOS AMARILLOS,2017-08-18,2,0.0,0.0,Solar
165602,331,PILAR LOS AMARILLOS,2017-08-18,3,0.0,0.0,Solar
165603,331,PILAR LOS AMARILLOS,2017-08-18,4,0.0,0.0,Solar
165604,331,PILAR LOS AMARILLOS,2017-08-18,5,0.0,0.0,Solar
165605,331,PILAR LOS AMARILLOS,2017-08-18,6,0.0,0.0,Solar
165606,331,PILAR LOS AMARILLOS,2017-08-18,7,0.0,0.0,Solar
165607,331,PILAR LOS AMARILLOS,2017-08-18,8,0.0,0.0,Solar
165608,331,PILAR LOS AMARILLOS,2017-08-18,9,0.0,0.0,Solar
165609,331,PILAR LOS AMARILLOS,2017-08-18,10,0.0,0.0,Solar
165610,331,PILAR LOS AMARILLOS,2017-08-18,11,0.0,0.0,Solar
165611,331,PILAR LOS AMARILLOS,2017-08-18,12,0.0,0.0,Solar
165612,331,PILAR LOS AMARILLOS,2017-08-18,13,0.0,0.0,Solar
165613,331,PILAR LOS AMARILLOS,2017-08-18,14,0.0,0.0,Solar
165614,331,PILAR LOS AMARILLOS,2017-08-18,15,0.0,0.0,Solar
165615,331,PILAR LOS AMARILLOS,2017-08-18,16,0.0,0.0,Solar
165616,331,PILAR LOS AMARILLOS,2017-08-18,17,0.0,0.0,Solar
165617,331,PILAR LOS AMARILLOS,2017-08-18,18,0.0,0.0,Solar
165618,331,PILAR LOS AMARILLOS,2017-08-18,19,0.0,0.0,Solar
165619,331,PILAR LOS AMARILLOS,2017-08-18,20,0.0,0.0,Solar
165620,331,PILAR LOS AMARILLOS,2017-08-18,21,0.0,0.0,Solar
165621,331,PILAR LOS AMARILLOS,2017-08-18,22,0.0,0.0,Solar
165622,331,PILAR LOS AMARILLOS,2017-08-18,23,0.0,0.0,Solar
165623,331,PILAR LOS AMARILLOS,2017-08-18,24,0.0,0.0,Solar
170184,331,PILAR LOS AMARILLOS,2017-08-19,1,0.0,0.0,Solar
170185,331,PILAR LOS AMARILLOS,2017-08-19,2,0.0,0.0,Solar
170186,331,PILAR LOS AMARILLOS,2017-08-19,3,0.0,0.0,Solar
170187,331,PILAR LOS AMARILLOS,2017-08-19,4,0.0,0.0,Solar
170188,331,PILAR LOS AMARILLOS,2017-08-19,5,0.0,0.0,Solar
170189,331,PILAR LOS AMARILLOS,2017-08-19,6,0.0,0.0,Solar
170190,331,PILAR LOS AMARILLOS,2017-08-19,7,0.0,0.0,Solar
170191,331,PILAR LOS AMARILLOS,2017-08-19,8,0.0,0.0,Solar
170192,331,PILAR LOS AMARILLOS,2017-08-19,9,0.0,0.0,Solar
170193,331,PILAR LOS AMARILLOS,2017-08-19,10,0.0,0.0,Solar
170194,331,PILAR LOS AMARILLOS,2017-08-19,11,0.0,0.0,Solar
170195,331,PILAR LOS AMARILLOS,2017-08-19,12,0.0,0.0,Solar
170196,331,PILAR LOS AMARILLOS,2017-08-19,13,0.0,0.0,Solar
170197,331,PILAR LOS AMARILLOS,2017-08-19,14,0.0,0.0,Solar
170198,331,PILAR LOS AMARILLOS,2017-08-19,15,0.0,0.0,Solar
170199,331,PILAR LOS AMARILLOS,2017-08-19,16,0.0,0.0,Solar
170200,331,PILAR LOS AMARILLOS,2017-08-19,17,0.0,0.0,Solar
170201,331,PILAR LOS AMARILLOS,2017-08-19,18,0.0,0.0,Solar
170202,331,PILAR LOS AMARILLOS,2017-08-19,19,0.0,0.0,Solar
170203,331,PILAR LOS AMARILLOS,2017-08-19,20,0.0,0.0,Solar
170204,331,PILAR LOS AMARILLOS,2017-08-19,21,0.0,0.0,Solar
170205,331,PILAR LOS AMARILLOS,2017-08-19,22,0.0,0.0,Solar
170206,331,PILAR LOS AMARILLOS,2017-08-19,23,0.0,0.0,Solar
170207,331,PILAR LOS AMARILLOS,2017-08-19,24,0.0,0.0,Solar
182928,331,PILAR LOS AMARILLOS,2017-08-20,1,0.0,0.0,Solar
182929,331,PILAR LOS AMARILLOS,2017-08-20,2,0.0,0.0,Solar
182930,331,PILAR LOS AMARILLOS,2017-08-20,3,0.0,0.0,Solar
182931,331,PILAR LOS AMARILLOS,2017-08-20,4,0.0,0.0,Solar
182932,331,PILAR LOS AMARILLOS,2017-08-20,5,0.0,0.0,Solar
182933,331,PILAR LOS AMARILLOS,2017-08-20,6,0.0,0.0,Solar
182934,331,PILAR LOS AMARILLOS,2017-08-20,7,0.0,0.0,Solar
182935,331,PILAR LOS AMARILLOS,2017-08-20,8,0.0,0.0,Solar
182936,331,PILAR LOS AMARILLOS,2017-08-20,9,0.0,0.0,Solar
182937,331,PILAR LOS AMARILLOS,2017-08-20,10,0.0,0.0,Solar
182938,331,PILAR LOS AMARILLOS,2017-08-20,11,0.0,0.0,Solar
182939,331,PILAR LOS AMARILLOS,2017-08-20,12,0.0,0.0,Solar
182940,331,PILAR LOS AMARILLOS,2017-08-20,13,0.0,0.0,Solar
182941,331,PILAR LOS AMARILLOS,2017-08-20,14,0.0,0.0,Solar
182942,331,PILAR LOS AMARILLOS,2017-08-20,15,0.0,0.0,Solar
182943,331,PILAR LOS AMARILLOS,2017-08-20,16,0.0,0.0,Solar
182944,331,PILAR LOS AMARILLOS,2017-08-20,17,0.0,0.0,Solar
182945,331,PILAR LOS AMARILLOS,2017-08-20,18,0.0,0.0,Solar
182946,331,PILAR LOS AMARILLOS,2017-08-20,19,0.0,0.0,Solar
182947,331,PILAR LOS AMARILLOS,2017-08-20,20,0.0,0.0,Solar
182948,331,PILAR LOS AMARILLOS,2017-08-20,21,0.0,0.0,Solar
182949,331,PILAR LOS AMARILLOS,2017-08-20,22,0.0,0.0,Solar
182950,331,PILAR LOS AMARILLOS,2017-08-20,23,0.0,0.0,Solar
182951,331,PILAR LOS AMARILLOS,2017-08-20,24,0.0,0.0,Solar
190776,331,PILAR LOS AMARILLOS,2017-08-21,1,0.0,0.0,Solar
190777,331,PILAR LOS AMARILLOS,2017-08-21,2,0.0,0.0,Solar
190778,331,PILAR LOS AMARILLOS,2017-08-21,3,0.0,0.0,Solar
190779,331,PILAR LOS AMARILLOS,2017-08-21,4,0.0,0.0,Solar
190780,331,PILAR LOS AMARILLOS,2017-08-21,5,0.0,0.0,Solar
190781,331,PILAR LOS AMARILLOS,2017-08-21,6,0.0,0.0,Solar
190782,331,PILAR LOS AMARILLOS,2017-08-21,7,0.0,0.0,Solar
190783,331,PILAR LOS AMARILLOS,2017-08-21,8,0.0,0.0,Solar
190784,331,PILAR LOS AMARILLOS,2017-08-21,9,0.0,0.0,Solar
190785,331,PILAR LOS AMARILLOS,2017-08-21,10,0.0,0.0,Solar
190786,331,PILAR LOS AMARILLOS,2017-08-21,11,0.0,0.0,Solar
190787,331,PILAR LOS AMARILLOS,2017-08-21,12,0.0,0.0,Solar
190788,331,PILAR LOS AMARILLOS,2017-08-21,13,0.0,0.0,Solar
190789,331,PILAR LOS AMARILLOS,2017-08-21,14,0.0,0.0,Solar
190790,331,PILAR LOS AMARILLOS,2017-08-21,15,0.0,0.0,Solar
190791,331,PILAR LOS AMARILLOS,2017-08-21,16,0.0,0.0,Solar
190792,331,PILAR LOS AMARILLOS,2017-08-21,17,0.0,0.0,Solar
190793,331,PILAR LOS AMARILLOS,2017-08-21,18,0.0,0.0,Solar
190794,331,PILAR LOS AMARILLOS,2017-08-21,19,0.0,0.0,Solar
190795,331,PILAR LOS AMARILLOS,2017-08-21,20,0.0,0.0,Solar
190796,331,PILAR LOS AMARILLOS,2017-08-21,21,0.0,0.0,Solar
190797,331,PILAR LOS AMARILLOS,2017-08-21,22,0.0,0.0,Solar
190798,331,PILAR LOS AMARILLOS,2017-08-21,23,0.0,0.0,Solar
190799,331,PILAR LOS AMARILLOS,2017-08-21,24,0.0,0.0,Solar
194880,331,PILAR LOS AMARILLOS,2017-08-22,1,0.0,0.0,Solar
194881,331,PILAR LOS AMARILLOS,2017-08-22,2,0.0,0.0,Solar
194882,331,PILAR LOS AMARILLOS,2017-08-22,3,0.0,0.0,Solar
194883,331,PILAR LOS AMARILLOS,2017-08-22,4,0.0,0.0,Solar
194884,331,PILAR LOS AMARILLOS,2017-08-22,5,0.0,0.0,Solar
194885,331,PILAR LOS AMARILLOS,2017-08-22,6,0.0,0.0,Solar
194886,331,PILAR LOS AMARILLOS,2017-08-22,7,0.0,0.0,Solar
194887,331,PILAR LOS AMARILLOS,2017-08-22,8,0.0,0.0,Solar
194888,331,PILAR LOS AMARILLOS,2017-08-22,9,0.0,0.0,Solar
194889,331,PILAR LOS AMARILLOS,2017-08-22,10,0.0,0.0,Solar
194890,331,PILAR LOS AMARILLOS,2017-08-22,11,0.0,0.0,Solar
194891,331,PILAR LOS AMARILLOS,2017-08-22,12,0.0,0.0,Solar
194892,331,PILAR LOS AMARILLOS,2017-08-22,13,0.0,0.0,Solar
194893,331,PILAR LOS AMARILLOS,2017-08-22,14,0.0,0.0,Solar
194894,331,PILAR LOS AMARILLOS,2017-08-22,15,0.0,0.0,Solar
194895,331,PILAR LOS AMARILLOS,2017-08-22,16,0.0,0.0,Solar
194896,331,PILAR LOS AMARILLOS,2017-08-22,17,0.0,0.0,Solar
194897,331,PILAR LOS AMARILLOS,2017-08-22,18,0.0,0.0,Solar
194898,331,PILAR LOS AMARILLOS,2017-08-22,19,0.0,0.0,Solar
194899,331,PILAR LOS AMARILLOS,2017-08-22,20,0.0,0.0,Solar
194900,331,PILAR LOS AMARILLOS,2017-08-22,21,0.0,0.0,Solar
194901,331,PILAR LOS AMARILLOS,2017-08-22,22,0.0,0.0,Solar
194902,331,PILAR LOS AMARILLOS,2017-08-22,23,0.0,0.0,Solar
194903,331,PILAR LOS AMARILLOS,2017-08-22,24,0.0,0.0,Solar
204744,331,PILAR LOS AMARILLOS,2017-08-23,1,0.0,0.0,Solar
204745,331,PILAR LOS AMARILLOS,2017-08-23,2,0.0,0.0,Solar
204746,331,PILAR LOS AMARILLOS,2017-08-23,3,0.0,0.0,Solar
204747,331,PILAR LOS AMARILLOS,2017-08-23,4,0.0,0.0,Solar
204748,331,PILAR LOS AMARILLOS,2017-08-23,5,0.0,0.0,Solar
204749,331,PILAR LOS AMARILLOS,2017-08-23,6,0.0,0.0,Solar
204750,331,PILAR LOS AMARILLOS,2017-08-23,7,0.0,0.0,Solar
204751,331,PILAR LOS AMARILLOS,2017-08-23,8,0.0,0.0,Solar
204752,331,PILAR LOS AMARILLOS,2017-08-23,9,0.0,0.0,Solar
204753,331,PILAR LOS AMARILLOS,2017-08-23,10,0.0,0.0,Solar
204754,331,PILAR LOS AMARILLOS,2017-08-23,11,0.0,0.0,Solar
204755,331,PILAR LOS AMARILLOS,2017-08-23,12,0.0,0.0,Solar
204756,331,PILAR LOS AMARILLOS,2017-08-23,13,0.0,0.0,Solar
204757,331,PILAR LOS AMARILLOS,2017-08-23,14,0.0,0.0,Solar
204758,331,PILAR LOS AMARILLOS,2017-08-23,15,0.0,0.0,Solar
204759,331,PILAR LOS AMARILLOS,2017-08-23,16,0.0,0.0,Solar
204760,331,PILAR LOS AMARILLOS,2017-08-23,17,0.0,0.0,Solar
204761,331,PILAR LOS AMARILLOS,2017-08-23,18,0.0,0.0,Solar
204762,331,PILAR LOS AMARILLOS,2017-08-23,19,0.0,0.0,Solar
204763,331,PILAR LOS AMARILLOS,2017-08-23,20,0.0,0.0,Solar
204764,331,PILAR LOS AMARILLOS,2017-08-23,21,0.0,0.0,Solar
204765,331,PILAR LOS AMARILLOS,2017-08-23,22,0.0,0.0,Solar
204766,331,PILAR LOS AMARILLOS,2017-08-23,23,0.0,0.0,Solar
204767,331,PILAR LOS AMARILLOS,2017-08-23,24,0.0,0.0,Solar
214488,331,PILAR LOS AMARILLOS,2017-08-24,1,0.0,0.0,Solar
214489,331,PILAR LOS AMARILLOS,2017-08-24,2,0.0,0.0,Solar
214490,331,PILAR LOS AMARILLOS,2017-08-24,3,0.0,0.0,Solar
214491,331,PILAR LOS AMARILLOS,2017-08-24,4,0.0,0.0,Solar
214492,331,PILAR LOS AMARILLOS,2017-08-24,5,0.0,0.0,Solar
214493,331,PILAR LOS AMARILLOS,2017-08-24,6,0.0,0.0,Solar
214494,331,PILAR LOS AMARILLOS,2017-08-24,7,0.0,0.0,Solar
214495,331,PILAR LOS AMARILLOS,2017-08-24,8,0.0,0.0,Solar
214496,331,PILAR LOS AMARILLOS,2017-08-24,9,0.0,0.0,Solar
214497,331,PILAR LOS AMARILLOS,2017-08-24,10,0.0,0.0,Solar
214498,331,PILAR LOS AMARILLOS,2017-08-24,11,0.0,0.0,Solar
214499,331,PILAR LOS AMARILLOS,2017-08-24,12,0.0,0.0,Solar
214500,331,PILAR LOS AMARILLOS,2017-08-24,13,0.0,0.0,Solar
214501,331,PILAR LOS AMARILLOS,2017-08-24,14,0.0,0.0,Solar
214502,331,PILAR LOS AMARILLOS,2017-08-24,15,0.0,0.0,Solar
214503,331,PILAR LOS AMARILLOS,2017-08-24,16,0.0,0.0,Solar
214504,331,PILAR LOS AMARILLOS,2017-08-24,17,0.0,0.0,Solar
214505,331,PILAR LOS AMARILLOS,2017-08-24,18,0.0,0.0,Solar
214506,331,PILAR LOS AMARILLOS,2017-08-24,19,0.0,0.0,Solar
214507,331,PILAR LOS AMARILLOS,2017-08-24,20,0.0,0.0,Solar
214508,331,PILAR LOS AMARILLOS,2017-08-24,21,0.0,0.0,Solar
214509,331,PILAR LOS AMARILLOS,2017-08-24,22,0.0,0.0,Solar
214510,331,PILAR LOS AMARILLOS,2017-08-24,23,0.0,0.0,Solar
214511,331,PILAR LOS AMARILLOS,2017-08-24,24,0.0,0.0,Solar
230088,331,PILAR LOS AMARILLOS,2017-08-25,1,0.0,0.0,Solar
230089,331,PILAR LOS AMARILLOS,2017-08-25,2,0.0,0.0,Solar
230090,331,PILAR LOS AMARILLOS,2017-08-25,3,0.0,0.0,Solar
230091,331,PILAR LOS AMARILLOS,2017-08-25,4,0.0,0.0,Solar
230092,331,PILAR LOS AMARILLOS,2017-08-25,5,0.0,0.0,Solar
230093,331,PILAR LOS AMARILLOS,2017-08-25,6,0.0,0.0,Solar
230094,331,PILAR LOS AMARILLOS,2017-08-25,7,0.0,0.0,Solar
230095,331,PILAR LOS AMARILLOS,2017-08-25,8,0.0,0.0,Solar
230096,331,PILAR LOS AMARILLOS,2017-08-25,9,0.0,0.0,Solar
230097,331,PILAR LOS AMARILLOS,2017-08-25,10,0.0,0.0,Solar
230098,331,PILAR LOS AMARILLOS,2017-08-25,11,0.0,0.0,Solar
230099,331,PILAR LOS AMARILLOS,2017-08-25,12,0.0,0.0,Solar
230100,331,PILAR LOS AMARILLOS,2017-08-25,13,0.0,0.0,Solar
230101,331,PILAR LOS AMARILLOS,2017-08-25,14,0.0,0.0,Solar
230102,331,PILAR LOS AMARILLOS,2017-08-25,15,0.0,0.0,Solar
230103,331,PILAR LOS AMARILLOS,2017-08-25,16,0.0,0.0,Solar
230104,331,PILAR LOS AMARILLOS,2017-08-25,17,0.0,0.0,Solar
230105,331,PILAR LOS AMARILLOS,2017-08-25,18,0.0,0.0,Solar
230106,331,PILAR LOS AMARILLOS,2017-08-25,19,0.0,0.0,Solar
230107,331,PILAR LOS AMARILLOS,2017-08-25,20,0.0,0.0,Solar
230108,331,PILAR LOS AMARILLOS,2017-08-25,21,0.0,0.0,Solar
230109,331,PILAR LOS AMARILLOS,2017-08-25,22,0.0,0.0,Solar
230110,331,PILAR LOS AMARILLOS,2017-08-25,23,0.0,0.0,Solar
230111,331,PILAR LOS AMARILLOS,2017-08-25,24,0.0,0.0,Solar
240456,331,PILAR LOS AMARILLOS,2017-08-26,1,0.0,0.0,Solar
240457,331,PILAR LOS AMARILLOS,2017-08-26,2,0.0,0.0,Solar
240458,331,PILAR LOS AMARILLOS,2017-08-26,3,0.0,0.0,Solar
240459,331,PILAR LOS AMARILLOS,2017-08-26,4,0.0,0.0,Solar
240460,331,PILAR LOS AMARILLOS,2017-08-26,5,0.0,0.0,Solar
240461,331,PILAR LOS AMARILLOS,2017-08-26,6,0.0,0.0,Solar
240462,331,PILAR LOS AMARILLOS,2017-08-26,7,0.0,0.0,Solar
240463,331,PILAR LOS AMARILLOS,2017-08-26,8,0.0,0.0,Solar
240464,331,PILAR LOS AMARILLOS,2017-08-26,9,0.0,0.0,Solar
240465,331,PILAR LOS AMARILLOS,2017-08-26,10,0.0,0.0,Solar
240466,331,PILAR LOS AMARILLOS,2017-08-26,11,0.0,0.0,Solar
240467,331,PILAR LOS AMARILLOS,2017-08-26,12,0.0,0.0,Solar
240468,331,PILAR LOS AMARILLOS,2017-08-26,13,0.0,0.0,Solar
240469,331,PILAR LOS AMARILLOS,2017-08-26,14,0.0,0.0,Solar
240470,331,PILAR LOS AMARILLOS,2017-08-26,15,0.0,0.0,Solar
240471,331,PILAR LOS AMARILLOS,2017-08-26,16,0.0,0.0,Solar
240472,331,PILAR LOS AMARILLOS,2017-08-26,17,0.0,0.0,Solar
240473,331,PILAR LOS AMARILLOS,2017-08-26,18,0.0,0.0,Solar
240474,331,PILAR LOS AMARILLOS,2017-08-26,19,0.0,0.0,Solar
240475,331,PILAR LOS AMARILLOS,2017-08-26,20,0.0,0.0,Solar
240476,331,PILAR LOS AMARILLOS,2017-08-26,21,0.0,0.0,Solar
240477,331,PILAR LOS AMARILLOS,2017-08-26,22,0.0,0.0,Solar
240478,331,PILAR LOS AMARILLOS,2017-08-26,23,0.0,0.0,Solar
240479,331,PILAR LOS AMARILLOS,2017-08-26,24,0.0,0.0,Solar
242184,331,PILAR LOS AMARILLOS,2017-08-27,1,0.0,0.0,Solar
242185,331,PILAR LOS AMARILLOS,2017-08-27,2,0.0,0.0,Solar
242186,331,PILAR LOS AMARILLOS,2017-08-27,3,0.0,0.0,Solar
242187,331,PILAR LOS AMARILLOS,2017-08-27,4,0.0,0.0,Solar
242188,331,PILAR LOS AMARILLOS,2017-08-27,5,0.0,0.0,Solar
242189,331,PILAR LOS AMARILLOS,2017-08-27,6,0.0,0.0,Solar
242190,331,PILAR LOS AMARILLOS,2017-08-27,7,0.0,0.0,Solar
242191,331,PILAR LOS AMARILLOS,2017-08-27,8,0.0,0.0,Solar
242192,331,PILAR LOS AMARILLOS,2017-08-27,9,0.0,0.0,Solar
242193,331,PILAR LOS AMARILLOS,2017-08-27,10,0.0,0.0,Solar
242194,331,PILAR LOS AMARILLOS,2017-08-27,11,0.0,0.0,Solar
242195,331,PILAR LOS AMARILLOS,2017-08-27,12,0.0,0.0,Solar
242196,331,PILAR LOS AMARILLOS,2017-08-27,13,0.0,0.0,Solar
242197,331,PILAR LOS AMARILLOS,2017-08-27,14,0.0,0.0,Solar
242198,331,PILAR LOS AMARILLOS,2017-08-27,15,0.0,0.0,Solar
242199,331,PILAR LOS AMARILLOS,2017-08-27,16,0.0,0.0,Solar
242200,331,PILAR LOS AMARILLOS,2017-08-27,17,0.0,0.0,Solar
242201,331,PILAR LOS AMARILLOS,2017-08-27,18,0.0,0.0,Solar
242202,331,PILAR LOS AMARILLOS,2017-08-27,19,0.0,0.0,Solar
242203,331,PILAR LOS AMARILLOS,2017-08-27,20,0.0,0.0,Solar
242204,331,PILAR LOS AMARILLOS,2017-08-27,21,0.0,0.0,Solar
242205,331,PILAR LOS AMARILLOS,2017-08-27,22,0.0,0.0,Solar
242206,331,PILAR LOS AMARILLOS,2017-08-27,23,0.0,0.0,Solar
242207,331,PILAR LOS AMARILLOS,2017-08-27,24,0.0,0.0,Solar
256656,331,PILAR LOS AMARILLOS,2017-08-28,1,0.0,0.0,Solar
256657,331,PILAR LOS AMARILLOS,2017-08-28,2,0.0,0.0,Solar
256658,331,PILAR LOS AMARILLOS,2017-08-28,3,0.0,0.0,Solar
256659,331,PILAR LOS AMARILLOS,2017-08-28,4,0.0,0.0,Solar
256660,331,PILAR LOS AMARILLOS,2017-08-28,5,0.0,0.0,Solar
256661,331,PILAR LOS AMARILLOS,2017-08-28,6,0.0,0.0,Solar
256662,331,PILAR LOS AMARILLOS,2017-08-28,7,0.0,0.0,Solar
256663,331,PILAR LOS AMARILLOS,2017-08-28,8,0.0,0.0,Solar
256664,331,PILAR LOS AMARILLOS,2017-08-28,9,0.0,0.0,Solar
256665,331,PILAR LOS AMARILLOS,2017-08-28,10,0.0,0.0,Solar
256666,331,PILAR LOS AMARILLOS,2017-08-28,11,0.0,0.0,Solar
256667,331,PILAR LOS AMARILLOS,2017-08-28,12,0.0,0.0,Solar
256668,331,PILAR LOS AMARILLOS,2017-08-28,13,0.0,0.0,Solar
256669,331,PILAR LOS AMARILLOS,2017-08-28,14,0.0,0.0,Solar
256670,331,PILAR LOS AMARILLOS,2017-08-28,15,0.0,0.0,Solar
256671,331,PILAR LOS AMARILLOS,2017-08-28,16,0.0,0.0,Solar
256672,331,PILAR LOS AMARILLOS,2017-08-28,17,0.0,0.0,Solar
256673,331,PILAR LOS AMARILLOS,2017-08-28,18,0.0,0.0,Solar
256674,331,PILAR LOS AMARILLOS,2017-08-28,19,0.0,0.0,Solar
256675,331,PILAR LOS AMARILLOS,2017-08-28,20,0.0,0.0,Solar
256676,331,PILAR LOS AMARILLOS,2017-08-28,21,0.0,0.0,Solar
256677,331,PILAR LOS AMARILLOS,2017-08-28,22,0.0,0.0,Solar
256678,331,PILAR LOS AMARILLOS,2017-08-28,23,0.0,0.0,Solar
256679,331,PILAR LOS AMARILLOS,2017-08-28,24,0.0,0.0,Solar
266328,331,PILAR LOS AMARILLOS,2017-08-29,1,0.0,0.0,Solar
266329,331,PILAR LOS AMARILLOS,2017-08-29,2,0.0,0.0,Solar
266330,331,PILAR LOS AMARILLOS,2017-08-29,3,0.0,0.0,Solar
266331,331,PILAR LOS AMARILLOS,2017-08-29,4,0.0,0.0,Solar
266332,331,PILAR LOS AMARILLOS,2017-08-29,5,0.0,0.0,Solar
266333,331,PILAR LOS AMARILLOS,2017-08-29,6,0.0,0.0,Solar
266334,331,PILAR LOS AMARILLOS,2017-08-29,7,0.0,0.0,Solar
