,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
115059,331,PILAR LOS AMARILLOS,2016-02-15,4,0.0,0.0,Solar
115060,331,PILAR LOS AMARILLOS,2016-02-15,5,0.0,0.0,Solar
115061,331,PILAR LOS AMARILLOS,2016-02-15,6,0.0,0.0,Solar
115062,331,PILAR LOS AMARILLOS,2016-02-15,7,0.0,0.0,Solar
115063,331,PILAR LOS AMARILLOS,2016-02-15,8,0.0,0.0,Solar
115064,331,PILAR LOS AMARILLOS,2016-02-15,9,0.2,0.2,Solar
115065,331,PILAR LOS AMARILLOS,2016-02-15,10,0.9,0.9,Solar
115066,331,PILAR LOS AMARILLOS,2016-02-15,11,1.6,1.6,Solar
115067,331,PILAR LOS AMARILLOS,2016-02-15,12,2.1,2.1,Solar
115068,331,PILAR LOS AMARILLOS,2016-02-15,13,2.4,2.4,Solar
115069,331,PILAR LOS AMARILLOS,2016-02-15,14,2.6,2.6,Solar
115070,331,PILAR LOS AMARILLOS,2016-02-15,15,2.6,2.6,Solar
115071,331,PILAR LOS AMARILLOS,2016-02-15,16,2.4,2.4,Solar
115072,331,PILAR LOS AMARILLOS,2016-02-15,17,2.1,2.1,Solar
115073,331,PILAR LOS AMARILLOS,2016-02-15,18,1.5,1.5,Solar
115074,331,PILAR LOS AMARILLOS,2016-02-15,19,0.8,0.8,Solar
115075,331,PILAR LOS AMARILLOS,2016-02-15,20,0.2,0.2,Solar
115076,331,PILAR LOS AMARILLOS,2016-02-15,21,0.0,0.0,Solar
115077,331,PILAR LOS AMARILLOS,2016-02-15,22,0.0,0.0,Solar
115078,331,PILAR LOS AMARILLOS,2016-02-15,23,0.0,0.0,Solar
115079,331,PILAR LOS AMARILLOS,2016-02-15,24,0.0,0.0,Solar
119016,331,PILAR LOS AMARILLOS,2016-02-16,1,0.0,0.0,Solar
119017,331,PILAR LOS AMARILLOS,2016-02-16,2,0.0,0.0,Solar
119018,331,PILAR LOS AMARILLOS,2016-02-16,3,0.0,0.0,Solar
119019,331,PILAR LOS AMARILLOS,2016-02-16,4,0.0,0.0,Solar
119020,331,PILAR LOS AMARILLOS,2016-02-16,5,0.0,0.0,Solar
119021,331,PILAR LOS AMARILLOS,2016-02-16,6,0.0,0.0,Solar
119022,331,PILAR LOS AMARILLOS,2016-02-16,7,0.0,0.0,Solar
119023,331,PILAR LOS AMARILLOS,2016-02-16,8,0.0,0.0,Solar
119024,331,PILAR LOS AMARILLOS,2016-02-16,9,0.2,0.2,Solar
119025,331,PILAR LOS AMARILLOS,2016-02-16,10,0.9,0.9,Solar
119026,331,PILAR LOS AMARILLOS,2016-02-16,11,1.6,1.6,Solar
119027,331,PILAR LOS AMARILLOS,2016-02-16,12,2.1,2.1,Solar
119028,331,PILAR LOS AMARILLOS,2016-02-16,13,2.4,2.4,Solar
119029,331,PILAR LOS AMARILLOS,2016-02-16,14,2.6,2.6,Solar
119030,331,PILAR LOS AMARILLOS,2016-02-16,15,2.7,2.7,Solar
119031,331,PILAR LOS AMARILLOS,2016-02-16,16,2.4,2.4,Solar
119032,331,PILAR LOS AMARILLOS,2016-02-16,17,2.1,2.1,Solar
119033,331,PILAR LOS AMARILLOS,2016-02-16,18,1.5,1.5,Solar
119034,331,PILAR LOS AMARILLOS,2016-02-16,19,0.9,0.9,Solar
119035,331,PILAR LOS AMARILLOS,2016-02-16,20,0.2,0.2,Solar
119036,331,PILAR LOS AMARILLOS,2016-02-16,21,0.0,0.0,Solar
119037,331,PILAR LOS AMARILLOS,2016-02-16,22,0.0,0.0,Solar
119038,331,PILAR LOS AMARILLOS,2016-02-16,23,0.0,0.0,Solar
119039,331,PILAR LOS AMARILLOS,2016-02-16,24,0.0,0.0,Solar
124560,331,PILAR LOS AMARILLOS,2016-02-17,1,0.0,0.0,Solar
124561,331,PILAR LOS AMARILLOS,2016-02-17,2,0.0,0.0,Solar
124562,331,PILAR LOS AMARILLOS,2016-02-17,3,0.0,0.0,Solar
124563,331,PILAR LOS AMARILLOS,2016-02-17,4,0.0,0.0,Solar
124564,331,PILAR LOS AMARILLOS,2016-02-17,5,0.0,0.0,Solar
124565,331,PILAR LOS AMARILLOS,2016-02-17,6,0.0,0.0,Solar
124566,331,PILAR LOS AMARILLOS,2016-02-17,7,0.0,0.0,Solar
124567,331,PILAR LOS AMARILLOS,2016-02-17,8,0.0,0.0,Solar
124568,331,PILAR LOS AMARILLOS,2016-02-17,9,0.2,0.2,Solar
124569,331,PILAR LOS AMARILLOS,2016-02-17,10,0.9,0.9,Solar
124570,331,PILAR LOS AMARILLOS,2016-02-17,11,1.6,1.6,Solar
124571,331,PILAR LOS AMARILLOS,2016-02-17,12,2.1,2.1,Solar
124572,331,PILAR LOS AMARILLOS,2016-02-17,13,2.5,2.5,Solar
124573,331,PILAR LOS AMARILLOS,2016-02-17,14,2.6,2.6,Solar
124574,331,PILAR LOS AMARILLOS,2016-02-17,15,2.7,2.7,Solar
124575,331,PILAR LOS AMARILLOS,2016-02-17,16,2.4,2.4,Solar
124576,331,PILAR LOS AMARILLOS,2016-02-17,17,1.6,1.6,Solar
124577,331,PILAR LOS AMARILLOS,2016-02-17,18,1.4,1.4,Solar
124578,331,PILAR LOS AMARILLOS,2016-02-17,19,0.9,0.9,Solar
124579,331,PILAR LOS AMARILLOS,2016-02-17,20,0.2,0.2,Solar
124580,331,PILAR LOS AMARILLOS,2016-02-17,21,0.0,0.0,Solar
124581,331,PILAR LOS AMARILLOS,2016-02-17,22,0.0,0.0,Solar
124582,331,PILAR LOS AMARILLOS,2016-02-17,23,0.0,0.0,Solar
124583,331,PILAR LOS AMARILLOS,2016-02-17,24,0.0,0.0,Solar
137784,331,PILAR LOS AMARILLOS,2016-02-18,1,0.0,0.0,Solar
137785,331,PILAR LOS AMARILLOS,2016-02-18,2,0.0,0.0,Solar
137786,331,PILAR LOS AMARILLOS,2016-02-18,3,0.0,0.0,Solar
137787,331,PILAR LOS AMARILLOS,2016-02-18,4,0.0,0.0,Solar
137788,331,PILAR LOS AMARILLOS,2016-02-18,5,0.0,0.0,Solar
137789,331,PILAR LOS AMARILLOS,2016-02-18,6,0.0,0.0,Solar
137790,331,PILAR LOS AMARILLOS,2016-02-18,7,0.0,0.0,Solar
137791,331,PILAR LOS AMARILLOS,2016-02-18,8,0.0,0.0,Solar
137792,331,PILAR LOS AMARILLOS,2016-02-18,9,0.3,0.3,Solar
137793,331,PILAR LOS AMARILLOS,2016-02-18,10,0.9,0.9,Solar
137794,331,PILAR LOS AMARILLOS,2016-02-18,11,1.5,1.5,Solar
137795,331,PILAR LOS AMARILLOS,2016-02-18,12,1.8,1.8,Solar
137796,331,PILAR LOS AMARILLOS,2016-02-18,13,2.5,2.5,Solar
137797,331,PILAR LOS AMARILLOS,2016-02-18,14,2.6,2.6,Solar
137798,331,PILAR LOS AMARILLOS,2016-02-18,15,2.6,2.6,Solar
137799,331,PILAR LOS AMARILLOS,2016-02-18,16,2.4,2.4,Solar
137800,331,PILAR LOS AMARILLOS,2016-02-18,17,2.0,2.0,Solar
137801,331,PILAR LOS AMARILLOS,2016-02-18,18,1.5,1.5,Solar
137802,331,PILAR LOS AMARILLOS,2016-02-18,19,0.8,0.8,Solar
137803,331,PILAR LOS AMARILLOS,2016-02-18,20,0.2,0.2,Solar
137804,331,PILAR LOS AMARILLOS,2016-02-18,21,0.0,0.0,Solar
137805,331,PILAR LOS AMARILLOS,2016-02-18,22,0.0,0.0,Solar
137806,331,PILAR LOS AMARILLOS,2016-02-18,23,0.0,0.0,Solar
137807,331,PILAR LOS AMARILLOS,2016-02-18,24,0.0,0.0,Solar
140904,331,PILAR LOS AMARILLOS,2016-02-19,1,0.0,0.0,Solar
140905,331,PILAR LOS AMARILLOS,2016-02-19,2,0.0,0.0,Solar
140906,331,PILAR LOS AMARILLOS,2016-02-19,3,0.0,0.0,Solar
140907,331,PILAR LOS AMARILLOS,2016-02-19,4,0.0,0.0,Solar
140908,331,PILAR LOS AMARILLOS,2016-02-19,5,0.0,0.0,Solar
140909,331,PILAR LOS AMARILLOS,2016-02-19,6,0.0,0.0,Solar
140910,331,PILAR LOS AMARILLOS,2016-02-19,7,0.0,0.0,Solar
140911,331,PILAR LOS AMARILLOS,2016-02-19,8,0.0,0.0,Solar
140912,331,PILAR LOS AMARILLOS,2016-02-19,9,0.3,0.3,Solar
140913,331,PILAR LOS AMARILLOS,2016-02-19,10,0.9,0.9,Solar
140914,331,PILAR LOS AMARILLOS,2016-02-19,11,1.5,1.5,Solar
140915,331,PILAR LOS AMARILLOS,2016-02-19,12,1.8,1.8,Solar
140916,331,PILAR LOS AMARILLOS,2016-02-19,13,2.5,2.5,Solar
140917,331,PILAR LOS AMARILLOS,2016-02-19,14,2.6,2.6,Solar
140918,331,PILAR LOS AMARILLOS,2016-02-19,15,2.6,2.6,Solar
140919,331,PILAR LOS AMARILLOS,2016-02-19,16,2.4,2.4,Solar
140920,331,PILAR LOS AMARILLOS,2016-02-19,17,2.0,2.0,Solar
140921,331,PILAR LOS AMARILLOS,2016-02-19,18,1.5,1.5,Solar
140922,331,PILAR LOS AMARILLOS,2016-02-19,19,0.8,0.8,Solar
140923,331,PILAR LOS AMARILLOS,2016-02-19,20,0.2,0.2,Solar
140924,331,PILAR LOS AMARILLOS,2016-02-19,21,0.0,0.0,Solar
140925,331,PILAR LOS AMARILLOS,2016-02-19,22,0.0,0.0,Solar
140926,331,PILAR LOS AMARILLOS,2016-02-19,23,0.0,0.0,Solar
140927,331,PILAR LOS AMARILLOS,2016-02-19,24,0.0,0.0,Solar
149304,331,PILAR LOS AMARILLOS,2016-02-20,1,0.0,0.0,Solar
149305,331,PILAR LOS AMARILLOS,2016-02-20,2,0.0,0.0,Solar
149306,331,PILAR LOS AMARILLOS,2016-02-20,3,0.0,0.0,Solar
149307,331,PILAR LOS AMARILLOS,2016-02-20,4,0.0,0.0,Solar
149308,331,PILAR LOS AMARILLOS,2016-02-20,5,0.0,0.0,Solar
149309,331,PILAR LOS AMARILLOS,2016-02-20,6,0.0,0.0,Solar
149310,331,PILAR LOS AMARILLOS,2016-02-20,7,0.0,0.0,Solar
149311,331,PILAR LOS AMARILLOS,2016-02-20,8,0.0,0.0,Solar
149312,331,PILAR LOS AMARILLOS,2016-02-20,9,0.3,0.3,Solar
149313,331,PILAR LOS AMARILLOS,2016-02-20,10,0.9,0.9,Solar
149314,331,PILAR LOS AMARILLOS,2016-02-20,11,1.5,1.5,Solar
149315,331,PILAR LOS AMARILLOS,2016-02-20,12,1.8,1.8,Solar
149316,331,PILAR LOS AMARILLOS,2016-02-20,13,2.5,2.5,Solar
149317,331,PILAR LOS AMARILLOS,2016-02-20,14,2.6,2.6,Solar
149318,331,PILAR LOS AMARILLOS,2016-02-20,15,2.6,2.6,Solar
149319,331,PILAR LOS AMARILLOS,2016-02-20,16,2.4,2.4,Solar
149320,331,PILAR LOS AMARILLOS,2016-02-20,17,2.0,2.0,Solar
149321,331,PILAR LOS AMARILLOS,2016-02-20,18,1.5,1.5,Solar
149322,331,PILAR LOS AMARILLOS,2016-02-20,19,0.8,0.8,Solar
149323,331,PILAR LOS AMARILLOS,2016-02-20,20,0.2,0.2,Solar
149324,331,PILAR LOS AMARILLOS,2016-02-20,21,0.0,0.0,Solar
149325,331,PILAR LOS AMARILLOS,2016-02-20,22,0.0,0.0,Solar
149326,331,PILAR LOS AMARILLOS,2016-02-20,23,0.0,0.0,Solar
149327,331,PILAR LOS AMARILLOS,2016-02-20,24,0.0,0.0,Solar
158520,331,PILAR LOS AMARILLOS,2016-02-21,1,0.0,0.0,Solar
158521,331,PILAR LOS AMARILLOS,2016-02-21,2,0.0,0.0,Solar
158522,331,PILAR LOS AMARILLOS,2016-02-21,3,0.0,0.0,Solar
158523,331,PILAR LOS AMARILLOS,2016-02-21,4,0.0,0.0,Solar
158524,331,PILAR LOS AMARILLOS,2016-02-21,5,0.0,0.0,Solar
158525,331,PILAR LOS AMARILLOS,2016-02-21,6,0.0,0.0,Solar
158526,331,PILAR LOS AMARILLOS,2016-02-21,7,0.0,0.0,Solar
158527,331,PILAR LOS AMARILLOS,2016-02-21,8,0.0,0.0,Solar
158528,331,PILAR LOS AMARILLOS,2016-02-21,9,0.3,0.3,Solar
158529,331,PILAR LOS AMARILLOS,2016-02-21,10,0.9,0.9,Solar
158530,331,PILAR LOS AMARILLOS,2016-02-21,11,1.5,1.5,Solar
158531,331,PILAR LOS AMARILLOS,2016-02-21,12,1.8,1.8,Solar
158532,331,PILAR LOS AMARILLOS,2016-02-21,13,2.5,2.5,Solar
158533,331,PILAR LOS AMARILLOS,2016-02-21,14,2.6,2.6,Solar
158534,331,PILAR LOS AMARILLOS,2016-02-21,15,2.6,2.6,Solar
158535,331,PILAR LOS AMARILLOS,2016-02-21,16,2.4,2.4,Solar
158536,331,PILAR LOS AMARILLOS,2016-02-21,17,2.0,2.0,Solar
158537,331,PILAR LOS AMARILLOS,2016-02-21,18,1.5,1.5,Solar
158538,331,PILAR LOS AMARILLOS,2016-02-21,19,0.8,0.8,Solar
158539,331,PILAR LOS AMARILLOS,2016-02-21,20,0.2,0.2,Solar
158540,331,PILAR LOS AMARILLOS,2016-02-21,21,0.0,0.0,Solar
158541,331,PILAR LOS AMARILLOS,2016-02-21,22,0.0,0.0,Solar
158542,331,PILAR LOS AMARILLOS,2016-02-21,23,0.0,0.0,Solar
158543,331,PILAR LOS AMARILLOS,2016-02-21,24,0.0,0.0,Solar
164328,331,PILAR LOS AMARILLOS,2016-02-22,1,0.0,0.0,Solar
164329,331,PILAR LOS AMARILLOS,2016-02-22,2,0.0,0.0,Solar
164330,331,PILAR LOS AMARILLOS,2016-02-22,3,0.0,0.0,Solar
164331,331,PILAR LOS AMARILLOS,2016-02-22,4,0.0,0.0,Solar
164332,331,PILAR LOS AMARILLOS,2016-02-22,5,0.0,0.0,Solar
164333,331,PILAR LOS AMARILLOS,2016-02-22,6,0.0,0.0,Solar
164334,331,PILAR LOS AMARILLOS,2016-02-22,7,0.0,0.0,Solar
164335,331,PILAR LOS AMARILLOS,2016-02-22,8,0.0,0.0,Solar
164336,331,PILAR LOS AMARILLOS,2016-02-22,9,0.3,0.3,Solar
164337,331,PILAR LOS AMARILLOS,2016-02-22,10,0.9,0.9,Solar
164338,331,PILAR LOS AMARILLOS,2016-02-22,11,1.5,1.5,Solar
164339,331,PILAR LOS AMARILLOS,2016-02-22,12,2.1,2.1,Solar
164340,331,PILAR LOS AMARILLOS,2016-02-22,13,2.4,2.4,Solar
164341,331,PILAR LOS AMARILLOS,2016-02-22,14,2.6,2.6,Solar
164342,331,PILAR LOS AMARILLOS,2016-02-22,15,2.1,2.1,Solar
164343,331,PILAR LOS AMARILLOS,2016-02-22,16,2.5,2.5,Solar
164344,331,PILAR LOS AMARILLOS,2016-02-22,17,2.0,2.0,Solar
164345,331,PILAR LOS AMARILLOS,2016-02-22,18,1.4,1.4,Solar
164346,331,PILAR LOS AMARILLOS,2016-02-22,19,0.7,0.7,Solar
164347,331,PILAR LOS AMARILLOS,2016-02-22,20,0.1,0.1,Solar
164348,331,PILAR LOS AMARILLOS,2016-02-22,21,0.0,0.0,Solar
164349,331,PILAR LOS AMARILLOS,2016-02-22,22,0.0,0.0,Solar
164350,331,PILAR LOS AMARILLOS,2016-02-22,23,0.0,0.0,Solar
164351,331,PILAR LOS AMARILLOS,2016-02-22,24,0.0,0.0,Solar
170856,331,PILAR LOS AMARILLOS,2016-02-23,1,0.0,0.0,Solar
170857,331,PILAR LOS AMARILLOS,2016-02-23,2,0.0,0.0,Solar
170858,331,PILAR LOS AMARILLOS,2016-02-23,3,0.0,0.0,Solar
170859,331,PILAR LOS AMARILLOS,2016-02-23,4,0.0,0.0,Solar
170860,331,PILAR LOS AMARILLOS,2016-02-23,5,0.0,0.0,Solar
170861,331,PILAR LOS AMARILLOS,2016-02-23,6,0.0,0.0,Solar
170862,331,PILAR LOS AMARILLOS,2016-02-23,7,0.0,0.0,Solar
170863,331,PILAR LOS AMARILLOS,2016-02-23,8,0.0,0.0,Solar
170864,331,PILAR LOS AMARILLOS,2016-02-23,9,0.2,0.2,Solar
170865,331,PILAR LOS AMARILLOS,2016-02-23,10,0.8,0.8,Solar
170866,331,PILAR LOS AMARILLOS,2016-02-23,11,1.5,1.5,Solar
170867,331,PILAR LOS AMARILLOS,2016-02-23,12,2.0,2.0,Solar
170868,331,PILAR LOS AMARILLOS,2016-02-23,13,2.3,2.3,Solar
170869,331,PILAR LOS AMARILLOS,2016-02-23,14,2.5,2.5,Solar
170870,331,PILAR LOS AMARILLOS,2016-02-23,15,2.3,2.3,Solar
170871,331,PILAR LOS AMARILLOS,2016-02-23,16,2.4,2.4,Solar
170872,331,PILAR LOS AMARILLOS,2016-02-23,17,2.0,2.0,Solar
170873,331,PILAR LOS AMARILLOS,2016-02-23,18,1.5,1.5,Solar
170874,331,PILAR LOS AMARILLOS,2016-02-23,19,0.8,0.8,Solar
170875,331,PILAR LOS AMARILLOS,2016-02-23,20,0.2,0.2,Solar
170876,331,PILAR LOS AMARILLOS,2016-02-23,21,0.0,0.0,Solar
170877,331,PILAR LOS AMARILLOS,2016-02-23,22,0.0,0.0,Solar
170878,331,PILAR LOS AMARILLOS,2016-02-23,23,0.0,0.0,Solar
170879,331,PILAR LOS AMARILLOS,2016-02-23,24,0.0,0.0,Solar
181344,331,PILAR LOS AMARILLOS,2016-02-24,1,0.0,0.0,Solar
181345,331,PILAR LOS AMARILLOS,2016-02-24,2,0.0,0.0,Solar
181346,331,PILAR LOS AMARILLOS,2016-02-24,3,0.0,0.0,Solar
181347,331,PILAR LOS AMARILLOS,2016-02-24,4,0.0,0.0,Solar
181348,331,PILAR LOS AMARILLOS,2016-02-24,5,0.0,0.0,Solar
181349,331,PILAR LOS AMARILLOS,2016-02-24,6,0.0,0.0,Solar
181350,331,PILAR LOS AMARILLOS,2016-02-24,7,0.0,0.0,Solar
181351,331,PILAR LOS AMARILLOS,2016-02-24,8,0.0,0.0,Solar
181352,331,PILAR LOS AMARILLOS,2016-02-24,9,0.2,0.2,Solar
181353,331,PILAR LOS AMARILLOS,2016-02-24,10,0.8,0.8,Solar
181354,331,PILAR LOS AMARILLOS,2016-02-24,11,1.5,1.5,Solar
181355,331,PILAR LOS AMARILLOS,2016-02-24,12,2.0,2.0,Solar
181356,331,PILAR LOS AMARILLOS,2016-02-24,13,2.3,2.3,Solar
181357,331,PILAR LOS AMARILLOS,2016-02-24,14,2.5,2.5,Solar
181358,331,PILAR LOS AMARILLOS,2016-02-24,15,2.3,2.3,Solar
181359,331,PILAR LOS AMARILLOS,2016-02-24,16,2.4,2.4,Solar
181360,331,PILAR LOS AMARILLOS,2016-02-24,17,2.0,2.0,Solar
181361,331,PILAR LOS AMARILLOS,2016-02-24,18,1.5,1.5,Solar
181362,331,PILAR LOS AMARILLOS,2016-02-24,19,0.8,0.8,Solar
181363,331,PILAR LOS AMARILLOS,2016-02-24,20,0.2,0.2,Solar
181364,331,PILAR LOS AMARILLOS,2016-02-24,21,0.0,0.0,Solar
181365,331,PILAR LOS AMARILLOS,2016-02-24,22,0.0,0.0,Solar
181366,331,PILAR LOS AMARILLOS,2016-02-24,23,0.0,0.0,Solar
181367,331,PILAR LOS AMARILLOS,2016-02-24,24,0.0,0.0,Solar
187560,331,PILAR LOS AMARILLOS,2016-02-25,1,0.0,0.0,Solar
187561,331,PILAR LOS AMARILLOS,2016-02-25,2,0.0,0.0,Solar
187562,331,PILAR LOS AMARILLOS,2016-02-25,3,0.0,0.0,Solar
187563,331,PILAR LOS AMARILLOS,2016-02-25,4,0.0,0.0,Solar
187564,331,PILAR LOS AMARILLOS,2016-02-25,5,0.0,0.0,Solar
187565,331,PILAR LOS AMARILLOS,2016-02-25,6,0.0,0.0,Solar
187566,331,PILAR LOS AMARILLOS,2016-02-25,7,0.0,0.0,Solar
187567,331,PILAR LOS AMARILLOS,2016-02-25,8,0.0,0.0,Solar
187568,331,PILAR LOS AMARILLOS,2016-02-25,9,0.2,0.2,Solar
187569,331,PILAR LOS AMARILLOS,2016-02-25,10,0.8,0.8,Solar
187570,331,PILAR LOS AMARILLOS,2016-02-25,11,1.5,1.5,Solar
187571,331,PILAR LOS AMARILLOS,2016-02-25,12,2.0,2.0,Solar
187572,331,PILAR LOS AMARILLOS,2016-02-25,13,2.3,2.3,Solar
187573,331,PILAR LOS AMARILLOS,2016-02-25,14,2.5,2.5,Solar
187574,331,PILAR LOS AMARILLOS,2016-02-25,15,2.3,2.3,Solar
187575,331,PILAR LOS AMARILLOS,2016-02-25,16,2.4,2.4,Solar
187576,331,PILAR LOS AMARILLOS,2016-02-25,17,2.0,2.0,Solar
187577,331,PILAR LOS AMARILLOS,2016-02-25,18,1.5,1.5,Solar
187578,331,PILAR LOS AMARILLOS,2016-02-25,19,0.8,0.8,Solar
187579,331,PILAR LOS AMARILLOS,2016-02-25,20,0.2,0.2,Solar
187580,331,PILAR LOS AMARILLOS,2016-02-25,21,0.0,0.0,Solar
187581,331,PILAR LOS AMARILLOS,2016-02-25,22,0.0,0.0,Solar
187582,331,PILAR LOS AMARILLOS,2016-02-25,23,0.0,0.0,Solar
187583,331,PILAR LOS AMARILLOS,2016-02-25,24,0.0,0.0,Solar
196392,331,PILAR LOS AMARILLOS,2016-02-26,1,0.0,0.0,Solar
196393,331,PILAR LOS AMARILLOS,2016-02-26,2,0.0,0.0,Solar
196394,331,PILAR LOS AMARILLOS,2016-02-26,3,0.0,0.0,Solar
196395,331,PILAR LOS AMARILLOS,2016-02-26,4,0.0,0.0,Solar
196396,331,PILAR LOS AMARILLOS,2016-02-26,5,0.0,0.0,Solar
196397,331,PILAR LOS AMARILLOS,2016-02-26,6,0.0,0.0,Solar
196398,331,PILAR LOS AMARILLOS,2016-02-26,7,0.0,0.0,Solar
196399,331,PILAR LOS AMARILLOS,2016-02-26,8,0.0,0.0,Solar
196400,331,PILAR LOS AMARILLOS,2016-02-26,9,0.2,0.2,Solar
196401,331,PILAR LOS AMARILLOS,2016-02-26,10,0.9,0.9,Solar
196402,331,PILAR LOS AMARILLOS,2016-02-26,11,1.5,1.5,Solar
196403,331,PILAR LOS AMARILLOS,2016-02-26,12,2.1,2.1,Solar
196404,331,PILAR LOS AMARILLOS,2016-02-26,13,2.4,2.4,Solar
196405,331,PILAR LOS AMARILLOS,2016-02-26,14,2.6,2.6,Solar
196406,331,PILAR LOS AMARILLOS,2016-02-26,15,2.6,2.6,Solar
196407,331,PILAR LOS AMARILLOS,2016-02-26,16,2.4,2.4,Solar
196408,331,PILAR LOS AMARILLOS,2016-02-26,17,2.0,2.0,Solar
196409,331,PILAR LOS AMARILLOS,2016-02-26,18,1.5,1.5,Solar
196410,331,PILAR LOS AMARILLOS,2016-02-26,19,0.8,0.8,Solar
196411,331,PILAR LOS AMARILLOS,2016-02-26,20,0.2,0.2,Solar
196412,331,PILAR LOS AMARILLOS,2016-02-26,21,0.0,0.0,Solar
196413,331,PILAR LOS AMARILLOS,2016-02-26,22,0.0,0.0,Solar
196414,331,PILAR LOS AMARILLOS,2016-02-26,23,0.0,0.0,Solar
196415,331,PILAR LOS AMARILLOS,2016-02-26,24,0.0,0.0,Solar
201480,331,PILAR LOS AMARILLOS,2016-02-27,1,0.0,0.0,Solar
201481,331,PILAR LOS AMARILLOS,2016-02-27,2,0.0,0.0,Solar
201482,331,PILAR LOS AMARILLOS,2016-02-27,3,0.0,0.0,Solar
201483,331,PILAR LOS AMARILLOS,2016-02-27,4,0.0,0.0,Solar
201484,331,PILAR LOS AMARILLOS,2016-02-27,5,0.0,0.0,Solar
201485,331,PILAR LOS AMARILLOS,2016-02-27,6,0.0,0.0,Solar
201486,331,PILAR LOS AMARILLOS,2016-02-27,7,0.0,0.0,Solar
201487,331,PILAR LOS AMARILLOS,2016-02-27,8,0.0,0.0,Solar
201488,331,PILAR LOS AMARILLOS,2016-02-27,9,0.2,0.2,Solar
201489,331,PILAR LOS AMARILLOS,2016-02-27,10,0.9,0.9,Solar
201490,331,PILAR LOS AMARILLOS,2016-02-27,11,1.5,1.5,Solar
201491,331,PILAR LOS AMARILLOS,2016-02-27,12,2.1,2.1,Solar
201492,331,PILAR LOS AMARILLOS,2016-02-27,13,2.4,2.4,Solar
201493,331,PILAR LOS AMARILLOS,2016-02-27,14,2.6,2.6,Solar
201494,331,PILAR LOS AMARILLOS,2016-02-27,15,2.6,2.6,Solar
201495,331,PILAR LOS AMARILLOS,2016-02-27,16,2.4,2.4,Solar
201496,331,PILAR LOS AMARILLOS,2016-02-27,17,2.0,2.0,Solar
201497,331,PILAR LOS AMARILLOS,2016-02-27,18,1.5,1.5,Solar
201498,331,PILAR LOS AMARILLOS,2016-02-27,19,0.8,0.8,Solar
201499,331,PILAR LOS AMARILLOS,2016-02-27,20,0.2,0.2,Solar
201500,331,PILAR LOS AMARILLOS,2016-02-27,21,0.0,0.0,Solar
201501,331,PILAR LOS AMARILLOS,2016-02-27,22,0.0,0.0,Solar
201502,331,PILAR LOS AMARILLOS,2016-02-27,23,0.0,0.0,Solar
201503,331,PILAR LOS AMARILLOS,2016-02-27,24,0.0,0.0,Solar
212088,331,PILAR LOS AMARILLOS,2016-02-28,1,0.0,0.0,Solar
212089,331,PILAR LOS AMARILLOS,2016-02-28,2,0.0,0.0,Solar
212090,331,PILAR LOS AMARILLOS,2016-02-28,3,0.0,0.0,Solar
212091,331,PILAR LOS AMARILLOS,2016-02-28,4,0.0,0.0,Solar
212092,331,PILAR LOS AMARILLOS,2016-02-28,5,0.0,0.0,Solar
212093,331,PILAR LOS AMARILLOS,2016-02-28,6,0.0,0.0,Solar
212094,331,PILAR LOS AMARILLOS,2016-02-28,7,0.0,0.0,Solar
212095,331,PILAR LOS AMARILLOS,2016-02-28,8,0.0,0.0,Solar
212096,331,PILAR LOS AMARILLOS,2016-02-28,9,0.2,0.2,Solar
212097,331,PILAR LOS AMARILLOS,2016-02-28,10,0.9,0.9,Solar
212098,331,PILAR LOS AMARILLOS,2016-02-28,11,1.6,1.6,Solar
212099,331,PILAR LOS AMARILLOS,2016-02-28,12,2.1,2.1,Solar
212100,331,PILAR LOS AMARILLOS,2016-02-28,13,2.2,2.2,Solar
212101,331,PILAR LOS AMARILLOS,2016-02-28,14,2.6,2.6,Solar
212102,331,PILAR LOS AMARILLOS,2016-02-28,15,2.6,2.6,Solar
212103,331,PILAR LOS AMARILLOS,2016-02-28,16,2.4,2.4,Solar
212104,331,PILAR LOS AMARILLOS,2016-02-28,17,2.0,2.0,Solar
212105,331,PILAR LOS AMARILLOS,2016-02-28,18,1.5,1.5,Solar
212106,331,PILAR LOS AMARILLOS,2016-02-28,19,0.8,0.8,Solar
212107,331,PILAR LOS AMARILLOS,2016-02-28,20,0.2,0.2,Solar
212108,331,PILAR LOS AMARILLOS,2016-02-28,21,0.0,0.0,Solar
212109,331,PILAR LOS AMARILLOS,2016-02-28,22,0.0,0.0,Solar
212110,331,PILAR LOS AMARILLOS,2016-02-28,23,0.0,0.0,Solar
212111,331,PILAR LOS AMARILLOS,2016-02-28,24,0.0,0.0,Solar
221424,331,PILAR LOS AMARILLOS,2016-02-29,1,0.0,0.0,Solar
221425,331,PILAR LOS AMARILLOS,2016-02-29,2,0.0,0.0,Solar
221426,331,PILAR LOS AMARILLOS,2016-02-29,3,0.0,0.0,Solar
221427,331,PILAR LOS AMARILLOS,2016-02-29,4,0.0,0.0,Solar
221428,331,PILAR LOS AMARILLOS,2016-02-29,5,0.0,0.0,Solar
221429,331,PILAR LOS AMARILLOS,2016-02-29,6,0.0,0.0,Solar
221430,331,PILAR LOS AMARILLOS,2016-02-29,7,0.0,0.0,Solar
