,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
264423,331,PILAR LOS AMARILLOS,2017-05-29,7,0.0,0.0,Solar
264424,331,PILAR LOS AMARILLOS,2017-05-29,8,0.0,0.0,Solar
264425,331,PILAR LOS AMARILLOS,2017-05-29,9,0.0,0.0,Solar
264426,331,PILAR LOS AMARILLOS,2017-05-29,10,0.0,0.0,Solar
264427,331,PILAR LOS AMARILLOS,2017-05-29,11,0.0,0.0,Solar
264428,331,PILAR LOS AMARILLOS,2017-05-29,12,0.0,0.0,Solar
264429,331,PILAR LOS AMARILLOS,2017-05-29,13,0.0,0.0,Solar
264430,331,PILAR LOS AMARILLOS,2017-05-29,14,0.0,0.0,Solar
264431,331,PILAR LOS AMARILLOS,2017-05-29,15,0.0,0.0,Solar
264432,331,PILAR LOS AMARILLOS,2017-05-29,16,0.0,0.0,Solar
264433,331,PILAR LOS AMARILLOS,2017-05-29,17,0.0,0.0,Solar
264434,331,PILAR LOS AMARILLOS,2017-05-29,18,0.0,0.0,Solar
264435,331,PILAR LOS AMARILLOS,2017-05-29,19,0.0,0.0,Solar
264436,331,PILAR LOS AMARILLOS,2017-05-29,20,0.0,0.0,Solar
264437,331,PILAR LOS AMARILLOS,2017-05-29,21,0.0,0.0,Solar
264438,331,PILAR LOS AMARILLOS,2017-05-29,22,0.0,0.0,Solar
264439,331,PILAR LOS AMARILLOS,2017-05-29,23,0.0,0.0,Solar
264440,331,PILAR LOS AMARILLOS,2017-05-29,24,0.0,0.0,Solar
276921,331,PILAR LOS AMARILLOS,2017-05-30,1,0.0,0.0,Solar
276922,331,PILAR LOS AMARILLOS,2017-05-30,2,0.0,0.0,Solar
276923,331,PILAR LOS AMARILLOS,2017-05-30,3,0.0,0.0,Solar
276924,331,PILAR LOS AMARILLOS,2017-05-30,4,0.0,0.0,Solar
276925,331,PILAR LOS AMARILLOS,2017-05-30,5,0.0,0.0,Solar
276926,331,PILAR LOS AMARILLOS,2017-05-30,6,0.0,0.0,Solar
276927,331,PILAR LOS AMARILLOS,2017-05-30,7,0.0,0.0,Solar
276928,331,PILAR LOS AMARILLOS,2017-05-30,8,0.0,0.0,Solar
276929,331,PILAR LOS AMARILLOS,2017-05-30,9,0.0,0.0,Solar
276930,331,PILAR LOS AMARILLOS,2017-05-30,10,0.0,0.0,Solar
276931,331,PILAR LOS AMARILLOS,2017-05-30,11,0.0,0.0,Solar
276932,331,PILAR LOS AMARILLOS,2017-05-30,12,0.0,0.0,Solar
276933,331,PILAR LOS AMARILLOS,2017-05-30,13,0.0,0.0,Solar
276934,331,PILAR LOS AMARILLOS,2017-05-30,14,0.0,0.0,Solar
276935,331,PILAR LOS AMARILLOS,2017-05-30,15,0.0,0.0,Solar
276936,331,PILAR LOS AMARILLOS,2017-05-30,16,0.0,0.0,Solar
276937,331,PILAR LOS AMARILLOS,2017-05-30,17,0.0,0.0,Solar
276938,331,PILAR LOS AMARILLOS,2017-05-30,18,0.0,0.0,Solar
276939,331,PILAR LOS AMARILLOS,2017-05-30,19,0.0,0.0,Solar
276940,331,PILAR LOS AMARILLOS,2017-05-30,20,0.0,0.0,Solar
276941,331,PILAR LOS AMARILLOS,2017-05-30,21,0.0,0.0,Solar
276942,331,PILAR LOS AMARILLOS,2017-05-30,22,0.0,0.0,Solar
276943,331,PILAR LOS AMARILLOS,2017-05-30,23,0.0,0.0,Solar
276944,331,PILAR LOS AMARILLOS,2017-05-30,24,0.0,0.0,Solar
278385,331,PILAR LOS AMARILLOS,2017-05-31,1,0.0,0.0,Solar
278386,331,PILAR LOS AMARILLOS,2017-05-31,2,0.0,0.0,Solar
278387,331,PILAR LOS AMARILLOS,2017-05-31,3,0.0,0.0,Solar
278388,331,PILAR LOS AMARILLOS,2017-05-31,4,0.0,0.0,Solar
278389,331,PILAR LOS AMARILLOS,2017-05-31,5,0.0,0.0,Solar
278390,331,PILAR LOS AMARILLOS,2017-05-31,6,0.0,0.0,Solar
278391,331,PILAR LOS AMARILLOS,2017-05-31,7,0.0,0.0,Solar
278392,331,PILAR LOS AMARILLOS,2017-05-31,8,0.0,0.0,Solar
278393,331,PILAR LOS AMARILLOS,2017-05-31,9,0.0,0.0,Solar
278394,331,PILAR LOS AMARILLOS,2017-05-31,10,0.0,0.0,Solar
278395,331,PILAR LOS AMARILLOS,2017-05-31,11,0.0,0.0,Solar
278396,331,PILAR LOS AMARILLOS,2017-05-31,12,0.0,0.0,Solar
278397,331,PILAR LOS AMARILLOS,2017-05-31,13,0.0,0.0,Solar
278398,331,PILAR LOS AMARILLOS,2017-05-31,14,0.0,0.0,Solar
278399,331,PILAR LOS AMARILLOS,2017-05-31,15,0.0,0.0,Solar
278400,331,PILAR LOS AMARILLOS,2017-05-31,16,0.0,0.0,Solar
278401,331,PILAR LOS AMARILLOS,2017-05-31,17,0.0,0.0,Solar
278402,331,PILAR LOS AMARILLOS,2017-05-31,18,0.0,0.0,Solar
278403,331,PILAR LOS AMARILLOS,2017-05-31,19,0.0,0.0,Solar
278404,331,PILAR LOS AMARILLOS,2017-05-31,20,0.0,0.0,Solar
278405,331,PILAR LOS AMARILLOS,2017-05-31,21,0.0,0.0,Solar
278406,331,PILAR LOS AMARILLOS,2017-05-31,22,0.0,0.0,Solar
278407,331,PILAR LOS AMARILLOS,2017-05-31,23,0.0,0.0,Solar
278408,331,PILAR LOS AMARILLOS,2017-05-31,24,0.0,0.0,Solar
