,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
233876,331,PILAR LOS AMARILLOS,2016-11-27,21,0.0,0.0,Solar
233877,331,PILAR LOS AMARILLOS,2016-11-27,22,0.0,0.0,Solar
233878,331,PILAR LOS AMARILLOS,2016-11-27,23,0.0,0.0,Solar
233879,331,PILAR LOS AMARILLOS,2016-11-27,24,0.0,0.0,Solar
245520,331,PILAR LOS AMARILLOS,2016-11-28,1,0.0,0.0,Solar
245521,331,PILAR LOS AMARILLOS,2016-11-28,2,0.0,0.0,Solar
245522,331,PILAR LOS AMARILLOS,2016-11-28,3,0.0,0.0,Solar
245523,331,PILAR LOS AMARILLOS,2016-11-28,4,0.0,0.0,Solar
245524,331,PILAR LOS AMARILLOS,2016-11-28,5,0.0,0.0,Solar
245525,331,PILAR LOS AMARILLOS,2016-11-28,6,0.0,0.0,Solar
245526,331,PILAR LOS AMARILLOS,2016-11-28,7,0.004843,0.004843,Solar
245527,331,PILAR LOS AMARILLOS,2016-11-28,8,0.275567,0.275567,Solar
245528,331,PILAR LOS AMARILLOS,2016-11-28,9,0.918267,0.918267,Solar
245529,331,PILAR LOS AMARILLOS,2016-11-28,10,1.567918,1.567918,Solar
245530,331,PILAR LOS AMARILLOS,2016-11-28,11,1.825759,1.825759,Solar
245531,331,PILAR LOS AMARILLOS,2016-11-28,12,2.379673,2.379673,Solar
245532,331,PILAR LOS AMARILLOS,2016-11-28,13,2.5577799999999997,2.5577799999999997,Solar
245533,331,PILAR LOS AMARILLOS,2016-11-28,14,2.545871,2.545871,Solar
245534,331,PILAR LOS AMARILLOS,2016-11-28,15,2.3672720000000003,2.3672720000000003,Solar
245535,331,PILAR LOS AMARILLOS,2016-11-28,16,2.035333,2.035333,Solar
245536,331,PILAR LOS AMARILLOS,2016-11-28,17,1.533048,1.533048,Solar
245537,331,PILAR LOS AMARILLOS,2016-11-28,18,0.892543,0.892543,Solar
245538,331,PILAR LOS AMARILLOS,2016-11-28,19,0.276028,0.276028,Solar
245539,331,PILAR LOS AMARILLOS,2016-11-28,20,0.016983,0.016983,Solar
245540,331,PILAR LOS AMARILLOS,2016-11-28,21,0.0,0.0,Solar
245541,331,PILAR LOS AMARILLOS,2016-11-28,22,0.0,0.0,Solar
245542,331,PILAR LOS AMARILLOS,2016-11-28,23,0.0,0.0,Solar
245543,331,PILAR LOS AMARILLOS,2016-11-28,24,0.0,0.0,Solar
250824,331,PILAR LOS AMARILLOS,2016-11-29,1,0.0,0.0,Solar
250825,331,PILAR LOS AMARILLOS,2016-11-29,2,0.0,0.0,Solar
250826,331,PILAR LOS AMARILLOS,2016-11-29,3,0.0,0.0,Solar
250827,331,PILAR LOS AMARILLOS,2016-11-29,4,0.0,0.0,Solar
250828,331,PILAR LOS AMARILLOS,2016-11-29,5,0.0,0.0,Solar
250829,331,PILAR LOS AMARILLOS,2016-11-29,6,0.0,0.0,Solar
250830,331,PILAR LOS AMARILLOS,2016-11-29,7,0.004190999999999999,0.004190999999999999,Solar
250831,331,PILAR LOS AMARILLOS,2016-11-29,8,0.267532,0.267532,Solar
250832,331,PILAR LOS AMARILLOS,2016-11-29,9,0.89008,0.89008,Solar
250833,331,PILAR LOS AMARILLOS,2016-11-29,10,1.524722,1.524722,Solar
250834,331,PILAR LOS AMARILLOS,2016-11-29,11,2.0352919999999997,2.0352919999999997,Solar
250835,331,PILAR LOS AMARILLOS,2016-11-29,12,2.361071,2.361071,Solar
250836,331,PILAR LOS AMARILLOS,2016-11-29,13,2.495698,2.495698,Solar
250837,331,PILAR LOS AMARILLOS,2016-11-29,14,2.503703,2.503703,Solar
250838,331,PILAR LOS AMARILLOS,2016-11-29,15,2.339259,2.339259,Solar
250839,331,PILAR LOS AMARILLOS,2016-11-29,16,2.0315060000000003,2.0315060000000003,Solar
250840,331,PILAR LOS AMARILLOS,2016-11-29,17,1.540003,1.540003,Solar
250841,331,PILAR LOS AMARILLOS,2016-11-29,18,0.537688,0.537688,Solar
250842,331,PILAR LOS AMARILLOS,2016-11-29,19,0.0,0.0,Solar
250843,331,PILAR LOS AMARILLOS,2016-11-29,20,0.0,0.0,Solar
250844,331,PILAR LOS AMARILLOS,2016-11-29,21,0.0,0.0,Solar
250845,331,PILAR LOS AMARILLOS,2016-11-29,22,0.0,0.0,Solar
250846,331,PILAR LOS AMARILLOS,2016-11-29,23,0.0,0.0,Solar
250847,331,PILAR LOS AMARILLOS,2016-11-29,24,0.0,0.0,Solar
264096,331,PILAR LOS AMARILLOS,2016-11-30,1,0.0,0.0,Solar
264097,331,PILAR LOS AMARILLOS,2016-11-30,2,0.0,0.0,Solar
264098,331,PILAR LOS AMARILLOS,2016-11-30,3,0.0,0.0,Solar
264099,331,PILAR LOS AMARILLOS,2016-11-30,4,0.0,0.0,Solar
264100,331,PILAR LOS AMARILLOS,2016-11-30,5,0.0,0.0,Solar
264101,331,PILAR LOS AMARILLOS,2016-11-30,6,0.0,0.0,Solar
264102,331,PILAR LOS AMARILLOS,2016-11-30,7,0.0,0.0,Solar
264103,331,PILAR LOS AMARILLOS,2016-11-30,8,0.0,0.0,Solar
264104,331,PILAR LOS AMARILLOS,2016-11-30,9,0.0,0.0,Solar
264105,331,PILAR LOS AMARILLOS,2016-11-30,10,0.0,0.0,Solar
264106,331,PILAR LOS AMARILLOS,2016-11-30,11,0.0,0.0,Solar
264107,331,PILAR LOS AMARILLOS,2016-11-30,12,0.0,0.0,Solar
264108,331,PILAR LOS AMARILLOS,2016-11-30,13,0.0,0.0,Solar
264109,331,PILAR LOS AMARILLOS,2016-11-30,14,0.0,0.0,Solar
264110,331,PILAR LOS AMARILLOS,2016-11-30,15,0.0,0.0,Solar
264111,331,PILAR LOS AMARILLOS,2016-11-30,16,0.0,0.0,Solar
264112,331,PILAR LOS AMARILLOS,2016-11-30,17,0.0,0.0,Solar
264113,331,PILAR LOS AMARILLOS,2016-11-30,18,0.0,0.0,Solar
264114,331,PILAR LOS AMARILLOS,2016-11-30,19,0.0,0.0,Solar
264115,331,PILAR LOS AMARILLOS,2016-11-30,20,0.0,0.0,Solar
264116,331,PILAR LOS AMARILLOS,2016-11-30,21,0.0,0.0,Solar
264117,331,PILAR LOS AMARILLOS,2016-11-30,22,0.0,0.0,Solar
264118,331,PILAR LOS AMARILLOS,2016-11-30,23,0.0,0.0,Solar
264119,331,PILAR LOS AMARILLOS,2016-11-30,24,0.0,0.0,Solar
