,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136683,331,PILAR LOS AMARILLOS,2018-04-15,4,0.0,0.0,Solar
136684,331,PILAR LOS AMARILLOS,2018-04-15,5,0.0,0.0,Solar
136685,331,PILAR LOS AMARILLOS,2018-04-15,6,0.0,0.0,Solar
136686,331,PILAR LOS AMARILLOS,2018-04-15,7,0.0,0.0,Solar
136687,331,PILAR LOS AMARILLOS,2018-04-15,8,0.0,0.0,Solar
136688,331,PILAR LOS AMARILLOS,2018-04-15,9,0.0,0.0,Solar
136689,331,PILAR LOS AMARILLOS,2018-04-15,10,0.0,0.0,Solar
136690,331,PILAR LOS AMARILLOS,2018-04-15,11,0.0,0.0,Solar
136691,331,PILAR LOS AMARILLOS,2018-04-15,12,0.0,0.0,Solar
136692,331,PILAR LOS AMARILLOS,2018-04-15,13,0.0,0.0,Solar
136693,331,PILAR LOS AMARILLOS,2018-04-15,14,0.0,0.0,Solar
136694,331,PILAR LOS AMARILLOS,2018-04-15,15,0.0,0.0,Solar
136695,331,PILAR LOS AMARILLOS,2018-04-15,16,0.0,0.0,Solar
136696,331,PILAR LOS AMARILLOS,2018-04-15,17,0.0,0.0,Solar
136697,331,PILAR LOS AMARILLOS,2018-04-15,18,0.0,0.0,Solar
136698,331,PILAR LOS AMARILLOS,2018-04-15,19,0.0,0.0,Solar
136699,331,PILAR LOS AMARILLOS,2018-04-15,20,0.0,0.0,Solar
136700,331,PILAR LOS AMARILLOS,2018-04-15,21,0.0,0.0,Solar
136701,331,PILAR LOS AMARILLOS,2018-04-15,22,0.0,0.0,Solar
136702,331,PILAR LOS AMARILLOS,2018-04-15,23,0.0,0.0,Solar
136703,331,PILAR LOS AMARILLOS,2018-04-15,24,0.0,0.0,Solar
143136,331,PILAR LOS AMARILLOS,2018-04-16,1,0.0,0.0,Solar
143137,331,PILAR LOS AMARILLOS,2018-04-16,2,0.0,0.0,Solar
143138,331,PILAR LOS AMARILLOS,2018-04-16,3,0.0,0.0,Solar
143139,331,PILAR LOS AMARILLOS,2018-04-16,4,0.0,0.0,Solar
143140,331,PILAR LOS AMARILLOS,2018-04-16,5,0.0,0.0,Solar
143141,331,PILAR LOS AMARILLOS,2018-04-16,6,0.0,0.0,Solar
143142,331,PILAR LOS AMARILLOS,2018-04-16,7,0.0,0.0,Solar
143143,331,PILAR LOS AMARILLOS,2018-04-16,8,0.0,0.0,Solar
143144,331,PILAR LOS AMARILLOS,2018-04-16,9,0.0,0.0,Solar
143145,331,PILAR LOS AMARILLOS,2018-04-16,10,0.0,0.0,Solar
143146,331,PILAR LOS AMARILLOS,2018-04-16,11,0.0,0.0,Solar
143147,331,PILAR LOS AMARILLOS,2018-04-16,12,0.0,0.0,Solar
143148,331,PILAR LOS AMARILLOS,2018-04-16,13,0.0,0.0,Solar
143149,331,PILAR LOS AMARILLOS,2018-04-16,14,0.0,0.0,Solar
143150,331,PILAR LOS AMARILLOS,2018-04-16,15,0.0,0.0,Solar
143151,331,PILAR LOS AMARILLOS,2018-04-16,16,0.0,0.0,Solar
143152,331,PILAR LOS AMARILLOS,2018-04-16,17,0.0,0.0,Solar
143153,331,PILAR LOS AMARILLOS,2018-04-16,18,0.0,0.0,Solar
143154,331,PILAR LOS AMARILLOS,2018-04-16,19,0.0,0.0,Solar
143155,331,PILAR LOS AMARILLOS,2018-04-16,20,0.0,0.0,Solar
143156,331,PILAR LOS AMARILLOS,2018-04-16,21,0.0,0.0,Solar
143157,331,PILAR LOS AMARILLOS,2018-04-16,22,0.0,0.0,Solar
143158,331,PILAR LOS AMARILLOS,2018-04-16,23,0.0,0.0,Solar
143159,331,PILAR LOS AMARILLOS,2018-04-16,24,0.0,0.0,Solar
158712,331,PILAR LOS AMARILLOS,2018-04-17,1,0.0,0.0,Solar
158713,331,PILAR LOS AMARILLOS,2018-04-17,2,0.0,0.0,Solar
158714,331,PILAR LOS AMARILLOS,2018-04-17,3,0.0,0.0,Solar
158715,331,PILAR LOS AMARILLOS,2018-04-17,4,0.0,0.0,Solar
158716,331,PILAR LOS AMARILLOS,2018-04-17,5,0.0,0.0,Solar
158717,331,PILAR LOS AMARILLOS,2018-04-17,6,0.0,0.0,Solar
158718,331,PILAR LOS AMARILLOS,2018-04-17,7,0.0,0.0,Solar
158719,331,PILAR LOS AMARILLOS,2018-04-17,8,0.0,0.0,Solar
158720,331,PILAR LOS AMARILLOS,2018-04-17,9,0.0,0.0,Solar
158721,331,PILAR LOS AMARILLOS,2018-04-17,10,0.0,0.0,Solar
158722,331,PILAR LOS AMARILLOS,2018-04-17,11,0.0,0.0,Solar
158723,331,PILAR LOS AMARILLOS,2018-04-17,12,0.0,0.0,Solar
158724,331,PILAR LOS AMARILLOS,2018-04-17,13,0.0,0.0,Solar
158725,331,PILAR LOS AMARILLOS,2018-04-17,14,0.0,0.0,Solar
158726,331,PILAR LOS AMARILLOS,2018-04-17,15,0.0,0.0,Solar
158727,331,PILAR LOS AMARILLOS,2018-04-17,16,0.0,0.0,Solar
158728,331,PILAR LOS AMARILLOS,2018-04-17,17,0.0,0.0,Solar
158729,331,PILAR LOS AMARILLOS,2018-04-17,18,0.0,0.0,Solar
158730,331,PILAR LOS AMARILLOS,2018-04-17,19,0.0,0.0,Solar
158731,331,PILAR LOS AMARILLOS,2018-04-17,20,0.0,0.0,Solar
158732,331,PILAR LOS AMARILLOS,2018-04-17,21,0.0,0.0,Solar
158733,331,PILAR LOS AMARILLOS,2018-04-17,22,0.0,0.0,Solar
158734,331,PILAR LOS AMARILLOS,2018-04-17,23,0.0,0.0,Solar
158735,331,PILAR LOS AMARILLOS,2018-04-17,24,0.0,0.0,Solar
166536,331,PILAR LOS AMARILLOS,2018-04-18,1,0.0,0.0,Solar
166537,331,PILAR LOS AMARILLOS,2018-04-18,2,0.0,0.0,Solar
166538,331,PILAR LOS AMARILLOS,2018-04-18,3,0.0,0.0,Solar
166539,331,PILAR LOS AMARILLOS,2018-04-18,4,0.0,0.0,Solar
166540,331,PILAR LOS AMARILLOS,2018-04-18,5,0.0,0.0,Solar
166541,331,PILAR LOS AMARILLOS,2018-04-18,6,0.0,0.0,Solar
166542,331,PILAR LOS AMARILLOS,2018-04-18,7,0.0,0.0,Solar
166543,331,PILAR LOS AMARILLOS,2018-04-18,8,0.0,0.0,Solar
166544,331,PILAR LOS AMARILLOS,2018-04-18,9,0.0,0.0,Solar
166545,331,PILAR LOS AMARILLOS,2018-04-18,10,0.0,0.0,Solar
166546,331,PILAR LOS AMARILLOS,2018-04-18,11,0.0,0.0,Solar
166547,331,PILAR LOS AMARILLOS,2018-04-18,12,0.0,0.0,Solar
166548,331,PILAR LOS AMARILLOS,2018-04-18,13,0.0,0.0,Solar
166549,331,PILAR LOS AMARILLOS,2018-04-18,14,0.0,0.0,Solar
166550,331,PILAR LOS AMARILLOS,2018-04-18,15,0.0,0.0,Solar
166551,331,PILAR LOS AMARILLOS,2018-04-18,16,0.0,0.0,Solar
166552,331,PILAR LOS AMARILLOS,2018-04-18,17,0.0,0.0,Solar
166553,331,PILAR LOS AMARILLOS,2018-04-18,18,0.0,0.0,Solar
166554,331,PILAR LOS AMARILLOS,2018-04-18,19,0.0,0.0,Solar
166555,331,PILAR LOS AMARILLOS,2018-04-18,20,0.0,0.0,Solar
166556,331,PILAR LOS AMARILLOS,2018-04-18,21,0.0,0.0,Solar
166557,331,PILAR LOS AMARILLOS,2018-04-18,22,0.0,0.0,Solar
166558,331,PILAR LOS AMARILLOS,2018-04-18,23,0.0,0.0,Solar
166559,331,PILAR LOS AMARILLOS,2018-04-18,24,0.0,0.0,Solar
172824,331,PILAR LOS AMARILLOS,2018-04-19,1,0.0,0.0,Solar
172825,331,PILAR LOS AMARILLOS,2018-04-19,2,0.0,0.0,Solar
172826,331,PILAR LOS AMARILLOS,2018-04-19,3,0.0,0.0,Solar
172827,331,PILAR LOS AMARILLOS,2018-04-19,4,0.0,0.0,Solar
172828,331,PILAR LOS AMARILLOS,2018-04-19,5,0.0,0.0,Solar
172829,331,PILAR LOS AMARILLOS,2018-04-19,6,0.0,0.0,Solar
172830,331,PILAR LOS AMARILLOS,2018-04-19,7,0.0,0.0,Solar
172831,331,PILAR LOS AMARILLOS,2018-04-19,8,0.0,0.0,Solar
172832,331,PILAR LOS AMARILLOS,2018-04-19,9,0.0,0.0,Solar
172833,331,PILAR LOS AMARILLOS,2018-04-19,10,0.0,0.0,Solar
172834,331,PILAR LOS AMARILLOS,2018-04-19,11,0.0,0.0,Solar
172835,331,PILAR LOS AMARILLOS,2018-04-19,12,0.0,0.0,Solar
172836,331,PILAR LOS AMARILLOS,2018-04-19,13,0.0,0.0,Solar
172837,331,PILAR LOS AMARILLOS,2018-04-19,14,0.0,0.0,Solar
172838,331,PILAR LOS AMARILLOS,2018-04-19,15,0.0,0.0,Solar
172839,331,PILAR LOS AMARILLOS,2018-04-19,16,0.0,0.0,Solar
172840,331,PILAR LOS AMARILLOS,2018-04-19,17,0.0,0.0,Solar
172841,331,PILAR LOS AMARILLOS,2018-04-19,18,0.0,0.0,Solar
172842,331,PILAR LOS AMARILLOS,2018-04-19,19,0.0,0.0,Solar
172843,331,PILAR LOS AMARILLOS,2018-04-19,20,0.0,0.0,Solar
172844,331,PILAR LOS AMARILLOS,2018-04-19,21,0.0,0.0,Solar
172845,331,PILAR LOS AMARILLOS,2018-04-19,22,0.0,0.0,Solar
172846,331,PILAR LOS AMARILLOS,2018-04-19,23,0.0,0.0,Solar
172847,331,PILAR LOS AMARILLOS,2018-04-19,24,0.0,0.0,Solar
187536,331,PILAR LOS AMARILLOS,2018-04-20,1,0.0,0.0,Solar
187537,331,PILAR LOS AMARILLOS,2018-04-20,2,0.0,0.0,Solar
187538,331,PILAR LOS AMARILLOS,2018-04-20,3,0.0,0.0,Solar
187539,331,PILAR LOS AMARILLOS,2018-04-20,4,0.0,0.0,Solar
187540,331,PILAR LOS AMARILLOS,2018-04-20,5,0.0,0.0,Solar
187541,331,PILAR LOS AMARILLOS,2018-04-20,6,0.0,0.0,Solar
187542,331,PILAR LOS AMARILLOS,2018-04-20,7,0.0,0.0,Solar
187543,331,PILAR LOS AMARILLOS,2018-04-20,8,0.0,0.0,Solar
187544,331,PILAR LOS AMARILLOS,2018-04-20,9,0.0,0.0,Solar
187545,331,PILAR LOS AMARILLOS,2018-04-20,10,0.0,0.0,Solar
187546,331,PILAR LOS AMARILLOS,2018-04-20,11,0.0,0.0,Solar
187547,331,PILAR LOS AMARILLOS,2018-04-20,12,0.0,0.0,Solar
187548,331,PILAR LOS AMARILLOS,2018-04-20,13,0.0,0.0,Solar
187549,331,PILAR LOS AMARILLOS,2018-04-20,14,0.0,0.0,Solar
187550,331,PILAR LOS AMARILLOS,2018-04-20,15,0.0,0.0,Solar
187551,331,PILAR LOS AMARILLOS,2018-04-20,16,0.0,0.0,Solar
187552,331,PILAR LOS AMARILLOS,2018-04-20,17,0.0,0.0,Solar
187553,331,PILAR LOS AMARILLOS,2018-04-20,18,0.0,0.0,Solar
187554,331,PILAR LOS AMARILLOS,2018-04-20,19,0.0,0.0,Solar
187555,331,PILAR LOS AMARILLOS,2018-04-20,20,0.0,0.0,Solar
187556,331,PILAR LOS AMARILLOS,2018-04-20,21,0.0,0.0,Solar
187557,331,PILAR LOS AMARILLOS,2018-04-20,22,0.0,0.0,Solar
187558,331,PILAR LOS AMARILLOS,2018-04-20,23,0.0,0.0,Solar
187559,331,PILAR LOS AMARILLOS,2018-04-20,24,0.0,0.0,Solar
189360,331,PILAR LOS AMARILLOS,2018-04-21,1,0.0,0.0,Solar
189361,331,PILAR LOS AMARILLOS,2018-04-21,2,0.0,0.0,Solar
189362,331,PILAR LOS AMARILLOS,2018-04-21,3,0.0,0.0,Solar
189363,331,PILAR LOS AMARILLOS,2018-04-21,4,0.0,0.0,Solar
189364,331,PILAR LOS AMARILLOS,2018-04-21,5,0.0,0.0,Solar
189365,331,PILAR LOS AMARILLOS,2018-04-21,6,0.0,0.0,Solar
189366,331,PILAR LOS AMARILLOS,2018-04-21,7,0.0,0.0,Solar
189367,331,PILAR LOS AMARILLOS,2018-04-21,8,0.0,0.0,Solar
189368,331,PILAR LOS AMARILLOS,2018-04-21,9,0.0,0.0,Solar
189369,331,PILAR LOS AMARILLOS,2018-04-21,10,0.0,0.0,Solar
189370,331,PILAR LOS AMARILLOS,2018-04-21,11,0.0,0.0,Solar
189371,331,PILAR LOS AMARILLOS,2018-04-21,12,0.0,0.0,Solar
189372,331,PILAR LOS AMARILLOS,2018-04-21,13,0.0,0.0,Solar
189373,331,PILAR LOS AMARILLOS,2018-04-21,14,0.0,0.0,Solar
189374,331,PILAR LOS AMARILLOS,2018-04-21,15,0.0,0.0,Solar
189375,331,PILAR LOS AMARILLOS,2018-04-21,16,0.0,0.0,Solar
189376,331,PILAR LOS AMARILLOS,2018-04-21,17,0.0,0.0,Solar
189377,331,PILAR LOS AMARILLOS,2018-04-21,18,0.0,0.0,Solar
189378,331,PILAR LOS AMARILLOS,2018-04-21,19,0.0,0.0,Solar
189379,331,PILAR LOS AMARILLOS,2018-04-21,20,0.0,0.0,Solar
189380,331,PILAR LOS AMARILLOS,2018-04-21,21,0.0,0.0,Solar
189381,331,PILAR LOS AMARILLOS,2018-04-21,22,0.0,0.0,Solar
189382,331,PILAR LOS AMARILLOS,2018-04-21,23,0.0,0.0,Solar
189383,331,PILAR LOS AMARILLOS,2018-04-21,24,0.0,0.0,Solar
202176,331,PILAR LOS AMARILLOS,2018-04-22,1,0.0,0.0,Solar
202177,331,PILAR LOS AMARILLOS,2018-04-22,2,0.0,0.0,Solar
202178,331,PILAR LOS AMARILLOS,2018-04-22,3,0.0,0.0,Solar
202179,331,PILAR LOS AMARILLOS,2018-04-22,4,0.0,0.0,Solar
202180,331,PILAR LOS AMARILLOS,2018-04-22,5,0.0,0.0,Solar
202181,331,PILAR LOS AMARILLOS,2018-04-22,6,0.0,0.0,Solar
202182,331,PILAR LOS AMARILLOS,2018-04-22,7,0.0,0.0,Solar
202183,331,PILAR LOS AMARILLOS,2018-04-22,8,0.0,0.0,Solar
202184,331,PILAR LOS AMARILLOS,2018-04-22,9,0.0,0.0,Solar
202185,331,PILAR LOS AMARILLOS,2018-04-22,10,0.0,0.0,Solar
202186,331,PILAR LOS AMARILLOS,2018-04-22,11,0.0,0.0,Solar
202187,331,PILAR LOS AMARILLOS,2018-04-22,12,0.0,0.0,Solar
202188,331,PILAR LOS AMARILLOS,2018-04-22,13,0.0,0.0,Solar
202189,331,PILAR LOS AMARILLOS,2018-04-22,14,0.0,0.0,Solar
202190,331,PILAR LOS AMARILLOS,2018-04-22,15,0.0,0.0,Solar
202191,331,PILAR LOS AMARILLOS,2018-04-22,16,0.0,0.0,Solar
202192,331,PILAR LOS AMARILLOS,2018-04-22,17,0.0,0.0,Solar
202193,331,PILAR LOS AMARILLOS,2018-04-22,18,0.0,0.0,Solar
202194,331,PILAR LOS AMARILLOS,2018-04-22,19,0.0,0.0,Solar
202195,331,PILAR LOS AMARILLOS,2018-04-22,20,0.0,0.0,Solar
202196,331,PILAR LOS AMARILLOS,2018-04-22,21,0.0,0.0,Solar
202197,331,PILAR LOS AMARILLOS,2018-04-22,22,0.0,0.0,Solar
202198,331,PILAR LOS AMARILLOS,2018-04-22,23,0.0,0.0,Solar
202199,331,PILAR LOS AMARILLOS,2018-04-22,24,0.0,0.0,Solar
215088,331,PILAR LOS AMARILLOS,2018-04-23,1,0.0,0.0,Solar
215089,331,PILAR LOS AMARILLOS,2018-04-23,2,0.0,0.0,Solar
215090,331,PILAR LOS AMARILLOS,2018-04-23,3,0.0,0.0,Solar
215091,331,PILAR LOS AMARILLOS,2018-04-23,4,0.0,0.0,Solar
215092,331,PILAR LOS AMARILLOS,2018-04-23,5,0.0,0.0,Solar
215093,331,PILAR LOS AMARILLOS,2018-04-23,6,0.0,0.0,Solar
215094,331,PILAR LOS AMARILLOS,2018-04-23,7,0.0,0.0,Solar
215095,331,PILAR LOS AMARILLOS,2018-04-23,8,0.0,0.0,Solar
215096,331,PILAR LOS AMARILLOS,2018-04-23,9,0.0,0.0,Solar
215097,331,PILAR LOS AMARILLOS,2018-04-23,10,0.0,0.0,Solar
215098,331,PILAR LOS AMARILLOS,2018-04-23,11,0.0,0.0,Solar
215099,331,PILAR LOS AMARILLOS,2018-04-23,12,0.0,0.0,Solar
215100,331,PILAR LOS AMARILLOS,2018-04-23,13,0.0,0.0,Solar
215101,331,PILAR LOS AMARILLOS,2018-04-23,14,0.0,0.0,Solar
215102,331,PILAR LOS AMARILLOS,2018-04-23,15,0.0,0.0,Solar
215103,331,PILAR LOS AMARILLOS,2018-04-23,16,0.0,0.0,Solar
215104,331,PILAR LOS AMARILLOS,2018-04-23,17,0.0,0.0,Solar
215105,331,PILAR LOS AMARILLOS,2018-04-23,18,0.0,0.0,Solar
215106,331,PILAR LOS AMARILLOS,2018-04-23,19,0.0,0.0,Solar
215107,331,PILAR LOS AMARILLOS,2018-04-23,20,0.0,0.0,Solar
215108,331,PILAR LOS AMARILLOS,2018-04-23,21,0.0,0.0,Solar
215109,331,PILAR LOS AMARILLOS,2018-04-23,22,0.0,0.0,Solar
215110,331,PILAR LOS AMARILLOS,2018-04-23,23,0.0,0.0,Solar
215111,331,PILAR LOS AMARILLOS,2018-04-23,24,0.0,0.0,Solar
224592,331,PILAR LOS AMARILLOS,2018-04-24,1,0.0,0.0,Solar
224593,331,PILAR LOS AMARILLOS,2018-04-24,2,0.0,0.0,Solar
224594,331,PILAR LOS AMARILLOS,2018-04-24,3,0.0,0.0,Solar
224595,331,PILAR LOS AMARILLOS,2018-04-24,4,0.0,0.0,Solar
224596,331,PILAR LOS AMARILLOS,2018-04-24,5,0.0,0.0,Solar
224597,331,PILAR LOS AMARILLOS,2018-04-24,6,0.0,0.0,Solar
224598,331,PILAR LOS AMARILLOS,2018-04-24,7,0.0,0.0,Solar
224599,331,PILAR LOS AMARILLOS,2018-04-24,8,0.0,0.0,Solar
224600,331,PILAR LOS AMARILLOS,2018-04-24,9,0.0,0.0,Solar
224601,331,PILAR LOS AMARILLOS,2018-04-24,10,0.0,0.0,Solar
224602,331,PILAR LOS AMARILLOS,2018-04-24,11,0.0,0.0,Solar
224603,331,PILAR LOS AMARILLOS,2018-04-24,12,0.0,0.0,Solar
224604,331,PILAR LOS AMARILLOS,2018-04-24,13,0.0,0.0,Solar
224605,331,PILAR LOS AMARILLOS,2018-04-24,14,0.0,0.0,Solar
224606,331,PILAR LOS AMARILLOS,2018-04-24,15,0.0,0.0,Solar
224607,331,PILAR LOS AMARILLOS,2018-04-24,16,0.0,0.0,Solar
224608,331,PILAR LOS AMARILLOS,2018-04-24,17,0.0,0.0,Solar
224609,331,PILAR LOS AMARILLOS,2018-04-24,18,0.0,0.0,Solar
224610,331,PILAR LOS AMARILLOS,2018-04-24,19,0.0,0.0,Solar
224611,331,PILAR LOS AMARILLOS,2018-04-24,20,0.0,0.0,Solar
224612,331,PILAR LOS AMARILLOS,2018-04-24,21,0.0,0.0,Solar
224613,331,PILAR LOS AMARILLOS,2018-04-24,22,0.0,0.0,Solar
224614,331,PILAR LOS AMARILLOS,2018-04-24,23,0.0,0.0,Solar
224615,331,PILAR LOS AMARILLOS,2018-04-24,24,0.0,0.0,Solar
235848,331,PILAR LOS AMARILLOS,2018-04-25,1,0.0,0.0,Solar
235849,331,PILAR LOS AMARILLOS,2018-04-25,2,0.0,0.0,Solar
235850,331,PILAR LOS AMARILLOS,2018-04-25,3,0.0,0.0,Solar
235851,331,PILAR LOS AMARILLOS,2018-04-25,4,0.0,0.0,Solar
235852,331,PILAR LOS AMARILLOS,2018-04-25,5,0.0,0.0,Solar
235853,331,PILAR LOS AMARILLOS,2018-04-25,6,0.0,0.0,Solar
235854,331,PILAR LOS AMARILLOS,2018-04-25,7,0.0,0.0,Solar
235855,331,PILAR LOS AMARILLOS,2018-04-25,8,0.0,0.0,Solar
235856,331,PILAR LOS AMARILLOS,2018-04-25,9,0.0,0.0,Solar
235857,331,PILAR LOS AMARILLOS,2018-04-25,10,0.0,0.0,Solar
235858,331,PILAR LOS AMARILLOS,2018-04-25,11,0.0,0.0,Solar
235859,331,PILAR LOS AMARILLOS,2018-04-25,12,0.0,0.0,Solar
235860,331,PILAR LOS AMARILLOS,2018-04-25,13,0.0,0.0,Solar
235861,331,PILAR LOS AMARILLOS,2018-04-25,14,0.0,0.0,Solar
235862,331,PILAR LOS AMARILLOS,2018-04-25,15,0.0,0.0,Solar
235863,331,PILAR LOS AMARILLOS,2018-04-25,16,0.0,0.0,Solar
235864,331,PILAR LOS AMARILLOS,2018-04-25,17,0.0,0.0,Solar
235865,331,PILAR LOS AMARILLOS,2018-04-25,18,0.0,0.0,Solar
235866,331,PILAR LOS AMARILLOS,2018-04-25,19,0.0,0.0,Solar
235867,331,PILAR LOS AMARILLOS,2018-04-25,20,0.0,0.0,Solar
235868,331,PILAR LOS AMARILLOS,2018-04-25,21,0.0,0.0,Solar
235869,331,PILAR LOS AMARILLOS,2018-04-25,22,0.0,0.0,Solar
235870,331,PILAR LOS AMARILLOS,2018-04-25,23,0.0,0.0,Solar
235871,331,PILAR LOS AMARILLOS,2018-04-25,24,0.0,0.0,Solar
237456,331,PILAR LOS AMARILLOS,2018-04-26,1,0.0,0.0,Solar
237457,331,PILAR LOS AMARILLOS,2018-04-26,2,0.0,0.0,Solar
237458,331,PILAR LOS AMARILLOS,2018-04-26,3,0.0,0.0,Solar
237459,331,PILAR LOS AMARILLOS,2018-04-26,4,0.0,0.0,Solar
237460,331,PILAR LOS AMARILLOS,2018-04-26,5,0.0,0.0,Solar
237461,331,PILAR LOS AMARILLOS,2018-04-26,6,0.0,0.0,Solar
237462,331,PILAR LOS AMARILLOS,2018-04-26,7,0.0,0.0,Solar
237463,331,PILAR LOS AMARILLOS,2018-04-26,8,0.0,0.0,Solar
237464,331,PILAR LOS AMARILLOS,2018-04-26,9,0.0,0.0,Solar
237465,331,PILAR LOS AMARILLOS,2018-04-26,10,0.0,0.0,Solar
237466,331,PILAR LOS AMARILLOS,2018-04-26,11,0.0,0.0,Solar
237467,331,PILAR LOS AMARILLOS,2018-04-26,12,0.0,0.0,Solar
237468,331,PILAR LOS AMARILLOS,2018-04-26,13,0.0,0.0,Solar
237469,331,PILAR LOS AMARILLOS,2018-04-26,14,0.0,0.0,Solar
237470,331,PILAR LOS AMARILLOS,2018-04-26,15,0.0,0.0,Solar
237471,331,PILAR LOS AMARILLOS,2018-04-26,16,0.0,0.0,Solar
237472,331,PILAR LOS AMARILLOS,2018-04-26,17,0.0,0.0,Solar
237473,331,PILAR LOS AMARILLOS,2018-04-26,18,0.0,0.0,Solar
237474,331,PILAR LOS AMARILLOS,2018-04-26,19,0.0,0.0,Solar
237475,331,PILAR LOS AMARILLOS,2018-04-26,20,0.0,0.0,Solar
237476,331,PILAR LOS AMARILLOS,2018-04-26,21,0.0,0.0,Solar
237477,331,PILAR LOS AMARILLOS,2018-04-26,22,0.0,0.0,Solar
237478,331,PILAR LOS AMARILLOS,2018-04-26,23,0.0,0.0,Solar
237479,331,PILAR LOS AMARILLOS,2018-04-26,24,0.0,0.0,Solar
252768,331,PILAR LOS AMARILLOS,2018-04-27,1,0.0,0.0,Solar
252769,331,PILAR LOS AMARILLOS,2018-04-27,2,0.0,0.0,Solar
252770,331,PILAR LOS AMARILLOS,2018-04-27,3,0.0,0.0,Solar
252771,331,PILAR LOS AMARILLOS,2018-04-27,4,0.0,0.0,Solar
252772,331,PILAR LOS AMARILLOS,2018-04-27,5,0.0,0.0,Solar
252773,331,PILAR LOS AMARILLOS,2018-04-27,6,0.0,0.0,Solar
252774,331,PILAR LOS AMARILLOS,2018-04-27,7,0.0,0.0,Solar
252775,331,PILAR LOS AMARILLOS,2018-04-27,8,0.0,0.0,Solar
252776,331,PILAR LOS AMARILLOS,2018-04-27,9,0.0,0.0,Solar
252777,331,PILAR LOS AMARILLOS,2018-04-27,10,0.0,0.0,Solar
252778,331,PILAR LOS AMARILLOS,2018-04-27,11,0.0,0.0,Solar
252779,331,PILAR LOS AMARILLOS,2018-04-27,12,0.0,0.0,Solar
252780,331,PILAR LOS AMARILLOS,2018-04-27,13,0.0,0.0,Solar
252781,331,PILAR LOS AMARILLOS,2018-04-27,14,0.0,0.0,Solar
252782,331,PILAR LOS AMARILLOS,2018-04-27,15,0.0,0.0,Solar
252783,331,PILAR LOS AMARILLOS,2018-04-27,16,0.0,0.0,Solar
252784,331,PILAR LOS AMARILLOS,2018-04-27,17,0.0,0.0,Solar
252785,331,PILAR LOS AMARILLOS,2018-04-27,18,0.0,0.0,Solar
252786,331,PILAR LOS AMARILLOS,2018-04-27,19,0.0,0.0,Solar
252787,331,PILAR LOS AMARILLOS,2018-04-27,20,0.0,0.0,Solar
252788,331,PILAR LOS AMARILLOS,2018-04-27,21,0.0,0.0,Solar
252789,331,PILAR LOS AMARILLOS,2018-04-27,22,0.0,0.0,Solar
252790,331,PILAR LOS AMARILLOS,2018-04-27,23,0.0,0.0,Solar
252791,331,PILAR LOS AMARILLOS,2018-04-27,24,0.0,0.0,Solar
260448,331,PILAR LOS AMARILLOS,2018-04-28,1,0.0,0.0,Solar
260449,331,PILAR LOS AMARILLOS,2018-04-28,2,0.0,0.0,Solar
260450,331,PILAR LOS AMARILLOS,2018-04-28,3,0.0,0.0,Solar
260451,331,PILAR LOS AMARILLOS,2018-04-28,4,0.0,0.0,Solar
260452,331,PILAR LOS AMARILLOS,2018-04-28,5,0.0,0.0,Solar
260453,331,PILAR LOS AMARILLOS,2018-04-28,6,0.0,0.0,Solar
260454,331,PILAR LOS AMARILLOS,2018-04-28,7,0.0,0.0,Solar
260455,331,PILAR LOS AMARILLOS,2018-04-28,8,0.0,0.0,Solar
260456,331,PILAR LOS AMARILLOS,2018-04-28,9,0.0,0.0,Solar
260457,331,PILAR LOS AMARILLOS,2018-04-28,10,0.0,0.0,Solar
260458,331,PILAR LOS AMARILLOS,2018-04-28,11,0.0,0.0,Solar
260459,331,PILAR LOS AMARILLOS,2018-04-28,12,0.0,0.0,Solar
260460,331,PILAR LOS AMARILLOS,2018-04-28,13,0.0,0.0,Solar
260461,331,PILAR LOS AMARILLOS,2018-04-28,14,0.0,0.0,Solar
260462,331,PILAR LOS AMARILLOS,2018-04-28,15,0.0,0.0,Solar
260463,331,PILAR LOS AMARILLOS,2018-04-28,16,0.0,0.0,Solar
260464,331,PILAR LOS AMARILLOS,2018-04-28,17,0.0,0.0,Solar
260465,331,PILAR LOS AMARILLOS,2018-04-28,18,0.0,0.0,Solar
260466,331,PILAR LOS AMARILLOS,2018-04-28,19,0.0,0.0,Solar
260467,331,PILAR LOS AMARILLOS,2018-04-28,20,0.0,0.0,Solar
260468,331,PILAR LOS AMARILLOS,2018-04-28,21,0.0,0.0,Solar
260469,331,PILAR LOS AMARILLOS,2018-04-28,22,0.0,0.0,Solar
260470,331,PILAR LOS AMARILLOS,2018-04-28,23,0.0,0.0,Solar
260471,331,PILAR LOS AMARILLOS,2018-04-28,24,0.0,0.0,Solar
272064,331,PILAR LOS AMARILLOS,2018-04-29,1,0.0,0.0,Solar
272065,331,PILAR LOS AMARILLOS,2018-04-29,2,0.0,0.0,Solar
272066,331,PILAR LOS AMARILLOS,2018-04-29,3,0.0,0.0,Solar
272067,331,PILAR LOS AMARILLOS,2018-04-29,4,0.0,0.0,Solar
272068,331,PILAR LOS AMARILLOS,2018-04-29,5,0.0,0.0,Solar
272069,331,PILAR LOS AMARILLOS,2018-04-29,6,0.0,0.0,Solar
272070,331,PILAR LOS AMARILLOS,2018-04-29,7,0.0,0.0,Solar
