,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
275071,331,PILAR LOS AMARILLOS,2017-12-29,8,0.0,0.0,Solar
275072,331,PILAR LOS AMARILLOS,2017-12-29,9,0.0,0.0,Solar
275073,331,PILAR LOS AMARILLOS,2017-12-29,10,0.0,0.0,Solar
275074,331,PILAR LOS AMARILLOS,2017-12-29,11,0.0,0.0,Solar
275075,331,PILAR LOS AMARILLOS,2017-12-29,12,0.0,0.0,Solar
275076,331,PILAR LOS AMARILLOS,2017-12-29,13,0.0,0.0,Solar
275077,331,PILAR LOS AMARILLOS,2017-12-29,14,0.0,0.0,Solar
275078,331,PILAR LOS AMARILLOS,2017-12-29,15,0.0,0.0,Solar
275079,331,PILAR LOS AMARILLOS,2017-12-29,16,0.0,0.0,Solar
275080,331,PILAR LOS AMARILLOS,2017-12-29,17,0.0,0.0,Solar
275081,331,PILAR LOS AMARILLOS,2017-12-29,18,0.0,0.0,Solar
275082,331,PILAR LOS AMARILLOS,2017-12-29,19,0.0,0.0,Solar
275083,331,PILAR LOS AMARILLOS,2017-12-29,20,0.0,0.0,Solar
275084,331,PILAR LOS AMARILLOS,2017-12-29,21,0.0,0.0,Solar
275085,331,PILAR LOS AMARILLOS,2017-12-29,22,0.0,0.0,Solar
275086,331,PILAR LOS AMARILLOS,2017-12-29,23,0.0,0.0,Solar
275087,331,PILAR LOS AMARILLOS,2017-12-29,24,0.0,0.0,Solar
280680,331,PILAR LOS AMARILLOS,2017-12-30,1,0.0,0.0,Solar
280681,331,PILAR LOS AMARILLOS,2017-12-30,2,0.0,0.0,Solar
280682,331,PILAR LOS AMARILLOS,2017-12-30,3,0.0,0.0,Solar
280683,331,PILAR LOS AMARILLOS,2017-12-30,4,0.0,0.0,Solar
280684,331,PILAR LOS AMARILLOS,2017-12-30,5,0.0,0.0,Solar
280685,331,PILAR LOS AMARILLOS,2017-12-30,6,0.0,0.0,Solar
280686,331,PILAR LOS AMARILLOS,2017-12-30,7,0.0,0.0,Solar
280687,331,PILAR LOS AMARILLOS,2017-12-30,8,0.0,0.0,Solar
280688,331,PILAR LOS AMARILLOS,2017-12-30,9,0.0,0.0,Solar
280689,331,PILAR LOS AMARILLOS,2017-12-30,10,0.0,0.0,Solar
280690,331,PILAR LOS AMARILLOS,2017-12-30,11,0.0,0.0,Solar
280691,331,PILAR LOS AMARILLOS,2017-12-30,12,0.0,0.0,Solar
280692,331,PILAR LOS AMARILLOS,2017-12-30,13,0.0,0.0,Solar
280693,331,PILAR LOS AMARILLOS,2017-12-30,14,0.0,0.0,Solar
280694,331,PILAR LOS AMARILLOS,2017-12-30,15,0.0,0.0,Solar
280695,331,PILAR LOS AMARILLOS,2017-12-30,16,0.0,0.0,Solar
280696,331,PILAR LOS AMARILLOS,2017-12-30,17,0.0,0.0,Solar
280697,331,PILAR LOS AMARILLOS,2017-12-30,18,0.0,0.0,Solar
280698,331,PILAR LOS AMARILLOS,2017-12-30,19,0.0,0.0,Solar
280699,331,PILAR LOS AMARILLOS,2017-12-30,20,0.0,0.0,Solar
280700,331,PILAR LOS AMARILLOS,2017-12-30,21,0.0,0.0,Solar
280701,331,PILAR LOS AMARILLOS,2017-12-30,22,0.0,0.0,Solar
280702,331,PILAR LOS AMARILLOS,2017-12-30,23,0.0,0.0,Solar
280703,331,PILAR LOS AMARILLOS,2017-12-30,24,0.0,0.0,Solar
285936,331,PILAR LOS AMARILLOS,2017-12-31,1,0.0,0.0,Solar
285937,331,PILAR LOS AMARILLOS,2017-12-31,2,0.0,0.0,Solar
285938,331,PILAR LOS AMARILLOS,2017-12-31,3,0.0,0.0,Solar
285939,331,PILAR LOS AMARILLOS,2017-12-31,4,0.0,0.0,Solar
285940,331,PILAR LOS AMARILLOS,2017-12-31,5,0.0,0.0,Solar
285941,331,PILAR LOS AMARILLOS,2017-12-31,6,0.0,0.0,Solar
285942,331,PILAR LOS AMARILLOS,2017-12-31,7,0.0,0.0,Solar
285943,331,PILAR LOS AMARILLOS,2017-12-31,8,0.0,0.0,Solar
285944,331,PILAR LOS AMARILLOS,2017-12-31,9,0.0,0.0,Solar
285945,331,PILAR LOS AMARILLOS,2017-12-31,10,0.0,0.0,Solar
285946,331,PILAR LOS AMARILLOS,2017-12-31,11,0.0,0.0,Solar
285947,331,PILAR LOS AMARILLOS,2017-12-31,12,0.0,0.0,Solar
285948,331,PILAR LOS AMARILLOS,2017-12-31,13,0.0,0.0,Solar
285949,331,PILAR LOS AMARILLOS,2017-12-31,14,0.0,0.0,Solar
285950,331,PILAR LOS AMARILLOS,2017-12-31,15,0.0,0.0,Solar
285951,331,PILAR LOS AMARILLOS,2017-12-31,16,0.0,0.0,Solar
285952,331,PILAR LOS AMARILLOS,2017-12-31,17,0.0,0.0,Solar
285953,331,PILAR LOS AMARILLOS,2017-12-31,18,0.0,0.0,Solar
285954,331,PILAR LOS AMARILLOS,2017-12-31,19,0.0,0.0,Solar
285955,331,PILAR LOS AMARILLOS,2017-12-31,20,0.0,0.0,Solar
285956,331,PILAR LOS AMARILLOS,2017-12-31,21,0.0,0.0,Solar
285957,331,PILAR LOS AMARILLOS,2017-12-31,22,0.0,0.0,Solar
285958,331,PILAR LOS AMARILLOS,2017-12-31,23,0.0,0.0,Solar
285959,331,PILAR LOS AMARILLOS,2017-12-31,24,0.0,0.0,Solar
