,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
115116,331,PILAR LOS AMARILLOS,2016-05-15,4,0.0,0.0,Solar
115117,331,PILAR LOS AMARILLOS,2016-05-15,5,0.0,0.0,Solar
115118,331,PILAR LOS AMARILLOS,2016-05-15,6,0.0,0.0,Solar
115119,331,PILAR LOS AMARILLOS,2016-05-15,7,0.0,0.0,Solar
115120,331,PILAR LOS AMARILLOS,2016-05-15,8,0.0,0.0,Solar
115121,331,PILAR LOS AMARILLOS,2016-05-15,9,0.0,0.0,Solar
115122,331,PILAR LOS AMARILLOS,2016-05-15,10,0.0,0.0,Solar
115123,331,PILAR LOS AMARILLOS,2016-05-15,11,0.0,0.0,Solar
115124,331,PILAR LOS AMARILLOS,2016-05-15,12,0.0,0.0,Solar
115125,331,PILAR LOS AMARILLOS,2016-05-15,13,0.0,0.0,Solar
115126,331,PILAR LOS AMARILLOS,2016-05-15,14,0.0,0.0,Solar
115127,331,PILAR LOS AMARILLOS,2016-05-15,15,0.0,0.0,Solar
115128,331,PILAR LOS AMARILLOS,2016-05-15,16,0.0,0.0,Solar
115129,331,PILAR LOS AMARILLOS,2016-05-15,17,0.0,0.0,Solar
115130,331,PILAR LOS AMARILLOS,2016-05-15,18,0.0,0.0,Solar
115131,331,PILAR LOS AMARILLOS,2016-05-15,19,0.0,0.0,Solar
115132,331,PILAR LOS AMARILLOS,2016-05-15,20,0.0,0.0,Solar
115133,331,PILAR LOS AMARILLOS,2016-05-15,21,0.0,0.0,Solar
115134,331,PILAR LOS AMARILLOS,2016-05-15,22,0.0,0.0,Solar
115135,331,PILAR LOS AMARILLOS,2016-05-15,23,0.0,0.0,Solar
115136,331,PILAR LOS AMARILLOS,2016-05-15,24,0.0,0.0,Solar
128385,331,PILAR LOS AMARILLOS,2016-05-16,1,0.0,0.0,Solar
128386,331,PILAR LOS AMARILLOS,2016-05-16,2,0.0,0.0,Solar
128387,331,PILAR LOS AMARILLOS,2016-05-16,3,0.0,0.0,Solar
128388,331,PILAR LOS AMARILLOS,2016-05-16,4,0.0,0.0,Solar
128389,331,PILAR LOS AMARILLOS,2016-05-16,5,0.0,0.0,Solar
128390,331,PILAR LOS AMARILLOS,2016-05-16,6,0.0,0.0,Solar
128391,331,PILAR LOS AMARILLOS,2016-05-16,7,0.0,0.0,Solar
128392,331,PILAR LOS AMARILLOS,2016-05-16,8,0.0,0.0,Solar
128393,331,PILAR LOS AMARILLOS,2016-05-16,9,0.0,0.0,Solar
128394,331,PILAR LOS AMARILLOS,2016-05-16,10,0.0,0.0,Solar
128395,331,PILAR LOS AMARILLOS,2016-05-16,11,0.0,0.0,Solar
128396,331,PILAR LOS AMARILLOS,2016-05-16,12,0.0,0.0,Solar
128397,331,PILAR LOS AMARILLOS,2016-05-16,13,0.0,0.0,Solar
128398,331,PILAR LOS AMARILLOS,2016-05-16,14,0.0,0.0,Solar
128399,331,PILAR LOS AMARILLOS,2016-05-16,15,0.0,0.0,Solar
128400,331,PILAR LOS AMARILLOS,2016-05-16,16,0.0,0.0,Solar
128401,331,PILAR LOS AMARILLOS,2016-05-16,17,0.0,0.0,Solar
128402,331,PILAR LOS AMARILLOS,2016-05-16,18,0.0,0.0,Solar
128403,331,PILAR LOS AMARILLOS,2016-05-16,19,0.0,0.0,Solar
128404,331,PILAR LOS AMARILLOS,2016-05-16,20,0.0,0.0,Solar
128405,331,PILAR LOS AMARILLOS,2016-05-16,21,0.0,0.0,Solar
128406,331,PILAR LOS AMARILLOS,2016-05-16,22,0.0,0.0,Solar
128407,331,PILAR LOS AMARILLOS,2016-05-16,23,0.0,0.0,Solar
128408,331,PILAR LOS AMARILLOS,2016-05-16,24,0.0,0.0,Solar
136521,331,PILAR LOS AMARILLOS,2016-05-17,1,0.0,0.0,Solar
136522,331,PILAR LOS AMARILLOS,2016-05-17,2,0.0,0.0,Solar
136523,331,PILAR LOS AMARILLOS,2016-05-17,3,0.0,0.0,Solar
136524,331,PILAR LOS AMARILLOS,2016-05-17,4,0.0,0.0,Solar
136525,331,PILAR LOS AMARILLOS,2016-05-17,5,0.0,0.0,Solar
136526,331,PILAR LOS AMARILLOS,2016-05-17,6,0.0,0.0,Solar
136527,331,PILAR LOS AMARILLOS,2016-05-17,7,0.0,0.0,Solar
136528,331,PILAR LOS AMARILLOS,2016-05-17,8,0.0,0.0,Solar
136529,331,PILAR LOS AMARILLOS,2016-05-17,9,0.0,0.0,Solar
136530,331,PILAR LOS AMARILLOS,2016-05-17,10,0.0,0.0,Solar
136531,331,PILAR LOS AMARILLOS,2016-05-17,11,0.0,0.0,Solar
136532,331,PILAR LOS AMARILLOS,2016-05-17,12,0.0,0.0,Solar
136533,331,PILAR LOS AMARILLOS,2016-05-17,13,0.0,0.0,Solar
136534,331,PILAR LOS AMARILLOS,2016-05-17,14,0.0,0.0,Solar
136535,331,PILAR LOS AMARILLOS,2016-05-17,15,0.0,0.0,Solar
136536,331,PILAR LOS AMARILLOS,2016-05-17,16,0.0,0.0,Solar
136537,331,PILAR LOS AMARILLOS,2016-05-17,17,0.0,0.0,Solar
136538,331,PILAR LOS AMARILLOS,2016-05-17,18,0.0,0.0,Solar
136539,331,PILAR LOS AMARILLOS,2016-05-17,19,0.0,0.0,Solar
136540,331,PILAR LOS AMARILLOS,2016-05-17,20,0.0,0.0,Solar
136541,331,PILAR LOS AMARILLOS,2016-05-17,21,0.0,0.0,Solar
136542,331,PILAR LOS AMARILLOS,2016-05-17,22,0.0,0.0,Solar
136543,331,PILAR LOS AMARILLOS,2016-05-17,23,0.0,0.0,Solar
136544,331,PILAR LOS AMARILLOS,2016-05-17,24,0.0,0.0,Solar
145089,331,PILAR LOS AMARILLOS,2016-05-18,1,0.0,0.0,Solar
145090,331,PILAR LOS AMARILLOS,2016-05-18,2,0.0,0.0,Solar
145091,331,PILAR LOS AMARILLOS,2016-05-18,3,0.0,0.0,Solar
145092,331,PILAR LOS AMARILLOS,2016-05-18,4,0.0,0.0,Solar
145093,331,PILAR LOS AMARILLOS,2016-05-18,5,0.0,0.0,Solar
145094,331,PILAR LOS AMARILLOS,2016-05-18,6,0.0,0.0,Solar
145095,331,PILAR LOS AMARILLOS,2016-05-18,7,0.0,0.0,Solar
145096,331,PILAR LOS AMARILLOS,2016-05-18,8,0.0,0.0,Solar
145097,331,PILAR LOS AMARILLOS,2016-05-18,9,0.0,0.0,Solar
145098,331,PILAR LOS AMARILLOS,2016-05-18,10,0.0,0.0,Solar
145099,331,PILAR LOS AMARILLOS,2016-05-18,11,0.0,0.0,Solar
145100,331,PILAR LOS AMARILLOS,2016-05-18,12,0.0,0.0,Solar
145101,331,PILAR LOS AMARILLOS,2016-05-18,13,0.0,0.0,Solar
145102,331,PILAR LOS AMARILLOS,2016-05-18,14,0.0,0.0,Solar
145103,331,PILAR LOS AMARILLOS,2016-05-18,15,0.0,0.0,Solar
145104,331,PILAR LOS AMARILLOS,2016-05-18,16,0.0,0.0,Solar
145105,331,PILAR LOS AMARILLOS,2016-05-18,17,0.0,0.0,Solar
145106,331,PILAR LOS AMARILLOS,2016-05-18,18,0.0,0.0,Solar
145107,331,PILAR LOS AMARILLOS,2016-05-18,19,0.0,0.0,Solar
145108,331,PILAR LOS AMARILLOS,2016-05-18,20,0.0,0.0,Solar
145109,331,PILAR LOS AMARILLOS,2016-05-18,21,0.0,0.0,Solar
145110,331,PILAR LOS AMARILLOS,2016-05-18,22,0.0,0.0,Solar
145111,331,PILAR LOS AMARILLOS,2016-05-18,23,0.0,0.0,Solar
145112,331,PILAR LOS AMARILLOS,2016-05-18,24,0.0,0.0,Solar
148113,331,PILAR LOS AMARILLOS,2016-05-19,1,0.0,0.0,Solar
148114,331,PILAR LOS AMARILLOS,2016-05-19,2,0.0,0.0,Solar
148115,331,PILAR LOS AMARILLOS,2016-05-19,3,0.0,0.0,Solar
148116,331,PILAR LOS AMARILLOS,2016-05-19,4,0.0,0.0,Solar
148117,331,PILAR LOS AMARILLOS,2016-05-19,5,0.0,0.0,Solar
148118,331,PILAR LOS AMARILLOS,2016-05-19,6,0.0,0.0,Solar
148119,331,PILAR LOS AMARILLOS,2016-05-19,7,0.0,0.0,Solar
148120,331,PILAR LOS AMARILLOS,2016-05-19,8,0.0,0.0,Solar
148121,331,PILAR LOS AMARILLOS,2016-05-19,9,0.0,0.0,Solar
148122,331,PILAR LOS AMARILLOS,2016-05-19,10,0.0,0.0,Solar
148123,331,PILAR LOS AMARILLOS,2016-05-19,11,0.0,0.0,Solar
148124,331,PILAR LOS AMARILLOS,2016-05-19,12,0.0,0.0,Solar
148125,331,PILAR LOS AMARILLOS,2016-05-19,13,0.0,0.0,Solar
148126,331,PILAR LOS AMARILLOS,2016-05-19,14,0.0,0.0,Solar
148127,331,PILAR LOS AMARILLOS,2016-05-19,15,0.0,0.0,Solar
148128,331,PILAR LOS AMARILLOS,2016-05-19,16,0.0,0.0,Solar
148129,331,PILAR LOS AMARILLOS,2016-05-19,17,0.0,0.0,Solar
148130,331,PILAR LOS AMARILLOS,2016-05-19,18,0.0,0.0,Solar
148131,331,PILAR LOS AMARILLOS,2016-05-19,19,0.0,0.0,Solar
148132,331,PILAR LOS AMARILLOS,2016-05-19,20,0.0,0.0,Solar
148133,331,PILAR LOS AMARILLOS,2016-05-19,21,0.0,0.0,Solar
148134,331,PILAR LOS AMARILLOS,2016-05-19,22,0.0,0.0,Solar
148135,331,PILAR LOS AMARILLOS,2016-05-19,23,0.0,0.0,Solar
148136,331,PILAR LOS AMARILLOS,2016-05-19,24,0.0,0.0,Solar
156345,331,PILAR LOS AMARILLOS,2016-05-20,1,0.0,0.0,Solar
156346,331,PILAR LOS AMARILLOS,2016-05-20,2,0.0,0.0,Solar
156347,331,PILAR LOS AMARILLOS,2016-05-20,3,0.0,0.0,Solar
156348,331,PILAR LOS AMARILLOS,2016-05-20,4,0.0,0.0,Solar
156349,331,PILAR LOS AMARILLOS,2016-05-20,5,0.0,0.0,Solar
156350,331,PILAR LOS AMARILLOS,2016-05-20,6,0.0,0.0,Solar
156351,331,PILAR LOS AMARILLOS,2016-05-20,7,0.0,0.0,Solar
156352,331,PILAR LOS AMARILLOS,2016-05-20,8,0.0,0.0,Solar
156353,331,PILAR LOS AMARILLOS,2016-05-20,9,0.0,0.0,Solar
156354,331,PILAR LOS AMARILLOS,2016-05-20,10,0.0,0.0,Solar
156355,331,PILAR LOS AMARILLOS,2016-05-20,11,0.0,0.0,Solar
156356,331,PILAR LOS AMARILLOS,2016-05-20,12,0.0,0.0,Solar
156357,331,PILAR LOS AMARILLOS,2016-05-20,13,0.0,0.0,Solar
156358,331,PILAR LOS AMARILLOS,2016-05-20,14,0.0,0.0,Solar
156359,331,PILAR LOS AMARILLOS,2016-05-20,15,0.0,0.0,Solar
156360,331,PILAR LOS AMARILLOS,2016-05-20,16,0.0,0.0,Solar
156361,331,PILAR LOS AMARILLOS,2016-05-20,17,0.0,0.0,Solar
156362,331,PILAR LOS AMARILLOS,2016-05-20,18,0.0,0.0,Solar
156363,331,PILAR LOS AMARILLOS,2016-05-20,19,0.0,0.0,Solar
156364,331,PILAR LOS AMARILLOS,2016-05-20,20,0.0,0.0,Solar
156365,331,PILAR LOS AMARILLOS,2016-05-20,21,0.0,0.0,Solar
156366,331,PILAR LOS AMARILLOS,2016-05-20,22,0.0,0.0,Solar
156367,331,PILAR LOS AMARILLOS,2016-05-20,23,0.0,0.0,Solar
156368,331,PILAR LOS AMARILLOS,2016-05-20,24,0.0,0.0,Solar
168993,331,PILAR LOS AMARILLOS,2016-05-21,1,0.0,0.0,Solar
168994,331,PILAR LOS AMARILLOS,2016-05-21,2,0.0,0.0,Solar
168995,331,PILAR LOS AMARILLOS,2016-05-21,3,0.0,0.0,Solar
168996,331,PILAR LOS AMARILLOS,2016-05-21,4,0.0,0.0,Solar
168997,331,PILAR LOS AMARILLOS,2016-05-21,5,0.0,0.0,Solar
168998,331,PILAR LOS AMARILLOS,2016-05-21,6,0.0,0.0,Solar
168999,331,PILAR LOS AMARILLOS,2016-05-21,7,0.0,0.0,Solar
169000,331,PILAR LOS AMARILLOS,2016-05-21,8,0.0,0.0,Solar
169001,331,PILAR LOS AMARILLOS,2016-05-21,9,0.0,0.0,Solar
169002,331,PILAR LOS AMARILLOS,2016-05-21,10,0.0,0.0,Solar
169003,331,PILAR LOS AMARILLOS,2016-05-21,11,0.0,0.0,Solar
169004,331,PILAR LOS AMARILLOS,2016-05-21,12,0.0,0.0,Solar
169005,331,PILAR LOS AMARILLOS,2016-05-21,13,0.0,0.0,Solar
169006,331,PILAR LOS AMARILLOS,2016-05-21,14,0.0,0.0,Solar
169007,331,PILAR LOS AMARILLOS,2016-05-21,15,0.0,0.0,Solar
169008,331,PILAR LOS AMARILLOS,2016-05-21,16,0.0,0.0,Solar
169009,331,PILAR LOS AMARILLOS,2016-05-21,17,0.0,0.0,Solar
169010,331,PILAR LOS AMARILLOS,2016-05-21,18,0.0,0.0,Solar
169011,331,PILAR LOS AMARILLOS,2016-05-21,19,0.0,0.0,Solar
169012,331,PILAR LOS AMARILLOS,2016-05-21,20,0.0,0.0,Solar
169013,331,PILAR LOS AMARILLOS,2016-05-21,21,0.0,0.0,Solar
169014,331,PILAR LOS AMARILLOS,2016-05-21,22,0.0,0.0,Solar
169015,331,PILAR LOS AMARILLOS,2016-05-21,23,0.0,0.0,Solar
169016,331,PILAR LOS AMARILLOS,2016-05-21,24,0.0,0.0,Solar
175449,331,PILAR LOS AMARILLOS,2016-05-22,1,0.0,0.0,Solar
175450,331,PILAR LOS AMARILLOS,2016-05-22,2,0.0,0.0,Solar
175451,331,PILAR LOS AMARILLOS,2016-05-22,3,0.0,0.0,Solar
175452,331,PILAR LOS AMARILLOS,2016-05-22,4,0.0,0.0,Solar
175453,331,PILAR LOS AMARILLOS,2016-05-22,5,0.0,0.0,Solar
175454,331,PILAR LOS AMARILLOS,2016-05-22,6,0.0,0.0,Solar
175455,331,PILAR LOS AMARILLOS,2016-05-22,7,0.0,0.0,Solar
175456,331,PILAR LOS AMARILLOS,2016-05-22,8,0.0,0.0,Solar
175457,331,PILAR LOS AMARILLOS,2016-05-22,9,0.0,0.0,Solar
175458,331,PILAR LOS AMARILLOS,2016-05-22,10,0.0,0.0,Solar
175459,331,PILAR LOS AMARILLOS,2016-05-22,11,0.0,0.0,Solar
175460,331,PILAR LOS AMARILLOS,2016-05-22,12,0.0,0.0,Solar
175461,331,PILAR LOS AMARILLOS,2016-05-22,13,0.0,0.0,Solar
175462,331,PILAR LOS AMARILLOS,2016-05-22,14,0.0,0.0,Solar
175463,331,PILAR LOS AMARILLOS,2016-05-22,15,0.0,0.0,Solar
175464,331,PILAR LOS AMARILLOS,2016-05-22,16,0.0,0.0,Solar
175465,331,PILAR LOS AMARILLOS,2016-05-22,17,0.0,0.0,Solar
175466,331,PILAR LOS AMARILLOS,2016-05-22,18,0.0,0.0,Solar
175467,331,PILAR LOS AMARILLOS,2016-05-22,19,0.0,0.0,Solar
175468,331,PILAR LOS AMARILLOS,2016-05-22,20,0.0,0.0,Solar
175469,331,PILAR LOS AMARILLOS,2016-05-22,21,0.0,0.0,Solar
175470,331,PILAR LOS AMARILLOS,2016-05-22,22,0.0,0.0,Solar
175471,331,PILAR LOS AMARILLOS,2016-05-22,23,0.0,0.0,Solar
175472,331,PILAR LOS AMARILLOS,2016-05-22,24,0.0,0.0,Solar
185433,331,PILAR LOS AMARILLOS,2016-05-23,1,0.0,0.0,Solar
185434,331,PILAR LOS AMARILLOS,2016-05-23,2,0.0,0.0,Solar
185435,331,PILAR LOS AMARILLOS,2016-05-23,3,0.0,0.0,Solar
185436,331,PILAR LOS AMARILLOS,2016-05-23,4,0.0,0.0,Solar
185437,331,PILAR LOS AMARILLOS,2016-05-23,5,0.0,0.0,Solar
185438,331,PILAR LOS AMARILLOS,2016-05-23,6,0.0,0.0,Solar
185439,331,PILAR LOS AMARILLOS,2016-05-23,7,0.0,0.0,Solar
185440,331,PILAR LOS AMARILLOS,2016-05-23,8,0.0,0.0,Solar
185441,331,PILAR LOS AMARILLOS,2016-05-23,9,0.0,0.0,Solar
185442,331,PILAR LOS AMARILLOS,2016-05-23,10,0.0,0.0,Solar
185443,331,PILAR LOS AMARILLOS,2016-05-23,11,0.0,0.0,Solar
185444,331,PILAR LOS AMARILLOS,2016-05-23,12,0.0,0.0,Solar
185445,331,PILAR LOS AMARILLOS,2016-05-23,13,0.0,0.0,Solar
185446,331,PILAR LOS AMARILLOS,2016-05-23,14,0.0,0.0,Solar
185447,331,PILAR LOS AMARILLOS,2016-05-23,15,0.0,0.0,Solar
185448,331,PILAR LOS AMARILLOS,2016-05-23,16,0.0,0.0,Solar
185449,331,PILAR LOS AMARILLOS,2016-05-23,17,0.0,0.0,Solar
185450,331,PILAR LOS AMARILLOS,2016-05-23,18,0.0,0.0,Solar
185451,331,PILAR LOS AMARILLOS,2016-05-23,19,0.0,0.0,Solar
185452,331,PILAR LOS AMARILLOS,2016-05-23,20,0.0,0.0,Solar
185453,331,PILAR LOS AMARILLOS,2016-05-23,21,0.0,0.0,Solar
185454,331,PILAR LOS AMARILLOS,2016-05-23,22,0.0,0.0,Solar
185455,331,PILAR LOS AMARILLOS,2016-05-23,23,0.0,0.0,Solar
185456,331,PILAR LOS AMARILLOS,2016-05-23,24,0.0,0.0,Solar
196497,331,PILAR LOS AMARILLOS,2016-05-24,1,0.0,0.0,Solar
196498,331,PILAR LOS AMARILLOS,2016-05-24,2,0.0,0.0,Solar
196499,331,PILAR LOS AMARILLOS,2016-05-24,3,0.0,0.0,Solar
196500,331,PILAR LOS AMARILLOS,2016-05-24,4,0.0,0.0,Solar
196501,331,PILAR LOS AMARILLOS,2016-05-24,5,0.0,0.0,Solar
196502,331,PILAR LOS AMARILLOS,2016-05-24,6,0.0,0.0,Solar
196503,331,PILAR LOS AMARILLOS,2016-05-24,7,0.0,0.0,Solar
196504,331,PILAR LOS AMARILLOS,2016-05-24,8,0.0,0.0,Solar
196505,331,PILAR LOS AMARILLOS,2016-05-24,9,0.0,0.0,Solar
196506,331,PILAR LOS AMARILLOS,2016-05-24,10,0.0,0.0,Solar
196507,331,PILAR LOS AMARILLOS,2016-05-24,11,0.0,0.0,Solar
196508,331,PILAR LOS AMARILLOS,2016-05-24,12,0.0,0.0,Solar
196509,331,PILAR LOS AMARILLOS,2016-05-24,13,0.0,0.0,Solar
196510,331,PILAR LOS AMARILLOS,2016-05-24,14,0.0,0.0,Solar
196511,331,PILAR LOS AMARILLOS,2016-05-24,15,0.0,0.0,Solar
196512,331,PILAR LOS AMARILLOS,2016-05-24,16,0.0,0.0,Solar
196513,331,PILAR LOS AMARILLOS,2016-05-24,17,0.0,0.0,Solar
196514,331,PILAR LOS AMARILLOS,2016-05-24,18,0.0,0.0,Solar
196515,331,PILAR LOS AMARILLOS,2016-05-24,19,0.0,0.0,Solar
196516,331,PILAR LOS AMARILLOS,2016-05-24,20,0.0,0.0,Solar
196517,331,PILAR LOS AMARILLOS,2016-05-24,21,0.0,0.0,Solar
196518,331,PILAR LOS AMARILLOS,2016-05-24,22,0.0,0.0,Solar
196519,331,PILAR LOS AMARILLOS,2016-05-24,23,0.0,0.0,Solar
196520,331,PILAR LOS AMARILLOS,2016-05-24,24,0.0,0.0,Solar
205305,331,PILAR LOS AMARILLOS,2016-05-25,1,0.0,0.0,Solar
205306,331,PILAR LOS AMARILLOS,2016-05-25,2,0.0,0.0,Solar
205307,331,PILAR LOS AMARILLOS,2016-05-25,3,0.0,0.0,Solar
205308,331,PILAR LOS AMARILLOS,2016-05-25,4,0.0,0.0,Solar
205309,331,PILAR LOS AMARILLOS,2016-05-25,5,0.0,0.0,Solar
205310,331,PILAR LOS AMARILLOS,2016-05-25,6,0.0,0.0,Solar
205311,331,PILAR LOS AMARILLOS,2016-05-25,7,0.0,0.0,Solar
205312,331,PILAR LOS AMARILLOS,2016-05-25,8,0.0,0.0,Solar
205313,331,PILAR LOS AMARILLOS,2016-05-25,9,0.0,0.0,Solar
205314,331,PILAR LOS AMARILLOS,2016-05-25,10,0.0,0.0,Solar
205315,331,PILAR LOS AMARILLOS,2016-05-25,11,0.0,0.0,Solar
205316,331,PILAR LOS AMARILLOS,2016-05-25,12,0.0,0.0,Solar
205317,331,PILAR LOS AMARILLOS,2016-05-25,13,0.0,0.0,Solar
205318,331,PILAR LOS AMARILLOS,2016-05-25,14,0.0,0.0,Solar
205319,331,PILAR LOS AMARILLOS,2016-05-25,15,0.0,0.0,Solar
205320,331,PILAR LOS AMARILLOS,2016-05-25,16,0.0,0.0,Solar
205321,331,PILAR LOS AMARILLOS,2016-05-25,17,0.0,0.0,Solar
205322,331,PILAR LOS AMARILLOS,2016-05-25,18,0.0,0.0,Solar
205323,331,PILAR LOS AMARILLOS,2016-05-25,19,0.0,0.0,Solar
205324,331,PILAR LOS AMARILLOS,2016-05-25,20,0.0,0.0,Solar
205325,331,PILAR LOS AMARILLOS,2016-05-25,21,0.0,0.0,Solar
205326,331,PILAR LOS AMARILLOS,2016-05-25,22,0.0,0.0,Solar
205327,331,PILAR LOS AMARILLOS,2016-05-25,23,0.0,0.0,Solar
205328,331,PILAR LOS AMARILLOS,2016-05-25,24,0.0,0.0,Solar
213873,331,PILAR LOS AMARILLOS,2016-05-26,1,0.0,0.0,Solar
213874,331,PILAR LOS AMARILLOS,2016-05-26,2,0.0,0.0,Solar
213875,331,PILAR LOS AMARILLOS,2016-05-26,3,0.0,0.0,Solar
213876,331,PILAR LOS AMARILLOS,2016-05-26,4,0.0,0.0,Solar
213877,331,PILAR LOS AMARILLOS,2016-05-26,5,0.0,0.0,Solar
213878,331,PILAR LOS AMARILLOS,2016-05-26,6,0.0,0.0,Solar
213879,331,PILAR LOS AMARILLOS,2016-05-26,7,0.0,0.0,Solar
213880,331,PILAR LOS AMARILLOS,2016-05-26,8,0.0,0.0,Solar
213881,331,PILAR LOS AMARILLOS,2016-05-26,9,0.0,0.0,Solar
213882,331,PILAR LOS AMARILLOS,2016-05-26,10,0.0,0.0,Solar
213883,331,PILAR LOS AMARILLOS,2016-05-26,11,0.0,0.0,Solar
213884,331,PILAR LOS AMARILLOS,2016-05-26,12,0.0,0.0,Solar
213885,331,PILAR LOS AMARILLOS,2016-05-26,13,0.0,0.0,Solar
213886,331,PILAR LOS AMARILLOS,2016-05-26,14,0.0,0.0,Solar
213887,331,PILAR LOS AMARILLOS,2016-05-26,15,0.0,0.0,Solar
213888,331,PILAR LOS AMARILLOS,2016-05-26,16,0.0,0.0,Solar
213889,331,PILAR LOS AMARILLOS,2016-05-26,17,0.0,0.0,Solar
213890,331,PILAR LOS AMARILLOS,2016-05-26,18,0.0,0.0,Solar
213891,331,PILAR LOS AMARILLOS,2016-05-26,19,0.0,0.0,Solar
213892,331,PILAR LOS AMARILLOS,2016-05-26,20,0.0,0.0,Solar
213893,331,PILAR LOS AMARILLOS,2016-05-26,21,0.0,0.0,Solar
213894,331,PILAR LOS AMARILLOS,2016-05-26,22,0.0,0.0,Solar
213895,331,PILAR LOS AMARILLOS,2016-05-26,23,0.0,0.0,Solar
213896,331,PILAR LOS AMARILLOS,2016-05-26,24,0.0,0.0,Solar
217689,331,PILAR LOS AMARILLOS,2016-05-27,1,0.0,0.0,Solar
217690,331,PILAR LOS AMARILLOS,2016-05-27,2,0.0,0.0,Solar
217691,331,PILAR LOS AMARILLOS,2016-05-27,3,0.0,0.0,Solar
217692,331,PILAR LOS AMARILLOS,2016-05-27,4,0.0,0.0,Solar
217693,331,PILAR LOS AMARILLOS,2016-05-27,5,0.0,0.0,Solar
217694,331,PILAR LOS AMARILLOS,2016-05-27,6,0.0,0.0,Solar
217695,331,PILAR LOS AMARILLOS,2016-05-27,7,0.0,0.0,Solar
217696,331,PILAR LOS AMARILLOS,2016-05-27,8,0.0,0.0,Solar
217697,331,PILAR LOS AMARILLOS,2016-05-27,9,0.0,0.0,Solar
217698,331,PILAR LOS AMARILLOS,2016-05-27,10,0.0,0.0,Solar
217699,331,PILAR LOS AMARILLOS,2016-05-27,11,0.0,0.0,Solar
217700,331,PILAR LOS AMARILLOS,2016-05-27,12,0.0,0.0,Solar
217701,331,PILAR LOS AMARILLOS,2016-05-27,13,0.0,0.0,Solar
217702,331,PILAR LOS AMARILLOS,2016-05-27,14,0.0,0.0,Solar
217703,331,PILAR LOS AMARILLOS,2016-05-27,15,0.0,0.0,Solar
217704,331,PILAR LOS AMARILLOS,2016-05-27,16,0.0,0.0,Solar
217705,331,PILAR LOS AMARILLOS,2016-05-27,17,0.0,0.0,Solar
217706,331,PILAR LOS AMARILLOS,2016-05-27,18,0.0,0.0,Solar
217707,331,PILAR LOS AMARILLOS,2016-05-27,19,0.0,0.0,Solar
217708,331,PILAR LOS AMARILLOS,2016-05-27,20,0.0,0.0,Solar
217709,331,PILAR LOS AMARILLOS,2016-05-27,21,0.0,0.0,Solar
217710,331,PILAR LOS AMARILLOS,2016-05-27,22,0.0,0.0,Solar
217711,331,PILAR LOS AMARILLOS,2016-05-27,23,0.0,0.0,Solar
217712,331,PILAR LOS AMARILLOS,2016-05-27,24,0.0,0.0,Solar
226737,331,PILAR LOS AMARILLOS,2016-05-28,1,0.0,0.0,Solar
226738,331,PILAR LOS AMARILLOS,2016-05-28,2,0.0,0.0,Solar
226739,331,PILAR LOS AMARILLOS,2016-05-28,3,0.0,0.0,Solar
226740,331,PILAR LOS AMARILLOS,2016-05-28,4,0.0,0.0,Solar
226741,331,PILAR LOS AMARILLOS,2016-05-28,5,0.0,0.0,Solar
226742,331,PILAR LOS AMARILLOS,2016-05-28,6,0.0,0.0,Solar
226743,331,PILAR LOS AMARILLOS,2016-05-28,7,0.0,0.0,Solar
226744,331,PILAR LOS AMARILLOS,2016-05-28,8,0.0,0.0,Solar
226745,331,PILAR LOS AMARILLOS,2016-05-28,9,0.0,0.0,Solar
226746,331,PILAR LOS AMARILLOS,2016-05-28,10,0.0,0.0,Solar
226747,331,PILAR LOS AMARILLOS,2016-05-28,11,0.0,0.0,Solar
226748,331,PILAR LOS AMARILLOS,2016-05-28,12,0.0,0.0,Solar
226749,331,PILAR LOS AMARILLOS,2016-05-28,13,0.0,0.0,Solar
226750,331,PILAR LOS AMARILLOS,2016-05-28,14,0.0,0.0,Solar
226751,331,PILAR LOS AMARILLOS,2016-05-28,15,0.0,0.0,Solar
226752,331,PILAR LOS AMARILLOS,2016-05-28,16,0.0,0.0,Solar
226753,331,PILAR LOS AMARILLOS,2016-05-28,17,0.0,0.0,Solar
226754,331,PILAR LOS AMARILLOS,2016-05-28,18,0.0,0.0,Solar
226755,331,PILAR LOS AMARILLOS,2016-05-28,19,0.0,0.0,Solar
226756,331,PILAR LOS AMARILLOS,2016-05-28,20,0.0,0.0,Solar
226757,331,PILAR LOS AMARILLOS,2016-05-28,21,0.0,0.0,Solar
226758,331,PILAR LOS AMARILLOS,2016-05-28,22,0.0,0.0,Solar
226759,331,PILAR LOS AMARILLOS,2016-05-28,23,0.0,0.0,Solar
226760,331,PILAR LOS AMARILLOS,2016-05-28,24,0.0,0.0,Solar
236001,331,PILAR LOS AMARILLOS,2016-05-29,1,0.0,0.0,Solar
236002,331,PILAR LOS AMARILLOS,2016-05-29,2,0.0,0.0,Solar
236003,331,PILAR LOS AMARILLOS,2016-05-29,3,0.0,0.0,Solar
236004,331,PILAR LOS AMARILLOS,2016-05-29,4,0.0,0.0,Solar
236005,331,PILAR LOS AMARILLOS,2016-05-29,5,0.0,0.0,Solar
236006,331,PILAR LOS AMARILLOS,2016-05-29,6,0.0,0.0,Solar
236007,331,PILAR LOS AMARILLOS,2016-05-29,7,0.0,0.0,Solar
