,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141708,331.0,PILAR LOS AMARILLOS,2018-11-14,13,0.0,0.0,Solar
141709,331.0,PILAR LOS AMARILLOS,2018-11-14,14,0.0,0.0,Solar
141710,331.0,PILAR LOS AMARILLOS,2018-11-14,15,0.0,0.0,Solar
141711,331.0,PILAR LOS AMARILLOS,2018-11-14,16,0.0,0.0,Solar
141712,331.0,PILAR LOS AMARILLOS,2018-11-14,17,0.0,0.0,Solar
141713,331.0,PILAR LOS AMARILLOS,2018-11-14,18,0.0,0.0,Solar
141714,331.0,PILAR LOS AMARILLOS,2018-11-14,19,0.0,0.0,Solar
141715,331.0,PILAR LOS AMARILLOS,2018-11-14,20,0.0,0.0,Solar
141716,331.0,PILAR LOS AMARILLOS,2018-11-14,21,0.0,0.0,Solar
141717,331.0,PILAR LOS AMARILLOS,2018-11-14,22,0.0,0.0,Solar
141718,331.0,PILAR LOS AMARILLOS,2018-11-14,23,0.0,0.0,Solar
141719,331.0,PILAR LOS AMARILLOS,2018-11-14,24,0.0,0.0,Solar
154920,331.0,PILAR LOS AMARILLOS,2018-11-15,1,0.0,0.0,Solar
154921,331.0,PILAR LOS AMARILLOS,2018-11-15,2,0.0,0.0,Solar
154922,331.0,PILAR LOS AMARILLOS,2018-11-15,3,0.0,0.0,Solar
154923,331.0,PILAR LOS AMARILLOS,2018-11-15,4,0.0,0.0,Solar
154924,331.0,PILAR LOS AMARILLOS,2018-11-15,5,0.0,0.0,Solar
154925,331.0,PILAR LOS AMARILLOS,2018-11-15,6,0.0,0.0,Solar
154926,331.0,PILAR LOS AMARILLOS,2018-11-15,7,0.0,0.0,Solar
154927,331.0,PILAR LOS AMARILLOS,2018-11-15,8,0.0,0.0,Solar
154928,331.0,PILAR LOS AMARILLOS,2018-11-15,9,0.0,0.0,Solar
154929,331.0,PILAR LOS AMARILLOS,2018-11-15,10,0.0,0.0,Solar
154930,331.0,PILAR LOS AMARILLOS,2018-11-15,11,0.0,0.0,Solar
154931,331.0,PILAR LOS AMARILLOS,2018-11-15,12,0.0,0.0,Solar
154932,331.0,PILAR LOS AMARILLOS,2018-11-15,13,0.0,0.0,Solar
154933,331.0,PILAR LOS AMARILLOS,2018-11-15,14,0.0,0.0,Solar
154934,331.0,PILAR LOS AMARILLOS,2018-11-15,15,0.0,0.0,Solar
154935,331.0,PILAR LOS AMARILLOS,2018-11-15,16,0.0,0.0,Solar
154936,331.0,PILAR LOS AMARILLOS,2018-11-15,17,0.0,0.0,Solar
154937,331.0,PILAR LOS AMARILLOS,2018-11-15,18,0.0,0.0,Solar
154938,331.0,PILAR LOS AMARILLOS,2018-11-15,19,0.0,0.0,Solar
154939,331.0,PILAR LOS AMARILLOS,2018-11-15,20,0.0,0.0,Solar
154940,331.0,PILAR LOS AMARILLOS,2018-11-15,21,0.0,0.0,Solar
154941,331.0,PILAR LOS AMARILLOS,2018-11-15,22,0.0,0.0,Solar
154942,331.0,PILAR LOS AMARILLOS,2018-11-15,23,0.0,0.0,Solar
154943,331.0,PILAR LOS AMARILLOS,2018-11-15,24,0.0,0.0,Solar
163080,331.0,PILAR LOS AMARILLOS,2018-11-16,1,0.0,0.0,Solar
163081,331.0,PILAR LOS AMARILLOS,2018-11-16,2,0.0,0.0,Solar
163082,331.0,PILAR LOS AMARILLOS,2018-11-16,3,0.0,0.0,Solar
163083,331.0,PILAR LOS AMARILLOS,2018-11-16,4,0.0,0.0,Solar
163084,331.0,PILAR LOS AMARILLOS,2018-11-16,5,0.0,0.0,Solar
163085,331.0,PILAR LOS AMARILLOS,2018-11-16,6,0.0,0.0,Solar
163086,331.0,PILAR LOS AMARILLOS,2018-11-16,7,0.0,0.0,Solar
163087,331.0,PILAR LOS AMARILLOS,2018-11-16,8,0.0,0.0,Solar
163088,331.0,PILAR LOS AMARILLOS,2018-11-16,9,0.0,0.0,Solar
163089,331.0,PILAR LOS AMARILLOS,2018-11-16,10,0.0,0.0,Solar
163090,331.0,PILAR LOS AMARILLOS,2018-11-16,11,0.0,0.0,Solar
163091,331.0,PILAR LOS AMARILLOS,2018-11-16,12,0.0,0.0,Solar
163092,331.0,PILAR LOS AMARILLOS,2018-11-16,13,0.0,0.0,Solar
163093,331.0,PILAR LOS AMARILLOS,2018-11-16,14,0.0,0.0,Solar
163094,331.0,PILAR LOS AMARILLOS,2018-11-16,15,0.0,0.0,Solar
163095,331.0,PILAR LOS AMARILLOS,2018-11-16,16,0.0,0.0,Solar
163096,331.0,PILAR LOS AMARILLOS,2018-11-16,17,0.0,0.0,Solar
163097,331.0,PILAR LOS AMARILLOS,2018-11-16,18,0.0,0.0,Solar
163098,331.0,PILAR LOS AMARILLOS,2018-11-16,19,0.0,0.0,Solar
163099,331.0,PILAR LOS AMARILLOS,2018-11-16,20,0.0,0.0,Solar
163100,331.0,PILAR LOS AMARILLOS,2018-11-16,21,0.0,0.0,Solar
163101,331.0,PILAR LOS AMARILLOS,2018-11-16,22,0.0,0.0,Solar
163102,331.0,PILAR LOS AMARILLOS,2018-11-16,23,0.0,0.0,Solar
163103,331.0,PILAR LOS AMARILLOS,2018-11-16,24,0.0,0.0,Solar
180768,331.0,PILAR LOS AMARILLOS,2018-11-17,1,0.0,0.0,Solar
180769,331.0,PILAR LOS AMARILLOS,2018-11-17,2,0.0,0.0,Solar
180770,331.0,PILAR LOS AMARILLOS,2018-11-17,3,0.0,0.0,Solar
180771,331.0,PILAR LOS AMARILLOS,2018-11-17,4,0.0,0.0,Solar
180772,331.0,PILAR LOS AMARILLOS,2018-11-17,5,0.0,0.0,Solar
180773,331.0,PILAR LOS AMARILLOS,2018-11-17,6,0.0,0.0,Solar
180774,331.0,PILAR LOS AMARILLOS,2018-11-17,7,0.0,0.0,Solar
180775,331.0,PILAR LOS AMARILLOS,2018-11-17,8,0.0,0.0,Solar
180776,331.0,PILAR LOS AMARILLOS,2018-11-17,9,0.0,0.0,Solar
180777,331.0,PILAR LOS AMARILLOS,2018-11-17,10,0.0,0.0,Solar
180778,331.0,PILAR LOS AMARILLOS,2018-11-17,11,0.0,0.0,Solar
180779,331.0,PILAR LOS AMARILLOS,2018-11-17,12,0.0,0.0,Solar
180780,331.0,PILAR LOS AMARILLOS,2018-11-17,13,0.0,0.0,Solar
180781,331.0,PILAR LOS AMARILLOS,2018-11-17,14,0.0,0.0,Solar
180782,331.0,PILAR LOS AMARILLOS,2018-11-17,15,0.0,0.0,Solar
180783,331.0,PILAR LOS AMARILLOS,2018-11-17,16,0.0,0.0,Solar
180784,331.0,PILAR LOS AMARILLOS,2018-11-17,17,0.0,0.0,Solar
180785,331.0,PILAR LOS AMARILLOS,2018-11-17,18,0.0,0.0,Solar
180786,331.0,PILAR LOS AMARILLOS,2018-11-17,19,0.0,0.0,Solar
180787,331.0,PILAR LOS AMARILLOS,2018-11-17,20,0.0,0.0,Solar
180788,331.0,PILAR LOS AMARILLOS,2018-11-17,21,0.0,0.0,Solar
180789,331.0,PILAR LOS AMARILLOS,2018-11-17,22,0.0,0.0,Solar
180790,331.0,PILAR LOS AMARILLOS,2018-11-17,23,0.0,0.0,Solar
180791,331.0,PILAR LOS AMARILLOS,2018-11-17,24,0.0,0.0,Solar
191232,331.0,PILAR LOS AMARILLOS,2018-11-18,1,0.0,0.0,Solar
191233,331.0,PILAR LOS AMARILLOS,2018-11-18,2,0.0,0.0,Solar
191234,331.0,PILAR LOS AMARILLOS,2018-11-18,3,0.0,0.0,Solar
191235,331.0,PILAR LOS AMARILLOS,2018-11-18,4,0.0,0.0,Solar
191236,331.0,PILAR LOS AMARILLOS,2018-11-18,5,0.0,0.0,Solar
191237,331.0,PILAR LOS AMARILLOS,2018-11-18,6,0.0,0.0,Solar
191238,331.0,PILAR LOS AMARILLOS,2018-11-18,7,0.0,0.0,Solar
191239,331.0,PILAR LOS AMARILLOS,2018-11-18,8,0.0,0.0,Solar
191240,331.0,PILAR LOS AMARILLOS,2018-11-18,9,0.0,0.0,Solar
191241,331.0,PILAR LOS AMARILLOS,2018-11-18,10,0.0,0.0,Solar
191242,331.0,PILAR LOS AMARILLOS,2018-11-18,11,0.0,0.0,Solar
191243,331.0,PILAR LOS AMARILLOS,2018-11-18,12,0.0,0.0,Solar
191244,331.0,PILAR LOS AMARILLOS,2018-11-18,13,0.0,0.0,Solar
191245,331.0,PILAR LOS AMARILLOS,2018-11-18,14,0.0,0.0,Solar
191246,331.0,PILAR LOS AMARILLOS,2018-11-18,15,0.0,0.0,Solar
191247,331.0,PILAR LOS AMARILLOS,2018-11-18,16,0.0,0.0,Solar
191248,331.0,PILAR LOS AMARILLOS,2018-11-18,17,0.0,0.0,Solar
191249,331.0,PILAR LOS AMARILLOS,2018-11-18,18,0.0,0.0,Solar
191250,331.0,PILAR LOS AMARILLOS,2018-11-18,19,0.0,0.0,Solar
191251,331.0,PILAR LOS AMARILLOS,2018-11-18,20,0.0,0.0,Solar
191252,331.0,PILAR LOS AMARILLOS,2018-11-18,21,0.0,0.0,Solar
191253,331.0,PILAR LOS AMARILLOS,2018-11-18,22,0.0,0.0,Solar
191254,331.0,PILAR LOS AMARILLOS,2018-11-18,23,0.0,0.0,Solar
191255,331.0,PILAR LOS AMARILLOS,2018-11-18,24,0.0,0.0,Solar
199200,331.0,PILAR LOS AMARILLOS,2018-11-19,1,0.0,0.0,Solar
199201,331.0,PILAR LOS AMARILLOS,2018-11-19,2,0.0,0.0,Solar
199202,331.0,PILAR LOS AMARILLOS,2018-11-19,3,0.0,0.0,Solar
199203,331.0,PILAR LOS AMARILLOS,2018-11-19,4,0.0,0.0,Solar
199204,331.0,PILAR LOS AMARILLOS,2018-11-19,5,0.0,0.0,Solar
199205,331.0,PILAR LOS AMARILLOS,2018-11-19,6,0.0,0.0,Solar
199206,331.0,PILAR LOS AMARILLOS,2018-11-19,7,0.0,0.0,Solar
199207,331.0,PILAR LOS AMARILLOS,2018-11-19,8,0.0,0.0,Solar
199208,331.0,PILAR LOS AMARILLOS,2018-11-19,9,0.0,0.0,Solar
199209,331.0,PILAR LOS AMARILLOS,2018-11-19,10,0.0,0.0,Solar
199210,331.0,PILAR LOS AMARILLOS,2018-11-19,11,0.0,0.0,Solar
199211,331.0,PILAR LOS AMARILLOS,2018-11-19,12,0.0,0.0,Solar
199212,331.0,PILAR LOS AMARILLOS,2018-11-19,13,0.0,0.0,Solar
199213,331.0,PILAR LOS AMARILLOS,2018-11-19,14,0.0,0.0,Solar
199214,331.0,PILAR LOS AMARILLOS,2018-11-19,15,0.0,0.0,Solar
199215,331.0,PILAR LOS AMARILLOS,2018-11-19,16,0.0,0.0,Solar
199216,331.0,PILAR LOS AMARILLOS,2018-11-19,17,0.0,0.0,Solar
199217,331.0,PILAR LOS AMARILLOS,2018-11-19,18,0.0,0.0,Solar
199218,331.0,PILAR LOS AMARILLOS,2018-11-19,19,0.0,0.0,Solar
199219,331.0,PILAR LOS AMARILLOS,2018-11-19,20,0.0,0.0,Solar
199220,331.0,PILAR LOS AMARILLOS,2018-11-19,21,0.0,0.0,Solar
199221,331.0,PILAR LOS AMARILLOS,2018-11-19,22,0.0,0.0,Solar
199222,331.0,PILAR LOS AMARILLOS,2018-11-19,23,0.0,0.0,Solar
199223,331.0,PILAR LOS AMARILLOS,2018-11-19,24,0.0,0.0,Solar
212160,331.0,PILAR LOS AMARILLOS,2018-11-20,1,0.0,0.0,Solar
212161,331.0,PILAR LOS AMARILLOS,2018-11-20,2,0.0,0.0,Solar
212162,331.0,PILAR LOS AMARILLOS,2018-11-20,3,0.0,0.0,Solar
212163,331.0,PILAR LOS AMARILLOS,2018-11-20,4,0.0,0.0,Solar
212164,331.0,PILAR LOS AMARILLOS,2018-11-20,5,0.0,0.0,Solar
212165,331.0,PILAR LOS AMARILLOS,2018-11-20,6,0.0,0.0,Solar
212166,331.0,PILAR LOS AMARILLOS,2018-11-20,7,0.0,0.0,Solar
212167,331.0,PILAR LOS AMARILLOS,2018-11-20,8,0.0,0.0,Solar
212168,331.0,PILAR LOS AMARILLOS,2018-11-20,9,0.0,0.0,Solar
212169,331.0,PILAR LOS AMARILLOS,2018-11-20,10,0.0,0.0,Solar
212170,331.0,PILAR LOS AMARILLOS,2018-11-20,11,0.0,0.0,Solar
212171,331.0,PILAR LOS AMARILLOS,2018-11-20,12,0.0,0.0,Solar
212172,331.0,PILAR LOS AMARILLOS,2018-11-20,13,0.0,0.0,Solar
212173,331.0,PILAR LOS AMARILLOS,2018-11-20,14,0.0,0.0,Solar
212174,331.0,PILAR LOS AMARILLOS,2018-11-20,15,0.0,0.0,Solar
212175,331.0,PILAR LOS AMARILLOS,2018-11-20,16,0.0,0.0,Solar
212176,331.0,PILAR LOS AMARILLOS,2018-11-20,17,0.0,0.0,Solar
212177,331.0,PILAR LOS AMARILLOS,2018-11-20,18,0.0,0.0,Solar
212178,331.0,PILAR LOS AMARILLOS,2018-11-20,19,0.0,0.0,Solar
212179,331.0,PILAR LOS AMARILLOS,2018-11-20,20,0.0,0.0,Solar
212180,331.0,PILAR LOS AMARILLOS,2018-11-20,21,0.0,0.0,Solar
212181,331.0,PILAR LOS AMARILLOS,2018-11-20,22,0.0,0.0,Solar
212182,331.0,PILAR LOS AMARILLOS,2018-11-20,23,0.0,0.0,Solar
212183,331.0,PILAR LOS AMARILLOS,2018-11-20,24,0.0,0.0,Solar
216288,331.0,PILAR LOS AMARILLOS,2018-11-21,1,0.0,0.0,Solar
216289,331.0,PILAR LOS AMARILLOS,2018-11-21,2,0.0,0.0,Solar
216290,331.0,PILAR LOS AMARILLOS,2018-11-21,3,0.0,0.0,Solar
216291,331.0,PILAR LOS AMARILLOS,2018-11-21,4,0.0,0.0,Solar
216292,331.0,PILAR LOS AMARILLOS,2018-11-21,5,0.0,0.0,Solar
216293,331.0,PILAR LOS AMARILLOS,2018-11-21,6,0.0,0.0,Solar
216294,331.0,PILAR LOS AMARILLOS,2018-11-21,7,0.0,0.0,Solar
216295,331.0,PILAR LOS AMARILLOS,2018-11-21,8,0.0,0.0,Solar
216296,331.0,PILAR LOS AMARILLOS,2018-11-21,9,0.0,0.0,Solar
216297,331.0,PILAR LOS AMARILLOS,2018-11-21,10,0.0,0.0,Solar
216298,331.0,PILAR LOS AMARILLOS,2018-11-21,11,0.0,0.0,Solar
216299,331.0,PILAR LOS AMARILLOS,2018-11-21,12,0.0,0.0,Solar
216300,331.0,PILAR LOS AMARILLOS,2018-11-21,13,0.0,0.0,Solar
216301,331.0,PILAR LOS AMARILLOS,2018-11-21,14,0.0,0.0,Solar
216302,331.0,PILAR LOS AMARILLOS,2018-11-21,15,0.0,0.0,Solar
216303,331.0,PILAR LOS AMARILLOS,2018-11-21,16,0.0,0.0,Solar
216304,331.0,PILAR LOS AMARILLOS,2018-11-21,17,0.0,0.0,Solar
216305,331.0,PILAR LOS AMARILLOS,2018-11-21,18,0.0,0.0,Solar
216306,331.0,PILAR LOS AMARILLOS,2018-11-21,19,0.0,0.0,Solar
216307,331.0,PILAR LOS AMARILLOS,2018-11-21,20,0.0,0.0,Solar
216308,331.0,PILAR LOS AMARILLOS,2018-11-21,21,0.0,0.0,Solar
216309,331.0,PILAR LOS AMARILLOS,2018-11-21,22,0.0,0.0,Solar
216310,331.0,PILAR LOS AMARILLOS,2018-11-21,23,0.0,0.0,Solar
216311,331.0,PILAR LOS AMARILLOS,2018-11-21,24,0.0,0.0,Solar
235608,331.0,PILAR LOS AMARILLOS,2018-11-22,1,0.0,0.0,Solar
235609,331.0,PILAR LOS AMARILLOS,2018-11-22,2,0.0,0.0,Solar
235610,331.0,PILAR LOS AMARILLOS,2018-11-22,3,0.0,0.0,Solar
235611,331.0,PILAR LOS AMARILLOS,2018-11-22,4,0.0,0.0,Solar
235612,331.0,PILAR LOS AMARILLOS,2018-11-22,5,0.0,0.0,Solar
235613,331.0,PILAR LOS AMARILLOS,2018-11-22,6,0.0,0.0,Solar
235614,331.0,PILAR LOS AMARILLOS,2018-11-22,7,0.0,0.0,Solar
235615,331.0,PILAR LOS AMARILLOS,2018-11-22,8,0.0,0.0,Solar
235616,331.0,PILAR LOS AMARILLOS,2018-11-22,9,0.0,0.0,Solar
235617,331.0,PILAR LOS AMARILLOS,2018-11-22,10,0.0,0.0,Solar
235618,331.0,PILAR LOS AMARILLOS,2018-11-22,11,0.0,0.0,Solar
235619,331.0,PILAR LOS AMARILLOS,2018-11-22,12,0.0,0.0,Solar
235620,331.0,PILAR LOS AMARILLOS,2018-11-22,13,0.0,0.0,Solar
235621,331.0,PILAR LOS AMARILLOS,2018-11-22,14,0.0,0.0,Solar
235622,331.0,PILAR LOS AMARILLOS,2018-11-22,15,0.0,0.0,Solar
235623,331.0,PILAR LOS AMARILLOS,2018-11-22,16,0.0,0.0,Solar
235624,331.0,PILAR LOS AMARILLOS,2018-11-22,17,0.0,0.0,Solar
235625,331.0,PILAR LOS AMARILLOS,2018-11-22,18,0.0,0.0,Solar
235626,331.0,PILAR LOS AMARILLOS,2018-11-22,19,0.0,0.0,Solar
235627,331.0,PILAR LOS AMARILLOS,2018-11-22,20,0.0,0.0,Solar
235628,331.0,PILAR LOS AMARILLOS,2018-11-22,21,0.0,0.0,Solar
235629,331.0,PILAR LOS AMARILLOS,2018-11-22,22,0.0,0.0,Solar
235630,331.0,PILAR LOS AMARILLOS,2018-11-22,23,0.0,0.0,Solar
235631,331.0,PILAR LOS AMARILLOS,2018-11-22,24,0.0,0.0,Solar
242544,331.0,PILAR LOS AMARILLOS,2018-11-23,1,0.0,0.0,Solar
242545,331.0,PILAR LOS AMARILLOS,2018-11-23,2,0.0,0.0,Solar
242546,331.0,PILAR LOS AMARILLOS,2018-11-23,3,0.0,0.0,Solar
242547,331.0,PILAR LOS AMARILLOS,2018-11-23,4,0.0,0.0,Solar
242548,331.0,PILAR LOS AMARILLOS,2018-11-23,5,0.0,0.0,Solar
242549,331.0,PILAR LOS AMARILLOS,2018-11-23,6,0.0,0.0,Solar
242550,331.0,PILAR LOS AMARILLOS,2018-11-23,7,0.0,0.0,Solar
242551,331.0,PILAR LOS AMARILLOS,2018-11-23,8,0.0,0.0,Solar
242552,331.0,PILAR LOS AMARILLOS,2018-11-23,9,0.0,0.0,Solar
242553,331.0,PILAR LOS AMARILLOS,2018-11-23,10,0.0,0.0,Solar
242554,331.0,PILAR LOS AMARILLOS,2018-11-23,11,0.0,0.0,Solar
242555,331.0,PILAR LOS AMARILLOS,2018-11-23,12,0.0,0.0,Solar
242556,331.0,PILAR LOS AMARILLOS,2018-11-23,13,0.0,0.0,Solar
242557,331.0,PILAR LOS AMARILLOS,2018-11-23,14,0.0,0.0,Solar
242558,331.0,PILAR LOS AMARILLOS,2018-11-23,15,0.0,0.0,Solar
242559,331.0,PILAR LOS AMARILLOS,2018-11-23,16,0.0,0.0,Solar
242560,331.0,PILAR LOS AMARILLOS,2018-11-23,17,0.0,0.0,Solar
242561,331.0,PILAR LOS AMARILLOS,2018-11-23,18,0.0,0.0,Solar
242562,331.0,PILAR LOS AMARILLOS,2018-11-23,19,0.0,0.0,Solar
242563,331.0,PILAR LOS AMARILLOS,2018-11-23,20,0.0,0.0,Solar
242564,331.0,PILAR LOS AMARILLOS,2018-11-23,21,0.0,0.0,Solar
242565,331.0,PILAR LOS AMARILLOS,2018-11-23,22,0.0,0.0,Solar
242566,331.0,PILAR LOS AMARILLOS,2018-11-23,23,0.0,0.0,Solar
242567,331.0,PILAR LOS AMARILLOS,2018-11-23,24,0.0,0.0,Solar
247080,331.0,PILAR LOS AMARILLOS,2018-11-24,1,0.0,0.0,Solar
247081,331.0,PILAR LOS AMARILLOS,2018-11-24,2,0.0,0.0,Solar
247082,331.0,PILAR LOS AMARILLOS,2018-11-24,3,0.0,0.0,Solar
247083,331.0,PILAR LOS AMARILLOS,2018-11-24,4,0.0,0.0,Solar
247084,331.0,PILAR LOS AMARILLOS,2018-11-24,5,0.0,0.0,Solar
247085,331.0,PILAR LOS AMARILLOS,2018-11-24,6,0.0,0.0,Solar
247086,331.0,PILAR LOS AMARILLOS,2018-11-24,7,0.0,0.0,Solar
247087,331.0,PILAR LOS AMARILLOS,2018-11-24,8,0.0,0.0,Solar
247088,331.0,PILAR LOS AMARILLOS,2018-11-24,9,0.0,0.0,Solar
247089,331.0,PILAR LOS AMARILLOS,2018-11-24,10,0.0,0.0,Solar
247090,331.0,PILAR LOS AMARILLOS,2018-11-24,11,0.0,0.0,Solar
247091,331.0,PILAR LOS AMARILLOS,2018-11-24,12,0.0,0.0,Solar
247092,331.0,PILAR LOS AMARILLOS,2018-11-24,13,0.0,0.0,Solar
247093,331.0,PILAR LOS AMARILLOS,2018-11-24,14,0.0,0.0,Solar
247094,331.0,PILAR LOS AMARILLOS,2018-11-24,15,0.0,0.0,Solar
247095,331.0,PILAR LOS AMARILLOS,2018-11-24,16,0.0,0.0,Solar
247096,331.0,PILAR LOS AMARILLOS,2018-11-24,17,0.0,0.0,Solar
247097,331.0,PILAR LOS AMARILLOS,2018-11-24,18,0.0,0.0,Solar
247098,331.0,PILAR LOS AMARILLOS,2018-11-24,19,0.0,0.0,Solar
247099,331.0,PILAR LOS AMARILLOS,2018-11-24,20,0.0,0.0,Solar
247100,331.0,PILAR LOS AMARILLOS,2018-11-24,21,0.0,0.0,Solar
247101,331.0,PILAR LOS AMARILLOS,2018-11-24,22,0.0,0.0,Solar
247102,331.0,PILAR LOS AMARILLOS,2018-11-24,23,0.0,0.0,Solar
247103,331.0,PILAR LOS AMARILLOS,2018-11-24,24,0.0,0.0,Solar
259344,331.0,PILAR LOS AMARILLOS,2018-11-25,1,0.0,0.0,Solar
259345,331.0,PILAR LOS AMARILLOS,2018-11-25,2,0.0,0.0,Solar
259346,331.0,PILAR LOS AMARILLOS,2018-11-25,3,0.0,0.0,Solar
259347,331.0,PILAR LOS AMARILLOS,2018-11-25,4,0.0,0.0,Solar
259348,331.0,PILAR LOS AMARILLOS,2018-11-25,5,0.0,0.0,Solar
259349,331.0,PILAR LOS AMARILLOS,2018-11-25,6,0.0,0.0,Solar
259350,331.0,PILAR LOS AMARILLOS,2018-11-25,7,0.0,0.0,Solar
259351,331.0,PILAR LOS AMARILLOS,2018-11-25,8,0.0,0.0,Solar
259352,331.0,PILAR LOS AMARILLOS,2018-11-25,9,0.0,0.0,Solar
259353,331.0,PILAR LOS AMARILLOS,2018-11-25,10,0.0,0.0,Solar
259354,331.0,PILAR LOS AMARILLOS,2018-11-25,11,0.0,0.0,Solar
259355,331.0,PILAR LOS AMARILLOS,2018-11-25,12,0.0,0.0,Solar
259356,331.0,PILAR LOS AMARILLOS,2018-11-25,13,0.0,0.0,Solar
259357,331.0,PILAR LOS AMARILLOS,2018-11-25,14,0.0,0.0,Solar
259358,331.0,PILAR LOS AMARILLOS,2018-11-25,15,0.0,0.0,Solar
259359,331.0,PILAR LOS AMARILLOS,2018-11-25,16,0.0,0.0,Solar
259360,331.0,PILAR LOS AMARILLOS,2018-11-25,17,0.0,0.0,Solar
259361,331.0,PILAR LOS AMARILLOS,2018-11-25,18,0.0,0.0,Solar
259362,331.0,PILAR LOS AMARILLOS,2018-11-25,19,0.0,0.0,Solar
259363,331.0,PILAR LOS AMARILLOS,2018-11-25,20,0.0,0.0,Solar
259364,331.0,PILAR LOS AMARILLOS,2018-11-25,21,0.0,0.0,Solar
259365,331.0,PILAR LOS AMARILLOS,2018-11-25,22,0.0,0.0,Solar
259366,331.0,PILAR LOS AMARILLOS,2018-11-25,23,0.0,0.0,Solar
259367,331.0,PILAR LOS AMARILLOS,2018-11-25,24,0.0,0.0,Solar
270120,331.0,PILAR LOS AMARILLOS,2018-11-26,1,0.0,0.0,Solar
270121,331.0,PILAR LOS AMARILLOS,2018-11-26,2,0.0,0.0,Solar
270122,331.0,PILAR LOS AMARILLOS,2018-11-26,3,0.0,0.0,Solar
270123,331.0,PILAR LOS AMARILLOS,2018-11-26,4,0.0,0.0,Solar
270124,331.0,PILAR LOS AMARILLOS,2018-11-26,5,0.0,0.0,Solar
270125,331.0,PILAR LOS AMARILLOS,2018-11-26,6,0.0,0.0,Solar
270126,331.0,PILAR LOS AMARILLOS,2018-11-26,7,0.0,0.0,Solar
270127,331.0,PILAR LOS AMARILLOS,2018-11-26,8,0.0,0.0,Solar
270128,331.0,PILAR LOS AMARILLOS,2018-11-26,9,0.0,0.0,Solar
270129,331.0,PILAR LOS AMARILLOS,2018-11-26,10,0.0,0.0,Solar
270130,331.0,PILAR LOS AMARILLOS,2018-11-26,11,0.0,0.0,Solar
270131,331.0,PILAR LOS AMARILLOS,2018-11-26,12,0.0,0.0,Solar
270132,331.0,PILAR LOS AMARILLOS,2018-11-26,13,0.0,0.0,Solar
270133,331.0,PILAR LOS AMARILLOS,2018-11-26,14,0.0,0.0,Solar
270134,331.0,PILAR LOS AMARILLOS,2018-11-26,15,0.0,0.0,Solar
270135,331.0,PILAR LOS AMARILLOS,2018-11-26,16,0.0,0.0,Solar
270136,331.0,PILAR LOS AMARILLOS,2018-11-26,17,0.0,0.0,Solar
270137,331.0,PILAR LOS AMARILLOS,2018-11-26,18,0.0,0.0,Solar
270138,331.0,PILAR LOS AMARILLOS,2018-11-26,19,0.0,0.0,Solar
270139,331.0,PILAR LOS AMARILLOS,2018-11-26,20,0.0,0.0,Solar
270140,331.0,PILAR LOS AMARILLOS,2018-11-26,21,0.0,0.0,Solar
270141,331.0,PILAR LOS AMARILLOS,2018-11-26,22,0.0,0.0,Solar
270142,331.0,PILAR LOS AMARILLOS,2018-11-26,23,0.0,0.0,Solar
270143,331.0,PILAR LOS AMARILLOS,2018-11-26,24,0.0,0.0,Solar
287880,331.0,PILAR LOS AMARILLOS,2018-11-27,1,0.0,0.0,Solar
287881,331.0,PILAR LOS AMARILLOS,2018-11-27,2,0.0,0.0,Solar
287882,331.0,PILAR LOS AMARILLOS,2018-11-27,3,0.0,0.0,Solar
287883,331.0,PILAR LOS AMARILLOS,2018-11-27,4,0.0,0.0,Solar
287884,331.0,PILAR LOS AMARILLOS,2018-11-27,5,0.0,0.0,Solar
287885,331.0,PILAR LOS AMARILLOS,2018-11-27,6,0.0,0.0,Solar
287886,331.0,PILAR LOS AMARILLOS,2018-11-27,7,0.0,0.0,Solar
287887,331.0,PILAR LOS AMARILLOS,2018-11-27,8,0.0,0.0,Solar
287888,331.0,PILAR LOS AMARILLOS,2018-11-27,9,0.0,0.0,Solar
287889,331.0,PILAR LOS AMARILLOS,2018-11-27,10,0.0,0.0,Solar
287890,331.0,PILAR LOS AMARILLOS,2018-11-27,11,0.0,0.0,Solar
287891,331.0,PILAR LOS AMARILLOS,2018-11-27,12,0.0,0.0,Solar
287892,331.0,PILAR LOS AMARILLOS,2018-11-27,13,0.0,0.0,Solar
287893,331.0,PILAR LOS AMARILLOS,2018-11-27,14,0.0,0.0,Solar
287894,331.0,PILAR LOS AMARILLOS,2018-11-27,15,0.0,0.0,Solar
287895,331.0,PILAR LOS AMARILLOS,2018-11-27,16,0.0,0.0,Solar
287896,331.0,PILAR LOS AMARILLOS,2018-11-27,17,0.0,0.0,Solar
287897,331.0,PILAR LOS AMARILLOS,2018-11-27,18,0.0,0.0,Solar
287898,331.0,PILAR LOS AMARILLOS,2018-11-27,19,0.0,0.0,Solar
287899,331.0,PILAR LOS AMARILLOS,2018-11-27,20,0.0,0.0,Solar
287900,331.0,PILAR LOS AMARILLOS,2018-11-27,21,0.0,0.0,Solar
287901,331.0,PILAR LOS AMARILLOS,2018-11-27,22,0.0,0.0,Solar
287902,331.0,PILAR LOS AMARILLOS,2018-11-27,23,0.0,0.0,Solar
287903,331.0,PILAR LOS AMARILLOS,2018-11-27,24,0.0,0.0,Solar
