,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
142000,278,SANTA CECILIA,2018-09-15,17,1.7625765381,1.7625765381,Solar
142001,278,SANTA CECILIA,2018-09-15,18,1.2704794311,1.2704794311,Solar
142002,278,SANTA CECILIA,2018-09-15,19,0.48921105950000005,0.48921105950000005,Solar
142003,278,SANTA CECILIA,2018-09-15,20,0.0219064864,0.0219064864,Solar
142004,278,SANTA CECILIA,2018-09-15,21,0.0,0.0,Solar
142005,278,SANTA CECILIA,2018-09-15,22,0.0,0.0,Solar
142006,278,SANTA CECILIA,2018-09-15,23,0.0,0.0,Solar
142007,278,SANTA CECILIA,2018-09-15,24,0.0,0.0,Solar
152616,278,SANTA CECILIA,2018-09-16,1,0.0,0.0,Solar
152617,278,SANTA CECILIA,2018-09-16,2,0.0,0.0,Solar
152618,278,SANTA CECILIA,2018-09-16,3,0.0,0.0,Solar
152619,278,SANTA CECILIA,2018-09-16,4,0.0,0.0,Solar
152620,278,SANTA CECILIA,2018-09-16,5,0.0,0.0,Solar
152621,278,SANTA CECILIA,2018-09-16,6,0.0,0.0,Solar
152622,278,SANTA CECILIA,2018-09-16,7,0.0,0.0,Solar
152623,278,SANTA CECILIA,2018-09-16,8,0.0055649705,0.0055649705,Solar
152624,278,SANTA CECILIA,2018-09-16,9,0.4394006272,0.4394006272,Solar
152625,278,SANTA CECILIA,2018-09-16,10,1.2376845856,1.2376845856,Solar
152626,278,SANTA CECILIA,2018-09-16,11,1.7282579957,1.7282579957,Solar
152627,278,SANTA CECILIA,2018-09-16,12,2.2837944947,2.2837944947,Solar
152628,278,SANTA CECILIA,2018-09-16,13,2.5298063355,2.5298063355,Solar
152629,278,SANTA CECILIA,2018-09-16,14,2.5863826905000002,2.5863826905000002,Solar
152630,278,SANTA CECILIA,2018-09-16,15,2.4602774048,2.4602774048,Solar
152631,278,SANTA CECILIA,2018-09-16,16,2.2425784302,2.2425784302,Solar
152632,278,SANTA CECILIA,2018-09-16,17,1.8464293824,1.8464293824,Solar
152633,278,SANTA CECILIA,2018-09-16,18,1.2411390381,1.2411390381,Solar
152634,278,SANTA CECILIA,2018-09-16,19,0.3464038811,0.3464038811,Solar
152635,278,SANTA CECILIA,2018-09-16,20,0.0232469631,0.0232469631,Solar
152636,278,SANTA CECILIA,2018-09-16,21,0.0,0.0,Solar
152637,278,SANTA CECILIA,2018-09-16,22,0.0,0.0,Solar
152638,278,SANTA CECILIA,2018-09-16,23,0.0,0.0,Solar
152639,278,SANTA CECILIA,2018-09-16,24,0.0,0.0,Solar
165864,278,SANTA CECILIA,2018-09-17,1,0.0,0.0,Solar
165865,278,SANTA CECILIA,2018-09-17,2,0.0,0.0,Solar
165866,278,SANTA CECILIA,2018-09-17,3,0.0,0.0,Solar
165867,278,SANTA CECILIA,2018-09-17,4,0.0,0.0,Solar
165868,278,SANTA CECILIA,2018-09-17,5,0.0,0.0,Solar
165869,278,SANTA CECILIA,2018-09-17,6,0.0,0.0,Solar
165870,278,SANTA CECILIA,2018-09-17,7,0.0,0.0,Solar
165871,278,SANTA CECILIA,2018-09-17,8,0.0054782395,0.0054782395,Solar
165872,278,SANTA CECILIA,2018-09-17,9,0.4335131569,0.4335131569,Solar
165873,278,SANTA CECILIA,2018-09-17,10,1.2069387359000001,1.2069387359000001,Solar
165874,278,SANTA CECILIA,2018-09-17,11,1.7391278687,1.7391278687,Solar
165875,278,SANTA CECILIA,2018-09-17,12,2.212095459,2.212095459,Solar
165876,278,SANTA CECILIA,2018-09-17,13,2.4364489136,2.4364489136,Solar
165877,278,SANTA CECILIA,2018-09-17,14,2.528859314,2.528859314,Solar
165878,278,SANTA CECILIA,2018-09-17,15,2.441543579,2.441543579,Solar
165879,278,SANTA CECILIA,2018-09-17,16,2.1925032349,2.1925032349,Solar
165880,278,SANTA CECILIA,2018-09-17,17,1.8454417115000001,1.8454417115000001,Solar
165881,278,SANTA CECILIA,2018-09-17,18,1.2010266571,1.2010266571,Solar
165882,278,SANTA CECILIA,2018-09-17,19,0.4085756836,0.4085756836,Solar
165883,278,SANTA CECILIA,2018-09-17,20,0.015163122900000001,0.015163122900000001,Solar
165884,278,SANTA CECILIA,2018-09-17,21,0.0,0.0,Solar
165885,278,SANTA CECILIA,2018-09-17,22,0.0,0.0,Solar
165886,278,SANTA CECILIA,2018-09-17,23,0.0,0.0,Solar
165887,278,SANTA CECILIA,2018-09-17,24,0.0,0.0,Solar
172320,278,SANTA CECILIA,2018-09-18,1,0.0,0.0,Solar
172321,278,SANTA CECILIA,2018-09-18,2,0.0,0.0,Solar
172322,278,SANTA CECILIA,2018-09-18,3,0.0,0.0,Solar
172323,278,SANTA CECILIA,2018-09-18,4,0.0,0.0,Solar
172324,278,SANTA CECILIA,2018-09-18,5,0.0,0.0,Solar
172325,278,SANTA CECILIA,2018-09-18,6,0.0,0.0,Solar
172326,278,SANTA CECILIA,2018-09-18,7,0.0,0.0,Solar
172327,278,SANTA CECILIA,2018-09-18,8,0.0082585907,0.0082585907,Solar
172328,278,SANTA CECILIA,2018-09-18,9,0.2454117012,0.2454117012,Solar
172329,278,SANTA CECILIA,2018-09-18,10,1.0301483001,1.0301483001,Solar
172330,278,SANTA CECILIA,2018-09-18,11,1.4439045716,1.4439045716,Solar
172331,278,SANTA CECILIA,2018-09-18,12,1.864423584,1.864423584,Solar
172332,278,SANTA CECILIA,2018-09-18,13,2.2490700378,2.2490700378,Solar
172333,278,SANTA CECILIA,2018-09-18,14,1.4481692505000001,1.4481692505000001,Solar
172334,278,SANTA CECILIA,2018-09-18,15,0.5862220001,0.5862220001,Solar
172335,278,SANTA CECILIA,2018-09-18,16,1.1603366851999999,1.1603366851999999,Solar
172336,278,SANTA CECILIA,2018-09-18,17,1.0529632111,1.0529632111,Solar
172337,278,SANTA CECILIA,2018-09-18,18,1.1027534026999999,1.1027534026999999,Solar
172338,278,SANTA CECILIA,2018-09-18,19,0.4612754707,0.4612754707,Solar
172339,278,SANTA CECILIA,2018-09-18,20,0.0102373073,0.0102373073,Solar
172340,278,SANTA CECILIA,2018-09-18,21,0.0,0.0,Solar
172341,278,SANTA CECILIA,2018-09-18,22,0.0,0.0,Solar
172342,278,SANTA CECILIA,2018-09-18,23,0.0,0.0,Solar
172343,278,SANTA CECILIA,2018-09-18,24,0.0,0.0,Solar
183744,278,SANTA CECILIA,2018-09-19,1,0.0,0.0,Solar
183745,278,SANTA CECILIA,2018-09-19,2,0.0,0.0,Solar
183746,278,SANTA CECILIA,2018-09-19,3,0.0,0.0,Solar
183747,278,SANTA CECILIA,2018-09-19,4,0.0,0.0,Solar
183748,278,SANTA CECILIA,2018-09-19,5,0.0,0.0,Solar
183749,278,SANTA CECILIA,2018-09-19,6,0.0,0.0,Solar
183750,278,SANTA CECILIA,2018-09-19,7,0.0,0.0,Solar
183751,278,SANTA CECILIA,2018-09-19,8,0.013700700500000001,0.013700700500000001,Solar
183752,278,SANTA CECILIA,2018-09-19,9,0.3163267593,0.3163267593,Solar
183753,278,SANTA CECILIA,2018-09-19,10,1.1158287354,1.1158287354,Solar
183754,278,SANTA CECILIA,2018-09-19,11,1.8022771912,1.8022771912,Solar
183755,278,SANTA CECILIA,2018-09-19,12,2.1933086853,2.1933086853,Solar
183756,278,SANTA CECILIA,2018-09-19,13,2.4129011841,2.4129011841,Solar
183757,278,SANTA CECILIA,2018-09-19,14,2.483216858,2.483216858,Solar
183758,278,SANTA CECILIA,2018-09-19,15,2.359831726,2.359831726,Solar
183759,278,SANTA CECILIA,2018-09-19,16,2.1065358581,2.1065358581,Solar
183760,278,SANTA CECILIA,2018-09-19,17,1.7538359985,1.7538359985,Solar
183761,278,SANTA CECILIA,2018-09-19,18,0.8341651993000001,0.8341651993000001,Solar
183762,278,SANTA CECILIA,2018-09-19,19,0.3687541351,0.3687541351,Solar
183763,278,SANTA CECILIA,2018-09-19,20,0.0311011496,0.0311011496,Solar
183764,278,SANTA CECILIA,2018-09-19,21,0.0,0.0,Solar
183765,278,SANTA CECILIA,2018-09-19,22,0.0,0.0,Solar
183766,278,SANTA CECILIA,2018-09-19,23,0.0,0.0,Solar
183767,278,SANTA CECILIA,2018-09-19,24,0.0,0.0,Solar
195960,278,SANTA CECILIA,2018-09-20,1,0.0,0.0,Solar
195961,278,SANTA CECILIA,2018-09-20,2,0.0,0.0,Solar
195962,278,SANTA CECILIA,2018-09-20,3,0.0,0.0,Solar
195963,278,SANTA CECILIA,2018-09-20,4,0.0,0.0,Solar
195964,278,SANTA CECILIA,2018-09-20,5,0.0,0.0,Solar
195965,278,SANTA CECILIA,2018-09-20,6,0.0,0.0,Solar
195966,278,SANTA CECILIA,2018-09-20,7,0.0,0.0,Solar
195967,278,SANTA CECILIA,2018-09-20,8,0.0107635541,0.0107635541,Solar
195968,278,SANTA CECILIA,2018-09-20,9,0.43558015060000005,0.43558015060000005,Solar
195969,278,SANTA CECILIA,2018-09-20,10,1.1766249543,1.1766249543,Solar
195970,278,SANTA CECILIA,2018-09-20,11,1.8191633911000002,1.8191633911000002,Solar
195971,278,SANTA CECILIA,2018-09-20,12,2.2534418335,2.2534418335,Solar
195972,278,SANTA CECILIA,2018-09-20,13,2.5405637818,2.5405637818,Solar
195973,278,SANTA CECILIA,2018-09-20,14,2.5096364744999997,2.5096364744999997,Solar
195974,278,SANTA CECILIA,2018-09-20,15,2.4085926514,2.4085926514,Solar
195975,278,SANTA CECILIA,2018-09-20,16,2.2098779602,2.2098779602,Solar
195976,278,SANTA CECILIA,2018-09-20,17,1.7139725036000002,1.7139725036000002,Solar
195977,278,SANTA CECILIA,2018-09-20,18,1.0307970276,1.0307970276,Solar
195978,278,SANTA CECILIA,2018-09-20,19,0.4964075278,0.4964075278,Solar
195979,278,SANTA CECILIA,2018-09-20,20,0.025285145499999998,0.025285145499999998,Solar
195980,278,SANTA CECILIA,2018-09-20,21,0.0,0.0,Solar
195981,278,SANTA CECILIA,2018-09-20,22,0.0,0.0,Solar
195982,278,SANTA CECILIA,2018-09-20,23,0.0,0.0,Solar
195983,278,SANTA CECILIA,2018-09-20,24,0.0,0.0,Solar
203280,278,SANTA CECILIA,2018-09-21,1,0.0,0.0,Solar
203281,278,SANTA CECILIA,2018-09-21,2,0.0,0.0,Solar
203282,278,SANTA CECILIA,2018-09-21,3,0.0,0.0,Solar
203283,278,SANTA CECILIA,2018-09-21,4,0.0,0.0,Solar
203284,278,SANTA CECILIA,2018-09-21,5,0.0,0.0,Solar
203285,278,SANTA CECILIA,2018-09-21,6,0.0,0.0,Solar
203286,278,SANTA CECILIA,2018-09-21,7,0.0,0.0,Solar
203287,278,SANTA CECILIA,2018-09-21,8,0.0064767017,0.0064767017,Solar
203288,278,SANTA CECILIA,2018-09-21,9,0.4831903457,0.4831903457,Solar
203289,278,SANTA CECILIA,2018-09-21,10,1.2636387482,1.2636387482,Solar
203290,278,SANTA CECILIA,2018-09-21,11,1.8598792725,1.8598792725,Solar
203291,278,SANTA CECILIA,2018-09-21,12,2.2132862549000003,2.2132862549000003,Solar
203292,278,SANTA CECILIA,2018-09-21,13,2.4223948975,2.4223948975,Solar
203293,278,SANTA CECILIA,2018-09-21,14,2.4698480835,2.4698480835,Solar
203294,278,SANTA CECILIA,2018-09-21,15,2.3931260986000003,2.3931260986000003,Solar
203295,278,SANTA CECILIA,2018-09-21,16,2.1780881958,2.1780881958,Solar
203296,278,SANTA CECILIA,2018-09-21,17,1.8203231200999999,1.8203231200999999,Solar
203297,278,SANTA CECILIA,2018-09-21,18,1.2403283693,1.2403283693,Solar
203298,278,SANTA CECILIA,2018-09-21,19,0.4837345657,0.4837345657,Solar
203299,278,SANTA CECILIA,2018-09-21,20,0.0214659529,0.0214659529,Solar
203300,278,SANTA CECILIA,2018-09-21,21,0.0,0.0,Solar
203301,278,SANTA CECILIA,2018-09-21,22,0.0,0.0,Solar
203302,278,SANTA CECILIA,2018-09-21,23,0.0,0.0,Solar
203303,278,SANTA CECILIA,2018-09-21,24,0.0,0.0,Solar
215136,278,SANTA CECILIA,2018-09-22,1,0.0,0.0,Solar
215137,278,SANTA CECILIA,2018-09-22,2,0.0,0.0,Solar
215138,278,SANTA CECILIA,2018-09-22,3,0.0,0.0,Solar
215139,278,SANTA CECILIA,2018-09-22,4,0.0,0.0,Solar
215140,278,SANTA CECILIA,2018-09-22,5,0.0,0.0,Solar
215141,278,SANTA CECILIA,2018-09-22,6,0.0,0.0,Solar
215142,278,SANTA CECILIA,2018-09-22,7,0.0,0.0,Solar
215143,278,SANTA CECILIA,2018-09-22,8,0.0132655576,0.0132655576,Solar
215144,278,SANTA CECILIA,2018-09-22,9,0.4926874122,0.4926874122,Solar
215145,278,SANTA CECILIA,2018-09-22,10,1.2864925385,1.2864925385,Solar
215146,278,SANTA CECILIA,2018-09-22,11,1.9231560974000002,1.9231560974000002,Solar
215147,278,SANTA CECILIA,2018-09-22,12,2.3591579589,2.3591579589,Solar
215148,278,SANTA CECILIA,2018-09-22,13,2.5421571655,2.5421571655,Solar
215149,278,SANTA CECILIA,2018-09-22,14,2.6499594728,2.6499594728,Solar
215150,278,SANTA CECILIA,2018-09-22,15,2.5696552734,2.5696552734,Solar
215151,278,SANTA CECILIA,2018-09-22,16,2.3205238037,2.3205238037,Solar
215152,278,SANTA CECILIA,2018-09-22,17,1.8856515198,1.8856515198,Solar
215153,278,SANTA CECILIA,2018-09-22,18,1.2628483428,1.2628483428,Solar
215154,278,SANTA CECILIA,2018-09-22,19,0.48908073799999996,0.48908073799999996,Solar
215155,278,SANTA CECILIA,2018-09-22,20,0.0220516424,0.0220516424,Solar
215156,278,SANTA CECILIA,2018-09-22,21,0.0,0.0,Solar
215157,278,SANTA CECILIA,2018-09-22,22,0.0,0.0,Solar
215158,278,SANTA CECILIA,2018-09-22,23,0.0,0.0,Solar
215159,278,SANTA CECILIA,2018-09-22,24,0.0,0.0,Solar
226128,278,SANTA CECILIA,2018-09-23,1,0.0,0.0,Solar
226129,278,SANTA CECILIA,2018-09-23,2,0.0,0.0,Solar
226130,278,SANTA CECILIA,2018-09-23,3,0.0,0.0,Solar
226131,278,SANTA CECILIA,2018-09-23,4,0.0,0.0,Solar
226132,278,SANTA CECILIA,2018-09-23,5,0.0,0.0,Solar
226133,278,SANTA CECILIA,2018-09-23,6,0.0,0.0,Solar
226134,278,SANTA CECILIA,2018-09-23,7,0.0,0.0,Solar
226135,278,SANTA CECILIA,2018-09-23,8,0.0137496076,0.0137496076,Solar
226136,278,SANTA CECILIA,2018-09-23,9,0.4946553573,0.4946553573,Solar
226137,278,SANTA CECILIA,2018-09-23,10,1.2977116699,1.2977116699,Solar
226138,278,SANTA CECILIA,2018-09-23,11,1.9207042846,1.9207042846,Solar
226139,278,SANTA CECILIA,2018-09-23,12,2.3311775513,2.3311775513,Solar
226140,278,SANTA CECILIA,2018-09-23,13,2.5465958252000003,2.5465958252000003,Solar
226141,278,SANTA CECILIA,2018-09-23,14,2.6333884887,2.6333884887,Solar
226142,278,SANTA CECILIA,2018-09-23,15,2.5458817749000002,2.5458817749000002,Solar
226143,278,SANTA CECILIA,2018-09-23,16,2.2885467529,2.2885467529,Solar
226144,278,SANTA CECILIA,2018-09-23,17,1.8614490662,1.8614490662,Solar
226145,278,SANTA CECILIA,2018-09-23,18,1.2415047761,1.2415047761,Solar
226146,278,SANTA CECILIA,2018-09-23,19,0.4742323875,0.4742323875,Solar
226147,278,SANTA CECILIA,2018-09-23,20,0.0211968305,0.0211968305,Solar
226148,278,SANTA CECILIA,2018-09-23,21,0.0,0.0,Solar
226149,278,SANTA CECILIA,2018-09-23,22,0.0,0.0,Solar
226150,278,SANTA CECILIA,2018-09-23,23,0.0,0.0,Solar
226151,278,SANTA CECILIA,2018-09-23,24,0.0,0.0,Solar
233400,278,SANTA CECILIA,2018-09-24,1,0.0,0.0,Solar
233401,278,SANTA CECILIA,2018-09-24,2,0.0,0.0,Solar
233402,278,SANTA CECILIA,2018-09-24,3,0.0,0.0,Solar
233403,278,SANTA CECILIA,2018-09-24,4,0.0,0.0,Solar
233404,278,SANTA CECILIA,2018-09-24,5,0.0,0.0,Solar
233405,278,SANTA CECILIA,2018-09-24,6,0.0,0.0,Solar
233406,278,SANTA CECILIA,2018-09-24,7,0.0,0.0,Solar
233407,278,SANTA CECILIA,2018-09-24,8,0.0170945102,0.0170945102,Solar
233408,278,SANTA CECILIA,2018-09-24,9,0.4871651344,0.4871651344,Solar
233409,278,SANTA CECILIA,2018-09-24,10,1.2680920563,1.2680920563,Solar
233410,278,SANTA CECILIA,2018-09-24,11,1.7916540527,1.7916540527,Solar
233411,278,SANTA CECILIA,2018-09-24,12,2.2168782959,2.2168782959,Solar
233412,278,SANTA CECILIA,2018-09-24,13,2.4209840087,2.4209840087,Solar
233413,278,SANTA CECILIA,2018-09-24,14,2.4792177124,2.4792177124,Solar
233414,278,SANTA CECILIA,2018-09-24,15,2.4041559448,2.4041559448,Solar
233415,278,SANTA CECILIA,2018-09-24,16,2.2080731812,2.2080731812,Solar
233416,278,SANTA CECILIA,2018-09-24,17,1.8294138488,1.8294138488,Solar
233417,278,SANTA CECILIA,2018-09-24,18,1.2111946105,1.2111946105,Solar
233418,278,SANTA CECILIA,2018-09-24,19,0.45990201560000005,0.45990201560000005,Solar
233419,278,SANTA CECILIA,2018-09-24,20,0.020144153999999997,0.020144153999999997,Solar
233420,278,SANTA CECILIA,2018-09-24,21,0.0,0.0,Solar
233421,278,SANTA CECILIA,2018-09-24,22,0.0,0.0,Solar
233422,278,SANTA CECILIA,2018-09-24,23,0.0,0.0,Solar
233423,278,SANTA CECILIA,2018-09-24,24,0.0,0.0,Solar
240960,278,SANTA CECILIA,2018-09-25,1,0.0,0.0,Solar
240961,278,SANTA CECILIA,2018-09-25,2,0.0,0.0,Solar
240962,278,SANTA CECILIA,2018-09-25,3,0.0,0.0,Solar
240963,278,SANTA CECILIA,2018-09-25,4,0.0,0.0,Solar
240964,278,SANTA CECILIA,2018-09-25,5,0.0,0.0,Solar
240965,278,SANTA CECILIA,2018-09-25,6,0.0,0.0,Solar
240966,278,SANTA CECILIA,2018-09-25,7,0.0,0.0,Solar
240967,278,SANTA CECILIA,2018-09-25,8,0.0152879341,0.0152879341,Solar
240968,278,SANTA CECILIA,2018-09-25,9,0.4778747902,0.4778747902,Solar
240969,278,SANTA CECILIA,2018-09-25,10,1.2304841919,1.2304841919,Solar
240970,278,SANTA CECILIA,2018-09-25,11,1.7415799256,1.7415799256,Solar
240971,278,SANTA CECILIA,2018-09-25,12,2.2143617553,2.2143617553,Solar
240972,278,SANTA CECILIA,2018-09-25,13,2.4260353394,2.4260353394,Solar
240973,278,SANTA CECILIA,2018-09-25,14,2.4583234864,2.4583234864,Solar
240974,278,SANTA CECILIA,2018-09-25,15,2.3807803345,2.3807803345,Solar
240975,278,SANTA CECILIA,2018-09-25,16,2.2083406372,2.2083406372,Solar
240976,278,SANTA CECILIA,2018-09-25,17,1.7952612609,1.7952612609,Solar
240977,278,SANTA CECILIA,2018-09-25,18,1.1551731109999999,1.1551731109999999,Solar
240978,278,SANTA CECILIA,2018-09-25,19,0.4510363464,0.4510363464,Solar
240979,278,SANTA CECILIA,2018-09-25,20,0.013302943700000002,0.013302943700000002,Solar
240980,278,SANTA CECILIA,2018-09-25,21,0.0,0.0,Solar
240981,278,SANTA CECILIA,2018-09-25,22,0.0,0.0,Solar
240982,278,SANTA CECILIA,2018-09-25,23,0.0,0.0,Solar
240983,278,SANTA CECILIA,2018-09-25,24,0.0,0.0,Solar
252072,278,SANTA CECILIA,2018-09-26,1,0.0,0.0,Solar
252073,278,SANTA CECILIA,2018-09-26,2,0.0,0.0,Solar
252074,278,SANTA CECILIA,2018-09-26,3,0.0,0.0,Solar
252075,278,SANTA CECILIA,2018-09-26,4,0.0,0.0,Solar
252076,278,SANTA CECILIA,2018-09-26,5,0.0,0.0,Solar
252077,278,SANTA CECILIA,2018-09-26,6,0.0,0.0,Solar
252078,278,SANTA CECILIA,2018-09-26,7,0.0,0.0,Solar
252079,278,SANTA CECILIA,2018-09-26,8,0.0020412729,0.0020412729,Solar
252080,278,SANTA CECILIA,2018-09-26,9,0.1579425029,0.1579425029,Solar
252081,278,SANTA CECILIA,2018-09-26,10,0.4899702454,0.4899702454,Solar
252082,278,SANTA CECILIA,2018-09-26,11,1.0641077576,1.0641077576,Solar
252083,278,SANTA CECILIA,2018-09-26,12,1.6396632994999998,1.6396632994999998,Solar
252084,278,SANTA CECILIA,2018-09-26,13,0.6244176845,0.6244176845,Solar
252085,278,SANTA CECILIA,2018-09-26,14,1.3487157516,1.3487157516,Solar
252086,278,SANTA CECILIA,2018-09-26,15,1.6975290528,1.6975290528,Solar
252087,278,SANTA CECILIA,2018-09-26,16,1.4385639343,1.4385639343,Solar
252088,278,SANTA CECILIA,2018-09-26,17,1.8321322325999998,1.8321322325999998,Solar
252089,278,SANTA CECILIA,2018-09-26,18,1.1175998535,1.1175998535,Solar
252090,278,SANTA CECILIA,2018-09-26,19,0.3273218479,0.3273218479,Solar
252091,278,SANTA CECILIA,2018-09-26,20,0.0096252479,0.0096252479,Solar
252092,278,SANTA CECILIA,2018-09-26,21,0.0,0.0,Solar
252093,278,SANTA CECILIA,2018-09-26,22,0.0,0.0,Solar
252094,278,SANTA CECILIA,2018-09-26,23,0.0,0.0,Solar
252095,278,SANTA CECILIA,2018-09-26,24,0.0,0.0,Solar
271080,278,SANTA CECILIA,2018-09-27,1,0.0,0.0,Solar
271081,278,SANTA CECILIA,2018-09-27,2,0.0,0.0,Solar
271082,278,SANTA CECILIA,2018-09-27,3,0.0,0.0,Solar
271083,278,SANTA CECILIA,2018-09-27,4,0.0,0.0,Solar
271084,278,SANTA CECILIA,2018-09-27,5,0.0,0.0,Solar
271085,278,SANTA CECILIA,2018-09-27,6,0.0,0.0,Solar
271086,278,SANTA CECILIA,2018-09-27,7,0.0,0.0,Solar
271087,278,SANTA CECILIA,2018-09-27,8,0.0467391291,0.0467391291,Solar
271088,278,SANTA CECILIA,2018-09-27,9,0.30642436219999997,0.30642436219999997,Solar
271089,278,SANTA CECILIA,2018-09-27,10,1.2300608064,1.2300608064,Solar
271090,278,SANTA CECILIA,2018-09-27,11,1.7925652466,1.7925652466,Solar
271091,278,SANTA CECILIA,2018-09-27,12,2.2061469727,2.2061469727,Solar
271092,278,SANTA CECILIA,2018-09-27,13,1.9882095947,1.9882095947,Solar
271093,278,SANTA CECILIA,2018-09-27,14,1.8275387573,1.8275387573,Solar
271094,278,SANTA CECILIA,2018-09-27,15,1.8752376404,1.8752376404,Solar
271095,278,SANTA CECILIA,2018-09-27,16,1.5339225769,1.5339225769,Solar
271096,278,SANTA CECILIA,2018-09-27,17,1.395554596,1.395554596,Solar
271097,278,SANTA CECILIA,2018-09-27,18,0.7270426865,0.7270426865,Solar
271098,278,SANTA CECILIA,2018-09-27,19,0.36937588509999997,0.36937588509999997,Solar
271099,278,SANTA CECILIA,2018-09-27,20,0.026308238199999997,0.026308238199999997,Solar
271100,278,SANTA CECILIA,2018-09-27,21,0.0,0.0,Solar
271101,278,SANTA CECILIA,2018-09-27,22,0.0,0.0,Solar
271102,278,SANTA CECILIA,2018-09-27,23,0.0,0.0,Solar
271103,278,SANTA CECILIA,2018-09-27,24,0.0,0.0,Solar
277968,278,SANTA CECILIA,2018-09-28,1,0.0,0.0,Solar
277969,278,SANTA CECILIA,2018-09-28,2,0.0,0.0,Solar
277970,278,SANTA CECILIA,2018-09-28,3,0.0,0.0,Solar
277971,278,SANTA CECILIA,2018-09-28,4,0.0,0.0,Solar
277972,278,SANTA CECILIA,2018-09-28,5,0.0,0.0,Solar
277973,278,SANTA CECILIA,2018-09-28,6,0.0,0.0,Solar
277974,278,SANTA CECILIA,2018-09-28,7,0.0,0.0,Solar
277975,278,SANTA CECILIA,2018-09-28,8,0.0057409289,0.0057409289,Solar
277976,278,SANTA CECILIA,2018-09-28,9,0.17052334600000002,0.17052334600000002,Solar
277977,278,SANTA CECILIA,2018-09-28,10,0.5458395387,0.5458395387,Solar
277978,278,SANTA CECILIA,2018-09-28,11,1.3128124085,1.3128124085,Solar
277979,278,SANTA CECILIA,2018-09-28,12,1.9152770386000002,1.9152770386000002,Solar
277980,278,SANTA CECILIA,2018-09-28,13,2.2542813111,2.2542813111,Solar
277981,278,SANTA CECILIA,2018-09-28,14,1.9380851746,1.9380851746,Solar
277982,278,SANTA CECILIA,2018-09-28,15,1.6451708068000002,1.6451708068000002,Solar
277983,278,SANTA CECILIA,2018-09-28,16,1.8561406861,1.8561406861,Solar
277984,278,SANTA CECILIA,2018-09-28,17,1.8309048156,1.8309048156,Solar
277985,278,SANTA CECILIA,2018-09-28,18,1.2320238495,1.2320238495,Solar
277986,278,SANTA CECILIA,2018-09-28,19,0.4616454316,0.4616454316,Solar
277987,278,SANTA CECILIA,2018-09-28,20,0.0210811463,0.0210811463,Solar
277988,278,SANTA CECILIA,2018-09-28,21,0.0,0.0,Solar
277989,278,SANTA CECILIA,2018-09-28,22,0.0,0.0,Solar
277990,278,SANTA CECILIA,2018-09-28,23,0.0,0.0,Solar
277991,278,SANTA CECILIA,2018-09-28,24,0.0,0.0,Solar
291024,278,SANTA CECILIA,2018-09-29,1,0.0,0.0,Solar
291025,278,SANTA CECILIA,2018-09-29,2,0.0,0.0,Solar
291026,278,SANTA CECILIA,2018-09-29,3,0.0,0.0,Solar
291027,278,SANTA CECILIA,2018-09-29,4,0.0,0.0,Solar
291028,278,SANTA CECILIA,2018-09-29,5,0.0,0.0,Solar
291029,278,SANTA CECILIA,2018-09-29,6,0.0,0.0,Solar
291030,278,SANTA CECILIA,2018-09-29,7,0.0,0.0,Solar
291031,278,SANTA CECILIA,2018-09-29,8,0.0244771202,0.0244771202,Solar
291032,278,SANTA CECILIA,2018-09-29,9,0.4333599586,0.4333599586,Solar
291033,278,SANTA CECILIA,2018-09-29,10,0.7907286912,0.7907286912,Solar
291034,278,SANTA CECILIA,2018-09-29,11,1.6308136596,1.6308136596,Solar
291035,278,SANTA CECILIA,2018-09-29,12,1.9089670716,1.9089670716,Solar
291036,278,SANTA CECILIA,2018-09-29,13,2.2051583557,2.2051583557,Solar
291037,278,SANTA CECILIA,2018-09-29,14,1.9416064758000002,1.9416064758000002,Solar
291038,278,SANTA CECILIA,2018-09-29,15,2.2178093873,2.2178093873,Solar
291039,278,SANTA CECILIA,2018-09-29,16,0.9021428298999999,0.9021428298999999,Solar
291040,278,SANTA CECILIA,2018-09-29,17,1.3745666199000002,1.3745666199000002,Solar
291041,278,SANTA CECILIA,2018-09-29,18,0.6752141571,0.6752141571,Solar
291042,278,SANTA CECILIA,2018-09-29,19,0.3465094794,0.3465094794,Solar
291043,278,SANTA CECILIA,2018-09-29,20,0.032781116400000004,0.032781116400000004,Solar
291044,278,SANTA CECILIA,2018-09-29,21,0.0,0.0,Solar
291045,278,SANTA CECILIA,2018-09-29,22,0.0,0.0,Solar
291046,278,SANTA CECILIA,2018-09-29,23,0.0,0.0,Solar
291047,278,SANTA CECILIA,2018-09-29,24,0.0,0.0,Solar
294096,278,SANTA CECILIA,2018-09-30,1,0.0,0.0,Solar
294097,278,SANTA CECILIA,2018-09-30,2,0.0,0.0,Solar
294098,278,SANTA CECILIA,2018-09-30,3,0.0,0.0,Solar
294099,278,SANTA CECILIA,2018-09-30,4,0.0,0.0,Solar
294100,278,SANTA CECILIA,2018-09-30,5,0.0,0.0,Solar
294101,278,SANTA CECILIA,2018-09-30,6,0.0,0.0,Solar
294102,278,SANTA CECILIA,2018-09-30,7,0.0,0.0,Solar
294103,278,SANTA CECILIA,2018-09-30,8,0.021331973100000002,0.021331973100000002,Solar
