,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140654,278,SANTA CECILIA,2016-12-16,15,2.375,2.375,Solar
140655,278,SANTA CECILIA,2016-12-16,16,2.1590000000000003,2.1590000000000003,Solar
140656,278,SANTA CECILIA,2016-12-16,17,1.7819999999999998,1.7819999999999998,Solar
140657,278,SANTA CECILIA,2016-12-16,18,1.245,1.245,Solar
140658,278,SANTA CECILIA,2016-12-16,19,0.586,0.586,Solar
140659,278,SANTA CECILIA,2016-12-16,20,0.09300000000000001,0.09300000000000001,Solar
140660,278,SANTA CECILIA,2016-12-16,21,0.004,0.004,Solar
140661,278,SANTA CECILIA,2016-12-16,22,0.0,0.0,Solar
140662,278,SANTA CECILIA,2016-12-16,23,0.0,0.0,Solar
140663,278,SANTA CECILIA,2016-12-16,24,0.0,0.0,Solar
145056,278,SANTA CECILIA,2016-12-17,1,0.0,0.0,Solar
145057,278,SANTA CECILIA,2016-12-17,2,0.0,0.0,Solar
145058,278,SANTA CECILIA,2016-12-17,3,0.0,0.0,Solar
145059,278,SANTA CECILIA,2016-12-17,4,0.0,0.0,Solar
145060,278,SANTA CECILIA,2016-12-17,5,0.0,0.0,Solar
145061,278,SANTA CECILIA,2016-12-17,6,0.0,0.0,Solar
145062,278,SANTA CECILIA,2016-12-17,7,0.0,0.0,Solar
145063,278,SANTA CECILIA,2016-12-17,8,0.07200000000000001,0.07200000000000001,Solar
145064,278,SANTA CECILIA,2016-12-17,9,0.531,0.531,Solar
145065,278,SANTA CECILIA,2016-12-17,10,1.199,1.199,Solar
145066,278,SANTA CECILIA,2016-12-17,11,1.736,1.736,Solar
145067,278,SANTA CECILIA,2016-12-17,12,2.09,2.09,Solar
145068,278,SANTA CECILIA,2016-12-17,13,2.2969999999999997,2.2969999999999997,Solar
145069,278,SANTA CECILIA,2016-12-17,14,2.376,2.376,Solar
145070,278,SANTA CECILIA,2016-12-17,15,2.359,2.359,Solar
145071,278,SANTA CECILIA,2016-12-17,16,2.186,2.186,Solar
145072,278,SANTA CECILIA,2016-12-17,17,1.837,1.837,Solar
145073,278,SANTA CECILIA,2016-12-17,18,1.2819999999999998,1.2819999999999998,Solar
145074,278,SANTA CECILIA,2016-12-17,19,0.597,0.597,Solar
145075,278,SANTA CECILIA,2016-12-17,20,0.10099999999999999,0.10099999999999999,Solar
145076,278,SANTA CECILIA,2016-12-17,21,0.005,0.005,Solar
145077,278,SANTA CECILIA,2016-12-17,22,0.0,0.0,Solar
145078,278,SANTA CECILIA,2016-12-17,23,0.0,0.0,Solar
145079,278,SANTA CECILIA,2016-12-17,24,0.0,0.0,Solar
155808,278,SANTA CECILIA,2016-12-18,1,0.0,0.0,Solar
155809,278,SANTA CECILIA,2016-12-18,2,0.0,0.0,Solar
155810,278,SANTA CECILIA,2016-12-18,3,0.0,0.0,Solar
155811,278,SANTA CECILIA,2016-12-18,4,0.0,0.0,Solar
155812,278,SANTA CECILIA,2016-12-18,5,0.0,0.0,Solar
155813,278,SANTA CECILIA,2016-12-18,6,0.0,0.0,Solar
155814,278,SANTA CECILIA,2016-12-18,7,0.0,0.0,Solar
155815,278,SANTA CECILIA,2016-12-18,8,0.0,0.0,Solar
155816,278,SANTA CECILIA,2016-12-18,9,0.0,0.0,Solar
155817,278,SANTA CECILIA,2016-12-18,10,0.0,0.0,Solar
155818,278,SANTA CECILIA,2016-12-18,11,0.0,0.0,Solar
155819,278,SANTA CECILIA,2016-12-18,12,0.0,0.0,Solar
155820,278,SANTA CECILIA,2016-12-18,13,0.0,0.0,Solar
155821,278,SANTA CECILIA,2016-12-18,14,0.0,0.0,Solar
155822,278,SANTA CECILIA,2016-12-18,15,0.74,0.74,Solar
155823,278,SANTA CECILIA,2016-12-18,16,2.1719999999999997,2.1719999999999997,Solar
155824,278,SANTA CECILIA,2016-12-18,17,1.8,1.8,Solar
155825,278,SANTA CECILIA,2016-12-18,18,1.263,1.263,Solar
155826,278,SANTA CECILIA,2016-12-18,19,0.603,0.603,Solar
155827,278,SANTA CECILIA,2016-12-18,20,0.095,0.095,Solar
155828,278,SANTA CECILIA,2016-12-18,21,0.004,0.004,Solar
155829,278,SANTA CECILIA,2016-12-18,22,0.0,0.0,Solar
155830,278,SANTA CECILIA,2016-12-18,23,0.0,0.0,Solar
155831,278,SANTA CECILIA,2016-12-18,24,0.0,0.0,Solar
168912,278,SANTA CECILIA,2016-12-19,1,0.0,0.0,Solar
168913,278,SANTA CECILIA,2016-12-19,2,0.0,0.0,Solar
168914,278,SANTA CECILIA,2016-12-19,3,0.0,0.0,Solar
168915,278,SANTA CECILIA,2016-12-19,4,0.0,0.0,Solar
168916,278,SANTA CECILIA,2016-12-19,5,0.0,0.0,Solar
168917,278,SANTA CECILIA,2016-12-19,6,0.0,0.0,Solar
168918,278,SANTA CECILIA,2016-12-19,7,0.0,0.0,Solar
168919,278,SANTA CECILIA,2016-12-19,8,0.069,0.069,Solar
168920,278,SANTA CECILIA,2016-12-19,9,0.518,0.518,Solar
168921,278,SANTA CECILIA,2016-12-19,10,1.196,1.196,Solar
168922,278,SANTA CECILIA,2016-12-19,11,1.7590000000000001,1.7590000000000001,Solar
168923,278,SANTA CECILIA,2016-12-19,12,2.136,2.136,Solar
168924,278,SANTA CECILIA,2016-12-19,13,2.356,2.356,Solar
168925,278,SANTA CECILIA,2016-12-19,14,2.399,2.399,Solar
168926,278,SANTA CECILIA,2016-12-19,15,2.316,2.316,Solar
168927,278,SANTA CECILIA,2016-12-19,16,2.104,2.104,Solar
168928,278,SANTA CECILIA,2016-12-19,17,1.8090000000000002,1.8090000000000002,Solar
168929,278,SANTA CECILIA,2016-12-19,18,1.265,1.265,Solar
168930,278,SANTA CECILIA,2016-12-19,19,0.604,0.604,Solar
168931,278,SANTA CECILIA,2016-12-19,20,0.10400000000000001,0.10400000000000001,Solar
168932,278,SANTA CECILIA,2016-12-19,21,0.006,0.006,Solar
168933,278,SANTA CECILIA,2016-12-19,22,0.0,0.0,Solar
168934,278,SANTA CECILIA,2016-12-19,23,0.0,0.0,Solar
168935,278,SANTA CECILIA,2016-12-19,24,0.0,0.0,Solar
171576,278,SANTA CECILIA,2016-12-20,1,0.0,0.0,Solar
171577,278,SANTA CECILIA,2016-12-20,2,0.0,0.0,Solar
171578,278,SANTA CECILIA,2016-12-20,3,0.0,0.0,Solar
171579,278,SANTA CECILIA,2016-12-20,4,0.0,0.0,Solar
171580,278,SANTA CECILIA,2016-12-20,5,0.0,0.0,Solar
171581,278,SANTA CECILIA,2016-12-20,6,0.0,0.0,Solar
171582,278,SANTA CECILIA,2016-12-20,7,0.0,0.0,Solar
171583,278,SANTA CECILIA,2016-12-20,8,0.071,0.071,Solar
171584,278,SANTA CECILIA,2016-12-20,9,0.519,0.519,Solar
171585,278,SANTA CECILIA,2016-12-20,10,1.186,1.186,Solar
171586,278,SANTA CECILIA,2016-12-20,11,1.7369999999999999,1.7369999999999999,Solar
171587,278,SANTA CECILIA,2016-12-20,12,2.101,2.101,Solar
171588,278,SANTA CECILIA,2016-12-20,13,2.281,2.281,Solar
171589,278,SANTA CECILIA,2016-12-20,14,2.343,2.343,Solar
171590,278,SANTA CECILIA,2016-12-20,15,2.286,2.286,Solar
171591,278,SANTA CECILIA,2016-12-20,16,2.2119999999999997,2.2119999999999997,Solar
171592,278,SANTA CECILIA,2016-12-20,17,1.839,1.839,Solar
171593,278,SANTA CECILIA,2016-12-20,18,1.266,1.266,Solar
171594,278,SANTA CECILIA,2016-12-20,19,0.603,0.603,Solar
171595,278,SANTA CECILIA,2016-12-20,20,0.1,0.1,Solar
171596,278,SANTA CECILIA,2016-12-20,21,0.005,0.005,Solar
171597,278,SANTA CECILIA,2016-12-20,22,0.0,0.0,Solar
171598,278,SANTA CECILIA,2016-12-20,23,0.0,0.0,Solar
171599,278,SANTA CECILIA,2016-12-20,24,0.0,0.0,Solar
180600,278,SANTA CECILIA,2016-12-21,1,0.0,0.0,Solar
180601,278,SANTA CECILIA,2016-12-21,2,0.0,0.0,Solar
180602,278,SANTA CECILIA,2016-12-21,3,0.0,0.0,Solar
180603,278,SANTA CECILIA,2016-12-21,4,0.0,0.0,Solar
180604,278,SANTA CECILIA,2016-12-21,5,0.0,0.0,Solar
180605,278,SANTA CECILIA,2016-12-21,6,0.0,0.0,Solar
180606,278,SANTA CECILIA,2016-12-21,7,0.0,0.0,Solar
180607,278,SANTA CECILIA,2016-12-21,8,0.063,0.063,Solar
180608,278,SANTA CECILIA,2016-12-21,9,0.502,0.502,Solar
180609,278,SANTA CECILIA,2016-12-21,10,1.167,1.167,Solar
180610,278,SANTA CECILIA,2016-12-21,11,1.7009999999999998,1.7009999999999998,Solar
180611,278,SANTA CECILIA,2016-12-21,12,2.097,2.097,Solar
180612,278,SANTA CECILIA,2016-12-21,13,2.2969999999999997,2.2969999999999997,Solar
180613,278,SANTA CECILIA,2016-12-21,14,2.349,2.349,Solar
180614,278,SANTA CECILIA,2016-12-21,15,2.384,2.384,Solar
180615,278,SANTA CECILIA,2016-12-21,16,2.182,2.182,Solar
180616,278,SANTA CECILIA,2016-12-21,17,1.79,1.79,Solar
180617,278,SANTA CECILIA,2016-12-21,18,1.2990000000000002,1.2990000000000002,Solar
180618,278,SANTA CECILIA,2016-12-21,19,0.611,0.611,Solar
180619,278,SANTA CECILIA,2016-12-21,20,0.107,0.107,Solar
180620,278,SANTA CECILIA,2016-12-21,21,0.006999999999999999,0.006999999999999999,Solar
180621,278,SANTA CECILIA,2016-12-21,22,0.0,0.0,Solar
180622,278,SANTA CECILIA,2016-12-21,23,0.0,0.0,Solar
180623,278,SANTA CECILIA,2016-12-21,24,0.0,0.0,Solar
190632,278,SANTA CECILIA,2016-12-22,1,0.0,0.0,Solar
190633,278,SANTA CECILIA,2016-12-22,2,0.0,0.0,Solar
190634,278,SANTA CECILIA,2016-12-22,3,0.0,0.0,Solar
190635,278,SANTA CECILIA,2016-12-22,4,0.0,0.0,Solar
190636,278,SANTA CECILIA,2016-12-22,5,0.0,0.0,Solar
190637,278,SANTA CECILIA,2016-12-22,6,0.0,0.0,Solar
190638,278,SANTA CECILIA,2016-12-22,7,0.0,0.0,Solar
190639,278,SANTA CECILIA,2016-12-22,8,0.07200000000000001,0.07200000000000001,Solar
190640,278,SANTA CECILIA,2016-12-22,9,0.49700000000000005,0.49700000000000005,Solar
190641,278,SANTA CECILIA,2016-12-22,10,1.156,1.156,Solar
190642,278,SANTA CECILIA,2016-12-22,11,1.7,1.7,Solar
190643,278,SANTA CECILIA,2016-12-22,12,2.061,2.061,Solar
190644,278,SANTA CECILIA,2016-12-22,13,2.274,2.274,Solar
190645,278,SANTA CECILIA,2016-12-22,14,2.4219999999999997,2.4219999999999997,Solar
190646,278,SANTA CECILIA,2016-12-22,15,2.403,2.403,Solar
190647,278,SANTA CECILIA,2016-12-22,16,2.274,2.274,Solar
190648,278,SANTA CECILIA,2016-12-22,17,1.8780000000000001,1.8780000000000001,Solar
190649,278,SANTA CECILIA,2016-12-22,18,1.247,1.247,Solar
190650,278,SANTA CECILIA,2016-12-22,19,0.621,0.621,Solar
190651,278,SANTA CECILIA,2016-12-22,20,0.22699999999999998,0.22699999999999998,Solar
190652,278,SANTA CECILIA,2016-12-22,21,0.036000000000000004,0.036000000000000004,Solar
190653,278,SANTA CECILIA,2016-12-22,22,0.0,0.0,Solar
190654,278,SANTA CECILIA,2016-12-22,23,0.0,0.0,Solar
190655,278,SANTA CECILIA,2016-12-22,24,0.0,0.0,Solar
198984,278,SANTA CECILIA,2016-12-23,1,0.0,0.0,Solar
198985,278,SANTA CECILIA,2016-12-23,2,0.0,0.0,Solar
198986,278,SANTA CECILIA,2016-12-23,3,0.0,0.0,Solar
198987,278,SANTA CECILIA,2016-12-23,4,0.0,0.0,Solar
198988,278,SANTA CECILIA,2016-12-23,5,0.0,0.0,Solar
198989,278,SANTA CECILIA,2016-12-23,6,0.0,0.0,Solar
198990,278,SANTA CECILIA,2016-12-23,7,0.0,0.0,Solar
198991,278,SANTA CECILIA,2016-12-23,8,0.105,0.105,Solar
198992,278,SANTA CECILIA,2016-12-23,9,0.48,0.48,Solar
198993,278,SANTA CECILIA,2016-12-23,10,1.173,1.173,Solar
198994,278,SANTA CECILIA,2016-12-23,11,1.713,1.713,Solar
198995,278,SANTA CECILIA,2016-12-23,12,2.1,2.1,Solar
198996,278,SANTA CECILIA,2016-12-23,13,2.314,2.314,Solar
198997,278,SANTA CECILIA,2016-12-23,14,2.3819999999999997,2.3819999999999997,Solar
198998,278,SANTA CECILIA,2016-12-23,15,2.309,2.309,Solar
198999,278,SANTA CECILIA,2016-12-23,16,2.123,2.123,Solar
199000,278,SANTA CECILIA,2016-12-23,17,1.8130000000000002,1.8130000000000002,Solar
199001,278,SANTA CECILIA,2016-12-23,18,1.295,1.295,Solar
199002,278,SANTA CECILIA,2016-12-23,19,0.635,0.635,Solar
199003,278,SANTA CECILIA,2016-12-23,20,0.113,0.113,Solar
199004,278,SANTA CECILIA,2016-12-23,21,0.008,0.008,Solar
199005,278,SANTA CECILIA,2016-12-23,22,0.0,0.0,Solar
199006,278,SANTA CECILIA,2016-12-23,23,0.0,0.0,Solar
199007,278,SANTA CECILIA,2016-12-23,24,0.0,0.0,Solar
210936,278,SANTA CECILIA,2016-12-24,1,0.0,0.0,Solar
210937,278,SANTA CECILIA,2016-12-24,2,0.0,0.0,Solar
210938,278,SANTA CECILIA,2016-12-24,3,0.0,0.0,Solar
210939,278,SANTA CECILIA,2016-12-24,4,0.0,0.0,Solar
210940,278,SANTA CECILIA,2016-12-24,5,0.0,0.0,Solar
210941,278,SANTA CECILIA,2016-12-24,6,0.0,0.0,Solar
210942,278,SANTA CECILIA,2016-12-24,7,0.0,0.0,Solar
210943,278,SANTA CECILIA,2016-12-24,8,0.06,0.06,Solar
210944,278,SANTA CECILIA,2016-12-24,9,0.483,0.483,Solar
210945,278,SANTA CECILIA,2016-12-24,10,1.143,1.143,Solar
210946,278,SANTA CECILIA,2016-12-24,11,1.703,1.703,Solar
210947,278,SANTA CECILIA,2016-12-24,12,2.089,2.089,Solar
210948,278,SANTA CECILIA,2016-12-24,13,2.311,2.311,Solar
210949,278,SANTA CECILIA,2016-12-24,14,2.381,2.381,Solar
210950,278,SANTA CECILIA,2016-12-24,15,2.343,2.343,Solar
210951,278,SANTA CECILIA,2016-12-24,16,2.142,2.142,Solar
210952,278,SANTA CECILIA,2016-12-24,17,1.766,1.766,Solar
210953,278,SANTA CECILIA,2016-12-24,18,1.26,1.26,Solar
210954,278,SANTA CECILIA,2016-12-24,19,0.625,0.625,Solar
210955,278,SANTA CECILIA,2016-12-24,20,0.114,0.114,Solar
210956,278,SANTA CECILIA,2016-12-24,21,0.006999999999999999,0.006999999999999999,Solar
210957,278,SANTA CECILIA,2016-12-24,22,0.0,0.0,Solar
210958,278,SANTA CECILIA,2016-12-24,23,0.0,0.0,Solar
210959,278,SANTA CECILIA,2016-12-24,24,0.0,0.0,Solar
216600,278,SANTA CECILIA,2016-12-25,1,0.0,0.0,Solar
216601,278,SANTA CECILIA,2016-12-25,2,0.0,0.0,Solar
216602,278,SANTA CECILIA,2016-12-25,3,0.0,0.0,Solar
216603,278,SANTA CECILIA,2016-12-25,4,0.0,0.0,Solar
216604,278,SANTA CECILIA,2016-12-25,5,0.0,0.0,Solar
216605,278,SANTA CECILIA,2016-12-25,6,0.0,0.0,Solar
216606,278,SANTA CECILIA,2016-12-25,7,0.0,0.0,Solar
216607,278,SANTA CECILIA,2016-12-25,8,0.063,0.063,Solar
216608,278,SANTA CECILIA,2016-12-25,9,0.485,0.485,Solar
216609,278,SANTA CECILIA,2016-12-25,10,1.147,1.147,Solar
216610,278,SANTA CECILIA,2016-12-25,11,1.72,1.72,Solar
216611,278,SANTA CECILIA,2016-12-25,12,2.128,2.128,Solar
216612,278,SANTA CECILIA,2016-12-25,13,2.374,2.374,Solar
216613,278,SANTA CECILIA,2016-12-25,14,2.4659999999999997,2.4659999999999997,Solar
216614,278,SANTA CECILIA,2016-12-25,15,2.401,2.401,Solar
216615,278,SANTA CECILIA,2016-12-25,16,2.195,2.195,Solar
216616,278,SANTA CECILIA,2016-12-25,17,1.8359999999999999,1.8359999999999999,Solar
216617,278,SANTA CECILIA,2016-12-25,18,1.3019999999999998,1.3019999999999998,Solar
216618,278,SANTA CECILIA,2016-12-25,19,0.638,0.638,Solar
216619,278,SANTA CECILIA,2016-12-25,20,0.11699999999999999,0.11699999999999999,Solar
216620,278,SANTA CECILIA,2016-12-25,21,0.008,0.008,Solar
216621,278,SANTA CECILIA,2016-12-25,22,0.0,0.0,Solar
216622,278,SANTA CECILIA,2016-12-25,23,0.0,0.0,Solar
216623,278,SANTA CECILIA,2016-12-25,24,0.0,0.0,Solar
227760,278,SANTA CECILIA,2016-12-26,1,0.0,0.0,Solar
227761,278,SANTA CECILIA,2016-12-26,2,0.0,0.0,Solar
227762,278,SANTA CECILIA,2016-12-26,3,0.0,0.0,Solar
227763,278,SANTA CECILIA,2016-12-26,4,0.0,0.0,Solar
227764,278,SANTA CECILIA,2016-12-26,5,0.0,0.0,Solar
227765,278,SANTA CECILIA,2016-12-26,6,0.0,0.0,Solar
227766,278,SANTA CECILIA,2016-12-26,7,0.0,0.0,Solar
227767,278,SANTA CECILIA,2016-12-26,8,0.091,0.091,Solar
227768,278,SANTA CECILIA,2016-12-26,9,0.32899999999999996,0.32899999999999996,Solar
227769,278,SANTA CECILIA,2016-12-26,10,0.816,0.816,Solar
227770,278,SANTA CECILIA,2016-12-26,11,0.992,0.992,Solar
227771,278,SANTA CECILIA,2016-12-26,12,1.9369999999999998,1.9369999999999998,Solar
227772,278,SANTA CECILIA,2016-12-26,13,2.469,2.469,Solar
227773,278,SANTA CECILIA,2016-12-26,14,2.3680000000000003,2.3680000000000003,Solar
227774,278,SANTA CECILIA,2016-12-26,15,2.37,2.37,Solar
227775,278,SANTA CECILIA,2016-12-26,16,2.15,2.15,Solar
227776,278,SANTA CECILIA,2016-12-26,17,1.817,1.817,Solar
227777,278,SANTA CECILIA,2016-12-26,18,1.214,1.214,Solar
227778,278,SANTA CECILIA,2016-12-26,19,0.5870000000000001,0.5870000000000001,Solar
227779,278,SANTA CECILIA,2016-12-26,20,0.115,0.115,Solar
227780,278,SANTA CECILIA,2016-12-26,21,0.006999999999999999,0.006999999999999999,Solar
227781,278,SANTA CECILIA,2016-12-26,22,0.0,0.0,Solar
227782,278,SANTA CECILIA,2016-12-26,23,0.0,0.0,Solar
227783,278,SANTA CECILIA,2016-12-26,24,0.0,0.0,Solar
233256,278,SANTA CECILIA,2016-12-27,1,0.0,0.0,Solar
233257,278,SANTA CECILIA,2016-12-27,2,0.0,0.0,Solar
233258,278,SANTA CECILIA,2016-12-27,3,0.0,0.0,Solar
233259,278,SANTA CECILIA,2016-12-27,4,0.0,0.0,Solar
233260,278,SANTA CECILIA,2016-12-27,5,0.0,0.0,Solar
233261,278,SANTA CECILIA,2016-12-27,6,0.0,0.0,Solar
233262,278,SANTA CECILIA,2016-12-27,7,0.0,0.0,Solar
233263,278,SANTA CECILIA,2016-12-27,8,0.05,0.05,Solar
233264,278,SANTA CECILIA,2016-12-27,9,0.47700000000000004,0.47700000000000004,Solar
233265,278,SANTA CECILIA,2016-12-27,10,1.156,1.156,Solar
233266,278,SANTA CECILIA,2016-12-27,11,1.732,1.732,Solar
233267,278,SANTA CECILIA,2016-12-27,12,2.124,2.124,Solar
233268,278,SANTA CECILIA,2016-12-27,13,2.36,2.36,Solar
233269,278,SANTA CECILIA,2016-12-27,14,2.449,2.449,Solar
233270,278,SANTA CECILIA,2016-12-27,15,2.383,2.383,Solar
233271,278,SANTA CECILIA,2016-12-27,16,2.1719999999999997,2.1719999999999997,Solar
233272,278,SANTA CECILIA,2016-12-27,17,1.8230000000000002,1.8230000000000002,Solar
233273,278,SANTA CECILIA,2016-12-27,18,1.296,1.296,Solar
233274,278,SANTA CECILIA,2016-12-27,19,0.642,0.642,Solar
233275,278,SANTA CECILIA,2016-12-27,20,0.115,0.115,Solar
233276,278,SANTA CECILIA,2016-12-27,21,0.006999999999999999,0.006999999999999999,Solar
233277,278,SANTA CECILIA,2016-12-27,22,0.0,0.0,Solar
233278,278,SANTA CECILIA,2016-12-27,23,0.0,0.0,Solar
233279,278,SANTA CECILIA,2016-12-27,24,0.0,0.0,Solar
246048,278,SANTA CECILIA,2016-12-28,1,0.0,0.0,Solar
246049,278,SANTA CECILIA,2016-12-28,2,0.0,0.0,Solar
246050,278,SANTA CECILIA,2016-12-28,3,0.0,0.0,Solar
246051,278,SANTA CECILIA,2016-12-28,4,0.0,0.0,Solar
246052,278,SANTA CECILIA,2016-12-28,5,0.0,0.0,Solar
246053,278,SANTA CECILIA,2016-12-28,6,0.0,0.0,Solar
246054,278,SANTA CECILIA,2016-12-28,7,0.0,0.0,Solar
246055,278,SANTA CECILIA,2016-12-28,8,0.05,0.05,Solar
246056,278,SANTA CECILIA,2016-12-28,9,0.47600000000000003,0.47600000000000003,Solar
246057,278,SANTA CECILIA,2016-12-28,10,1.1520000000000001,1.1520000000000001,Solar
246058,278,SANTA CECILIA,2016-12-28,11,1.699,1.699,Solar
246059,278,SANTA CECILIA,2016-12-28,12,2.074,2.074,Solar
246060,278,SANTA CECILIA,2016-12-28,13,2.301,2.301,Solar
246061,278,SANTA CECILIA,2016-12-28,14,2.374,2.374,Solar
246062,278,SANTA CECILIA,2016-12-28,15,2.3040000000000003,2.3040000000000003,Solar
246063,278,SANTA CECILIA,2016-12-28,16,2.097,2.097,Solar
246064,278,SANTA CECILIA,2016-12-28,17,1.791,1.791,Solar
246065,278,SANTA CECILIA,2016-12-28,18,1.286,1.286,Solar
246066,278,SANTA CECILIA,2016-12-28,19,0.6459999999999999,0.6459999999999999,Solar
246067,278,SANTA CECILIA,2016-12-28,20,0.12300000000000001,0.12300000000000001,Solar
246068,278,SANTA CECILIA,2016-12-28,21,0.006999999999999999,0.006999999999999999,Solar
246069,278,SANTA CECILIA,2016-12-28,22,0.0,0.0,Solar
246070,278,SANTA CECILIA,2016-12-28,23,0.0,0.0,Solar
246071,278,SANTA CECILIA,2016-12-28,24,0.0,0.0,Solar
253800,278,SANTA CECILIA,2016-12-29,1,0.0,0.0,Solar
253801,278,SANTA CECILIA,2016-12-29,2,0.0,0.0,Solar
253802,278,SANTA CECILIA,2016-12-29,3,0.0,0.0,Solar
253803,278,SANTA CECILIA,2016-12-29,4,0.0,0.0,Solar
253804,278,SANTA CECILIA,2016-12-29,5,0.0,0.0,Solar
253805,278,SANTA CECILIA,2016-12-29,6,0.0,0.0,Solar
253806,278,SANTA CECILIA,2016-12-29,7,0.0,0.0,Solar
253807,278,SANTA CECILIA,2016-12-29,8,0.047,0.047,Solar
253808,278,SANTA CECILIA,2016-12-29,9,0.466,0.466,Solar
253809,278,SANTA CECILIA,2016-12-29,10,1.136,1.136,Solar
253810,278,SANTA CECILIA,2016-12-29,11,1.682,1.682,Solar
253811,278,SANTA CECILIA,2016-12-29,12,2.063,2.063,Solar
253812,278,SANTA CECILIA,2016-12-29,13,2.29,2.29,Solar
253813,278,SANTA CECILIA,2016-12-29,14,2.36,2.36,Solar
253814,278,SANTA CECILIA,2016-12-29,15,2.3,2.3,Solar
253815,278,SANTA CECILIA,2016-12-29,16,2.097,2.097,Solar
253816,278,SANTA CECILIA,2016-12-29,17,1.764,1.764,Solar
253817,278,SANTA CECILIA,2016-12-29,18,1.2670000000000001,1.2670000000000001,Solar
253818,278,SANTA CECILIA,2016-12-29,19,0.644,0.644,Solar
253819,278,SANTA CECILIA,2016-12-29,20,0.12,0.12,Solar
253820,278,SANTA CECILIA,2016-12-29,21,0.006999999999999999,0.006999999999999999,Solar
253821,278,SANTA CECILIA,2016-12-29,22,0.0,0.0,Solar
253822,278,SANTA CECILIA,2016-12-29,23,0.0,0.0,Solar
253823,278,SANTA CECILIA,2016-12-29,24,0.0,0.0,Solar
264816,278,SANTA CECILIA,2016-12-30,1,0.0,0.0,Solar
264817,278,SANTA CECILIA,2016-12-30,2,0.0,0.0,Solar
264818,278,SANTA CECILIA,2016-12-30,3,0.0,0.0,Solar
264819,278,SANTA CECILIA,2016-12-30,4,0.0,0.0,Solar
264820,278,SANTA CECILIA,2016-12-30,5,0.0,0.0,Solar
264821,278,SANTA CECILIA,2016-12-30,6,0.0,0.0,Solar
264822,278,SANTA CECILIA,2016-12-30,7,0.0,0.0,Solar
264823,278,SANTA CECILIA,2016-12-30,8,0.051,0.051,Solar
264824,278,SANTA CECILIA,2016-12-30,9,0.461,0.461,Solar
264825,278,SANTA CECILIA,2016-12-30,10,1.136,1.136,Solar
264826,278,SANTA CECILIA,2016-12-30,11,1.6909999999999998,1.6909999999999998,Solar
264827,278,SANTA CECILIA,2016-12-30,12,2.083,2.083,Solar
264828,278,SANTA CECILIA,2016-12-30,13,2.3,2.3,Solar
264829,278,SANTA CECILIA,2016-12-30,14,2.373,2.373,Solar
264830,278,SANTA CECILIA,2016-12-30,15,2.305,2.305,Solar
264831,278,SANTA CECILIA,2016-12-30,16,2.108,2.108,Solar
264832,278,SANTA CECILIA,2016-12-30,17,1.778,1.778,Solar
264833,278,SANTA CECILIA,2016-12-30,18,1.2790000000000001,1.2790000000000001,Solar
264834,278,SANTA CECILIA,2016-12-30,19,0.649,0.649,Solar
264835,278,SANTA CECILIA,2016-12-30,20,0.11900000000000001,0.11900000000000001,Solar
264836,278,SANTA CECILIA,2016-12-30,21,0.006999999999999999,0.006999999999999999,Solar
264837,278,SANTA CECILIA,2016-12-30,22,0.0,0.0,Solar
264838,278,SANTA CECILIA,2016-12-30,23,0.0,0.0,Solar
264839,278,SANTA CECILIA,2016-12-30,24,0.0,0.0,Solar
273528,278,SANTA CECILIA,2016-12-31,1,0.0,0.0,Solar
273529,278,SANTA CECILIA,2016-12-31,2,0.0,0.0,Solar
273530,278,SANTA CECILIA,2016-12-31,3,0.0,0.0,Solar
273531,278,SANTA CECILIA,2016-12-31,4,0.0,0.0,Solar
273532,278,SANTA CECILIA,2016-12-31,5,0.0,0.0,Solar
273533,278,SANTA CECILIA,2016-12-31,6,0.0,0.0,Solar
273534,278,SANTA CECILIA,2016-12-31,7,0.0,0.0,Solar
273535,278,SANTA CECILIA,2016-12-31,8,0.052000000000000005,0.052000000000000005,Solar
273536,278,SANTA CECILIA,2016-12-31,9,0.451,0.451,Solar
273537,278,SANTA CECILIA,2016-12-31,10,1.125,1.125,Solar
273538,278,SANTA CECILIA,2016-12-31,11,1.6680000000000001,1.6680000000000001,Solar
273539,278,SANTA CECILIA,2016-12-31,12,2.041,2.041,Solar
273540,278,SANTA CECILIA,2016-12-31,13,2.286,2.286,Solar
273541,278,SANTA CECILIA,2016-12-31,14,2.405,2.405,Solar
273542,278,SANTA CECILIA,2016-12-31,15,2.3040000000000003,2.3040000000000003,Solar
273543,278,SANTA CECILIA,2016-12-31,16,2.116,2.116,Solar
273544,278,SANTA CECILIA,2016-12-31,17,1.811,1.811,Solar
273545,278,SANTA CECILIA,2016-12-31,18,1.3259999999999998,1.3259999999999998,Solar
273546,278,SANTA CECILIA,2016-12-31,19,0.669,0.669,Solar
273547,278,SANTA CECILIA,2016-12-31,20,0.125,0.125,Solar
273548,278,SANTA CECILIA,2016-12-31,21,0.008,0.008,Solar
273549,278,SANTA CECILIA,2016-12-31,22,0.0,0.0,Solar
273550,278,SANTA CECILIA,2016-12-31,23,0.0,0.0,Solar
273551,278,SANTA CECILIA,2016-12-31,24,0.0,0.0,Solar
