,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140484,278,SANTA CECILIA,2017-01-16,13,2.193,2.193,Solar
140485,278,SANTA CECILIA,2017-01-16,14,2.2969999999999997,2.2969999999999997,Solar
140486,278,SANTA CECILIA,2017-01-16,15,1.8330000000000002,1.8330000000000002,Solar
140487,278,SANTA CECILIA,2017-01-16,16,1.67,1.67,Solar
140488,278,SANTA CECILIA,2017-01-16,17,1.824,1.824,Solar
140489,278,SANTA CECILIA,2017-01-16,18,1.328,1.328,Solar
140490,278,SANTA CECILIA,2017-01-16,19,0.6940000000000001,0.6940000000000001,Solar
140491,278,SANTA CECILIA,2017-01-16,20,0.16399999999999998,0.16399999999999998,Solar
140492,278,SANTA CECILIA,2017-01-16,21,0.01,0.01,Solar
140493,278,SANTA CECILIA,2017-01-16,22,0.0,0.0,Solar
140494,278,SANTA CECILIA,2017-01-16,23,0.0,0.0,Solar
140495,278,SANTA CECILIA,2017-01-16,24,0.0,0.0,Solar
151608,278,SANTA CECILIA,2017-01-17,1,0.0,0.0,Solar
151609,278,SANTA CECILIA,2017-01-17,2,0.0,0.0,Solar
151610,278,SANTA CECILIA,2017-01-17,3,0.0,0.0,Solar
151611,278,SANTA CECILIA,2017-01-17,4,0.0,0.0,Solar
151612,278,SANTA CECILIA,2017-01-17,5,0.0,0.0,Solar
151613,278,SANTA CECILIA,2017-01-17,6,0.0,0.0,Solar
151614,278,SANTA CECILIA,2017-01-17,7,0.0,0.0,Solar
151615,278,SANTA CECILIA,2017-01-17,8,0.027999999999999997,0.027999999999999997,Solar
151616,278,SANTA CECILIA,2017-01-17,9,0.353,0.353,Solar
151617,278,SANTA CECILIA,2017-01-17,10,0.992,0.992,Solar
151618,278,SANTA CECILIA,2017-01-17,11,1.571,1.571,Solar
151619,278,SANTA CECILIA,2017-01-17,12,1.994,1.994,Solar
151620,278,SANTA CECILIA,2017-01-17,13,2.221,2.221,Solar
151621,278,SANTA CECILIA,2017-01-17,14,2.3040000000000003,2.3040000000000003,Solar
151622,278,SANTA CECILIA,2017-01-17,15,2.282,2.282,Solar
151623,278,SANTA CECILIA,2017-01-17,16,2.09,2.09,Solar
151624,278,SANTA CECILIA,2017-01-17,17,1.77,1.77,Solar
151625,278,SANTA CECILIA,2017-01-17,18,1.328,1.328,Solar
151626,278,SANTA CECILIA,2017-01-17,19,0.7,0.7,Solar
151627,278,SANTA CECILIA,2017-01-17,20,0.163,0.163,Solar
151628,278,SANTA CECILIA,2017-01-17,21,0.01,0.01,Solar
151629,278,SANTA CECILIA,2017-01-17,22,0.0,0.0,Solar
151630,278,SANTA CECILIA,2017-01-17,23,0.0,0.0,Solar
151631,278,SANTA CECILIA,2017-01-17,24,0.0,0.0,Solar
154944,278,SANTA CECILIA,2017-01-18,1,0.0,0.0,Solar
154945,278,SANTA CECILIA,2017-01-18,2,0.0,0.0,Solar
154946,278,SANTA CECILIA,2017-01-18,3,0.0,0.0,Solar
154947,278,SANTA CECILIA,2017-01-18,4,0.0,0.0,Solar
154948,278,SANTA CECILIA,2017-01-18,5,0.0,0.0,Solar
154949,278,SANTA CECILIA,2017-01-18,6,0.0,0.0,Solar
154950,278,SANTA CECILIA,2017-01-18,7,0.0,0.0,Solar
154951,278,SANTA CECILIA,2017-01-18,8,0.026000000000000002,0.026000000000000002,Solar
154952,278,SANTA CECILIA,2017-01-18,9,0.344,0.344,Solar
154953,278,SANTA CECILIA,2017-01-18,10,0.965,0.965,Solar
154954,278,SANTA CECILIA,2017-01-18,11,1.528,1.528,Solar
154955,278,SANTA CECILIA,2017-01-18,12,1.943,1.943,Solar
154956,278,SANTA CECILIA,2017-01-18,13,2.181,2.181,Solar
154957,278,SANTA CECILIA,2017-01-18,14,2.276,2.276,Solar
154958,278,SANTA CECILIA,2017-01-18,15,2.2319999999999998,2.2319999999999998,Solar
154959,278,SANTA CECILIA,2017-01-18,16,2.064,2.064,Solar
154960,278,SANTA CECILIA,2017-01-18,17,1.742,1.742,Solar
154961,278,SANTA CECILIA,2017-01-18,18,1.273,1.273,Solar
154962,278,SANTA CECILIA,2017-01-18,19,0.6920000000000001,0.6920000000000001,Solar
154963,278,SANTA CECILIA,2017-01-18,20,0.16399999999999998,0.16399999999999998,Solar
154964,278,SANTA CECILIA,2017-01-18,21,0.01,0.01,Solar
154965,278,SANTA CECILIA,2017-01-18,22,0.0,0.0,Solar
154966,278,SANTA CECILIA,2017-01-18,23,0.0,0.0,Solar
154967,278,SANTA CECILIA,2017-01-18,24,0.0,0.0,Solar
163488,278,SANTA CECILIA,2017-01-19,1,0.0,0.0,Solar
163489,278,SANTA CECILIA,2017-01-19,2,0.0,0.0,Solar
163490,278,SANTA CECILIA,2017-01-19,3,0.0,0.0,Solar
163491,278,SANTA CECILIA,2017-01-19,4,0.0,0.0,Solar
163492,278,SANTA CECILIA,2017-01-19,5,0.0,0.0,Solar
163493,278,SANTA CECILIA,2017-01-19,6,0.0,0.0,Solar
163494,278,SANTA CECILIA,2017-01-19,7,0.0,0.0,Solar
163495,278,SANTA CECILIA,2017-01-19,8,0.025,0.025,Solar
163496,278,SANTA CECILIA,2017-01-19,9,0.33799999999999997,0.33799999999999997,Solar
163497,278,SANTA CECILIA,2017-01-19,10,0.9540000000000001,0.9540000000000001,Solar
163498,278,SANTA CECILIA,2017-01-19,11,1.5219999999999998,1.5219999999999998,Solar
163499,278,SANTA CECILIA,2017-01-19,12,1.9240000000000002,1.9240000000000002,Solar
163500,278,SANTA CECILIA,2017-01-19,13,2.1630000000000003,2.1630000000000003,Solar
163501,278,SANTA CECILIA,2017-01-19,14,2.278,2.278,Solar
163502,278,SANTA CECILIA,2017-01-19,15,2.3040000000000003,2.3040000000000003,Solar
163503,278,SANTA CECILIA,2017-01-19,16,2.142,2.142,Solar
163504,278,SANTA CECILIA,2017-01-19,17,1.8030000000000002,1.8030000000000002,Solar
163505,278,SANTA CECILIA,2017-01-19,18,1.311,1.311,Solar
163506,278,SANTA CECILIA,2017-01-19,19,0.706,0.706,Solar
163507,278,SANTA CECILIA,2017-01-19,20,0.162,0.162,Solar
163508,278,SANTA CECILIA,2017-01-19,21,0.011000000000000001,0.011000000000000001,Solar
163509,278,SANTA CECILIA,2017-01-19,22,0.0,0.0,Solar
163510,278,SANTA CECILIA,2017-01-19,23,0.0,0.0,Solar
163511,278,SANTA CECILIA,2017-01-19,24,0.0,0.0,Solar
173496,278,SANTA CECILIA,2017-01-20,1,0.0,0.0,Solar
173497,278,SANTA CECILIA,2017-01-20,2,0.0,0.0,Solar
173498,278,SANTA CECILIA,2017-01-20,3,0.0,0.0,Solar
173499,278,SANTA CECILIA,2017-01-20,4,0.0,0.0,Solar
173500,278,SANTA CECILIA,2017-01-20,5,0.0,0.0,Solar
173501,278,SANTA CECILIA,2017-01-20,6,0.0,0.0,Solar
173502,278,SANTA CECILIA,2017-01-20,7,0.0,0.0,Solar
173503,278,SANTA CECILIA,2017-01-20,8,0.026000000000000002,0.026000000000000002,Solar
173504,278,SANTA CECILIA,2017-01-20,9,0.23199999999999998,0.23199999999999998,Solar
173505,278,SANTA CECILIA,2017-01-20,10,0.0,0.0,Solar
173506,278,SANTA CECILIA,2017-01-20,11,0.0,0.0,Solar
173507,278,SANTA CECILIA,2017-01-20,12,1.614,1.614,Solar
173508,278,SANTA CECILIA,2017-01-20,13,2.208,2.208,Solar
173509,278,SANTA CECILIA,2017-01-20,14,2.311,2.311,Solar
173510,278,SANTA CECILIA,2017-01-20,15,2.278,2.278,Solar
173511,278,SANTA CECILIA,2017-01-20,16,2.073,2.073,Solar
173512,278,SANTA CECILIA,2017-01-20,17,1.745,1.745,Solar
173513,278,SANTA CECILIA,2017-01-20,18,0.741,0.741,Solar
173514,278,SANTA CECILIA,2017-01-20,19,0.363,0.363,Solar
173515,278,SANTA CECILIA,2017-01-20,20,0.165,0.165,Solar
173516,278,SANTA CECILIA,2017-01-20,21,0.009000000000000001,0.009000000000000001,Solar
173517,278,SANTA CECILIA,2017-01-20,22,0.0,0.0,Solar
173518,278,SANTA CECILIA,2017-01-20,23,0.0,0.0,Solar
173519,278,SANTA CECILIA,2017-01-20,24,0.0,0.0,Solar
182328,278,SANTA CECILIA,2017-01-21,1,0.0,0.0,Solar
182329,278,SANTA CECILIA,2017-01-21,2,0.0,0.0,Solar
182330,278,SANTA CECILIA,2017-01-21,3,0.0,0.0,Solar
182331,278,SANTA CECILIA,2017-01-21,4,0.0,0.0,Solar
182332,278,SANTA CECILIA,2017-01-21,5,0.0,0.0,Solar
182333,278,SANTA CECILIA,2017-01-21,6,0.0,0.0,Solar
182334,278,SANTA CECILIA,2017-01-21,7,0.0,0.0,Solar
182335,278,SANTA CECILIA,2017-01-21,8,0.023,0.023,Solar
182336,278,SANTA CECILIA,2017-01-21,9,0.327,0.327,Solar
182337,278,SANTA CECILIA,2017-01-21,10,0.9470000000000001,0.9470000000000001,Solar
182338,278,SANTA CECILIA,2017-01-21,11,1.528,1.528,Solar
182339,278,SANTA CECILIA,2017-01-21,12,1.955,1.955,Solar
182340,278,SANTA CECILIA,2017-01-21,13,2.204,2.204,Solar
182341,278,SANTA CECILIA,2017-01-21,14,2.291,2.291,Solar
182342,278,SANTA CECILIA,2017-01-21,15,2.239,2.239,Solar
182343,278,SANTA CECILIA,2017-01-21,16,2.065,2.065,Solar
182344,278,SANTA CECILIA,2017-01-21,17,1.821,1.821,Solar
182345,278,SANTA CECILIA,2017-01-21,18,1.105,1.105,Solar
182346,278,SANTA CECILIA,2017-01-21,19,0.696,0.696,Solar
182347,278,SANTA CECILIA,2017-01-21,20,0.18,0.18,Solar
182348,278,SANTA CECILIA,2017-01-21,21,0.012,0.012,Solar
182349,278,SANTA CECILIA,2017-01-21,22,0.0,0.0,Solar
182350,278,SANTA CECILIA,2017-01-21,23,0.0,0.0,Solar
182351,278,SANTA CECILIA,2017-01-21,24,0.0,0.0,Solar
193968,278,SANTA CECILIA,2017-01-22,1,0.0,0.0,Solar
193969,278,SANTA CECILIA,2017-01-22,2,0.0,0.0,Solar
193970,278,SANTA CECILIA,2017-01-22,3,0.0,0.0,Solar
193971,278,SANTA CECILIA,2017-01-22,4,0.0,0.0,Solar
193972,278,SANTA CECILIA,2017-01-22,5,0.0,0.0,Solar
193973,278,SANTA CECILIA,2017-01-22,6,0.0,0.0,Solar
193974,278,SANTA CECILIA,2017-01-22,7,0.0,0.0,Solar
193975,278,SANTA CECILIA,2017-01-22,8,0.027999999999999997,0.027999999999999997,Solar
193976,278,SANTA CECILIA,2017-01-22,9,0.324,0.324,Solar
193977,278,SANTA CECILIA,2017-01-22,10,0.7490000000000001,0.7490000000000001,Solar
193978,278,SANTA CECILIA,2017-01-22,11,0.0,0.0,Solar
193979,278,SANTA CECILIA,2017-01-22,12,0.0,0.0,Solar
193980,278,SANTA CECILIA,2017-01-22,13,1.199,1.199,Solar
193981,278,SANTA CECILIA,2017-01-22,14,2.311,2.311,Solar
193982,278,SANTA CECILIA,2017-01-22,15,2.0980000000000003,2.0980000000000003,Solar
193983,278,SANTA CECILIA,2017-01-22,16,1.053,1.053,Solar
193984,278,SANTA CECILIA,2017-01-22,17,0.354,0.354,Solar
193985,278,SANTA CECILIA,2017-01-22,18,0.255,0.255,Solar
193986,278,SANTA CECILIA,2017-01-22,19,0.273,0.273,Solar
193987,278,SANTA CECILIA,2017-01-22,20,0.147,0.147,Solar
193988,278,SANTA CECILIA,2017-01-22,21,0.008,0.008,Solar
193989,278,SANTA CECILIA,2017-01-22,22,0.0,0.0,Solar
193990,278,SANTA CECILIA,2017-01-22,23,0.0,0.0,Solar
193991,278,SANTA CECILIA,2017-01-22,24,0.0,0.0,Solar
199584,278,SANTA CECILIA,2017-01-23,1,0.0,0.0,Solar
199585,278,SANTA CECILIA,2017-01-23,2,0.0,0.0,Solar
199586,278,SANTA CECILIA,2017-01-23,3,0.0,0.0,Solar
199587,278,SANTA CECILIA,2017-01-23,4,0.0,0.0,Solar
199588,278,SANTA CECILIA,2017-01-23,5,0.0,0.0,Solar
199589,278,SANTA CECILIA,2017-01-23,6,0.0,0.0,Solar
199590,278,SANTA CECILIA,2017-01-23,7,0.0,0.0,Solar
199591,278,SANTA CECILIA,2017-01-23,8,0.02,0.02,Solar
199592,278,SANTA CECILIA,2017-01-23,9,0.32,0.32,Solar
199593,278,SANTA CECILIA,2017-01-23,10,0.8759999999999999,0.8759999999999999,Solar
199594,278,SANTA CECILIA,2017-01-23,11,1.186,1.186,Solar
199595,278,SANTA CECILIA,2017-01-23,12,0.718,0.718,Solar
199596,278,SANTA CECILIA,2017-01-23,13,0.818,0.818,Solar
199597,278,SANTA CECILIA,2017-01-23,14,1.192,1.192,Solar
199598,278,SANTA CECILIA,2017-01-23,15,1.266,1.266,Solar
199599,278,SANTA CECILIA,2017-01-23,16,0.872,0.872,Solar
199600,278,SANTA CECILIA,2017-01-23,17,0.943,0.943,Solar
199601,278,SANTA CECILIA,2017-01-23,18,1.202,1.202,Solar
199602,278,SANTA CECILIA,2017-01-23,19,0.534,0.534,Solar
199603,278,SANTA CECILIA,2017-01-23,20,0.135,0.135,Solar
199604,278,SANTA CECILIA,2017-01-23,21,0.004,0.004,Solar
199605,278,SANTA CECILIA,2017-01-23,22,0.0,0.0,Solar
199606,278,SANTA CECILIA,2017-01-23,23,0.0,0.0,Solar
199607,278,SANTA CECILIA,2017-01-23,24,0.0,0.0,Solar
214560,278,SANTA CECILIA,2017-01-24,1,0.0,0.0,Solar
214561,278,SANTA CECILIA,2017-01-24,2,0.0,0.0,Solar
214562,278,SANTA CECILIA,2017-01-24,3,0.0,0.0,Solar
214563,278,SANTA CECILIA,2017-01-24,4,0.0,0.0,Solar
214564,278,SANTA CECILIA,2017-01-24,5,0.0,0.0,Solar
214565,278,SANTA CECILIA,2017-01-24,6,0.0,0.0,Solar
214566,278,SANTA CECILIA,2017-01-24,7,0.0,0.0,Solar
214567,278,SANTA CECILIA,2017-01-24,8,0.027000000000000003,0.027000000000000003,Solar
214568,278,SANTA CECILIA,2017-01-24,9,0.321,0.321,Solar
214569,278,SANTA CECILIA,2017-01-24,10,0.9259999999999999,0.9259999999999999,Solar
214570,278,SANTA CECILIA,2017-01-24,11,1.507,1.507,Solar
214571,278,SANTA CECILIA,2017-01-24,12,1.9340000000000002,1.9340000000000002,Solar
214572,278,SANTA CECILIA,2017-01-24,13,2.254,2.254,Solar
214573,278,SANTA CECILIA,2017-01-24,14,1.8030000000000002,1.8030000000000002,Solar
214574,278,SANTA CECILIA,2017-01-24,15,1.837,1.837,Solar
214575,278,SANTA CECILIA,2017-01-24,16,2.099,2.099,Solar
214576,278,SANTA CECILIA,2017-01-24,17,1.899,1.899,Solar
214577,278,SANTA CECILIA,2017-01-24,18,1.306,1.306,Solar
214578,278,SANTA CECILIA,2017-01-24,19,0.7,0.7,Solar
214579,278,SANTA CECILIA,2017-01-24,20,0.184,0.184,Solar
214580,278,SANTA CECILIA,2017-01-24,21,0.012,0.012,Solar
214581,278,SANTA CECILIA,2017-01-24,22,0.0,0.0,Solar
214582,278,SANTA CECILIA,2017-01-24,23,0.0,0.0,Solar
214583,278,SANTA CECILIA,2017-01-24,24,0.0,0.0,Solar
224232,278,SANTA CECILIA,2017-01-25,1,0.0,0.0,Solar
224233,278,SANTA CECILIA,2017-01-25,2,0.0,0.0,Solar
224234,278,SANTA CECILIA,2017-01-25,3,0.0,0.0,Solar
224235,278,SANTA CECILIA,2017-01-25,4,0.0,0.0,Solar
224236,278,SANTA CECILIA,2017-01-25,5,0.0,0.0,Solar
224237,278,SANTA CECILIA,2017-01-25,6,0.0,0.0,Solar
224238,278,SANTA CECILIA,2017-01-25,7,0.0,0.0,Solar
224239,278,SANTA CECILIA,2017-01-25,8,0.022000000000000002,0.022000000000000002,Solar
224240,278,SANTA CECILIA,2017-01-25,9,0.314,0.314,Solar
224241,278,SANTA CECILIA,2017-01-25,10,0.9209999999999999,0.9209999999999999,Solar
224242,278,SANTA CECILIA,2017-01-25,11,1.5,1.5,Solar
224243,278,SANTA CECILIA,2017-01-25,12,1.926,1.926,Solar
224244,278,SANTA CECILIA,2017-01-25,13,2.182,2.182,Solar
224245,278,SANTA CECILIA,2017-01-25,14,2.293,2.293,Solar
224246,278,SANTA CECILIA,2017-01-25,15,2.251,2.251,Solar
224247,278,SANTA CECILIA,2017-01-25,16,2.0540000000000003,2.0540000000000003,Solar
224248,278,SANTA CECILIA,2017-01-25,17,1.7269999999999999,1.7269999999999999,Solar
224249,278,SANTA CECILIA,2017-01-25,18,1.274,1.274,Solar
224250,278,SANTA CECILIA,2017-01-25,19,0.613,0.613,Solar
224251,278,SANTA CECILIA,2017-01-25,20,0.107,0.107,Solar
224252,278,SANTA CECILIA,2017-01-25,21,0.013999999999999999,0.013999999999999999,Solar
224253,278,SANTA CECILIA,2017-01-25,22,0.0,0.0,Solar
224254,278,SANTA CECILIA,2017-01-25,23,0.0,0.0,Solar
224255,278,SANTA CECILIA,2017-01-25,24,0.0,0.0,Solar
229320,278,SANTA CECILIA,2017-01-26,1,0.0,0.0,Solar
229321,278,SANTA CECILIA,2017-01-26,2,0.0,0.0,Solar
229322,278,SANTA CECILIA,2017-01-26,3,0.0,0.0,Solar
229323,278,SANTA CECILIA,2017-01-26,4,0.0,0.0,Solar
229324,278,SANTA CECILIA,2017-01-26,5,0.0,0.0,Solar
229325,278,SANTA CECILIA,2017-01-26,6,0.0,0.0,Solar
229326,278,SANTA CECILIA,2017-01-26,7,0.0,0.0,Solar
229327,278,SANTA CECILIA,2017-01-26,8,0.021,0.021,Solar
229328,278,SANTA CECILIA,2017-01-26,9,0.138,0.138,Solar
229329,278,SANTA CECILIA,2017-01-26,10,0.812,0.812,Solar
229330,278,SANTA CECILIA,2017-01-26,11,1.4969999999999999,1.4969999999999999,Solar
229331,278,SANTA CECILIA,2017-01-26,12,1.9409999999999998,1.9409999999999998,Solar
229332,278,SANTA CECILIA,2017-01-26,13,2.201,2.201,Solar
229333,278,SANTA CECILIA,2017-01-26,14,2.282,2.282,Solar
229334,278,SANTA CECILIA,2017-01-26,15,2.249,2.249,Solar
229335,278,SANTA CECILIA,2017-01-26,16,0.42700000000000005,0.42700000000000005,Solar
229336,278,SANTA CECILIA,2017-01-26,17,1.73,1.73,Solar
229337,278,SANTA CECILIA,2017-01-26,18,1.256,1.256,Solar
229338,278,SANTA CECILIA,2017-01-26,19,0.7020000000000001,0.7020000000000001,Solar
229339,278,SANTA CECILIA,2017-01-26,20,0.24600000000000002,0.24600000000000002,Solar
229340,278,SANTA CECILIA,2017-01-26,21,0.025,0.025,Solar
229341,278,SANTA CECILIA,2017-01-26,22,0.0,0.0,Solar
229342,278,SANTA CECILIA,2017-01-26,23,0.0,0.0,Solar
229343,278,SANTA CECILIA,2017-01-26,24,0.0,0.0,Solar
237264,278,SANTA CECILIA,2017-01-27,1,0.0,0.0,Solar
237265,278,SANTA CECILIA,2017-01-27,2,0.0,0.0,Solar
237266,278,SANTA CECILIA,2017-01-27,3,0.0,0.0,Solar
237267,278,SANTA CECILIA,2017-01-27,4,0.0,0.0,Solar
237268,278,SANTA CECILIA,2017-01-27,5,0.0,0.0,Solar
237269,278,SANTA CECILIA,2017-01-27,6,0.0,0.0,Solar
237270,278,SANTA CECILIA,2017-01-27,7,0.0,0.0,Solar
237271,278,SANTA CECILIA,2017-01-27,8,0.021,0.021,Solar
237272,278,SANTA CECILIA,2017-01-27,9,0.311,0.311,Solar
237273,278,SANTA CECILIA,2017-01-27,10,0.925,0.925,Solar
237274,278,SANTA CECILIA,2017-01-27,11,1.5119999999999998,1.5119999999999998,Solar
237275,278,SANTA CECILIA,2017-01-27,12,1.933,1.933,Solar
237276,278,SANTA CECILIA,2017-01-27,13,2.184,2.184,Solar
237277,278,SANTA CECILIA,2017-01-27,14,2.2880000000000003,2.2880000000000003,Solar
237278,278,SANTA CECILIA,2017-01-27,15,2.228,2.228,Solar
237279,278,SANTA CECILIA,2017-01-27,16,2.07,2.07,Solar
237280,278,SANTA CECILIA,2017-01-27,17,1.755,1.755,Solar
237281,278,SANTA CECILIA,2017-01-27,18,1.296,1.296,Solar
237282,278,SANTA CECILIA,2017-01-27,19,0.69,0.69,Solar
237283,278,SANTA CECILIA,2017-01-27,20,0.166,0.166,Solar
237284,278,SANTA CECILIA,2017-01-27,21,0.0,0.0,Solar
237285,278,SANTA CECILIA,2017-01-27,22,0.0,0.0,Solar
237286,278,SANTA CECILIA,2017-01-27,23,0.0,0.0,Solar
237287,278,SANTA CECILIA,2017-01-27,24,0.0,0.0,Solar
246720,278,SANTA CECILIA,2017-01-28,1,0.0,0.0,Solar
246721,278,SANTA CECILIA,2017-01-28,2,0.0,0.0,Solar
246722,278,SANTA CECILIA,2017-01-28,3,0.0,0.0,Solar
246723,278,SANTA CECILIA,2017-01-28,4,0.0,0.0,Solar
246724,278,SANTA CECILIA,2017-01-28,5,0.0,0.0,Solar
246725,278,SANTA CECILIA,2017-01-28,6,0.0,0.0,Solar
246726,278,SANTA CECILIA,2017-01-28,7,0.0,0.0,Solar
246727,278,SANTA CECILIA,2017-01-28,8,0.021,0.021,Solar
246728,278,SANTA CECILIA,2017-01-28,9,0.306,0.306,Solar
246729,278,SANTA CECILIA,2017-01-28,10,0.9129999999999999,0.9129999999999999,Solar
246730,278,SANTA CECILIA,2017-01-28,11,1.4869999999999999,1.4869999999999999,Solar
246731,278,SANTA CECILIA,2017-01-28,12,1.8980000000000001,1.8980000000000001,Solar
246732,278,SANTA CECILIA,2017-01-28,13,2.1630000000000003,2.1630000000000003,Solar
246733,278,SANTA CECILIA,2017-01-28,14,2.263,2.263,Solar
246734,278,SANTA CECILIA,2017-01-28,15,2.273,2.273,Solar
246735,278,SANTA CECILIA,2017-01-28,16,2.144,2.144,Solar
246736,278,SANTA CECILIA,2017-01-28,17,1.8090000000000002,1.8090000000000002,Solar
246737,278,SANTA CECILIA,2017-01-28,18,1.314,1.314,Solar
246738,278,SANTA CECILIA,2017-01-28,19,0.698,0.698,Solar
246739,278,SANTA CECILIA,2017-01-28,20,0.165,0.165,Solar
246740,278,SANTA CECILIA,2017-01-28,21,0.006999999999999999,0.006999999999999999,Solar
246741,278,SANTA CECILIA,2017-01-28,22,0.0,0.0,Solar
246742,278,SANTA CECILIA,2017-01-28,23,0.0,0.0,Solar
246743,278,SANTA CECILIA,2017-01-28,24,0.0,0.0,Solar
253392,278,SANTA CECILIA,2017-01-29,1,0.0,0.0,Solar
253393,278,SANTA CECILIA,2017-01-29,2,0.0,0.0,Solar
253394,278,SANTA CECILIA,2017-01-29,3,0.0,0.0,Solar
253395,278,SANTA CECILIA,2017-01-29,4,0.0,0.0,Solar
253396,278,SANTA CECILIA,2017-01-29,5,0.0,0.0,Solar
253397,278,SANTA CECILIA,2017-01-29,6,0.0,0.0,Solar
253398,278,SANTA CECILIA,2017-01-29,7,0.0,0.0,Solar
253399,278,SANTA CECILIA,2017-01-29,8,0.017,0.017,Solar
253400,278,SANTA CECILIA,2017-01-29,9,0.298,0.298,Solar
253401,278,SANTA CECILIA,2017-01-29,10,0.915,0.915,Solar
253402,278,SANTA CECILIA,2017-01-29,11,1.5019999999999998,1.5019999999999998,Solar
253403,278,SANTA CECILIA,2017-01-29,12,1.936,1.936,Solar
253404,278,SANTA CECILIA,2017-01-29,13,2.193,2.193,Solar
253405,278,SANTA CECILIA,2017-01-29,14,2.287,2.287,Solar
253406,278,SANTA CECILIA,2017-01-29,15,2.2319999999999998,2.2319999999999998,Solar
253407,278,SANTA CECILIA,2017-01-29,16,2.056,2.056,Solar
253408,278,SANTA CECILIA,2017-01-29,17,1.7930000000000001,1.7930000000000001,Solar
253409,278,SANTA CECILIA,2017-01-29,18,1.305,1.305,Solar
253410,278,SANTA CECILIA,2017-01-29,19,0.69,0.69,Solar
253411,278,SANTA CECILIA,2017-01-29,20,0.17600000000000002,0.17600000000000002,Solar
253412,278,SANTA CECILIA,2017-01-29,21,0.009000000000000001,0.009000000000000001,Solar
253413,278,SANTA CECILIA,2017-01-29,22,0.0,0.0,Solar
253414,278,SANTA CECILIA,2017-01-29,23,0.0,0.0,Solar
253415,278,SANTA CECILIA,2017-01-29,24,0.0,0.0,Solar
264048,278,SANTA CECILIA,2017-01-30,1,0.0,0.0,Solar
264049,278,SANTA CECILIA,2017-01-30,2,0.0,0.0,Solar
264050,278,SANTA CECILIA,2017-01-30,3,0.0,0.0,Solar
264051,278,SANTA CECILIA,2017-01-30,4,0.0,0.0,Solar
264052,278,SANTA CECILIA,2017-01-30,5,0.0,0.0,Solar
264053,278,SANTA CECILIA,2017-01-30,6,0.0,0.0,Solar
264054,278,SANTA CECILIA,2017-01-30,7,0.0,0.0,Solar
264055,278,SANTA CECILIA,2017-01-30,8,0.021,0.021,Solar
264056,278,SANTA CECILIA,2017-01-30,9,0.307,0.307,Solar
264057,278,SANTA CECILIA,2017-01-30,10,0.893,0.893,Solar
264058,278,SANTA CECILIA,2017-01-30,11,1.475,1.475,Solar
264059,278,SANTA CECILIA,2017-01-30,12,1.906,1.906,Solar
264060,278,SANTA CECILIA,2017-01-30,13,2.161,2.161,Solar
264061,278,SANTA CECILIA,2017-01-30,14,2.11,2.11,Solar
264062,278,SANTA CECILIA,2017-01-30,15,2.197,2.197,Solar
264063,278,SANTA CECILIA,2017-01-30,16,1.722,1.722,Solar
264064,278,SANTA CECILIA,2017-01-30,17,1.835,1.835,Solar
264065,278,SANTA CECILIA,2017-01-30,18,1.328,1.328,Solar
264066,278,SANTA CECILIA,2017-01-30,19,0.711,0.711,Solar
264067,278,SANTA CECILIA,2017-01-30,20,0.16899999999999998,0.16899999999999998,Solar
264068,278,SANTA CECILIA,2017-01-30,21,0.006999999999999999,0.006999999999999999,Solar
264069,278,SANTA CECILIA,2017-01-30,22,0.0,0.0,Solar
264070,278,SANTA CECILIA,2017-01-30,23,0.0,0.0,Solar
264071,278,SANTA CECILIA,2017-01-30,24,0.0,0.0,Solar
279576,278,SANTA CECILIA,2017-01-31,1,0.0,0.0,Solar
279577,278,SANTA CECILIA,2017-01-31,2,0.0,0.0,Solar
279578,278,SANTA CECILIA,2017-01-31,3,0.0,0.0,Solar
279579,278,SANTA CECILIA,2017-01-31,4,0.0,0.0,Solar
279580,278,SANTA CECILIA,2017-01-31,5,0.0,0.0,Solar
279581,278,SANTA CECILIA,2017-01-31,6,0.0,0.0,Solar
279582,278,SANTA CECILIA,2017-01-31,7,0.0,0.0,Solar
279583,278,SANTA CECILIA,2017-01-31,8,0.017,0.017,Solar
279584,278,SANTA CECILIA,2017-01-31,9,0.281,0.281,Solar
279585,278,SANTA CECILIA,2017-01-31,10,0.711,0.711,Solar
279586,278,SANTA CECILIA,2017-01-31,11,1.537,1.537,Solar
279587,278,SANTA CECILIA,2017-01-31,12,1.952,1.952,Solar
279588,278,SANTA CECILIA,2017-01-31,13,2.2159999999999997,2.2159999999999997,Solar
279589,278,SANTA CECILIA,2017-01-31,14,2.31,2.31,Solar
279590,278,SANTA CECILIA,2017-01-31,15,2.267,2.267,Solar
279591,278,SANTA CECILIA,2017-01-31,16,2.0909999999999997,2.0909999999999997,Solar
279592,278,SANTA CECILIA,2017-01-31,17,1.7409999999999999,1.7409999999999999,Solar
279593,278,SANTA CECILIA,2017-01-31,18,1.329,1.329,Solar
279594,278,SANTA CECILIA,2017-01-31,19,0.722,0.722,Solar
279595,278,SANTA CECILIA,2017-01-31,20,0.17,0.17,Solar
279596,278,SANTA CECILIA,2017-01-31,21,0.008,0.008,Solar
279597,278,SANTA CECILIA,2017-01-31,22,0.0,0.0,Solar
279598,278,SANTA CECILIA,2017-01-31,23,0.0,0.0,Solar
