,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107306,278,SANTA CECILIA,2015-08-17,3,0.0,0.0,Solar
107307,278,SANTA CECILIA,2015-08-17,4,0.0,0.0,Solar
107308,278,SANTA CECILIA,2015-08-17,5,0.0,0.0,Solar
107309,278,SANTA CECILIA,2015-08-17,6,0.0,0.0,Solar
107310,278,SANTA CECILIA,2015-08-17,7,0.0,0.0,Solar
107311,278,SANTA CECILIA,2015-08-17,8,0.0,0.0,Solar
107312,278,SANTA CECILIA,2015-08-17,9,0.0,0.0,Solar
107313,278,SANTA CECILIA,2015-08-17,10,0.9,0.9,Solar
107314,278,SANTA CECILIA,2015-08-17,11,1.7,1.7,Solar
107315,278,SANTA CECILIA,2015-08-17,12,2.1,2.1,Solar
107316,278,SANTA CECILIA,2015-08-17,13,2.4,2.4,Solar
107317,278,SANTA CECILIA,2015-08-17,14,2.5,2.5,Solar
107318,278,SANTA CECILIA,2015-08-17,15,2.4,2.4,Solar
107319,278,SANTA CECILIA,2015-08-17,16,2.2,2.2,Solar
107320,278,SANTA CECILIA,2015-08-17,17,1.8,1.8,Solar
107321,278,SANTA CECILIA,2015-08-17,18,1.2,1.2,Solar
107322,278,SANTA CECILIA,2015-08-17,19,0.4,0.4,Solar
107323,278,SANTA CECILIA,2015-08-17,20,0.0,0.0,Solar
107324,278,SANTA CECILIA,2015-08-17,21,0.0,0.0,Solar
107325,278,SANTA CECILIA,2015-08-17,22,0.0,0.0,Solar
107326,278,SANTA CECILIA,2015-08-17,23,0.0,0.0,Solar
107327,278,SANTA CECILIA,2015-08-17,24,0.0,0.0,Solar
114240,278,SANTA CECILIA,2015-08-18,1,0.0,0.0,Solar
114241,278,SANTA CECILIA,2015-08-18,2,0.0,0.0,Solar
114242,278,SANTA CECILIA,2015-08-18,3,0.0,0.0,Solar
114243,278,SANTA CECILIA,2015-08-18,4,0.0,0.0,Solar
114244,278,SANTA CECILIA,2015-08-18,5,0.0,0.0,Solar
114245,278,SANTA CECILIA,2015-08-18,6,0.0,0.0,Solar
114246,278,SANTA CECILIA,2015-08-18,7,0.0,0.0,Solar
114247,278,SANTA CECILIA,2015-08-18,8,0.0,0.0,Solar
114248,278,SANTA CECILIA,2015-08-18,9,0.1,0.1,Solar
114249,278,SANTA CECILIA,2015-08-18,10,1.0,1.0,Solar
114250,278,SANTA CECILIA,2015-08-18,11,1.7,1.7,Solar
114251,278,SANTA CECILIA,2015-08-18,12,2.1,2.1,Solar
114252,278,SANTA CECILIA,2015-08-18,13,2.3,2.3,Solar
114253,278,SANTA CECILIA,2015-08-18,14,2.5,2.5,Solar
114254,278,SANTA CECILIA,2015-08-18,15,2.4,2.4,Solar
114255,278,SANTA CECILIA,2015-08-18,16,2.2,2.2,Solar
114256,278,SANTA CECILIA,2015-08-18,17,1.8,1.8,Solar
114257,278,SANTA CECILIA,2015-08-18,18,1.3,1.3,Solar
114258,278,SANTA CECILIA,2015-08-18,19,0.4,0.4,Solar
114259,278,SANTA CECILIA,2015-08-18,20,0.0,0.0,Solar
114260,278,SANTA CECILIA,2015-08-18,21,0.0,0.0,Solar
114261,278,SANTA CECILIA,2015-08-18,22,0.0,0.0,Solar
114262,278,SANTA CECILIA,2015-08-18,23,0.0,0.0,Solar
114263,278,SANTA CECILIA,2015-08-18,24,0.0,0.0,Solar
122904,278,SANTA CECILIA,2015-08-19,1,0.0,0.0,Solar
122905,278,SANTA CECILIA,2015-08-19,2,0.0,0.0,Solar
122906,278,SANTA CECILIA,2015-08-19,3,0.0,0.0,Solar
122907,278,SANTA CECILIA,2015-08-19,4,0.0,0.0,Solar
122908,278,SANTA CECILIA,2015-08-19,5,0.0,0.0,Solar
122909,278,SANTA CECILIA,2015-08-19,6,0.0,0.0,Solar
122910,278,SANTA CECILIA,2015-08-19,7,0.0,0.0,Solar
122911,278,SANTA CECILIA,2015-08-19,8,0.0,0.0,Solar
122912,278,SANTA CECILIA,2015-08-19,9,0.0,0.0,Solar
122913,278,SANTA CECILIA,2015-08-19,10,0.2,0.2,Solar
122914,278,SANTA CECILIA,2015-08-19,11,0.5,0.5,Solar
122915,278,SANTA CECILIA,2015-08-19,12,0.5,0.5,Solar
122916,278,SANTA CECILIA,2015-08-19,13,0.5,0.5,Solar
122917,278,SANTA CECILIA,2015-08-19,14,0.6,0.6,Solar
122918,278,SANTA CECILIA,2015-08-19,15,0.5,0.5,Solar
122919,278,SANTA CECILIA,2015-08-19,16,0.3,0.3,Solar
122920,278,SANTA CECILIA,2015-08-19,17,0.2,0.2,Solar
122921,278,SANTA CECILIA,2015-08-19,18,0.1,0.1,Solar
122922,278,SANTA CECILIA,2015-08-19,19,0.3,0.3,Solar
122923,278,SANTA CECILIA,2015-08-19,20,0.0,0.0,Solar
122924,278,SANTA CECILIA,2015-08-19,21,0.0,0.0,Solar
122925,278,SANTA CECILIA,2015-08-19,22,0.0,0.0,Solar
122926,278,SANTA CECILIA,2015-08-19,23,0.0,0.0,Solar
122927,278,SANTA CECILIA,2015-08-19,24,0.0,0.0,Solar
124080,278,SANTA CECILIA,2015-08-20,1,0.0,0.0,Solar
124081,278,SANTA CECILIA,2015-08-20,2,0.0,0.0,Solar
124082,278,SANTA CECILIA,2015-08-20,3,0.0,0.0,Solar
124083,278,SANTA CECILIA,2015-08-20,4,0.0,0.0,Solar
124084,278,SANTA CECILIA,2015-08-20,5,0.0,0.0,Solar
124085,278,SANTA CECILIA,2015-08-20,6,0.0,0.0,Solar
124086,278,SANTA CECILIA,2015-08-20,7,0.0,0.0,Solar
124087,278,SANTA CECILIA,2015-08-20,8,0.0,0.0,Solar
124088,278,SANTA CECILIA,2015-08-20,9,0.1,0.1,Solar
124089,278,SANTA CECILIA,2015-08-20,10,1.0,1.0,Solar
124090,278,SANTA CECILIA,2015-08-20,11,1.7,1.7,Solar
124091,278,SANTA CECILIA,2015-08-20,12,2.2,2.2,Solar
124092,278,SANTA CECILIA,2015-08-20,13,2.4,2.4,Solar
124093,278,SANTA CECILIA,2015-08-20,14,2.5,2.5,Solar
124094,278,SANTA CECILIA,2015-08-20,15,2.5,2.5,Solar
124095,278,SANTA CECILIA,2015-08-20,16,2.3,2.3,Solar
124096,278,SANTA CECILIA,2015-08-20,17,1.9,1.9,Solar
124097,278,SANTA CECILIA,2015-08-20,18,1.3,1.3,Solar
124098,278,SANTA CECILIA,2015-08-20,19,0.4,0.4,Solar
124099,278,SANTA CECILIA,2015-08-20,20,0.0,0.0,Solar
124100,278,SANTA CECILIA,2015-08-20,21,0.0,0.0,Solar
124101,278,SANTA CECILIA,2015-08-20,22,0.0,0.0,Solar
124102,278,SANTA CECILIA,2015-08-20,23,0.0,0.0,Solar
124103,278,SANTA CECILIA,2015-08-20,24,0.0,0.0,Solar
131184,278,SANTA CECILIA,2015-08-21,1,0.0,0.0,Solar
131185,278,SANTA CECILIA,2015-08-21,2,0.0,0.0,Solar
131186,278,SANTA CECILIA,2015-08-21,3,0.0,0.0,Solar
131187,278,SANTA CECILIA,2015-08-21,4,0.0,0.0,Solar
131188,278,SANTA CECILIA,2015-08-21,5,0.0,0.0,Solar
131189,278,SANTA CECILIA,2015-08-21,6,0.0,0.0,Solar
131190,278,SANTA CECILIA,2015-08-21,7,0.0,0.0,Solar
131191,278,SANTA CECILIA,2015-08-21,8,0.0,0.0,Solar
131192,278,SANTA CECILIA,2015-08-21,9,0.1,0.1,Solar
131193,278,SANTA CECILIA,2015-08-21,10,1.0,1.0,Solar
131194,278,SANTA CECILIA,2015-08-21,11,1.7,1.7,Solar
131195,278,SANTA CECILIA,2015-08-21,12,2.2,2.2,Solar
131196,278,SANTA CECILIA,2015-08-21,13,2.4,2.4,Solar
131197,278,SANTA CECILIA,2015-08-21,14,2.5,2.5,Solar
131198,278,SANTA CECILIA,2015-08-21,15,2.5,2.5,Solar
131199,278,SANTA CECILIA,2015-08-21,16,2.3,2.3,Solar
131200,278,SANTA CECILIA,2015-08-21,17,1.9,1.9,Solar
131201,278,SANTA CECILIA,2015-08-21,18,1.3,1.3,Solar
131202,278,SANTA CECILIA,2015-08-21,19,0.4,0.4,Solar
131203,278,SANTA CECILIA,2015-08-21,20,0.0,0.0,Solar
131204,278,SANTA CECILIA,2015-08-21,21,0.0,0.0,Solar
131205,278,SANTA CECILIA,2015-08-21,22,0.0,0.0,Solar
131206,278,SANTA CECILIA,2015-08-21,23,0.0,0.0,Solar
131207,278,SANTA CECILIA,2015-08-21,24,0.0,0.0,Solar
142296,278,SANTA CECILIA,2015-08-22,1,0.0,0.0,Solar
142297,278,SANTA CECILIA,2015-08-22,2,0.0,0.0,Solar
142298,278,SANTA CECILIA,2015-08-22,3,0.0,0.0,Solar
142299,278,SANTA CECILIA,2015-08-22,4,0.0,0.0,Solar
142300,278,SANTA CECILIA,2015-08-22,5,0.0,0.0,Solar
142301,278,SANTA CECILIA,2015-08-22,6,0.0,0.0,Solar
142302,278,SANTA CECILIA,2015-08-22,7,0.0,0.0,Solar
142303,278,SANTA CECILIA,2015-08-22,8,0.0,0.0,Solar
142304,278,SANTA CECILIA,2015-08-22,9,0.1,0.1,Solar
142305,278,SANTA CECILIA,2015-08-22,10,1.0,1.0,Solar
142306,278,SANTA CECILIA,2015-08-22,11,1.7,1.7,Solar
142307,278,SANTA CECILIA,2015-08-22,12,2.2,2.2,Solar
142308,278,SANTA CECILIA,2015-08-22,13,2.4,2.4,Solar
142309,278,SANTA CECILIA,2015-08-22,14,2.5,2.5,Solar
142310,278,SANTA CECILIA,2015-08-22,15,2.5,2.5,Solar
142311,278,SANTA CECILIA,2015-08-22,16,2.3,2.3,Solar
142312,278,SANTA CECILIA,2015-08-22,17,1.9,1.9,Solar
142313,278,SANTA CECILIA,2015-08-22,18,1.3,1.3,Solar
142314,278,SANTA CECILIA,2015-08-22,19,0.4,0.4,Solar
142315,278,SANTA CECILIA,2015-08-22,20,0.0,0.0,Solar
142316,278,SANTA CECILIA,2015-08-22,21,0.0,0.0,Solar
142317,278,SANTA CECILIA,2015-08-22,22,0.0,0.0,Solar
142318,278,SANTA CECILIA,2015-08-22,23,0.0,0.0,Solar
142319,278,SANTA CECILIA,2015-08-22,24,0.0,0.0,Solar
147648,278,SANTA CECILIA,2015-08-23,1,0.0,0.0,Solar
147649,278,SANTA CECILIA,2015-08-23,2,0.0,0.0,Solar
147650,278,SANTA CECILIA,2015-08-23,3,0.0,0.0,Solar
147651,278,SANTA CECILIA,2015-08-23,4,0.0,0.0,Solar
147652,278,SANTA CECILIA,2015-08-23,5,0.0,0.0,Solar
147653,278,SANTA CECILIA,2015-08-23,6,0.0,0.0,Solar
147654,278,SANTA CECILIA,2015-08-23,7,0.0,0.0,Solar
147655,278,SANTA CECILIA,2015-08-23,8,0.0,0.0,Solar
147656,278,SANTA CECILIA,2015-08-23,9,0.0,0.0,Solar
147657,278,SANTA CECILIA,2015-08-23,10,0.9,0.9,Solar
147658,278,SANTA CECILIA,2015-08-23,11,1.7,1.7,Solar
147659,278,SANTA CECILIA,2015-08-23,12,2.1,2.1,Solar
147660,278,SANTA CECILIA,2015-08-23,13,2.3,2.3,Solar
147661,278,SANTA CECILIA,2015-08-23,14,2.4,2.4,Solar
147662,278,SANTA CECILIA,2015-08-23,15,2.4,2.4,Solar
147663,278,SANTA CECILIA,2015-08-23,16,2.2,2.2,Solar
147664,278,SANTA CECILIA,2015-08-23,17,1.8,1.8,Solar
147665,278,SANTA CECILIA,2015-08-23,18,1.2,1.2,Solar
147666,278,SANTA CECILIA,2015-08-23,19,0.3,0.3,Solar
147667,278,SANTA CECILIA,2015-08-23,20,0.0,0.0,Solar
147668,278,SANTA CECILIA,2015-08-23,21,0.0,0.0,Solar
147669,278,SANTA CECILIA,2015-08-23,22,0.0,0.0,Solar
147670,278,SANTA CECILIA,2015-08-23,23,0.0,0.0,Solar
147671,278,SANTA CECILIA,2015-08-23,24,0.0,0.0,Solar
154512,278,SANTA CECILIA,2015-08-24,1,0.0,0.0,Solar
154513,278,SANTA CECILIA,2015-08-24,2,0.0,0.0,Solar
154514,278,SANTA CECILIA,2015-08-24,3,0.0,0.0,Solar
154515,278,SANTA CECILIA,2015-08-24,4,0.0,0.0,Solar
154516,278,SANTA CECILIA,2015-08-24,5,0.0,0.0,Solar
154517,278,SANTA CECILIA,2015-08-24,6,0.0,0.0,Solar
154518,278,SANTA CECILIA,2015-08-24,7,0.0,0.0,Solar
154519,278,SANTA CECILIA,2015-08-24,8,0.0,0.0,Solar
154520,278,SANTA CECILIA,2015-08-24,9,0.2,0.2,Solar
154521,278,SANTA CECILIA,2015-08-24,10,1.0,1.0,Solar
154522,278,SANTA CECILIA,2015-08-24,11,1.6,1.6,Solar
154523,278,SANTA CECILIA,2015-08-24,12,2.1,2.1,Solar
154524,278,SANTA CECILIA,2015-08-24,13,2.4,2.4,Solar
154525,278,SANTA CECILIA,2015-08-24,14,2.4,2.4,Solar
154526,278,SANTA CECILIA,2015-08-24,15,2.3,2.3,Solar
154527,278,SANTA CECILIA,2015-08-24,16,2.0,2.0,Solar
154528,278,SANTA CECILIA,2015-08-24,17,1.5,1.5,Solar
154529,278,SANTA CECILIA,2015-08-24,18,1.0,1.0,Solar
154530,278,SANTA CECILIA,2015-08-24,19,0.3,0.3,Solar
154531,278,SANTA CECILIA,2015-08-24,20,0.0,0.0,Solar
154532,278,SANTA CECILIA,2015-08-24,21,0.0,0.0,Solar
154533,278,SANTA CECILIA,2015-08-24,22,0.0,0.0,Solar
154534,278,SANTA CECILIA,2015-08-24,23,0.0,0.0,Solar
154535,278,SANTA CECILIA,2015-08-24,24,0.0,0.0,Solar
158160,278,SANTA CECILIA,2015-08-25,1,0.0,0.0,Solar
158161,278,SANTA CECILIA,2015-08-25,2,0.0,0.0,Solar
158162,278,SANTA CECILIA,2015-08-25,3,0.0,0.0,Solar
158163,278,SANTA CECILIA,2015-08-25,4,0.0,0.0,Solar
158164,278,SANTA CECILIA,2015-08-25,5,0.0,0.0,Solar
158165,278,SANTA CECILIA,2015-08-25,6,0.0,0.0,Solar
158166,278,SANTA CECILIA,2015-08-25,7,0.0,0.0,Solar
158167,278,SANTA CECILIA,2015-08-25,8,0.0,0.0,Solar
158168,278,SANTA CECILIA,2015-08-25,9,0.0,0.0,Solar
158169,278,SANTA CECILIA,2015-08-25,10,0.2,0.2,Solar
158170,278,SANTA CECILIA,2015-08-25,11,0.5,0.5,Solar
158171,278,SANTA CECILIA,2015-08-25,12,1.4,1.4,Solar
158172,278,SANTA CECILIA,2015-08-25,13,2.2,2.2,Solar
158173,278,SANTA CECILIA,2015-08-25,14,2.5,2.5,Solar
158174,278,SANTA CECILIA,2015-08-25,15,2.4,2.4,Solar
158175,278,SANTA CECILIA,2015-08-25,16,2.2,2.2,Solar
158176,278,SANTA CECILIA,2015-08-25,17,1.8,1.8,Solar
158177,278,SANTA CECILIA,2015-08-25,18,1.3,1.3,Solar
158178,278,SANTA CECILIA,2015-08-25,19,0.4,0.4,Solar
158179,278,SANTA CECILIA,2015-08-25,20,0.0,0.0,Solar
158180,278,SANTA CECILIA,2015-08-25,21,0.0,0.0,Solar
158181,278,SANTA CECILIA,2015-08-25,22,0.0,0.0,Solar
158182,278,SANTA CECILIA,2015-08-25,23,0.0,0.0,Solar
158183,278,SANTA CECILIA,2015-08-25,24,0.0,0.0,Solar
168432,278,SANTA CECILIA,2015-08-26,1,0.0,0.0,Solar
168433,278,SANTA CECILIA,2015-08-26,2,0.0,0.0,Solar
168434,278,SANTA CECILIA,2015-08-26,3,0.0,0.0,Solar
168435,278,SANTA CECILIA,2015-08-26,4,0.0,0.0,Solar
168436,278,SANTA CECILIA,2015-08-26,5,0.0,0.0,Solar
168437,278,SANTA CECILIA,2015-08-26,6,0.0,0.0,Solar
168438,278,SANTA CECILIA,2015-08-26,7,0.0,0.0,Solar
168439,278,SANTA CECILIA,2015-08-26,8,0.0,0.0,Solar
168440,278,SANTA CECILIA,2015-08-26,9,0.2,0.2,Solar
168441,278,SANTA CECILIA,2015-08-26,10,1.0,1.0,Solar
168442,278,SANTA CECILIA,2015-08-26,11,1.7,1.7,Solar
168443,278,SANTA CECILIA,2015-08-26,12,2.2,2.2,Solar
168444,278,SANTA CECILIA,2015-08-26,13,2.4,2.4,Solar
168445,278,SANTA CECILIA,2015-08-26,14,2.5,2.5,Solar
168446,278,SANTA CECILIA,2015-08-26,15,2.4,2.4,Solar
168447,278,SANTA CECILIA,2015-08-26,16,2.2,2.2,Solar
168448,278,SANTA CECILIA,2015-08-26,17,1.8,1.8,Solar
168449,278,SANTA CECILIA,2015-08-26,18,1.2,1.2,Solar
168450,278,SANTA CECILIA,2015-08-26,19,0.5,0.5,Solar
168451,278,SANTA CECILIA,2015-08-26,20,0.0,0.0,Solar
168452,278,SANTA CECILIA,2015-08-26,21,0.0,0.0,Solar
168453,278,SANTA CECILIA,2015-08-26,22,0.0,0.0,Solar
168454,278,SANTA CECILIA,2015-08-26,23,0.0,0.0,Solar
168455,278,SANTA CECILIA,2015-08-26,24,0.0,0.0,Solar
170880,278,SANTA CECILIA,2015-08-27,1,0.0,0.0,Solar
170881,278,SANTA CECILIA,2015-08-27,2,0.0,0.0,Solar
170882,278,SANTA CECILIA,2015-08-27,3,0.0,0.0,Solar
170883,278,SANTA CECILIA,2015-08-27,4,0.0,0.0,Solar
170884,278,SANTA CECILIA,2015-08-27,5,0.0,0.0,Solar
170885,278,SANTA CECILIA,2015-08-27,6,0.0,0.0,Solar
170886,278,SANTA CECILIA,2015-08-27,7,0.0,0.0,Solar
170887,278,SANTA CECILIA,2015-08-27,8,0.0,0.0,Solar
170888,278,SANTA CECILIA,2015-08-27,9,0.2,0.2,Solar
170889,278,SANTA CECILIA,2015-08-27,10,0.9,0.9,Solar
170890,278,SANTA CECILIA,2015-08-27,11,1.7,1.7,Solar
170891,278,SANTA CECILIA,2015-08-27,12,1.7,1.7,Solar
170892,278,SANTA CECILIA,2015-08-27,13,1.7,1.7,Solar
170893,278,SANTA CECILIA,2015-08-27,14,2.4,2.4,Solar
170894,278,SANTA CECILIA,2015-08-27,15,2.4,2.4,Solar
170895,278,SANTA CECILIA,2015-08-27,16,2.2,2.2,Solar
170896,278,SANTA CECILIA,2015-08-27,17,1.6,1.6,Solar
170897,278,SANTA CECILIA,2015-08-27,18,0.8,0.8,Solar
170898,278,SANTA CECILIA,2015-08-27,19,0.3,0.3,Solar
170899,278,SANTA CECILIA,2015-08-27,20,0.0,0.0,Solar
170900,278,SANTA CECILIA,2015-08-27,21,0.0,0.0,Solar
170901,278,SANTA CECILIA,2015-08-27,22,0.0,0.0,Solar
170902,278,SANTA CECILIA,2015-08-27,23,0.0,0.0,Solar
170903,278,SANTA CECILIA,2015-08-27,24,0.0,0.0,Solar
177768,278,SANTA CECILIA,2015-08-28,1,0.0,0.0,Solar
177769,278,SANTA CECILIA,2015-08-28,2,0.0,0.0,Solar
177770,278,SANTA CECILIA,2015-08-28,3,0.0,0.0,Solar
177771,278,SANTA CECILIA,2015-08-28,4,0.0,0.0,Solar
177772,278,SANTA CECILIA,2015-08-28,5,0.0,0.0,Solar
177773,278,SANTA CECILIA,2015-08-28,6,0.0,0.0,Solar
177774,278,SANTA CECILIA,2015-08-28,7,0.0,0.0,Solar
177775,278,SANTA CECILIA,2015-08-28,8,0.0,0.0,Solar
177776,278,SANTA CECILIA,2015-08-28,9,0.2,0.2,Solar
177777,278,SANTA CECILIA,2015-08-28,10,1.0,1.0,Solar
177778,278,SANTA CECILIA,2015-08-28,11,1.7,1.7,Solar
177779,278,SANTA CECILIA,2015-08-28,12,2.2,2.2,Solar
177780,278,SANTA CECILIA,2015-08-28,13,2.4,2.4,Solar
177781,278,SANTA CECILIA,2015-08-28,14,2.5,2.5,Solar
177782,278,SANTA CECILIA,2015-08-28,15,2.5,2.5,Solar
177783,278,SANTA CECILIA,2015-08-28,16,2.3,2.3,Solar
177784,278,SANTA CECILIA,2015-08-28,17,1.9,1.9,Solar
177785,278,SANTA CECILIA,2015-08-28,18,1.2,1.2,Solar
177786,278,SANTA CECILIA,2015-08-28,19,0.5,0.5,Solar
177787,278,SANTA CECILIA,2015-08-28,20,0.0,0.0,Solar
177788,278,SANTA CECILIA,2015-08-28,21,0.0,0.0,Solar
177789,278,SANTA CECILIA,2015-08-28,22,0.0,0.0,Solar
177790,278,SANTA CECILIA,2015-08-28,23,0.0,0.0,Solar
177791,278,SANTA CECILIA,2015-08-28,24,0.0,0.0,Solar
182952,278,SANTA CECILIA,2015-08-29,1,0.0,0.0,Solar
182953,278,SANTA CECILIA,2015-08-29,2,0.0,0.0,Solar
182954,278,SANTA CECILIA,2015-08-29,3,0.0,0.0,Solar
182955,278,SANTA CECILIA,2015-08-29,4,0.0,0.0,Solar
182956,278,SANTA CECILIA,2015-08-29,5,0.0,0.0,Solar
182957,278,SANTA CECILIA,2015-08-29,6,0.0,0.0,Solar
182958,278,SANTA CECILIA,2015-08-29,7,0.0,0.0,Solar
182959,278,SANTA CECILIA,2015-08-29,8,0.0,0.0,Solar
182960,278,SANTA CECILIA,2015-08-29,9,0.2,0.2,Solar
182961,278,SANTA CECILIA,2015-08-29,10,1.1,1.1,Solar
182962,278,SANTA CECILIA,2015-08-29,11,1.7,1.7,Solar
182963,278,SANTA CECILIA,2015-08-29,12,2.2,2.2,Solar
182964,278,SANTA CECILIA,2015-08-29,13,2.4,2.4,Solar
182965,278,SANTA CECILIA,2015-08-29,14,2.5,2.5,Solar
182966,278,SANTA CECILIA,2015-08-29,15,2.5,2.5,Solar
182967,278,SANTA CECILIA,2015-08-29,16,2.2,2.2,Solar
182968,278,SANTA CECILIA,2015-08-29,17,1.8,1.8,Solar
182969,278,SANTA CECILIA,2015-08-29,18,1.3,1.3,Solar
182970,278,SANTA CECILIA,2015-08-29,19,0.5,0.5,Solar
182971,278,SANTA CECILIA,2015-08-29,20,0.0,0.0,Solar
182972,278,SANTA CECILIA,2015-08-29,21,0.0,0.0,Solar
182973,278,SANTA CECILIA,2015-08-29,22,0.0,0.0,Solar
182974,278,SANTA CECILIA,2015-08-29,23,0.0,0.0,Solar
182975,278,SANTA CECILIA,2015-08-29,24,0.0,0.0,Solar
188568,278,SANTA CECILIA,2015-08-30,1,0.0,0.0,Solar
188569,278,SANTA CECILIA,2015-08-30,2,0.0,0.0,Solar
188570,278,SANTA CECILIA,2015-08-30,3,0.0,0.0,Solar
188571,278,SANTA CECILIA,2015-08-30,4,0.0,0.0,Solar
188572,278,SANTA CECILIA,2015-08-30,5,0.0,0.0,Solar
188573,278,SANTA CECILIA,2015-08-30,6,0.0,0.0,Solar
188574,278,SANTA CECILIA,2015-08-30,7,0.0,0.0,Solar
188575,278,SANTA CECILIA,2015-08-30,8,0.0,0.0,Solar
188576,278,SANTA CECILIA,2015-08-30,9,0.2,0.2,Solar
188577,278,SANTA CECILIA,2015-08-30,10,1.1,1.1,Solar
188578,278,SANTA CECILIA,2015-08-30,11,1.7,1.7,Solar
188579,278,SANTA CECILIA,2015-08-30,12,2.2,2.2,Solar
188580,278,SANTA CECILIA,2015-08-30,13,2.4,2.4,Solar
188581,278,SANTA CECILIA,2015-08-30,14,2.5,2.5,Solar
188582,278,SANTA CECILIA,2015-08-30,15,2.5,2.5,Solar
188583,278,SANTA CECILIA,2015-08-30,16,1.5,1.5,Solar
188584,278,SANTA CECILIA,2015-08-30,17,1.9,1.9,Solar
188585,278,SANTA CECILIA,2015-08-30,18,1.3,1.3,Solar
188586,278,SANTA CECILIA,2015-08-30,19,0.5,0.5,Solar
188587,278,SANTA CECILIA,2015-08-30,20,0.0,0.0,Solar
188588,278,SANTA CECILIA,2015-08-30,21,0.0,0.0,Solar
188589,278,SANTA CECILIA,2015-08-30,22,0.0,0.0,Solar
188590,278,SANTA CECILIA,2015-08-30,23,0.0,0.0,Solar
188591,278,SANTA CECILIA,2015-08-30,24,0.0,0.0,Solar
195336,278,SANTA CECILIA,2015-08-31,1,0.0,0.0,Solar
195337,278,SANTA CECILIA,2015-08-31,2,0.0,0.0,Solar
195338,278,SANTA CECILIA,2015-08-31,3,0.0,0.0,Solar
195339,278,SANTA CECILIA,2015-08-31,4,0.0,0.0,Solar
195340,278,SANTA CECILIA,2015-08-31,5,0.0,0.0,Solar
195341,278,SANTA CECILIA,2015-08-31,6,0.0,0.0,Solar
195342,278,SANTA CECILIA,2015-08-31,7,0.0,0.0,Solar
195343,278,SANTA CECILIA,2015-08-31,8,0.0,0.0,Solar
195344,278,SANTA CECILIA,2015-08-31,9,0.3,0.3,Solar
195345,278,SANTA CECILIA,2015-08-31,10,1.1,1.1,Solar
195346,278,SANTA CECILIA,2015-08-31,11,1.7,1.7,Solar
195347,278,SANTA CECILIA,2015-08-31,12,2.2,2.2,Solar
195348,278,SANTA CECILIA,2015-08-31,13,2.4,2.4,Solar
195349,278,SANTA CECILIA,2015-08-31,14,2.4,2.4,Solar
195350,278,SANTA CECILIA,2015-08-31,15,2.5,2.5,Solar
195351,278,SANTA CECILIA,2015-08-31,16,2.3,2.3,Solar
195352,278,SANTA CECILIA,2015-08-31,17,1.9,1.9,Solar
195353,278,SANTA CECILIA,2015-08-31,18,1.3,1.3,Solar
195354,278,SANTA CECILIA,2015-08-31,19,0.5,0.5,Solar
195355,278,SANTA CECILIA,2015-08-31,20,0.0,0.0,Solar
195356,278,SANTA CECILIA,2015-08-31,21,0.0,0.0,Solar
195357,278,SANTA CECILIA,2015-08-31,22,0.0,0.0,Solar
195358,278,SANTA CECILIA,2015-08-31,23,0.0,0.0,Solar
195359,278,SANTA CECILIA,2015-08-31,24,0.0,0.0,Solar
