,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107642,278,SANTA CECILIA,2015-05-17,3,0.0,0.0,Solar
107643,278,SANTA CECILIA,2015-05-17,4,0.0,0.0,Solar
107644,278,SANTA CECILIA,2015-05-17,5,0.0,0.0,Solar
107645,278,SANTA CECILIA,2015-05-17,6,0.0,0.0,Solar
107646,278,SANTA CECILIA,2015-05-17,7,0.0,0.0,Solar
107647,278,SANTA CECILIA,2015-05-17,8,0.0,0.0,Solar
107648,278,SANTA CECILIA,2015-05-17,9,0.0,0.0,Solar
107649,278,SANTA CECILIA,2015-05-17,10,0.7,0.7,Solar
107650,278,SANTA CECILIA,2015-05-17,11,1.5,1.5,Solar
107651,278,SANTA CECILIA,2015-05-17,12,1.9,1.9,Solar
107652,278,SANTA CECILIA,2015-05-17,13,2.2,2.2,Solar
107653,278,SANTA CECILIA,2015-05-17,14,2.3,2.3,Solar
107654,278,SANTA CECILIA,2015-05-17,15,2.2,2.2,Solar
107655,278,SANTA CECILIA,2015-05-17,16,1.4,1.4,Solar
107656,278,SANTA CECILIA,2015-05-17,17,1.4,1.4,Solar
107657,278,SANTA CECILIA,2015-05-17,18,0.8,0.8,Solar
107658,278,SANTA CECILIA,2015-05-17,19,0.0,0.0,Solar
107659,278,SANTA CECILIA,2015-05-17,20,0.0,0.0,Solar
107660,278,SANTA CECILIA,2015-05-17,21,0.0,0.0,Solar
107661,278,SANTA CECILIA,2015-05-17,22,0.0,0.0,Solar
107662,278,SANTA CECILIA,2015-05-17,23,0.0,0.0,Solar
107663,278,SANTA CECILIA,2015-05-17,24,0.0,0.0,Solar
112416,278,SANTA CECILIA,2015-05-18,1,0.0,0.0,Solar
112417,278,SANTA CECILIA,2015-05-18,2,0.0,0.0,Solar
112418,278,SANTA CECILIA,2015-05-18,3,0.0,0.0,Solar
112419,278,SANTA CECILIA,2015-05-18,4,0.0,0.0,Solar
112420,278,SANTA CECILIA,2015-05-18,5,0.0,0.0,Solar
112421,278,SANTA CECILIA,2015-05-18,6,0.0,0.0,Solar
112422,278,SANTA CECILIA,2015-05-18,7,0.0,0.0,Solar
112423,278,SANTA CECILIA,2015-05-18,8,0.0,0.0,Solar
112424,278,SANTA CECILIA,2015-05-18,9,0.0,0.0,Solar
112425,278,SANTA CECILIA,2015-05-18,10,0.7,0.7,Solar
112426,278,SANTA CECILIA,2015-05-18,11,1.5,1.5,Solar
112427,278,SANTA CECILIA,2015-05-18,12,1.9,1.9,Solar
112428,278,SANTA CECILIA,2015-05-18,13,2.2,2.2,Solar
112429,278,SANTA CECILIA,2015-05-18,14,2.3,2.3,Solar
112430,278,SANTA CECILIA,2015-05-18,15,2.2,2.2,Solar
112431,278,SANTA CECILIA,2015-05-18,16,2.0,2.0,Solar
112432,278,SANTA CECILIA,2015-05-18,17,1.6,1.6,Solar
112433,278,SANTA CECILIA,2015-05-18,18,0.8,0.8,Solar
112434,278,SANTA CECILIA,2015-05-18,19,0.0,0.0,Solar
112435,278,SANTA CECILIA,2015-05-18,20,0.0,0.0,Solar
112436,278,SANTA CECILIA,2015-05-18,21,0.0,0.0,Solar
112437,278,SANTA CECILIA,2015-05-18,22,0.0,0.0,Solar
112438,278,SANTA CECILIA,2015-05-18,23,0.0,0.0,Solar
112439,278,SANTA CECILIA,2015-05-18,24,0.0,0.0,Solar
116784,278,SANTA CECILIA,2015-05-19,1,0.0,0.0,Solar
116785,278,SANTA CECILIA,2015-05-19,2,0.0,0.0,Solar
116786,278,SANTA CECILIA,2015-05-19,3,0.0,0.0,Solar
116787,278,SANTA CECILIA,2015-05-19,4,0.0,0.0,Solar
116788,278,SANTA CECILIA,2015-05-19,5,0.0,0.0,Solar
116789,278,SANTA CECILIA,2015-05-19,6,0.0,0.0,Solar
116790,278,SANTA CECILIA,2015-05-19,7,0.0,0.0,Solar
116791,278,SANTA CECILIA,2015-05-19,8,0.0,0.0,Solar
116792,278,SANTA CECILIA,2015-05-19,9,0.2,0.2,Solar
116793,278,SANTA CECILIA,2015-05-19,10,0.9,0.9,Solar
116794,278,SANTA CECILIA,2015-05-19,11,1.2,1.2,Solar
116795,278,SANTA CECILIA,2015-05-19,12,1.1,1.1,Solar
116796,278,SANTA CECILIA,2015-05-19,13,1.1,1.1,Solar
116797,278,SANTA CECILIA,2015-05-19,14,0.9,0.9,Solar
116798,278,SANTA CECILIA,2015-05-19,15,0.6,0.6,Solar
116799,278,SANTA CECILIA,2015-05-19,16,0.3,0.3,Solar
116800,278,SANTA CECILIA,2015-05-19,17,0.2,0.2,Solar
116801,278,SANTA CECILIA,2015-05-19,18,0.0,0.0,Solar
116802,278,SANTA CECILIA,2015-05-19,19,0.0,0.0,Solar
116803,278,SANTA CECILIA,2015-05-19,20,0.0,0.0,Solar
116804,278,SANTA CECILIA,2015-05-19,21,0.0,0.0,Solar
116805,278,SANTA CECILIA,2015-05-19,22,0.0,0.0,Solar
116806,278,SANTA CECILIA,2015-05-19,23,0.0,0.0,Solar
116807,278,SANTA CECILIA,2015-05-19,24,0.0,0.0,Solar
126264,278,SANTA CECILIA,2015-05-20,1,0.0,0.0,Solar
126265,278,SANTA CECILIA,2015-05-20,2,0.0,0.0,Solar
126266,278,SANTA CECILIA,2015-05-20,3,0.0,0.0,Solar
126267,278,SANTA CECILIA,2015-05-20,4,0.0,0.0,Solar
126268,278,SANTA CECILIA,2015-05-20,5,0.0,0.0,Solar
126269,278,SANTA CECILIA,2015-05-20,6,0.0,0.0,Solar
126270,278,SANTA CECILIA,2015-05-20,7,0.0,0.0,Solar
126271,278,SANTA CECILIA,2015-05-20,8,0.0,0.0,Solar
126272,278,SANTA CECILIA,2015-05-20,9,0.0,0.0,Solar
126273,278,SANTA CECILIA,2015-05-20,10,0.6,0.6,Solar
126274,278,SANTA CECILIA,2015-05-20,11,1.5,1.5,Solar
126275,278,SANTA CECILIA,2015-05-20,12,1.9,1.9,Solar
126276,278,SANTA CECILIA,2015-05-20,13,2.2,2.2,Solar
126277,278,SANTA CECILIA,2015-05-20,14,2.2,2.2,Solar
126278,278,SANTA CECILIA,2015-05-20,15,2.2,2.2,Solar
126279,278,SANTA CECILIA,2015-05-20,16,1.9,1.9,Solar
126280,278,SANTA CECILIA,2015-05-20,17,1.6,1.6,Solar
126281,278,SANTA CECILIA,2015-05-20,18,0.8,0.8,Solar
126282,278,SANTA CECILIA,2015-05-20,19,0.0,0.0,Solar
126283,278,SANTA CECILIA,2015-05-20,20,0.0,0.0,Solar
126284,278,SANTA CECILIA,2015-05-20,21,0.0,0.0,Solar
126285,278,SANTA CECILIA,2015-05-20,22,0.0,0.0,Solar
126286,278,SANTA CECILIA,2015-05-20,23,0.0,0.0,Solar
126287,278,SANTA CECILIA,2015-05-20,24,0.0,0.0,Solar
129984,278,SANTA CECILIA,2015-05-21,1,0.0,0.0,Solar
129985,278,SANTA CECILIA,2015-05-21,2,0.0,0.0,Solar
129986,278,SANTA CECILIA,2015-05-21,3,0.0,0.0,Solar
129987,278,SANTA CECILIA,2015-05-21,4,0.0,0.0,Solar
129988,278,SANTA CECILIA,2015-05-21,5,0.0,0.0,Solar
129989,278,SANTA CECILIA,2015-05-21,6,0.0,0.0,Solar
129990,278,SANTA CECILIA,2015-05-21,7,0.0,0.0,Solar
129991,278,SANTA CECILIA,2015-05-21,8,0.0,0.0,Solar
129992,278,SANTA CECILIA,2015-05-21,9,0.0,0.0,Solar
129993,278,SANTA CECILIA,2015-05-21,10,0.6,0.6,Solar
129994,278,SANTA CECILIA,2015-05-21,11,1.5,1.5,Solar
129995,278,SANTA CECILIA,2015-05-21,12,2.0,2.0,Solar
129996,278,SANTA CECILIA,2015-05-21,13,2.2,2.2,Solar
129997,278,SANTA CECILIA,2015-05-21,14,2.3,2.3,Solar
129998,278,SANTA CECILIA,2015-05-21,15,2.2,2.2,Solar
129999,278,SANTA CECILIA,2015-05-21,16,2.0,2.0,Solar
130000,278,SANTA CECILIA,2015-05-21,17,1.6,1.6,Solar
130001,278,SANTA CECILIA,2015-05-21,18,0.8,0.8,Solar
130002,278,SANTA CECILIA,2015-05-21,19,0.0,0.0,Solar
130003,278,SANTA CECILIA,2015-05-21,20,0.0,0.0,Solar
130004,278,SANTA CECILIA,2015-05-21,21,0.0,0.0,Solar
130005,278,SANTA CECILIA,2015-05-21,22,0.0,0.0,Solar
130006,278,SANTA CECILIA,2015-05-21,23,0.0,0.0,Solar
130007,278,SANTA CECILIA,2015-05-21,24,0.0,0.0,Solar
140688,278,SANTA CECILIA,2015-05-22,1,0.0,0.0,Solar
140689,278,SANTA CECILIA,2015-05-22,2,0.0,0.0,Solar
140690,278,SANTA CECILIA,2015-05-22,3,0.0,0.0,Solar
140691,278,SANTA CECILIA,2015-05-22,4,0.0,0.0,Solar
140692,278,SANTA CECILIA,2015-05-22,5,0.0,0.0,Solar
140693,278,SANTA CECILIA,2015-05-22,6,0.0,0.0,Solar
140694,278,SANTA CECILIA,2015-05-22,7,0.0,0.0,Solar
140695,278,SANTA CECILIA,2015-05-22,8,0.0,0.0,Solar
140696,278,SANTA CECILIA,2015-05-22,9,0.0,0.0,Solar
140697,278,SANTA CECILIA,2015-05-22,10,0.6,0.6,Solar
140698,278,SANTA CECILIA,2015-05-22,11,1.4,1.4,Solar
140699,278,SANTA CECILIA,2015-05-22,12,1.9,1.9,Solar
140700,278,SANTA CECILIA,2015-05-22,13,2.1,2.1,Solar
140701,278,SANTA CECILIA,2015-05-22,14,2.1,2.1,Solar
140702,278,SANTA CECILIA,2015-05-22,15,2.1,2.1,Solar
140703,278,SANTA CECILIA,2015-05-22,16,1.9,1.9,Solar
140704,278,SANTA CECILIA,2015-05-22,17,1.5,1.5,Solar
140705,278,SANTA CECILIA,2015-05-22,18,0.6,0.6,Solar
140706,278,SANTA CECILIA,2015-05-22,19,0.0,0.0,Solar
140707,278,SANTA CECILIA,2015-05-22,20,0.0,0.0,Solar
140708,278,SANTA CECILIA,2015-05-22,21,0.0,0.0,Solar
140709,278,SANTA CECILIA,2015-05-22,22,0.0,0.0,Solar
140710,278,SANTA CECILIA,2015-05-22,23,0.0,0.0,Solar
140711,278,SANTA CECILIA,2015-05-22,24,0.0,0.0,Solar
146304,278,SANTA CECILIA,2015-05-23,1,0.0,0.0,Solar
146305,278,SANTA CECILIA,2015-05-23,2,0.0,0.0,Solar
146306,278,SANTA CECILIA,2015-05-23,3,0.0,0.0,Solar
146307,278,SANTA CECILIA,2015-05-23,4,0.0,0.0,Solar
146308,278,SANTA CECILIA,2015-05-23,5,0.0,0.0,Solar
146309,278,SANTA CECILIA,2015-05-23,6,0.0,0.0,Solar
146310,278,SANTA CECILIA,2015-05-23,7,0.0,0.0,Solar
146311,278,SANTA CECILIA,2015-05-23,8,0.0,0.0,Solar
146312,278,SANTA CECILIA,2015-05-23,9,0.0,0.0,Solar
146313,278,SANTA CECILIA,2015-05-23,10,0.6,0.6,Solar
146314,278,SANTA CECILIA,2015-05-23,11,1.5,1.5,Solar
146315,278,SANTA CECILIA,2015-05-23,12,1.9,1.9,Solar
146316,278,SANTA CECILIA,2015-05-23,13,2.1,2.1,Solar
146317,278,SANTA CECILIA,2015-05-23,14,2.1,2.1,Solar
146318,278,SANTA CECILIA,2015-05-23,15,1.8,1.8,Solar
146319,278,SANTA CECILIA,2015-05-23,16,1.5,1.5,Solar
146320,278,SANTA CECILIA,2015-05-23,17,1.0,1.0,Solar
146321,278,SANTA CECILIA,2015-05-23,18,0.5,0.5,Solar
146322,278,SANTA CECILIA,2015-05-23,19,0.1,0.1,Solar
146323,278,SANTA CECILIA,2015-05-23,20,0.0,0.0,Solar
146324,278,SANTA CECILIA,2015-05-23,21,0.0,0.0,Solar
146325,278,SANTA CECILIA,2015-05-23,22,0.0,0.0,Solar
146326,278,SANTA CECILIA,2015-05-23,23,0.0,0.0,Solar
146327,278,SANTA CECILIA,2015-05-23,24,0.0,0.0,Solar
150384,278,SANTA CECILIA,2015-05-24,1,0.0,0.0,Solar
150385,278,SANTA CECILIA,2015-05-24,2,0.0,0.0,Solar
150386,278,SANTA CECILIA,2015-05-24,3,0.0,0.0,Solar
150387,278,SANTA CECILIA,2015-05-24,4,0.0,0.0,Solar
150388,278,SANTA CECILIA,2015-05-24,5,0.0,0.0,Solar
150389,278,SANTA CECILIA,2015-05-24,6,0.0,0.0,Solar
150390,278,SANTA CECILIA,2015-05-24,7,0.0,0.0,Solar
150391,278,SANTA CECILIA,2015-05-24,8,0.0,0.0,Solar
150392,278,SANTA CECILIA,2015-05-24,9,0.0,0.0,Solar
150393,278,SANTA CECILIA,2015-05-24,10,0.6,0.6,Solar
150394,278,SANTA CECILIA,2015-05-24,11,1.6,1.6,Solar
150395,278,SANTA CECILIA,2015-05-24,12,2.0,2.0,Solar
150396,278,SANTA CECILIA,2015-05-24,13,2.3,2.3,Solar
150397,278,SANTA CECILIA,2015-05-24,14,2.3,2.3,Solar
150398,278,SANTA CECILIA,2015-05-24,15,1.9,1.9,Solar
150399,278,SANTA CECILIA,2015-05-24,16,1.8,1.8,Solar
150400,278,SANTA CECILIA,2015-05-24,17,1.6,1.6,Solar
150401,278,SANTA CECILIA,2015-05-24,18,0.7,0.7,Solar
150402,278,SANTA CECILIA,2015-05-24,19,0.0,0.0,Solar
150403,278,SANTA CECILIA,2015-05-24,20,0.0,0.0,Solar
150404,278,SANTA CECILIA,2015-05-24,21,0.0,0.0,Solar
150405,278,SANTA CECILIA,2015-05-24,22,0.0,0.0,Solar
150406,278,SANTA CECILIA,2015-05-24,23,0.0,0.0,Solar
150407,278,SANTA CECILIA,2015-05-24,24,0.0,0.0,Solar
155280,278,SANTA CECILIA,2015-05-25,1,0.0,0.0,Solar
155281,278,SANTA CECILIA,2015-05-25,2,0.0,0.0,Solar
155282,278,SANTA CECILIA,2015-05-25,3,0.0,0.0,Solar
155283,278,SANTA CECILIA,2015-05-25,4,0.0,0.0,Solar
155284,278,SANTA CECILIA,2015-05-25,5,0.0,0.0,Solar
155285,278,SANTA CECILIA,2015-05-25,6,0.0,0.0,Solar
155286,278,SANTA CECILIA,2015-05-25,7,0.0,0.0,Solar
155287,278,SANTA CECILIA,2015-05-25,8,0.0,0.0,Solar
155288,278,SANTA CECILIA,2015-05-25,9,0.0,0.0,Solar
155289,278,SANTA CECILIA,2015-05-25,10,0.6,0.6,Solar
155290,278,SANTA CECILIA,2015-05-25,11,1.6,1.6,Solar
155291,278,SANTA CECILIA,2015-05-25,12,2.0,2.0,Solar
155292,278,SANTA CECILIA,2015-05-25,13,2.3,2.3,Solar
155293,278,SANTA CECILIA,2015-05-25,14,2.4,2.4,Solar
155294,278,SANTA CECILIA,2015-05-25,15,2.3,2.3,Solar
155295,278,SANTA CECILIA,2015-05-25,16,2.0,2.0,Solar
155296,278,SANTA CECILIA,2015-05-25,17,1.6,1.6,Solar
155297,278,SANTA CECILIA,2015-05-25,18,0.6,0.6,Solar
155298,278,SANTA CECILIA,2015-05-25,19,0.1,0.1,Solar
155299,278,SANTA CECILIA,2015-05-25,20,0.0,0.0,Solar
155300,278,SANTA CECILIA,2015-05-25,21,0.0,0.0,Solar
155301,278,SANTA CECILIA,2015-05-25,22,0.0,0.0,Solar
155302,278,SANTA CECILIA,2015-05-25,23,0.0,0.0,Solar
155303,278,SANTA CECILIA,2015-05-25,24,0.0,0.0,Solar
163464,278,SANTA CECILIA,2015-05-26,1,0.0,0.0,Solar
163465,278,SANTA CECILIA,2015-05-26,2,0.0,0.0,Solar
163466,278,SANTA CECILIA,2015-05-26,3,0.0,0.0,Solar
163467,278,SANTA CECILIA,2015-05-26,4,0.0,0.0,Solar
163468,278,SANTA CECILIA,2015-05-26,5,0.0,0.0,Solar
163469,278,SANTA CECILIA,2015-05-26,6,0.0,0.0,Solar
163470,278,SANTA CECILIA,2015-05-26,7,0.0,0.0,Solar
163471,278,SANTA CECILIA,2015-05-26,8,0.0,0.0,Solar
163472,278,SANTA CECILIA,2015-05-26,9,0.0,0.0,Solar
163473,278,SANTA CECILIA,2015-05-26,10,0.1,0.1,Solar
163474,278,SANTA CECILIA,2015-05-26,11,0.3,0.3,Solar
163475,278,SANTA CECILIA,2015-05-26,12,0.4,0.4,Solar
163476,278,SANTA CECILIA,2015-05-26,13,0.7,0.7,Solar
163477,278,SANTA CECILIA,2015-05-26,14,0.8,0.8,Solar
163478,278,SANTA CECILIA,2015-05-26,15,1.0,1.0,Solar
163479,278,SANTA CECILIA,2015-05-26,16,0.8,0.8,Solar
163480,278,SANTA CECILIA,2015-05-26,17,0.5,0.5,Solar
163481,278,SANTA CECILIA,2015-05-26,18,0.2,0.2,Solar
163482,278,SANTA CECILIA,2015-05-26,19,0.0,0.0,Solar
163483,278,SANTA CECILIA,2015-05-26,20,0.0,0.0,Solar
163484,278,SANTA CECILIA,2015-05-26,21,0.0,0.0,Solar
163485,278,SANTA CECILIA,2015-05-26,22,0.0,0.0,Solar
163486,278,SANTA CECILIA,2015-05-26,23,0.0,0.0,Solar
163487,278,SANTA CECILIA,2015-05-26,24,0.0,0.0,Solar
168504,278,SANTA CECILIA,2015-05-27,1,0.0,0.0,Solar
168505,278,SANTA CECILIA,2015-05-27,2,0.0,0.0,Solar
168506,278,SANTA CECILIA,2015-05-27,3,0.0,0.0,Solar
168507,278,SANTA CECILIA,2015-05-27,4,0.0,0.0,Solar
168508,278,SANTA CECILIA,2015-05-27,5,0.0,0.0,Solar
168509,278,SANTA CECILIA,2015-05-27,6,0.0,0.0,Solar
168510,278,SANTA CECILIA,2015-05-27,7,0.0,0.0,Solar
168511,278,SANTA CECILIA,2015-05-27,8,0.0,0.0,Solar
168512,278,SANTA CECILIA,2015-05-27,9,0.0,0.0,Solar
168513,278,SANTA CECILIA,2015-05-27,10,0.2,0.2,Solar
168514,278,SANTA CECILIA,2015-05-27,11,1.1,1.1,Solar
168515,278,SANTA CECILIA,2015-05-27,12,1.9,1.9,Solar
168516,278,SANTA CECILIA,2015-05-27,13,2.2,2.2,Solar
168517,278,SANTA CECILIA,2015-05-27,14,2.3,2.3,Solar
168518,278,SANTA CECILIA,2015-05-27,15,2.2,2.2,Solar
168519,278,SANTA CECILIA,2015-05-27,16,2.0,2.0,Solar
168520,278,SANTA CECILIA,2015-05-27,17,1.6,1.6,Solar
168521,278,SANTA CECILIA,2015-05-27,18,0.7,0.7,Solar
168522,278,SANTA CECILIA,2015-05-27,19,0.0,0.0,Solar
168523,278,SANTA CECILIA,2015-05-27,20,0.0,0.0,Solar
168524,278,SANTA CECILIA,2015-05-27,21,0.0,0.0,Solar
168525,278,SANTA CECILIA,2015-05-27,22,0.0,0.0,Solar
168526,278,SANTA CECILIA,2015-05-27,23,0.0,0.0,Solar
168527,278,SANTA CECILIA,2015-05-27,24,0.0,0.0,Solar
175176,278,SANTA CECILIA,2015-05-28,1,0.0,0.0,Solar
175177,278,SANTA CECILIA,2015-05-28,2,0.0,0.0,Solar
175178,278,SANTA CECILIA,2015-05-28,3,0.0,0.0,Solar
175179,278,SANTA CECILIA,2015-05-28,4,0.0,0.0,Solar
175180,278,SANTA CECILIA,2015-05-28,5,0.0,0.0,Solar
175181,278,SANTA CECILIA,2015-05-28,6,0.0,0.0,Solar
175182,278,SANTA CECILIA,2015-05-28,7,0.0,0.0,Solar
175183,278,SANTA CECILIA,2015-05-28,8,0.0,0.0,Solar
175184,278,SANTA CECILIA,2015-05-28,9,0.0,0.0,Solar
175185,278,SANTA CECILIA,2015-05-28,10,0.5,0.5,Solar
175186,278,SANTA CECILIA,2015-05-28,11,1.4,1.4,Solar
175187,278,SANTA CECILIA,2015-05-28,12,1.9,1.9,Solar
175188,278,SANTA CECILIA,2015-05-28,13,2.2,2.2,Solar
175189,278,SANTA CECILIA,2015-05-28,14,2.3,2.3,Solar
175190,278,SANTA CECILIA,2015-05-28,15,2.2,2.2,Solar
175191,278,SANTA CECILIA,2015-05-28,16,1.9,1.9,Solar
175192,278,SANTA CECILIA,2015-05-28,17,1.6,1.6,Solar
175193,278,SANTA CECILIA,2015-05-28,18,0.6,0.6,Solar
175194,278,SANTA CECILIA,2015-05-28,19,0.0,0.0,Solar
175195,278,SANTA CECILIA,2015-05-28,20,0.0,0.0,Solar
175196,278,SANTA CECILIA,2015-05-28,21,0.0,0.0,Solar
175197,278,SANTA CECILIA,2015-05-28,22,0.0,0.0,Solar
175198,278,SANTA CECILIA,2015-05-28,23,0.0,0.0,Solar
175199,278,SANTA CECILIA,2015-05-28,24,0.0,0.0,Solar
182784,278,SANTA CECILIA,2015-05-29,1,0.0,0.0,Solar
182785,278,SANTA CECILIA,2015-05-29,2,0.0,0.0,Solar
182786,278,SANTA CECILIA,2015-05-29,3,0.0,0.0,Solar
182787,278,SANTA CECILIA,2015-05-29,4,0.0,0.0,Solar
182788,278,SANTA CECILIA,2015-05-29,5,0.0,0.0,Solar
182789,278,SANTA CECILIA,2015-05-29,6,0.0,0.0,Solar
182790,278,SANTA CECILIA,2015-05-29,7,0.0,0.0,Solar
182791,278,SANTA CECILIA,2015-05-29,8,0.0,0.0,Solar
182792,278,SANTA CECILIA,2015-05-29,9,0.0,0.0,Solar
182793,278,SANTA CECILIA,2015-05-29,10,0.5,0.5,Solar
182794,278,SANTA CECILIA,2015-05-29,11,1.4,1.4,Solar
182795,278,SANTA CECILIA,2015-05-29,12,1.9,1.9,Solar
182796,278,SANTA CECILIA,2015-05-29,13,2.1,2.1,Solar
182797,278,SANTA CECILIA,2015-05-29,14,2.2,2.2,Solar
182798,278,SANTA CECILIA,2015-05-29,15,2.2,2.2,Solar
182799,278,SANTA CECILIA,2015-05-29,16,2.0,2.0,Solar
182800,278,SANTA CECILIA,2015-05-29,17,1.5,1.5,Solar
182801,278,SANTA CECILIA,2015-05-29,18,0.6,0.6,Solar
182802,278,SANTA CECILIA,2015-05-29,19,0.0,0.0,Solar
182803,278,SANTA CECILIA,2015-05-29,20,0.0,0.0,Solar
182804,278,SANTA CECILIA,2015-05-29,21,0.0,0.0,Solar
182805,278,SANTA CECILIA,2015-05-29,22,0.0,0.0,Solar
182806,278,SANTA CECILIA,2015-05-29,23,0.0,0.0,Solar
182807,278,SANTA CECILIA,2015-05-29,24,0.0,0.0,Solar
188736,278,SANTA CECILIA,2015-05-30,1,0.0,0.0,Solar
188737,278,SANTA CECILIA,2015-05-30,2,0.0,0.0,Solar
188738,278,SANTA CECILIA,2015-05-30,3,0.0,0.0,Solar
188739,278,SANTA CECILIA,2015-05-30,4,0.0,0.0,Solar
188740,278,SANTA CECILIA,2015-05-30,5,0.0,0.0,Solar
188741,278,SANTA CECILIA,2015-05-30,6,0.0,0.0,Solar
188742,278,SANTA CECILIA,2015-05-30,7,0.0,0.0,Solar
188743,278,SANTA CECILIA,2015-05-30,8,0.0,0.0,Solar
188744,278,SANTA CECILIA,2015-05-30,9,0.0,0.0,Solar
188745,278,SANTA CECILIA,2015-05-30,10,0.4,0.4,Solar
188746,278,SANTA CECILIA,2015-05-30,11,1.0,1.0,Solar
188747,278,SANTA CECILIA,2015-05-30,12,1.6,1.6,Solar
188748,278,SANTA CECILIA,2015-05-30,13,1.6,1.6,Solar
188749,278,SANTA CECILIA,2015-05-30,14,1.9,1.9,Solar
188750,278,SANTA CECILIA,2015-05-30,15,1.9,1.9,Solar
188751,278,SANTA CECILIA,2015-05-30,16,1.2,1.2,Solar
188752,278,SANTA CECILIA,2015-05-30,17,0.7,0.7,Solar
188753,278,SANTA CECILIA,2015-05-30,18,0.3,0.3,Solar
188754,278,SANTA CECILIA,2015-05-30,19,0.0,0.0,Solar
188755,278,SANTA CECILIA,2015-05-30,20,0.0,0.0,Solar
188756,278,SANTA CECILIA,2015-05-30,21,0.0,0.0,Solar
188757,278,SANTA CECILIA,2015-05-30,22,0.0,0.0,Solar
188758,278,SANTA CECILIA,2015-05-30,23,0.0,0.0,Solar
188759,278,SANTA CECILIA,2015-05-30,24,0.0,0.0,Solar
196224,278,SANTA CECILIA,2015-05-31,1,0.0,0.0,Solar
196225,278,SANTA CECILIA,2015-05-31,2,0.0,0.0,Solar
196226,278,SANTA CECILIA,2015-05-31,3,0.0,0.0,Solar
196227,278,SANTA CECILIA,2015-05-31,4,0.0,0.0,Solar
196228,278,SANTA CECILIA,2015-05-31,5,0.0,0.0,Solar
196229,278,SANTA CECILIA,2015-05-31,6,0.0,0.0,Solar
196230,278,SANTA CECILIA,2015-05-31,7,0.0,0.0,Solar
196231,278,SANTA CECILIA,2015-05-31,8,0.0,0.0,Solar
196232,278,SANTA CECILIA,2015-05-31,9,0.0,0.0,Solar
196233,278,SANTA CECILIA,2015-05-31,10,0.4,0.4,Solar
196234,278,SANTA CECILIA,2015-05-31,11,1.5,1.5,Solar
196235,278,SANTA CECILIA,2015-05-31,12,2.0,2.0,Solar
196236,278,SANTA CECILIA,2015-05-31,13,2.2,2.2,Solar
196237,278,SANTA CECILIA,2015-05-31,14,2.3,2.3,Solar
196238,278,SANTA CECILIA,2015-05-31,15,2.2,2.2,Solar
196239,278,SANTA CECILIA,2015-05-31,16,2.0,2.0,Solar
196240,278,SANTA CECILIA,2015-05-31,17,1.6,1.6,Solar
196241,278,SANTA CECILIA,2015-05-31,18,0.6,0.6,Solar
196242,278,SANTA CECILIA,2015-05-31,19,0.0,0.0,Solar
196243,278,SANTA CECILIA,2015-05-31,20,0.0,0.0,Solar
196244,278,SANTA CECILIA,2015-05-31,21,0.0,0.0,Solar
196245,278,SANTA CECILIA,2015-05-31,22,0.0,0.0,Solar
196246,278,SANTA CECILIA,2015-05-31,23,0.0,0.0,Solar
196247,278,SANTA CECILIA,2015-05-31,24,0.0,0.0,Solar
