,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
123074,278,SANTA CECILIA,2014-08-22,3,0.0,0.0,Solar
123075,278,SANTA CECILIA,2014-08-22,4,0.0,0.0,Solar
123076,278,SANTA CECILIA,2014-08-22,5,0.0,0.0,Solar
123077,278,SANTA CECILIA,2014-08-22,6,0.0,0.0,Solar
123078,278,SANTA CECILIA,2014-08-22,7,0.0,0.0,Solar
123079,278,SANTA CECILIA,2014-08-22,8,0.0,0.0,Solar
123080,278,SANTA CECILIA,2014-08-22,9,0.8,0.8,Solar
123081,278,SANTA CECILIA,2014-08-22,10,1.5,1.5,Solar
123082,278,SANTA CECILIA,2014-08-22,11,2.1,2.1,Solar
123083,278,SANTA CECILIA,2014-08-22,12,2.4,2.4,Solar
123084,278,SANTA CECILIA,2014-08-22,13,2.5,2.5,Solar
123085,278,SANTA CECILIA,2014-08-22,14,2.5,2.5,Solar
123086,278,SANTA CECILIA,2014-08-22,15,2.3,2.3,Solar
123087,278,SANTA CECILIA,2014-08-22,16,1.9,1.9,Solar
123088,278,SANTA CECILIA,2014-08-22,17,1.4,1.4,Solar
123089,278,SANTA CECILIA,2014-08-22,18,0.6,0.6,Solar
123090,278,SANTA CECILIA,2014-08-22,19,0.0,0.0,Solar
123091,278,SANTA CECILIA,2014-08-22,20,0.0,0.0,Solar
123092,278,SANTA CECILIA,2014-08-22,21,0.0,0.0,Solar
123093,278,SANTA CECILIA,2014-08-22,22,0.0,0.0,Solar
123094,278,SANTA CECILIA,2014-08-22,23,0.0,0.0,Solar
123095,278,SANTA CECILIA,2014-08-22,24,0.0,0.0,Solar
130416,278,SANTA CECILIA,2014-08-23,1,0.0,0.0,Solar
130417,278,SANTA CECILIA,2014-08-23,2,0.0,0.0,Solar
130418,278,SANTA CECILIA,2014-08-23,3,0.0,0.0,Solar
130419,278,SANTA CECILIA,2014-08-23,4,0.0,0.0,Solar
130420,278,SANTA CECILIA,2014-08-23,5,0.0,0.0,Solar
130421,278,SANTA CECILIA,2014-08-23,6,0.0,0.0,Solar
130422,278,SANTA CECILIA,2014-08-23,7,0.0,0.0,Solar
130423,278,SANTA CECILIA,2014-08-23,8,0.0,0.0,Solar
130424,278,SANTA CECILIA,2014-08-23,9,0.7,0.7,Solar
130425,278,SANTA CECILIA,2014-08-23,10,1.5,1.5,Solar
130426,278,SANTA CECILIA,2014-08-23,11,2.2,2.2,Solar
130427,278,SANTA CECILIA,2014-08-23,12,2.5,2.5,Solar
130428,278,SANTA CECILIA,2014-08-23,13,2.5,2.5,Solar
130429,278,SANTA CECILIA,2014-08-23,14,2.5,2.5,Solar
130430,278,SANTA CECILIA,2014-08-23,15,2.4,2.4,Solar
130431,278,SANTA CECILIA,2014-08-23,16,2.0,2.0,Solar
130432,278,SANTA CECILIA,2014-08-23,17,1.4,1.4,Solar
130433,278,SANTA CECILIA,2014-08-23,18,0.3,0.3,Solar
130434,278,SANTA CECILIA,2014-08-23,19,0.0,0.0,Solar
130435,278,SANTA CECILIA,2014-08-23,20,0.0,0.0,Solar
130436,278,SANTA CECILIA,2014-08-23,21,0.0,0.0,Solar
130437,278,SANTA CECILIA,2014-08-23,22,0.0,0.0,Solar
130438,278,SANTA CECILIA,2014-08-23,23,0.0,0.0,Solar
130439,278,SANTA CECILIA,2014-08-23,24,0.0,0.0,Solar
138192,278,SANTA CECILIA,2014-08-24,1,0.0,0.0,Solar
138193,278,SANTA CECILIA,2014-08-24,2,0.0,0.0,Solar
138194,278,SANTA CECILIA,2014-08-24,3,0.0,0.0,Solar
138195,278,SANTA CECILIA,2014-08-24,4,0.0,0.0,Solar
138196,278,SANTA CECILIA,2014-08-24,5,0.0,0.0,Solar
138197,278,SANTA CECILIA,2014-08-24,6,0.0,0.0,Solar
138198,278,SANTA CECILIA,2014-08-24,7,0.0,0.0,Solar
138199,278,SANTA CECILIA,2014-08-24,8,0.1,0.1,Solar
138200,278,SANTA CECILIA,2014-08-24,9,0.9,0.9,Solar
138201,278,SANTA CECILIA,2014-08-24,10,1.6,1.6,Solar
138202,278,SANTA CECILIA,2014-08-24,11,2.2,2.2,Solar
138203,278,SANTA CECILIA,2014-08-24,12,2.5,2.5,Solar
138204,278,SANTA CECILIA,2014-08-24,13,2.4,2.4,Solar
138205,278,SANTA CECILIA,2014-08-24,14,2.1,2.1,Solar
138206,278,SANTA CECILIA,2014-08-24,15,2.0,2.0,Solar
138207,278,SANTA CECILIA,2014-08-24,16,1.8,1.8,Solar
138208,278,SANTA CECILIA,2014-08-24,17,1.4,1.4,Solar
138209,278,SANTA CECILIA,2014-08-24,18,0.0,0.0,Solar
138210,278,SANTA CECILIA,2014-08-24,19,0.0,0.0,Solar
138211,278,SANTA CECILIA,2014-08-24,20,0.0,0.0,Solar
138212,278,SANTA CECILIA,2014-08-24,21,0.0,0.0,Solar
138213,278,SANTA CECILIA,2014-08-24,22,0.0,0.0,Solar
138214,278,SANTA CECILIA,2014-08-24,23,0.0,0.0,Solar
138215,278,SANTA CECILIA,2014-08-24,24,0.0,0.0,Solar
140160,278,SANTA CECILIA,2014-08-25,1,0.0,0.0,Solar
140161,278,SANTA CECILIA,2014-08-25,2,0.0,0.0,Solar
140162,278,SANTA CECILIA,2014-08-25,3,0.0,0.0,Solar
140163,278,SANTA CECILIA,2014-08-25,4,0.0,0.0,Solar
140164,278,SANTA CECILIA,2014-08-25,5,0.0,0.0,Solar
140165,278,SANTA CECILIA,2014-08-25,6,0.0,0.0,Solar
140166,278,SANTA CECILIA,2014-08-25,7,0.0,0.0,Solar
140167,278,SANTA CECILIA,2014-08-25,8,0.1,0.1,Solar
140168,278,SANTA CECILIA,2014-08-25,9,0.9,0.9,Solar
140169,278,SANTA CECILIA,2014-08-25,10,1.6,1.6,Solar
140170,278,SANTA CECILIA,2014-08-25,11,2.1,2.1,Solar
140171,278,SANTA CECILIA,2014-08-25,12,2.4,2.4,Solar
140172,278,SANTA CECILIA,2014-08-25,13,2.5,2.5,Solar
140173,278,SANTA CECILIA,2014-08-25,14,2.5,2.5,Solar
140174,278,SANTA CECILIA,2014-08-25,15,2.3,2.3,Solar
140175,278,SANTA CECILIA,2014-08-25,16,2.0,2.0,Solar
140176,278,SANTA CECILIA,2014-08-25,17,1.4,1.4,Solar
140177,278,SANTA CECILIA,2014-08-25,18,0.2,0.2,Solar
140178,278,SANTA CECILIA,2014-08-25,19,0.0,0.0,Solar
140179,278,SANTA CECILIA,2014-08-25,20,0.0,0.0,Solar
140180,278,SANTA CECILIA,2014-08-25,21,0.0,0.0,Solar
140181,278,SANTA CECILIA,2014-08-25,22,0.0,0.0,Solar
140182,278,SANTA CECILIA,2014-08-25,23,0.0,0.0,Solar
140183,278,SANTA CECILIA,2014-08-25,24,0.0,0.0,Solar
144576,278,SANTA CECILIA,2014-08-26,1,0.0,0.0,Solar
144577,278,SANTA CECILIA,2014-08-26,2,0.0,0.0,Solar
144578,278,SANTA CECILIA,2014-08-26,3,0.0,0.0,Solar
144579,278,SANTA CECILIA,2014-08-26,4,0.0,0.0,Solar
144580,278,SANTA CECILIA,2014-08-26,5,0.0,0.0,Solar
144581,278,SANTA CECILIA,2014-08-26,6,0.0,0.0,Solar
144582,278,SANTA CECILIA,2014-08-26,7,0.0,0.0,Solar
144583,278,SANTA CECILIA,2014-08-26,8,0.1,0.1,Solar
144584,278,SANTA CECILIA,2014-08-26,9,0.9,0.9,Solar
144585,278,SANTA CECILIA,2014-08-26,10,1.6,1.6,Solar
144586,278,SANTA CECILIA,2014-08-26,11,2.1,2.1,Solar
144587,278,SANTA CECILIA,2014-08-26,12,2.4,2.4,Solar
144588,278,SANTA CECILIA,2014-08-26,13,2.5,2.5,Solar
144589,278,SANTA CECILIA,2014-08-26,14,2.5,2.5,Solar
144590,278,SANTA CECILIA,2014-08-26,15,2.3,2.3,Solar
144591,278,SANTA CECILIA,2014-08-26,16,2.0,2.0,Solar
144592,278,SANTA CECILIA,2014-08-26,17,1.4,1.4,Solar
144593,278,SANTA CECILIA,2014-08-26,18,0.7,0.7,Solar
144594,278,SANTA CECILIA,2014-08-26,19,0.0,0.0,Solar
144595,278,SANTA CECILIA,2014-08-26,20,0.0,0.0,Solar
144596,278,SANTA CECILIA,2014-08-26,21,0.0,0.0,Solar
144597,278,SANTA CECILIA,2014-08-26,22,0.0,0.0,Solar
144598,278,SANTA CECILIA,2014-08-26,23,0.0,0.0,Solar
144599,278,SANTA CECILIA,2014-08-26,24,0.0,0.0,Solar
153480,278,SANTA CECILIA,2014-08-27,1,0.0,0.0,Solar
153481,278,SANTA CECILIA,2014-08-27,2,0.0,0.0,Solar
153482,278,SANTA CECILIA,2014-08-27,3,0.0,0.0,Solar
153483,278,SANTA CECILIA,2014-08-27,4,0.0,0.0,Solar
153484,278,SANTA CECILIA,2014-08-27,5,0.0,0.0,Solar
153485,278,SANTA CECILIA,2014-08-27,6,0.0,0.0,Solar
153486,278,SANTA CECILIA,2014-08-27,7,0.0,0.0,Solar
153487,278,SANTA CECILIA,2014-08-27,8,0.1,0.1,Solar
153488,278,SANTA CECILIA,2014-08-27,9,0.9,0.9,Solar
153489,278,SANTA CECILIA,2014-08-27,10,1.6,1.6,Solar
153490,278,SANTA CECILIA,2014-08-27,11,2.1,2.1,Solar
153491,278,SANTA CECILIA,2014-08-27,12,2.4,2.4,Solar
153492,278,SANTA CECILIA,2014-08-27,13,2.5,2.5,Solar
153493,278,SANTA CECILIA,2014-08-27,14,2.5,2.5,Solar
153494,278,SANTA CECILIA,2014-08-27,15,2.3,2.3,Solar
153495,278,SANTA CECILIA,2014-08-27,16,2.0,2.0,Solar
153496,278,SANTA CECILIA,2014-08-27,17,1.4,1.4,Solar
153497,278,SANTA CECILIA,2014-08-27,18,0.7,0.7,Solar
153498,278,SANTA CECILIA,2014-08-27,19,0.0,0.0,Solar
153499,278,SANTA CECILIA,2014-08-27,20,0.0,0.0,Solar
153500,278,SANTA CECILIA,2014-08-27,21,0.0,0.0,Solar
153501,278,SANTA CECILIA,2014-08-27,22,0.0,0.0,Solar
153502,278,SANTA CECILIA,2014-08-27,23,0.0,0.0,Solar
153503,278,SANTA CECILIA,2014-08-27,24,0.0,0.0,Solar
158904,278,SANTA CECILIA,2014-08-28,1,0.0,0.0,Solar
158905,278,SANTA CECILIA,2014-08-28,2,0.0,0.0,Solar
158906,278,SANTA CECILIA,2014-08-28,3,0.0,0.0,Solar
158907,278,SANTA CECILIA,2014-08-28,4,0.0,0.0,Solar
158908,278,SANTA CECILIA,2014-08-28,5,0.0,0.0,Solar
158909,278,SANTA CECILIA,2014-08-28,6,0.0,0.0,Solar
158910,278,SANTA CECILIA,2014-08-28,7,0.0,0.0,Solar
158911,278,SANTA CECILIA,2014-08-28,8,0.1,0.1,Solar
158912,278,SANTA CECILIA,2014-08-28,9,0.9,0.9,Solar
158913,278,SANTA CECILIA,2014-08-28,10,1.6,1.6,Solar
158914,278,SANTA CECILIA,2014-08-28,11,2.1,2.1,Solar
158915,278,SANTA CECILIA,2014-08-28,12,2.4,2.4,Solar
158916,278,SANTA CECILIA,2014-08-28,13,2.5,2.5,Solar
158917,278,SANTA CECILIA,2014-08-28,14,2.5,2.5,Solar
158918,278,SANTA CECILIA,2014-08-28,15,2.3,2.3,Solar
158919,278,SANTA CECILIA,2014-08-28,16,2.0,2.0,Solar
158920,278,SANTA CECILIA,2014-08-28,17,1.4,1.4,Solar
158921,278,SANTA CECILIA,2014-08-28,18,0.7,0.7,Solar
158922,278,SANTA CECILIA,2014-08-28,19,0.0,0.0,Solar
158923,278,SANTA CECILIA,2014-08-28,20,0.0,0.0,Solar
158924,278,SANTA CECILIA,2014-08-28,21,0.0,0.0,Solar
158925,278,SANTA CECILIA,2014-08-28,22,0.0,0.0,Solar
158926,278,SANTA CECILIA,2014-08-28,23,0.0,0.0,Solar
158927,278,SANTA CECILIA,2014-08-28,24,0.0,0.0,Solar
167040,278,SANTA CECILIA,2014-08-29,1,0.0,0.0,Solar
167041,278,SANTA CECILIA,2014-08-29,2,0.0,0.0,Solar
167042,278,SANTA CECILIA,2014-08-29,3,0.0,0.0,Solar
167043,278,SANTA CECILIA,2014-08-29,4,0.0,0.0,Solar
167044,278,SANTA CECILIA,2014-08-29,5,0.0,0.0,Solar
167045,278,SANTA CECILIA,2014-08-29,6,0.0,0.0,Solar
167046,278,SANTA CECILIA,2014-08-29,7,0.0,0.0,Solar
167047,278,SANTA CECILIA,2014-08-29,8,0.0,0.0,Solar
167048,278,SANTA CECILIA,2014-08-29,9,0.4,0.4,Solar
167049,278,SANTA CECILIA,2014-08-29,10,1.5,1.5,Solar
167050,278,SANTA CECILIA,2014-08-29,11,2.1,2.1,Solar
167051,278,SANTA CECILIA,2014-08-29,12,2.4,2.4,Solar
167052,278,SANTA CECILIA,2014-08-29,13,2.5,2.5,Solar
167053,278,SANTA CECILIA,2014-08-29,14,2.4,2.4,Solar
167054,278,SANTA CECILIA,2014-08-29,15,2.4,2.4,Solar
167055,278,SANTA CECILIA,2014-08-29,16,2.0,2.0,Solar
167056,278,SANTA CECILIA,2014-08-29,17,1.2,1.2,Solar
167057,278,SANTA CECILIA,2014-08-29,18,0.0,0.0,Solar
167058,278,SANTA CECILIA,2014-08-29,19,0.0,0.0,Solar
167059,278,SANTA CECILIA,2014-08-29,20,0.0,0.0,Solar
167060,278,SANTA CECILIA,2014-08-29,21,0.0,0.0,Solar
167061,278,SANTA CECILIA,2014-08-29,22,0.0,0.0,Solar
167062,278,SANTA CECILIA,2014-08-29,23,0.0,0.0,Solar
167063,278,SANTA CECILIA,2014-08-29,24,0.0,0.0,Solar
171288,278,SANTA CECILIA,2014-08-30,1,0.0,0.0,Solar
171289,278,SANTA CECILIA,2014-08-30,2,0.0,0.0,Solar
171290,278,SANTA CECILIA,2014-08-30,3,0.0,0.0,Solar
171291,278,SANTA CECILIA,2014-08-30,4,0.0,0.0,Solar
171292,278,SANTA CECILIA,2014-08-30,5,0.0,0.0,Solar
171293,278,SANTA CECILIA,2014-08-30,6,0.0,0.0,Solar
171294,278,SANTA CECILIA,2014-08-30,7,0.0,0.0,Solar
171295,278,SANTA CECILIA,2014-08-30,8,0.1,0.1,Solar
171296,278,SANTA CECILIA,2014-08-30,9,0.9,0.9,Solar
171297,278,SANTA CECILIA,2014-08-30,10,1.6,1.6,Solar
171298,278,SANTA CECILIA,2014-08-30,11,2.1,2.1,Solar
171299,278,SANTA CECILIA,2014-08-30,12,2.4,2.4,Solar
171300,278,SANTA CECILIA,2014-08-30,13,2.5,2.5,Solar
171301,278,SANTA CECILIA,2014-08-30,14,2.5,2.5,Solar
171302,278,SANTA CECILIA,2014-08-30,15,2.3,2.3,Solar
171303,278,SANTA CECILIA,2014-08-30,16,2.0,2.0,Solar
171304,278,SANTA CECILIA,2014-08-30,17,1.4,1.4,Solar
171305,278,SANTA CECILIA,2014-08-30,18,0.7,0.7,Solar
171306,278,SANTA CECILIA,2014-08-30,19,0.0,0.0,Solar
171307,278,SANTA CECILIA,2014-08-30,20,0.0,0.0,Solar
171308,278,SANTA CECILIA,2014-08-30,21,0.0,0.0,Solar
171309,278,SANTA CECILIA,2014-08-30,22,0.0,0.0,Solar
171310,278,SANTA CECILIA,2014-08-30,23,0.0,0.0,Solar
171311,278,SANTA CECILIA,2014-08-30,24,0.0,0.0,Solar
177696,278,SANTA CECILIA,2014-08-31,1,0.0,0.0,Solar
177697,278,SANTA CECILIA,2014-08-31,2,0.0,0.0,Solar
177698,278,SANTA CECILIA,2014-08-31,3,0.0,0.0,Solar
177699,278,SANTA CECILIA,2014-08-31,4,0.0,0.0,Solar
177700,278,SANTA CECILIA,2014-08-31,5,0.0,0.0,Solar
177701,278,SANTA CECILIA,2014-08-31,6,0.0,0.0,Solar
177702,278,SANTA CECILIA,2014-08-31,7,0.0,0.0,Solar
177703,278,SANTA CECILIA,2014-08-31,8,0.1,0.1,Solar
177704,278,SANTA CECILIA,2014-08-31,9,0.9,0.9,Solar
177705,278,SANTA CECILIA,2014-08-31,10,1.6,1.6,Solar
177706,278,SANTA CECILIA,2014-08-31,11,2.1,2.1,Solar
177707,278,SANTA CECILIA,2014-08-31,12,2.4,2.4,Solar
177708,278,SANTA CECILIA,2014-08-31,13,2.5,2.5,Solar
177709,278,SANTA CECILIA,2014-08-31,14,2.5,2.5,Solar
177710,278,SANTA CECILIA,2014-08-31,15,2.3,2.3,Solar
177711,278,SANTA CECILIA,2014-08-31,16,2.0,2.0,Solar
177712,278,SANTA CECILIA,2014-08-31,17,1.4,1.4,Solar
177713,278,SANTA CECILIA,2014-08-31,18,0.7,0.7,Solar
177714,278,SANTA CECILIA,2014-08-31,19,0.0,0.0,Solar
177715,278,SANTA CECILIA,2014-08-31,20,0.0,0.0,Solar
177716,278,SANTA CECILIA,2014-08-31,21,0.0,0.0,Solar
177717,278,SANTA CECILIA,2014-08-31,22,0.0,0.0,Solar
177718,278,SANTA CECILIA,2014-08-31,23,0.0,0.0,Solar
177719,278,SANTA CECILIA,2014-08-31,24,0.0,0.0,Solar
