,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
117986,278,SANTA CECILIA,2014-12-20,3,0.0,0.0,Solar
117987,278,SANTA CECILIA,2014-12-20,4,0.0,0.0,Solar
117988,278,SANTA CECILIA,2014-12-20,5,0.0,0.0,Solar
117989,278,SANTA CECILIA,2014-12-20,6,0.0,0.0,Solar
117990,278,SANTA CECILIA,2014-12-20,7,0.0,0.0,Solar
117991,278,SANTA CECILIA,2014-12-20,8,0.0,0.0,Solar
117992,278,SANTA CECILIA,2014-12-20,9,0.4,0.4,Solar
117993,278,SANTA CECILIA,2014-12-20,10,1.1,1.1,Solar
117994,278,SANTA CECILIA,2014-12-20,11,1.7,1.7,Solar
117995,278,SANTA CECILIA,2014-12-20,12,2.2,2.2,Solar
117996,278,SANTA CECILIA,2014-12-20,13,2.4,2.4,Solar
117997,278,SANTA CECILIA,2014-12-20,14,2.5,2.5,Solar
117998,278,SANTA CECILIA,2014-12-20,15,2.5,2.5,Solar
117999,278,SANTA CECILIA,2014-12-20,16,2.3,2.3,Solar
118000,278,SANTA CECILIA,2014-12-20,17,2.0,2.0,Solar
118001,278,SANTA CECILIA,2014-12-20,18,1.5,1.5,Solar
118002,278,SANTA CECILIA,2014-12-20,19,0.8,0.8,Solar
118003,278,SANTA CECILIA,2014-12-20,20,0.2,0.2,Solar
118004,278,SANTA CECILIA,2014-12-20,21,0.0,0.0,Solar
118005,278,SANTA CECILIA,2014-12-20,22,0.0,0.0,Solar
118006,278,SANTA CECILIA,2014-12-20,23,0.0,0.0,Solar
118007,278,SANTA CECILIA,2014-12-20,24,0.0,0.0,Solar
124248,278,SANTA CECILIA,2014-12-21,1,0.0,0.0,Solar
124249,278,SANTA CECILIA,2014-12-21,2,0.0,0.0,Solar
124250,278,SANTA CECILIA,2014-12-21,3,0.0,0.0,Solar
124251,278,SANTA CECILIA,2014-12-21,4,0.0,0.0,Solar
124252,278,SANTA CECILIA,2014-12-21,5,0.0,0.0,Solar
124253,278,SANTA CECILIA,2014-12-21,6,0.0,0.0,Solar
124254,278,SANTA CECILIA,2014-12-21,7,0.0,0.0,Solar
124255,278,SANTA CECILIA,2014-12-21,8,0.0,0.0,Solar
124256,278,SANTA CECILIA,2014-12-21,9,0.4,0.4,Solar
124257,278,SANTA CECILIA,2014-12-21,10,1.1,1.1,Solar
124258,278,SANTA CECILIA,2014-12-21,11,1.7,1.7,Solar
124259,278,SANTA CECILIA,2014-12-21,12,2.2,2.2,Solar
124260,278,SANTA CECILIA,2014-12-21,13,2.4,2.4,Solar
124261,278,SANTA CECILIA,2014-12-21,14,2.5,2.5,Solar
124262,278,SANTA CECILIA,2014-12-21,15,2.5,2.5,Solar
124263,278,SANTA CECILIA,2014-12-21,16,2.3,2.3,Solar
124264,278,SANTA CECILIA,2014-12-21,17,2.0,2.0,Solar
124265,278,SANTA CECILIA,2014-12-21,18,1.5,1.5,Solar
124266,278,SANTA CECILIA,2014-12-21,19,0.7,0.7,Solar
124267,278,SANTA CECILIA,2014-12-21,20,0.1,0.1,Solar
124268,278,SANTA CECILIA,2014-12-21,21,0.0,0.0,Solar
124269,278,SANTA CECILIA,2014-12-21,22,0.0,0.0,Solar
124270,278,SANTA CECILIA,2014-12-21,23,0.0,0.0,Solar
124271,278,SANTA CECILIA,2014-12-21,24,0.0,0.0,Solar
129768,278,SANTA CECILIA,2014-12-22,1,0.0,0.0,Solar
129769,278,SANTA CECILIA,2014-12-22,2,0.0,0.0,Solar
129770,278,SANTA CECILIA,2014-12-22,3,0.0,0.0,Solar
129771,278,SANTA CECILIA,2014-12-22,4,0.0,0.0,Solar
129772,278,SANTA CECILIA,2014-12-22,5,0.0,0.0,Solar
129773,278,SANTA CECILIA,2014-12-22,6,0.0,0.0,Solar
129774,278,SANTA CECILIA,2014-12-22,7,0.0,0.0,Solar
129775,278,SANTA CECILIA,2014-12-22,8,0.0,0.0,Solar
129776,278,SANTA CECILIA,2014-12-22,9,0.4,0.4,Solar
129777,278,SANTA CECILIA,2014-12-22,10,1.1,1.1,Solar
129778,278,SANTA CECILIA,2014-12-22,11,1.7,1.7,Solar
129779,278,SANTA CECILIA,2014-12-22,12,2.2,2.2,Solar
129780,278,SANTA CECILIA,2014-12-22,13,2.4,2.4,Solar
129781,278,SANTA CECILIA,2014-12-22,14,2.5,2.5,Solar
129782,278,SANTA CECILIA,2014-12-22,15,2.5,2.5,Solar
129783,278,SANTA CECILIA,2014-12-22,16,2.3,2.3,Solar
129784,278,SANTA CECILIA,2014-12-22,17,2.0,2.0,Solar
129785,278,SANTA CECILIA,2014-12-22,18,1.5,1.5,Solar
129786,278,SANTA CECILIA,2014-12-22,19,0.8,0.8,Solar
129787,278,SANTA CECILIA,2014-12-22,20,0.2,0.2,Solar
129788,278,SANTA CECILIA,2014-12-22,21,0.0,0.0,Solar
129789,278,SANTA CECILIA,2014-12-22,22,0.0,0.0,Solar
129790,278,SANTA CECILIA,2014-12-22,23,0.0,0.0,Solar
129791,278,SANTA CECILIA,2014-12-22,24,0.0,0.0,Solar
137232,278,SANTA CECILIA,2014-12-23,1,0.0,0.0,Solar
137233,278,SANTA CECILIA,2014-12-23,2,0.0,0.0,Solar
137234,278,SANTA CECILIA,2014-12-23,3,0.0,0.0,Solar
137235,278,SANTA CECILIA,2014-12-23,4,0.0,0.0,Solar
137236,278,SANTA CECILIA,2014-12-23,5,0.0,0.0,Solar
137237,278,SANTA CECILIA,2014-12-23,6,0.0,0.0,Solar
137238,278,SANTA CECILIA,2014-12-23,7,0.0,0.0,Solar
137239,278,SANTA CECILIA,2014-12-23,8,0.0,0.0,Solar
137240,278,SANTA CECILIA,2014-12-23,9,0.4,0.4,Solar
137241,278,SANTA CECILIA,2014-12-23,10,1.1,1.1,Solar
137242,278,SANTA CECILIA,2014-12-23,11,1.7,1.7,Solar
137243,278,SANTA CECILIA,2014-12-23,12,2.1,2.1,Solar
137244,278,SANTA CECILIA,2014-12-23,13,2.4,2.4,Solar
137245,278,SANTA CECILIA,2014-12-23,14,2.5,2.5,Solar
137246,278,SANTA CECILIA,2014-12-23,15,2.5,2.5,Solar
137247,278,SANTA CECILIA,2014-12-23,16,2.4,2.4,Solar
137248,278,SANTA CECILIA,2014-12-23,17,2.0,2.0,Solar
137249,278,SANTA CECILIA,2014-12-23,18,1.5,1.5,Solar
137250,278,SANTA CECILIA,2014-12-23,19,0.8,0.8,Solar
137251,278,SANTA CECILIA,2014-12-23,20,0.2,0.2,Solar
137252,278,SANTA CECILIA,2014-12-23,21,0.0,0.0,Solar
137253,278,SANTA CECILIA,2014-12-23,22,0.0,0.0,Solar
137254,278,SANTA CECILIA,2014-12-23,23,0.0,0.0,Solar
137255,278,SANTA CECILIA,2014-12-23,24,0.0,0.0,Solar
146280,278,SANTA CECILIA,2014-12-25,1,0.0,0.0,Solar
146281,278,SANTA CECILIA,2014-12-25,2,0.0,0.0,Solar
146282,278,SANTA CECILIA,2014-12-25,3,0.0,0.0,Solar
146283,278,SANTA CECILIA,2014-12-25,4,0.0,0.0,Solar
146284,278,SANTA CECILIA,2014-12-25,5,0.0,0.0,Solar
146285,278,SANTA CECILIA,2014-12-25,6,0.0,0.0,Solar
146286,278,SANTA CECILIA,2014-12-25,7,0.0,0.0,Solar
146287,278,SANTA CECILIA,2014-12-25,8,0.0,0.0,Solar
146288,278,SANTA CECILIA,2014-12-25,9,0.4,0.4,Solar
146289,278,SANTA CECILIA,2014-12-25,10,1.1,1.1,Solar
146290,278,SANTA CECILIA,2014-12-25,11,1.7,1.7,Solar
146291,278,SANTA CECILIA,2014-12-25,12,2.1,2.1,Solar
146292,278,SANTA CECILIA,2014-12-25,13,2.3,2.3,Solar
146293,278,SANTA CECILIA,2014-12-25,14,2.4,2.4,Solar
146294,278,SANTA CECILIA,2014-12-25,15,2.4,2.4,Solar
146295,278,SANTA CECILIA,2014-12-25,16,2.3,2.3,Solar
146296,278,SANTA CECILIA,2014-12-25,17,2.0,2.0,Solar
146297,278,SANTA CECILIA,2014-12-25,18,1.5,1.5,Solar
146298,278,SANTA CECILIA,2014-12-25,19,0.8,0.8,Solar
146299,278,SANTA CECILIA,2014-12-25,20,0.2,0.2,Solar
146300,278,SANTA CECILIA,2014-12-25,21,0.0,0.0,Solar
146301,278,SANTA CECILIA,2014-12-25,22,0.0,0.0,Solar
146302,278,SANTA CECILIA,2014-12-25,23,0.0,0.0,Solar
146303,278,SANTA CECILIA,2014-12-25,24,0.0,0.0,Solar
156408,278,SANTA CECILIA,2014-12-27,1,0.0,0.0,Solar
156409,278,SANTA CECILIA,2014-12-27,2,0.0,0.0,Solar
156410,278,SANTA CECILIA,2014-12-27,3,0.0,0.0,Solar
156411,278,SANTA CECILIA,2014-12-27,4,0.0,0.0,Solar
156412,278,SANTA CECILIA,2014-12-27,5,0.0,0.0,Solar
156413,278,SANTA CECILIA,2014-12-27,6,0.0,0.0,Solar
156414,278,SANTA CECILIA,2014-12-27,7,0.0,0.0,Solar
156415,278,SANTA CECILIA,2014-12-27,8,0.0,0.0,Solar
156416,278,SANTA CECILIA,2014-12-27,9,0.3,0.3,Solar
156417,278,SANTA CECILIA,2014-12-27,10,1.1,1.1,Solar
156418,278,SANTA CECILIA,2014-12-27,11,1.7,1.7,Solar
156419,278,SANTA CECILIA,2014-12-27,12,2.1,2.1,Solar
156420,278,SANTA CECILIA,2014-12-27,13,2.3,2.3,Solar
156421,278,SANTA CECILIA,2014-12-27,14,2.4,2.4,Solar
156422,278,SANTA CECILIA,2014-12-27,15,2.4,2.4,Solar
156423,278,SANTA CECILIA,2014-12-27,16,2.4,2.4,Solar
156424,278,SANTA CECILIA,2014-12-27,17,2.0,2.0,Solar
156425,278,SANTA CECILIA,2014-12-27,18,1.5,1.5,Solar
156426,278,SANTA CECILIA,2014-12-27,19,0.9,0.9,Solar
156427,278,SANTA CECILIA,2014-12-27,20,0.2,0.2,Solar
156428,278,SANTA CECILIA,2014-12-27,21,0.0,0.0,Solar
156429,278,SANTA CECILIA,2014-12-27,22,0.0,0.0,Solar
156430,278,SANTA CECILIA,2014-12-27,23,0.0,0.0,Solar
156431,278,SANTA CECILIA,2014-12-27,24,0.0,0.0,Solar
164016,278,SANTA CECILIA,2014-12-28,1,0.0,0.0,Solar
164017,278,SANTA CECILIA,2014-12-28,2,0.0,0.0,Solar
164018,278,SANTA CECILIA,2014-12-28,3,0.0,0.0,Solar
164019,278,SANTA CECILIA,2014-12-28,4,0.0,0.0,Solar
164020,278,SANTA CECILIA,2014-12-28,5,0.0,0.0,Solar
164021,278,SANTA CECILIA,2014-12-28,6,0.0,0.0,Solar
164022,278,SANTA CECILIA,2014-12-28,7,0.0,0.0,Solar
164023,278,SANTA CECILIA,2014-12-28,8,0.0,0.0,Solar
164024,278,SANTA CECILIA,2014-12-28,9,0.3,0.3,Solar
164025,278,SANTA CECILIA,2014-12-28,10,1.0,1.0,Solar
164026,278,SANTA CECILIA,2014-12-28,11,1.7,1.7,Solar
164027,278,SANTA CECILIA,2014-12-28,12,2.1,2.1,Solar
164028,278,SANTA CECILIA,2014-12-28,13,2.3,2.3,Solar
164029,278,SANTA CECILIA,2014-12-28,14,2.5,2.5,Solar
164030,278,SANTA CECILIA,2014-12-28,15,2.5,2.5,Solar
164031,278,SANTA CECILIA,2014-12-28,16,2.3,2.3,Solar
164032,278,SANTA CECILIA,2014-12-28,17,2.0,2.0,Solar
164033,278,SANTA CECILIA,2014-12-28,18,1.5,1.5,Solar
164034,278,SANTA CECILIA,2014-12-28,19,0.9,0.9,Solar
164035,278,SANTA CECILIA,2014-12-28,20,0.2,0.2,Solar
164036,278,SANTA CECILIA,2014-12-28,21,0.0,0.0,Solar
164037,278,SANTA CECILIA,2014-12-28,22,0.0,0.0,Solar
164038,278,SANTA CECILIA,2014-12-28,23,0.0,0.0,Solar
164039,278,SANTA CECILIA,2014-12-28,24,0.0,0.0,Solar
171960,278,SANTA CECILIA,2014-12-29,1,0.0,0.0,Solar
171961,278,SANTA CECILIA,2014-12-29,2,0.0,0.0,Solar
171962,278,SANTA CECILIA,2014-12-29,3,0.0,0.0,Solar
171963,278,SANTA CECILIA,2014-12-29,4,0.0,0.0,Solar
171964,278,SANTA CECILIA,2014-12-29,5,0.0,0.0,Solar
171965,278,SANTA CECILIA,2014-12-29,6,0.0,0.0,Solar
171966,278,SANTA CECILIA,2014-12-29,7,0.0,0.0,Solar
171967,278,SANTA CECILIA,2014-12-29,8,0.0,0.0,Solar
171968,278,SANTA CECILIA,2014-12-29,9,0.3,0.3,Solar
171969,278,SANTA CECILIA,2014-12-29,10,1.0,1.0,Solar
171970,278,SANTA CECILIA,2014-12-29,11,1.7,1.7,Solar
171971,278,SANTA CECILIA,2014-12-29,12,2.1,2.1,Solar
171972,278,SANTA CECILIA,2014-12-29,13,2.3,2.3,Solar
171973,278,SANTA CECILIA,2014-12-29,14,2.5,2.5,Solar
171974,278,SANTA CECILIA,2014-12-29,15,2.5,2.5,Solar
171975,278,SANTA CECILIA,2014-12-29,16,2.3,2.3,Solar
171976,278,SANTA CECILIA,2014-12-29,17,2.0,2.0,Solar
171977,278,SANTA CECILIA,2014-12-29,18,1.5,1.5,Solar
171978,278,SANTA CECILIA,2014-12-29,19,0.9,0.9,Solar
171979,278,SANTA CECILIA,2014-12-29,20,0.2,0.2,Solar
171980,278,SANTA CECILIA,2014-12-29,21,0.0,0.0,Solar
171981,278,SANTA CECILIA,2014-12-29,22,0.0,0.0,Solar
171982,278,SANTA CECILIA,2014-12-29,23,0.0,0.0,Solar
171983,278,SANTA CECILIA,2014-12-29,24,0.0,0.0,Solar
179832,278,SANTA CECILIA,2014-12-30,1,0.0,0.0,Solar
179833,278,SANTA CECILIA,2014-12-30,2,0.0,0.0,Solar
179834,278,SANTA CECILIA,2014-12-30,3,0.0,0.0,Solar
179835,278,SANTA CECILIA,2014-12-30,4,0.0,0.0,Solar
179836,278,SANTA CECILIA,2014-12-30,5,0.0,0.0,Solar
179837,278,SANTA CECILIA,2014-12-30,6,0.0,0.0,Solar
179838,278,SANTA CECILIA,2014-12-30,7,0.0,0.0,Solar
179839,278,SANTA CECILIA,2014-12-30,8,0.0,0.0,Solar
179840,278,SANTA CECILIA,2014-12-30,9,0.2,0.2,Solar
179841,278,SANTA CECILIA,2014-12-30,10,0.8,0.8,Solar
179842,278,SANTA CECILIA,2014-12-30,11,1.0,1.0,Solar
179843,278,SANTA CECILIA,2014-12-30,12,2.1,2.1,Solar
179844,278,SANTA CECILIA,2014-12-30,13,2.4,2.4,Solar
179845,278,SANTA CECILIA,2014-12-30,14,2.6,2.6,Solar
179846,278,SANTA CECILIA,2014-12-30,15,2.5,2.5,Solar
179847,278,SANTA CECILIA,2014-12-30,16,2.3,2.3,Solar
179848,278,SANTA CECILIA,2014-12-30,17,2.0,2.0,Solar
179849,278,SANTA CECILIA,2014-12-30,18,1.5,1.5,Solar
179850,278,SANTA CECILIA,2014-12-30,19,0.9,0.9,Solar
179851,278,SANTA CECILIA,2014-12-30,20,0.2,0.2,Solar
179852,278,SANTA CECILIA,2014-12-30,21,0.0,0.0,Solar
179853,278,SANTA CECILIA,2014-12-30,22,0.0,0.0,Solar
179854,278,SANTA CECILIA,2014-12-30,23,0.0,0.0,Solar
179855,278,SANTA CECILIA,2014-12-30,24,0.0,0.0,Solar
181608,278,SANTA CECILIA,2014-12-31,1,0.0,0.0,Solar
181609,278,SANTA CECILIA,2014-12-31,2,0.0,0.0,Solar
181610,278,SANTA CECILIA,2014-12-31,3,0.0,0.0,Solar
181611,278,SANTA CECILIA,2014-12-31,4,0.0,0.0,Solar
181612,278,SANTA CECILIA,2014-12-31,5,0.0,0.0,Solar
181613,278,SANTA CECILIA,2014-12-31,6,0.0,0.0,Solar
181614,278,SANTA CECILIA,2014-12-31,7,0.0,0.0,Solar
181615,278,SANTA CECILIA,2014-12-31,8,0.0,0.0,Solar
181616,278,SANTA CECILIA,2014-12-31,9,0.3,0.3,Solar
181617,278,SANTA CECILIA,2014-12-31,10,1.0,1.0,Solar
181618,278,SANTA CECILIA,2014-12-31,11,1.7,1.7,Solar
181619,278,SANTA CECILIA,2014-12-31,12,2.1,2.1,Solar
181620,278,SANTA CECILIA,2014-12-31,13,2.3,2.3,Solar
181621,278,SANTA CECILIA,2014-12-31,14,2.4,2.4,Solar
181622,278,SANTA CECILIA,2014-12-31,15,2.4,2.4,Solar
181623,278,SANTA CECILIA,2014-12-31,16,2.2,2.2,Solar
181624,278,SANTA CECILIA,2014-12-31,17,2.0,2.0,Solar
181625,278,SANTA CECILIA,2014-12-31,18,1.5,1.5,Solar
181626,278,SANTA CECILIA,2014-12-31,19,0.9,0.9,Solar
181627,278,SANTA CECILIA,2014-12-31,20,0.2,0.2,Solar
181628,278,SANTA CECILIA,2014-12-31,21,0.0,0.0,Solar
181629,278,SANTA CECILIA,2014-12-31,22,0.0,0.0,Solar
181630,278,SANTA CECILIA,2014-12-31,23,0.0,0.0,Solar
181631,278,SANTA CECILIA,2014-12-31,24,0.0,0.0,Solar
