,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136477,278,SANTA CECILIA,2017-02-16,14,2.398,2.398,Solar
136478,278,SANTA CECILIA,2017-02-16,15,2.387,2.387,Solar
136479,278,SANTA CECILIA,2017-02-16,16,2.214,2.214,Solar
136480,278,SANTA CECILIA,2017-02-16,17,1.871,1.871,Solar
136481,278,SANTA CECILIA,2017-02-16,18,1.3619999999999999,1.3619999999999999,Solar
136482,278,SANTA CECILIA,2017-02-16,19,0.72,0.72,Solar
136483,278,SANTA CECILIA,2017-02-16,20,0.142,0.142,Solar
136484,278,SANTA CECILIA,2017-02-16,21,0.002,0.002,Solar
136485,278,SANTA CECILIA,2017-02-16,22,0.0,0.0,Solar
136486,278,SANTA CECILIA,2017-02-16,23,0.0,0.0,Solar
136487,278,SANTA CECILIA,2017-02-16,24,0.0,0.0,Solar
153672,278,SANTA CECILIA,2017-02-17,1,0.0,0.0,Solar
153673,278,SANTA CECILIA,2017-02-17,2,0.0,0.0,Solar
153674,278,SANTA CECILIA,2017-02-17,3,0.0,0.0,Solar
153675,278,SANTA CECILIA,2017-02-17,4,0.0,0.0,Solar
153676,278,SANTA CECILIA,2017-02-17,5,0.0,0.0,Solar
153677,278,SANTA CECILIA,2017-02-17,6,0.0,0.0,Solar
153678,278,SANTA CECILIA,2017-02-17,7,0.0,0.0,Solar
153679,278,SANTA CECILIA,2017-02-17,8,0.006999999999999999,0.006999999999999999,Solar
153680,278,SANTA CECILIA,2017-02-17,9,0.282,0.282,Solar
153681,278,SANTA CECILIA,2017-02-17,10,0.9520000000000001,0.9520000000000001,Solar
153682,278,SANTA CECILIA,2017-02-17,11,1.5630000000000002,1.5630000000000002,Solar
153683,278,SANTA CECILIA,2017-02-17,12,2.016,2.016,Solar
153684,278,SANTA CECILIA,2017-02-17,13,2.2969999999999997,2.2969999999999997,Solar
153685,278,SANTA CECILIA,2017-02-17,14,2.428,2.428,Solar
153686,278,SANTA CECILIA,2017-02-17,15,2.4019999999999997,2.4019999999999997,Solar
153687,278,SANTA CECILIA,2017-02-17,16,2.231,2.231,Solar
153688,278,SANTA CECILIA,2017-02-17,17,1.885,1.885,Solar
153689,278,SANTA CECILIA,2017-02-17,18,1.374,1.374,Solar
153690,278,SANTA CECILIA,2017-02-17,19,0.7170000000000001,0.7170000000000001,Solar
153691,278,SANTA CECILIA,2017-02-17,20,0.14,0.14,Solar
153692,278,SANTA CECILIA,2017-02-17,21,0.002,0.002,Solar
153693,278,SANTA CECILIA,2017-02-17,22,0.0,0.0,Solar
153694,278,SANTA CECILIA,2017-02-17,23,0.0,0.0,Solar
153695,278,SANTA CECILIA,2017-02-17,24,0.0,0.0,Solar
158880,278,SANTA CECILIA,2017-02-18,1,0.0,0.0,Solar
158881,278,SANTA CECILIA,2017-02-18,2,0.0,0.0,Solar
158882,278,SANTA CECILIA,2017-02-18,3,0.0,0.0,Solar
158883,278,SANTA CECILIA,2017-02-18,4,0.0,0.0,Solar
158884,278,SANTA CECILIA,2017-02-18,5,0.0,0.0,Solar
158885,278,SANTA CECILIA,2017-02-18,6,0.0,0.0,Solar
158886,278,SANTA CECILIA,2017-02-18,7,0.0,0.0,Solar
158887,278,SANTA CECILIA,2017-02-18,8,0.006999999999999999,0.006999999999999999,Solar
158888,278,SANTA CECILIA,2017-02-18,9,0.28,0.28,Solar
158889,278,SANTA CECILIA,2017-02-18,10,0.9229999999999999,0.9229999999999999,Solar
158890,278,SANTA CECILIA,2017-02-18,11,1.525,1.525,Solar
158891,278,SANTA CECILIA,2017-02-18,12,1.982,1.982,Solar
158892,278,SANTA CECILIA,2017-02-18,13,2.265,2.265,Solar
158893,278,SANTA CECILIA,2017-02-18,14,2.372,2.372,Solar
158894,278,SANTA CECILIA,2017-02-18,15,2.309,2.309,Solar
158895,278,SANTA CECILIA,2017-02-18,16,2.136,2.136,Solar
158896,278,SANTA CECILIA,2017-02-18,17,1.8090000000000002,1.8090000000000002,Solar
158897,278,SANTA CECILIA,2017-02-18,18,1.3430000000000002,1.3430000000000002,Solar
158898,278,SANTA CECILIA,2017-02-18,19,0.723,0.723,Solar
158899,278,SANTA CECILIA,2017-02-18,20,0.139,0.139,Solar
158900,278,SANTA CECILIA,2017-02-18,21,0.002,0.002,Solar
158901,278,SANTA CECILIA,2017-02-18,22,0.0,0.0,Solar
158902,278,SANTA CECILIA,2017-02-18,23,0.0,0.0,Solar
158903,278,SANTA CECILIA,2017-02-18,24,0.0,0.0,Solar
163680,278,SANTA CECILIA,2017-02-19,1,0.0,0.0,Solar
163681,278,SANTA CECILIA,2017-02-19,2,0.0,0.0,Solar
163682,278,SANTA CECILIA,2017-02-19,3,0.0,0.0,Solar
163683,278,SANTA CECILIA,2017-02-19,4,0.0,0.0,Solar
163684,278,SANTA CECILIA,2017-02-19,5,0.0,0.0,Solar
163685,278,SANTA CECILIA,2017-02-19,6,0.0,0.0,Solar
163686,278,SANTA CECILIA,2017-02-19,7,0.0,0.0,Solar
163687,278,SANTA CECILIA,2017-02-19,8,0.005,0.005,Solar
163688,278,SANTA CECILIA,2017-02-19,9,0.267,0.267,Solar
163689,278,SANTA CECILIA,2017-02-19,10,0.917,0.917,Solar
163690,278,SANTA CECILIA,2017-02-19,11,1.515,1.515,Solar
163691,278,SANTA CECILIA,2017-02-19,12,1.936,1.936,Solar
163692,278,SANTA CECILIA,2017-02-19,13,2.215,2.215,Solar
163693,278,SANTA CECILIA,2017-02-19,14,2.3409999999999997,2.3409999999999997,Solar
163694,278,SANTA CECILIA,2017-02-19,15,2.353,2.353,Solar
163695,278,SANTA CECILIA,2017-02-19,16,2.198,2.198,Solar
163696,278,SANTA CECILIA,2017-02-19,17,1.8559999999999999,1.8559999999999999,Solar
163697,278,SANTA CECILIA,2017-02-19,18,1.345,1.345,Solar
163698,278,SANTA CECILIA,2017-02-19,19,0.6940000000000001,0.6940000000000001,Solar
163699,278,SANTA CECILIA,2017-02-19,20,0.13699999999999998,0.13699999999999998,Solar
163700,278,SANTA CECILIA,2017-02-19,21,0.001,0.001,Solar
163701,278,SANTA CECILIA,2017-02-19,22,0.0,0.0,Solar
163702,278,SANTA CECILIA,2017-02-19,23,0.0,0.0,Solar
163703,278,SANTA CECILIA,2017-02-19,24,0.0,0.0,Solar
176904,278,SANTA CECILIA,2017-02-20,1,0.0,0.0,Solar
176905,278,SANTA CECILIA,2017-02-20,2,0.0,0.0,Solar
176906,278,SANTA CECILIA,2017-02-20,3,0.0,0.0,Solar
176907,278,SANTA CECILIA,2017-02-20,4,0.0,0.0,Solar
176908,278,SANTA CECILIA,2017-02-20,5,0.0,0.0,Solar
176909,278,SANTA CECILIA,2017-02-20,6,0.0,0.0,Solar
176910,278,SANTA CECILIA,2017-02-20,7,0.0,0.0,Solar
176911,278,SANTA CECILIA,2017-02-20,8,0.005,0.005,Solar
176912,278,SANTA CECILIA,2017-02-20,9,0.265,0.265,Solar
176913,278,SANTA CECILIA,2017-02-20,10,0.909,0.909,Solar
176914,278,SANTA CECILIA,2017-02-20,11,1.501,1.501,Solar
176915,278,SANTA CECILIA,2017-02-20,12,1.926,1.926,Solar
176916,278,SANTA CECILIA,2017-02-20,13,2.195,2.195,Solar
176917,278,SANTA CECILIA,2017-02-20,14,2.302,2.302,Solar
176918,278,SANTA CECILIA,2017-02-20,15,2.338,2.338,Solar
176919,278,SANTA CECILIA,2017-02-20,16,2.175,2.175,Solar
176920,278,SANTA CECILIA,2017-02-20,17,1.848,1.848,Solar
176921,278,SANTA CECILIA,2017-02-20,18,1.338,1.338,Solar
176922,278,SANTA CECILIA,2017-02-20,19,0.6890000000000001,0.6890000000000001,Solar
176923,278,SANTA CECILIA,2017-02-20,20,0.134,0.134,Solar
176924,278,SANTA CECILIA,2017-02-20,21,0.001,0.001,Solar
176925,278,SANTA CECILIA,2017-02-20,22,0.0,0.0,Solar
176926,278,SANTA CECILIA,2017-02-20,23,0.0,0.0,Solar
176927,278,SANTA CECILIA,2017-02-20,24,0.0,0.0,Solar
187272,278,SANTA CECILIA,2017-02-21,1,0.0,0.0,Solar
187273,278,SANTA CECILIA,2017-02-21,2,0.0,0.0,Solar
187274,278,SANTA CECILIA,2017-02-21,3,0.0,0.0,Solar
187275,278,SANTA CECILIA,2017-02-21,4,0.0,0.0,Solar
187276,278,SANTA CECILIA,2017-02-21,5,0.0,0.0,Solar
187277,278,SANTA CECILIA,2017-02-21,6,0.0,0.0,Solar
187278,278,SANTA CECILIA,2017-02-21,7,0.0,0.0,Solar
187279,278,SANTA CECILIA,2017-02-21,8,0.005,0.005,Solar
187280,278,SANTA CECILIA,2017-02-21,9,0.26899999999999996,0.26899999999999996,Solar
187281,278,SANTA CECILIA,2017-02-21,10,0.905,0.905,Solar
187282,278,SANTA CECILIA,2017-02-21,11,1.5090000000000001,1.5090000000000001,Solar
187283,278,SANTA CECILIA,2017-02-21,12,1.945,1.945,Solar
187284,278,SANTA CECILIA,2017-02-21,13,2.199,2.199,Solar
187285,278,SANTA CECILIA,2017-02-21,14,2.307,2.307,Solar
187286,278,SANTA CECILIA,2017-02-21,15,2.2640000000000002,2.2640000000000002,Solar
187287,278,SANTA CECILIA,2017-02-21,16,2.11,2.11,Solar
187288,278,SANTA CECILIA,2017-02-21,17,1.838,1.838,Solar
187289,278,SANTA CECILIA,2017-02-21,18,1.3219999999999998,1.3219999999999998,Solar
187290,278,SANTA CECILIA,2017-02-21,19,0.6809999999999999,0.6809999999999999,Solar
187291,278,SANTA CECILIA,2017-02-21,20,0.132,0.132,Solar
187292,278,SANTA CECILIA,2017-02-21,21,0.001,0.001,Solar
187293,278,SANTA CECILIA,2017-02-21,22,0.0,0.0,Solar
187294,278,SANTA CECILIA,2017-02-21,23,0.0,0.0,Solar
187295,278,SANTA CECILIA,2017-02-21,24,0.0,0.0,Solar
191256,278,SANTA CECILIA,2017-02-22,1,0.0,0.0,Solar
191257,278,SANTA CECILIA,2017-02-22,2,0.0,0.0,Solar
191258,278,SANTA CECILIA,2017-02-22,3,0.0,0.0,Solar
191259,278,SANTA CECILIA,2017-02-22,4,0.0,0.0,Solar
191260,278,SANTA CECILIA,2017-02-22,5,0.0,0.0,Solar
191261,278,SANTA CECILIA,2017-02-22,6,0.0,0.0,Solar
191262,278,SANTA CECILIA,2017-02-22,7,0.0,0.0,Solar
191263,278,SANTA CECILIA,2017-02-22,8,0.006999999999999999,0.006999999999999999,Solar
191264,278,SANTA CECILIA,2017-02-22,9,0.27399999999999997,0.27399999999999997,Solar
191265,278,SANTA CECILIA,2017-02-22,10,0.909,0.909,Solar
191266,278,SANTA CECILIA,2017-02-22,11,1.518,1.518,Solar
191267,278,SANTA CECILIA,2017-02-22,12,1.97,1.97,Solar
191268,278,SANTA CECILIA,2017-02-22,13,2.235,2.235,Solar
191269,278,SANTA CECILIA,2017-02-22,14,2.332,2.332,Solar
191270,278,SANTA CECILIA,2017-02-22,15,2.292,2.292,Solar
191271,278,SANTA CECILIA,2017-02-22,16,2.112,2.112,Solar
191272,278,SANTA CECILIA,2017-02-22,17,1.776,1.776,Solar
191273,278,SANTA CECILIA,2017-02-22,18,1.2890000000000001,1.2890000000000001,Solar
191274,278,SANTA CECILIA,2017-02-22,19,0.67,0.67,Solar
191275,278,SANTA CECILIA,2017-02-22,20,0.128,0.128,Solar
191276,278,SANTA CECILIA,2017-02-22,21,0.0,0.0,Solar
191277,278,SANTA CECILIA,2017-02-22,22,0.0,0.0,Solar
191278,278,SANTA CECILIA,2017-02-22,23,0.0,0.0,Solar
191279,278,SANTA CECILIA,2017-02-22,24,0.0,0.0,Solar
200160,278,SANTA CECILIA,2017-02-23,1,0.0,0.0,Solar
200161,278,SANTA CECILIA,2017-02-23,2,0.0,0.0,Solar
200162,278,SANTA CECILIA,2017-02-23,3,0.0,0.0,Solar
200163,278,SANTA CECILIA,2017-02-23,4,0.0,0.0,Solar
200164,278,SANTA CECILIA,2017-02-23,5,0.0,0.0,Solar
200165,278,SANTA CECILIA,2017-02-23,6,0.0,0.0,Solar
200166,278,SANTA CECILIA,2017-02-23,7,0.0,0.0,Solar
200167,278,SANTA CECILIA,2017-02-23,8,0.0,0.0,Solar
200168,278,SANTA CECILIA,2017-02-23,9,0.245,0.245,Solar
200169,278,SANTA CECILIA,2017-02-23,10,0.922,0.922,Solar
200170,278,SANTA CECILIA,2017-02-23,11,1.5430000000000001,1.5430000000000001,Solar
200171,278,SANTA CECILIA,2017-02-23,12,1.995,1.995,Solar
200172,278,SANTA CECILIA,2017-02-23,13,1.663,1.663,Solar
200173,278,SANTA CECILIA,2017-02-23,14,0.812,0.812,Solar
200174,278,SANTA CECILIA,2017-02-23,15,1.9709999999999999,1.9709999999999999,Solar
200175,278,SANTA CECILIA,2017-02-23,16,2.112,2.112,Solar
200176,278,SANTA CECILIA,2017-02-23,17,1.713,1.713,Solar
200177,278,SANTA CECILIA,2017-02-23,18,1.1520000000000001,1.1520000000000001,Solar
200178,278,SANTA CECILIA,2017-02-23,19,0.6,0.6,Solar
200179,278,SANTA CECILIA,2017-02-23,20,0.07400000000000001,0.07400000000000001,Solar
200180,278,SANTA CECILIA,2017-02-23,21,0.001,0.001,Solar
200181,278,SANTA CECILIA,2017-02-23,22,0.0,0.0,Solar
200182,278,SANTA CECILIA,2017-02-23,23,0.0,0.0,Solar
200183,278,SANTA CECILIA,2017-02-23,24,0.0,0.0,Solar
212280,278,SANTA CECILIA,2017-02-24,1,0.0,0.0,Solar
212281,278,SANTA CECILIA,2017-02-24,2,0.0,0.0,Solar
212282,278,SANTA CECILIA,2017-02-24,3,0.0,0.0,Solar
212283,278,SANTA CECILIA,2017-02-24,4,0.0,0.0,Solar
212284,278,SANTA CECILIA,2017-02-24,5,0.0,0.0,Solar
212285,278,SANTA CECILIA,2017-02-24,6,0.0,0.0,Solar
212286,278,SANTA CECILIA,2017-02-24,7,0.0,0.0,Solar
212287,278,SANTA CECILIA,2017-02-24,8,0.002,0.002,Solar
212288,278,SANTA CECILIA,2017-02-24,9,0.215,0.215,Solar
212289,278,SANTA CECILIA,2017-02-24,10,0.894,0.894,Solar
212290,278,SANTA CECILIA,2017-02-24,11,1.484,1.484,Solar
212291,278,SANTA CECILIA,2017-02-24,12,1.912,1.912,Solar
212292,278,SANTA CECILIA,2017-02-24,13,2.19,2.19,Solar
212293,278,SANTA CECILIA,2017-02-24,14,2.3040000000000003,2.3040000000000003,Solar
212294,278,SANTA CECILIA,2017-02-24,15,2.272,2.272,Solar
212295,278,SANTA CECILIA,2017-02-24,16,2.099,2.099,Solar
212296,278,SANTA CECILIA,2017-02-24,17,1.758,1.758,Solar
212297,278,SANTA CECILIA,2017-02-24,18,1.298,1.298,Solar
212298,278,SANTA CECILIA,2017-02-24,19,0.664,0.664,Solar
212299,278,SANTA CECILIA,2017-02-24,20,0.12,0.12,Solar
212300,278,SANTA CECILIA,2017-02-24,21,0.0,0.0,Solar
212301,278,SANTA CECILIA,2017-02-24,22,0.0,0.0,Solar
212302,278,SANTA CECILIA,2017-02-24,23,0.0,0.0,Solar
212303,278,SANTA CECILIA,2017-02-24,24,0.0,0.0,Solar
220824,278,SANTA CECILIA,2017-02-25,1,0.0,0.0,Solar
220825,278,SANTA CECILIA,2017-02-25,2,0.0,0.0,Solar
220826,278,SANTA CECILIA,2017-02-25,3,0.0,0.0,Solar
220827,278,SANTA CECILIA,2017-02-25,4,0.0,0.0,Solar
220828,278,SANTA CECILIA,2017-02-25,5,0.0,0.0,Solar
220829,278,SANTA CECILIA,2017-02-25,6,0.0,0.0,Solar
220830,278,SANTA CECILIA,2017-02-25,7,0.0,0.0,Solar
220831,278,SANTA CECILIA,2017-02-25,8,0.004,0.004,Solar
220832,278,SANTA CECILIA,2017-02-25,9,0.253,0.253,Solar
220833,278,SANTA CECILIA,2017-02-25,10,0.897,0.897,Solar
220834,278,SANTA CECILIA,2017-02-25,11,1.505,1.505,Solar
220835,278,SANTA CECILIA,2017-02-25,12,1.9469999999999998,1.9469999999999998,Solar
220836,278,SANTA CECILIA,2017-02-25,13,2.206,2.206,Solar
220837,278,SANTA CECILIA,2017-02-25,14,2.306,2.306,Solar
220838,278,SANTA CECILIA,2017-02-25,15,2.283,2.283,Solar
220839,278,SANTA CECILIA,2017-02-25,16,2.099,2.099,Solar
220840,278,SANTA CECILIA,2017-02-25,17,1.764,1.764,Solar
220841,278,SANTA CECILIA,2017-02-25,18,1.285,1.285,Solar
220842,278,SANTA CECILIA,2017-02-25,19,0.664,0.664,Solar
220843,278,SANTA CECILIA,2017-02-25,20,0.12,0.12,Solar
220844,278,SANTA CECILIA,2017-02-25,21,0.0,0.0,Solar
220845,278,SANTA CECILIA,2017-02-25,22,0.0,0.0,Solar
220846,278,SANTA CECILIA,2017-02-25,23,0.0,0.0,Solar
220847,278,SANTA CECILIA,2017-02-25,24,0.0,0.0,Solar
232128,278,SANTA CECILIA,2017-02-26,1,0.0,0.0,Solar
232129,278,SANTA CECILIA,2017-02-26,2,0.0,0.0,Solar
232130,278,SANTA CECILIA,2017-02-26,3,0.0,0.0,Solar
232131,278,SANTA CECILIA,2017-02-26,4,0.0,0.0,Solar
232132,278,SANTA CECILIA,2017-02-26,5,0.0,0.0,Solar
232133,278,SANTA CECILIA,2017-02-26,6,0.0,0.0,Solar
232134,278,SANTA CECILIA,2017-02-26,7,0.0,0.0,Solar
232135,278,SANTA CECILIA,2017-02-26,8,0.003,0.003,Solar
232136,278,SANTA CECILIA,2017-02-26,9,0.252,0.252,Solar
232137,278,SANTA CECILIA,2017-02-26,10,0.8109999999999999,0.8109999999999999,Solar
232138,278,SANTA CECILIA,2017-02-26,11,0.983,0.983,Solar
232139,278,SANTA CECILIA,2017-02-26,12,1.819,1.819,Solar
232140,278,SANTA CECILIA,2017-02-26,13,2.229,2.229,Solar
232141,278,SANTA CECILIA,2017-02-26,14,2.327,2.327,Solar
232142,278,SANTA CECILIA,2017-02-26,15,2.276,2.276,Solar
232143,278,SANTA CECILIA,2017-02-26,16,2.095,2.095,Solar
232144,278,SANTA CECILIA,2017-02-26,17,1.78,1.78,Solar
232145,278,SANTA CECILIA,2017-02-26,18,1.281,1.281,Solar
232146,278,SANTA CECILIA,2017-02-26,19,0.662,0.662,Solar
232147,278,SANTA CECILIA,2017-02-26,20,0.11599999999999999,0.11599999999999999,Solar
232148,278,SANTA CECILIA,2017-02-26,21,0.0,0.0,Solar
232149,278,SANTA CECILIA,2017-02-26,22,0.0,0.0,Solar
232150,278,SANTA CECILIA,2017-02-26,23,0.0,0.0,Solar
232151,278,SANTA CECILIA,2017-02-26,24,0.0,0.0,Solar
242904,278,SANTA CECILIA,2017-02-27,1,0.0,0.0,Solar
242905,278,SANTA CECILIA,2017-02-27,2,0.0,0.0,Solar
242906,278,SANTA CECILIA,2017-02-27,3,0.0,0.0,Solar
242907,278,SANTA CECILIA,2017-02-27,4,0.0,0.0,Solar
242908,278,SANTA CECILIA,2017-02-27,5,0.0,0.0,Solar
242909,278,SANTA CECILIA,2017-02-27,6,0.0,0.0,Solar
242910,278,SANTA CECILIA,2017-02-27,7,0.0,0.0,Solar
242911,278,SANTA CECILIA,2017-02-27,8,0.003,0.003,Solar
242912,278,SANTA CECILIA,2017-02-27,9,0.254,0.254,Solar
242913,278,SANTA CECILIA,2017-02-27,10,0.894,0.894,Solar
242914,278,SANTA CECILIA,2017-02-27,11,1.4980000000000002,1.4980000000000002,Solar
242915,278,SANTA CECILIA,2017-02-27,12,1.945,1.945,Solar
242916,278,SANTA CECILIA,2017-02-27,13,2.218,2.218,Solar
242917,278,SANTA CECILIA,2017-02-27,14,2.325,2.325,Solar
242918,278,SANTA CECILIA,2017-02-27,15,2.29,2.29,Solar
242919,278,SANTA CECILIA,2017-02-27,16,2.144,2.144,Solar
242920,278,SANTA CECILIA,2017-02-27,17,1.6269999999999998,1.6269999999999998,Solar
242921,278,SANTA CECILIA,2017-02-27,18,1.0090000000000001,1.0090000000000001,Solar
242922,278,SANTA CECILIA,2017-02-27,19,0.0,0.0,Solar
242923,278,SANTA CECILIA,2017-02-27,20,0.0,0.0,Solar
242924,278,SANTA CECILIA,2017-02-27,21,0.0,0.0,Solar
242925,278,SANTA CECILIA,2017-02-27,22,0.0,0.0,Solar
242926,278,SANTA CECILIA,2017-02-27,23,0.0,0.0,Solar
242927,278,SANTA CECILIA,2017-02-27,24,0.0,0.0,Solar
246264,278,SANTA CECILIA,2017-02-28,1,0.0,0.0,Solar
246265,278,SANTA CECILIA,2017-02-28,2,0.0,0.0,Solar
246266,278,SANTA CECILIA,2017-02-28,3,0.0,0.0,Solar
246267,278,SANTA CECILIA,2017-02-28,4,0.0,0.0,Solar
246268,278,SANTA CECILIA,2017-02-28,5,0.0,0.0,Solar
246269,278,SANTA CECILIA,2017-02-28,6,0.0,0.0,Solar
246270,278,SANTA CECILIA,2017-02-28,7,0.0,0.0,Solar
246271,278,SANTA CECILIA,2017-02-28,8,0.002,0.002,Solar
246272,278,SANTA CECILIA,2017-02-28,9,0.113,0.113,Solar
246273,278,SANTA CECILIA,2017-02-28,10,0.866,0.866,Solar
246274,278,SANTA CECILIA,2017-02-28,11,1.505,1.505,Solar
246275,278,SANTA CECILIA,2017-02-28,12,1.972,1.972,Solar
246276,278,SANTA CECILIA,2017-02-28,13,2.2359999999999998,2.2359999999999998,Solar
246277,278,SANTA CECILIA,2017-02-28,14,2.388,2.388,Solar
246278,278,SANTA CECILIA,2017-02-28,15,2.272,2.272,Solar
246279,278,SANTA CECILIA,2017-02-28,16,1.9509999999999998,1.9509999999999998,Solar
246280,278,SANTA CECILIA,2017-02-28,17,1.849,1.849,Solar
246281,278,SANTA CECILIA,2017-02-28,18,1.327,1.327,Solar
246282,278,SANTA CECILIA,2017-02-28,19,0.6659999999999999,0.6659999999999999,Solar
246283,278,SANTA CECILIA,2017-02-28,20,0.11199999999999999,0.11199999999999999,Solar
246284,278,SANTA CECILIA,2017-02-28,21,0.0,0.0,Solar
246285,278,SANTA CECILIA,2017-02-28,22,0.0,0.0,Solar
246286,278,SANTA CECILIA,2017-02-28,23,0.0,0.0,Solar
246287,278,SANTA CECILIA,2017-02-28,24,0.0,0.0,Solar
