,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
109323,278,SANTA CECILIA,2014-10-19,4,0.0,0.0,Solar
109324,278,SANTA CECILIA,2014-10-19,5,0.0,0.0,Solar
109325,278,SANTA CECILIA,2014-10-19,6,0.0,0.0,Solar
109326,278,SANTA CECILIA,2014-10-19,7,0.0,0.0,Solar
109327,278,SANTA CECILIA,2014-10-19,8,0.0,0.0,Solar
109328,278,SANTA CECILIA,2014-10-19,9,0.5,0.5,Solar
109329,278,SANTA CECILIA,2014-10-19,10,1.3,1.3,Solar
109330,278,SANTA CECILIA,2014-10-19,11,2.0,2.0,Solar
109331,278,SANTA CECILIA,2014-10-19,12,2.4,2.4,Solar
109332,278,SANTA CECILIA,2014-10-19,13,2.4,2.4,Solar
109333,278,SANTA CECILIA,2014-10-19,14,0.7,0.7,Solar
109334,278,SANTA CECILIA,2014-10-19,15,2.5,2.5,Solar
109335,278,SANTA CECILIA,2014-10-19,16,2.4,2.4,Solar
109336,278,SANTA CECILIA,2014-10-19,17,2.0,2.0,Solar
109337,278,SANTA CECILIA,2014-10-19,18,1.3,1.3,Solar
109338,278,SANTA CECILIA,2014-10-19,19,0.7,0.7,Solar
109339,278,SANTA CECILIA,2014-10-19,20,0.1,0.1,Solar
109340,278,SANTA CECILIA,2014-10-19,21,0.0,0.0,Solar
109341,278,SANTA CECILIA,2014-10-19,22,0.0,0.0,Solar
109342,278,SANTA CECILIA,2014-10-19,23,0.0,0.0,Solar
109343,278,SANTA CECILIA,2014-10-19,24,0.0,0.0,Solar
115848,278,SANTA CECILIA,2014-10-20,1,0.0,0.0,Solar
115849,278,SANTA CECILIA,2014-10-20,2,0.0,0.0,Solar
115850,278,SANTA CECILIA,2014-10-20,3,0.0,0.0,Solar
115851,278,SANTA CECILIA,2014-10-20,4,0.0,0.0,Solar
115852,278,SANTA CECILIA,2014-10-20,5,0.0,0.0,Solar
115853,278,SANTA CECILIA,2014-10-20,6,0.0,0.0,Solar
115854,278,SANTA CECILIA,2014-10-20,7,0.0,0.0,Solar
115855,278,SANTA CECILIA,2014-10-20,8,0.0,0.0,Solar
115856,278,SANTA CECILIA,2014-10-20,9,0.5,0.5,Solar
115857,278,SANTA CECILIA,2014-10-20,10,1.2,1.2,Solar
115858,278,SANTA CECILIA,2014-10-20,11,1.9,1.9,Solar
115859,278,SANTA CECILIA,2014-10-20,12,2.3,2.3,Solar
115860,278,SANTA CECILIA,2014-10-20,13,2.5,2.5,Solar
115861,278,SANTA CECILIA,2014-10-20,14,2.5,2.5,Solar
115862,278,SANTA CECILIA,2014-10-20,15,2.5,2.5,Solar
115863,278,SANTA CECILIA,2014-10-20,16,1.2,1.2,Solar
115864,278,SANTA CECILIA,2014-10-20,17,0.0,0.0,Solar
115865,278,SANTA CECILIA,2014-10-20,18,0.0,0.0,Solar
115866,278,SANTA CECILIA,2014-10-20,19,0.0,0.0,Solar
115867,278,SANTA CECILIA,2014-10-20,20,0.0,0.0,Solar
115868,278,SANTA CECILIA,2014-10-20,21,0.0,0.0,Solar
115869,278,SANTA CECILIA,2014-10-20,22,0.0,0.0,Solar
115870,278,SANTA CECILIA,2014-10-20,23,0.0,0.0,Solar
115871,278,SANTA CECILIA,2014-10-20,24,0.0,0.0,Solar
120672,278,SANTA CECILIA,2014-10-21,1,0.0,0.0,Solar
120673,278,SANTA CECILIA,2014-10-21,2,0.0,0.0,Solar
120674,278,SANTA CECILIA,2014-10-21,3,0.0,0.0,Solar
120675,278,SANTA CECILIA,2014-10-21,4,0.0,0.0,Solar
120676,278,SANTA CECILIA,2014-10-21,5,0.0,0.0,Solar
120677,278,SANTA CECILIA,2014-10-21,6,0.0,0.0,Solar
120678,278,SANTA CECILIA,2014-10-21,7,0.0,0.0,Solar
120679,278,SANTA CECILIA,2014-10-21,8,0.0,0.0,Solar
120680,278,SANTA CECILIA,2014-10-21,9,0.5,0.5,Solar
120681,278,SANTA CECILIA,2014-10-21,10,1.3,1.3,Solar
120682,278,SANTA CECILIA,2014-10-21,11,1.9,1.9,Solar
120683,278,SANTA CECILIA,2014-10-21,12,2.3,2.3,Solar
120684,278,SANTA CECILIA,2014-10-21,13,2.5,2.5,Solar
120685,278,SANTA CECILIA,2014-10-21,14,2.5,2.5,Solar
120686,278,SANTA CECILIA,2014-10-21,15,2.5,2.5,Solar
120687,278,SANTA CECILIA,2014-10-21,16,2.3,2.3,Solar
120688,278,SANTA CECILIA,2014-10-21,17,1.5,1.5,Solar
120689,278,SANTA CECILIA,2014-10-21,18,0.0,0.0,Solar
120690,278,SANTA CECILIA,2014-10-21,19,0.0,0.0,Solar
120691,278,SANTA CECILIA,2014-10-21,20,0.0,0.0,Solar
120692,278,SANTA CECILIA,2014-10-21,21,0.0,0.0,Solar
120693,278,SANTA CECILIA,2014-10-21,22,0.0,0.0,Solar
120694,278,SANTA CECILIA,2014-10-21,23,0.0,0.0,Solar
120695,278,SANTA CECILIA,2014-10-21,24,0.0,0.0,Solar
124032,278,SANTA CECILIA,2014-10-22,1,0.0,0.0,Solar
124033,278,SANTA CECILIA,2014-10-22,2,0.0,0.0,Solar
124034,278,SANTA CECILIA,2014-10-22,3,0.0,0.0,Solar
124035,278,SANTA CECILIA,2014-10-22,4,0.0,0.0,Solar
124036,278,SANTA CECILIA,2014-10-22,5,0.0,0.0,Solar
124037,278,SANTA CECILIA,2014-10-22,6,0.0,0.0,Solar
124038,278,SANTA CECILIA,2014-10-22,7,0.0,0.0,Solar
124039,278,SANTA CECILIA,2014-10-22,8,0.0,0.0,Solar
124040,278,SANTA CECILIA,2014-10-22,9,0.2,0.2,Solar
124041,278,SANTA CECILIA,2014-10-22,10,0.4,0.4,Solar
124042,278,SANTA CECILIA,2014-10-22,11,1.1,1.1,Solar
124043,278,SANTA CECILIA,2014-10-22,12,2.0,2.0,Solar
124044,278,SANTA CECILIA,2014-10-22,13,1.1,1.1,Solar
124045,278,SANTA CECILIA,2014-10-22,14,1.7,1.7,Solar
124046,278,SANTA CECILIA,2014-10-22,15,2.0,2.0,Solar
124047,278,SANTA CECILIA,2014-10-22,16,1.8,1.8,Solar
124048,278,SANTA CECILIA,2014-10-22,17,1.4,1.4,Solar
124049,278,SANTA CECILIA,2014-10-22,18,0.0,0.0,Solar
124050,278,SANTA CECILIA,2014-10-22,19,0.0,0.0,Solar
124051,278,SANTA CECILIA,2014-10-22,20,0.0,0.0,Solar
124052,278,SANTA CECILIA,2014-10-22,21,0.0,0.0,Solar
124053,278,SANTA CECILIA,2014-10-22,22,0.0,0.0,Solar
124054,278,SANTA CECILIA,2014-10-22,23,0.0,0.0,Solar
124055,278,SANTA CECILIA,2014-10-22,24,0.0,0.0,Solar
129960,278,SANTA CECILIA,2014-10-23,1,0.0,0.0,Solar
129961,278,SANTA CECILIA,2014-10-23,2,0.0,0.0,Solar
129962,278,SANTA CECILIA,2014-10-23,3,0.0,0.0,Solar
129963,278,SANTA CECILIA,2014-10-23,4,0.0,0.0,Solar
129964,278,SANTA CECILIA,2014-10-23,5,0.0,0.0,Solar
129965,278,SANTA CECILIA,2014-10-23,6,0.0,0.0,Solar
129966,278,SANTA CECILIA,2014-10-23,7,0.0,0.0,Solar
129967,278,SANTA CECILIA,2014-10-23,8,0.0,0.0,Solar
129968,278,SANTA CECILIA,2014-10-23,9,0.5,0.5,Solar
129969,278,SANTA CECILIA,2014-10-23,10,1.2,1.2,Solar
129970,278,SANTA CECILIA,2014-10-23,11,1.8,1.8,Solar
129971,278,SANTA CECILIA,2014-10-23,12,2.2,2.2,Solar
129972,278,SANTA CECILIA,2014-10-23,13,2.4,2.4,Solar
129973,278,SANTA CECILIA,2014-10-23,14,2.5,2.5,Solar
129974,278,SANTA CECILIA,2014-10-23,15,2.5,2.5,Solar
129975,278,SANTA CECILIA,2014-10-23,16,2.3,2.3,Solar
129976,278,SANTA CECILIA,2014-10-23,17,1.5,1.5,Solar
129977,278,SANTA CECILIA,2014-10-23,18,0.0,0.0,Solar
129978,278,SANTA CECILIA,2014-10-23,19,0.0,0.0,Solar
129979,278,SANTA CECILIA,2014-10-23,20,0.0,0.0,Solar
129980,278,SANTA CECILIA,2014-10-23,21,0.0,0.0,Solar
129981,278,SANTA CECILIA,2014-10-23,22,0.0,0.0,Solar
129982,278,SANTA CECILIA,2014-10-23,23,0.0,0.0,Solar
129983,278,SANTA CECILIA,2014-10-23,24,0.0,0.0,Solar
145992,278,SANTA CECILIA,2014-10-25,1,0.0,0.0,Solar
145993,278,SANTA CECILIA,2014-10-25,2,0.0,0.0,Solar
145994,278,SANTA CECILIA,2014-10-25,3,0.0,0.0,Solar
145995,278,SANTA CECILIA,2014-10-25,4,0.0,0.0,Solar
145996,278,SANTA CECILIA,2014-10-25,5,0.0,0.0,Solar
145997,278,SANTA CECILIA,2014-10-25,6,0.0,0.0,Solar
145998,278,SANTA CECILIA,2014-10-25,7,0.0,0.0,Solar
145999,278,SANTA CECILIA,2014-10-25,8,0.0,0.0,Solar
146000,278,SANTA CECILIA,2014-10-25,9,0.5,0.5,Solar
146001,278,SANTA CECILIA,2014-10-25,10,1.2,1.2,Solar
146002,278,SANTA CECILIA,2014-10-25,11,1.8,1.8,Solar
146003,278,SANTA CECILIA,2014-10-25,12,2.3,2.3,Solar
146004,278,SANTA CECILIA,2014-10-25,13,2.5,2.5,Solar
146005,278,SANTA CECILIA,2014-10-25,14,2.5,2.5,Solar
146006,278,SANTA CECILIA,2014-10-25,15,2.5,2.5,Solar
146007,278,SANTA CECILIA,2014-10-25,16,2.3,2.3,Solar
146008,278,SANTA CECILIA,2014-10-25,17,1.9,1.9,Solar
146009,278,SANTA CECILIA,2014-10-25,18,1.3,1.3,Solar
146010,278,SANTA CECILIA,2014-10-25,19,0.2,0.2,Solar
146011,278,SANTA CECILIA,2014-10-25,20,0.0,0.0,Solar
146012,278,SANTA CECILIA,2014-10-25,21,0.0,0.0,Solar
146013,278,SANTA CECILIA,2014-10-25,22,0.0,0.0,Solar
146014,278,SANTA CECILIA,2014-10-25,23,0.0,0.0,Solar
146015,278,SANTA CECILIA,2014-10-25,24,0.0,0.0,Solar
147768,278,SANTA CECILIA,2014-10-26,1,0.0,0.0,Solar
147769,278,SANTA CECILIA,2014-10-26,2,0.0,0.0,Solar
147770,278,SANTA CECILIA,2014-10-26,3,0.0,0.0,Solar
147771,278,SANTA CECILIA,2014-10-26,4,0.0,0.0,Solar
147772,278,SANTA CECILIA,2014-10-26,5,0.0,0.0,Solar
147773,278,SANTA CECILIA,2014-10-26,6,0.0,0.0,Solar
147774,278,SANTA CECILIA,2014-10-26,7,0.0,0.0,Solar
147775,278,SANTA CECILIA,2014-10-26,8,0.0,0.0,Solar
147776,278,SANTA CECILIA,2014-10-26,9,0.2,0.2,Solar
147777,278,SANTA CECILIA,2014-10-26,10,0.5,0.5,Solar
147778,278,SANTA CECILIA,2014-10-26,11,0.9,0.9,Solar
147779,278,SANTA CECILIA,2014-10-26,12,1.3,1.3,Solar
147780,278,SANTA CECILIA,2014-10-26,13,2.1,2.1,Solar
147781,278,SANTA CECILIA,2014-10-26,14,2.4,2.4,Solar
147782,278,SANTA CECILIA,2014-10-26,15,2.4,2.4,Solar
147783,278,SANTA CECILIA,2014-10-26,16,2.3,2.3,Solar
147784,278,SANTA CECILIA,2014-10-26,17,2.0,2.0,Solar
147785,278,SANTA CECILIA,2014-10-26,18,1.3,1.3,Solar
147786,278,SANTA CECILIA,2014-10-26,19,0.2,0.2,Solar
147787,278,SANTA CECILIA,2014-10-26,20,0.0,0.0,Solar
147788,278,SANTA CECILIA,2014-10-26,21,0.0,0.0,Solar
147789,278,SANTA CECILIA,2014-10-26,22,0.0,0.0,Solar
147790,278,SANTA CECILIA,2014-10-26,23,0.0,0.0,Solar
147791,278,SANTA CECILIA,2014-10-26,24,0.0,0.0,Solar
157512,278,SANTA CECILIA,2014-10-27,1,0.0,0.0,Solar
157513,278,SANTA CECILIA,2014-10-27,2,0.0,0.0,Solar
157514,278,SANTA CECILIA,2014-10-27,3,0.0,0.0,Solar
157515,278,SANTA CECILIA,2014-10-27,4,0.0,0.0,Solar
157516,278,SANTA CECILIA,2014-10-27,5,0.0,0.0,Solar
157517,278,SANTA CECILIA,2014-10-27,6,0.0,0.0,Solar
157518,278,SANTA CECILIA,2014-10-27,7,0.0,0.0,Solar
157519,278,SANTA CECILIA,2014-10-27,8,0.0,0.0,Solar
157520,278,SANTA CECILIA,2014-10-27,9,0.5,0.5,Solar
157521,278,SANTA CECILIA,2014-10-27,10,1.3,1.3,Solar
157522,278,SANTA CECILIA,2014-10-27,11,1.9,1.9,Solar
157523,278,SANTA CECILIA,2014-10-27,12,2.3,2.3,Solar
157524,278,SANTA CECILIA,2014-10-27,13,2.5,2.5,Solar
157525,278,SANTA CECILIA,2014-10-27,14,2.5,2.5,Solar
157526,278,SANTA CECILIA,2014-10-27,15,2.5,2.5,Solar
157527,278,SANTA CECILIA,2014-10-27,16,2.3,2.3,Solar
157528,278,SANTA CECILIA,2014-10-27,17,0.0,0.0,Solar
157529,278,SANTA CECILIA,2014-10-27,18,0.0,0.0,Solar
157530,278,SANTA CECILIA,2014-10-27,19,0.0,0.0,Solar
157531,278,SANTA CECILIA,2014-10-27,20,0.0,0.0,Solar
157532,278,SANTA CECILIA,2014-10-27,21,0.0,0.0,Solar
157533,278,SANTA CECILIA,2014-10-27,22,0.0,0.0,Solar
157534,278,SANTA CECILIA,2014-10-27,23,0.0,0.0,Solar
157535,278,SANTA CECILIA,2014-10-27,24,0.0,0.0,Solar
163776,278,SANTA CECILIA,2014-10-28,1,0.0,0.0,Solar
163777,278,SANTA CECILIA,2014-10-28,2,0.0,0.0,Solar
163778,278,SANTA CECILIA,2014-10-28,3,0.0,0.0,Solar
163779,278,SANTA CECILIA,2014-10-28,4,0.0,0.0,Solar
163780,278,SANTA CECILIA,2014-10-28,5,0.0,0.0,Solar
163781,278,SANTA CECILIA,2014-10-28,6,0.0,0.0,Solar
163782,278,SANTA CECILIA,2014-10-28,7,0.0,0.0,Solar
163783,278,SANTA CECILIA,2014-10-28,8,0.0,0.0,Solar
163784,278,SANTA CECILIA,2014-10-28,9,0.5,0.5,Solar
163785,278,SANTA CECILIA,2014-10-28,10,1.3,1.3,Solar
163786,278,SANTA CECILIA,2014-10-28,11,1.9,1.9,Solar
163787,278,SANTA CECILIA,2014-10-28,12,2.3,2.3,Solar
163788,278,SANTA CECILIA,2014-10-28,13,2.5,2.5,Solar
163789,278,SANTA CECILIA,2014-10-28,14,2.5,2.5,Solar
163790,278,SANTA CECILIA,2014-10-28,15,2.5,2.5,Solar
163791,278,SANTA CECILIA,2014-10-28,16,2.3,2.3,Solar
163792,278,SANTA CECILIA,2014-10-28,17,2.0,2.0,Solar
163793,278,SANTA CECILIA,2014-10-28,18,1.4,1.4,Solar
163794,278,SANTA CECILIA,2014-10-28,19,0.7,0.7,Solar
163795,278,SANTA CECILIA,2014-10-28,20,0.1,0.1,Solar
163796,278,SANTA CECILIA,2014-10-28,21,0.0,0.0,Solar
163797,278,SANTA CECILIA,2014-10-28,22,0.0,0.0,Solar
163798,278,SANTA CECILIA,2014-10-28,23,0.0,0.0,Solar
163799,278,SANTA CECILIA,2014-10-28,24,0.0,0.0,Solar
165720,278,SANTA CECILIA,2014-10-29,1,0.0,0.0,Solar
165721,278,SANTA CECILIA,2014-10-29,2,0.0,0.0,Solar
165722,278,SANTA CECILIA,2014-10-29,3,0.0,0.0,Solar
165723,278,SANTA CECILIA,2014-10-29,4,0.0,0.0,Solar
165724,278,SANTA CECILIA,2014-10-29,5,0.0,0.0,Solar
165725,278,SANTA CECILIA,2014-10-29,6,0.0,0.0,Solar
165726,278,SANTA CECILIA,2014-10-29,7,0.0,0.0,Solar
165727,278,SANTA CECILIA,2014-10-29,8,0.0,0.0,Solar
165728,278,SANTA CECILIA,2014-10-29,9,0.5,0.5,Solar
165729,278,SANTA CECILIA,2014-10-29,10,1.3,1.3,Solar
165730,278,SANTA CECILIA,2014-10-29,11,1.9,1.9,Solar
165731,278,SANTA CECILIA,2014-10-29,12,2.4,2.4,Solar
165732,278,SANTA CECILIA,2014-10-29,13,2.5,2.5,Solar
165733,278,SANTA CECILIA,2014-10-29,14,2.5,2.5,Solar
165734,278,SANTA CECILIA,2014-10-29,15,2.3,2.3,Solar
165735,278,SANTA CECILIA,2014-10-29,16,2.5,2.5,Solar
165736,278,SANTA CECILIA,2014-10-29,17,2.1,2.1,Solar
165737,278,SANTA CECILIA,2014-10-29,18,0.0,0.0,Solar
165738,278,SANTA CECILIA,2014-10-29,19,0.0,0.0,Solar
165739,278,SANTA CECILIA,2014-10-29,20,0.0,0.0,Solar
165740,278,SANTA CECILIA,2014-10-29,21,0.0,0.0,Solar
165741,278,SANTA CECILIA,2014-10-29,22,0.0,0.0,Solar
165742,278,SANTA CECILIA,2014-10-29,23,0.0,0.0,Solar
165743,278,SANTA CECILIA,2014-10-29,24,0.0,0.0,Solar
176016,278,SANTA CECILIA,2014-10-30,1,0.0,0.0,Solar
176017,278,SANTA CECILIA,2014-10-30,2,0.0,0.0,Solar
176018,278,SANTA CECILIA,2014-10-30,3,0.0,0.0,Solar
176019,278,SANTA CECILIA,2014-10-30,4,0.0,0.0,Solar
176020,278,SANTA CECILIA,2014-10-30,5,0.0,0.0,Solar
176021,278,SANTA CECILIA,2014-10-30,6,0.0,0.0,Solar
176022,278,SANTA CECILIA,2014-10-30,7,0.0,0.0,Solar
176023,278,SANTA CECILIA,2014-10-30,8,0.0,0.0,Solar
176024,278,SANTA CECILIA,2014-10-30,9,0.5,0.5,Solar
176025,278,SANTA CECILIA,2014-10-30,10,1.3,1.3,Solar
176026,278,SANTA CECILIA,2014-10-30,11,1.9,1.9,Solar
176027,278,SANTA CECILIA,2014-10-30,12,2.3,2.3,Solar
176028,278,SANTA CECILIA,2014-10-30,13,2.5,2.5,Solar
176029,278,SANTA CECILIA,2014-10-30,14,2.5,2.5,Solar
176030,278,SANTA CECILIA,2014-10-30,15,2.1,2.1,Solar
176031,278,SANTA CECILIA,2014-10-30,16,2.1,2.1,Solar
176032,278,SANTA CECILIA,2014-10-30,17,0.4,0.4,Solar
176033,278,SANTA CECILIA,2014-10-30,18,0.0,0.0,Solar
176034,278,SANTA CECILIA,2014-10-30,19,0.0,0.0,Solar
176035,278,SANTA CECILIA,2014-10-30,20,0.0,0.0,Solar
176036,278,SANTA CECILIA,2014-10-30,21,0.0,0.0,Solar
176037,278,SANTA CECILIA,2014-10-30,22,0.0,0.0,Solar
176038,278,SANTA CECILIA,2014-10-30,23,0.0,0.0,Solar
176039,278,SANTA CECILIA,2014-10-30,24,0.0,0.0,Solar
177528,278,SANTA CECILIA,2014-10-31,1,0.0,0.0,Solar
177529,278,SANTA CECILIA,2014-10-31,2,0.0,0.0,Solar
177530,278,SANTA CECILIA,2014-10-31,3,0.0,0.0,Solar
177531,278,SANTA CECILIA,2014-10-31,4,0.0,0.0,Solar
177532,278,SANTA CECILIA,2014-10-31,5,0.0,0.0,Solar
177533,278,SANTA CECILIA,2014-10-31,6,0.0,0.0,Solar
177534,278,SANTA CECILIA,2014-10-31,7,0.0,0.0,Solar
177535,278,SANTA CECILIA,2014-10-31,8,0.0,0.0,Solar
177536,278,SANTA CECILIA,2014-10-31,9,0.5,0.5,Solar
177537,278,SANTA CECILIA,2014-10-31,10,1.2,1.2,Solar
177538,278,SANTA CECILIA,2014-10-31,11,1.9,1.9,Solar
177539,278,SANTA CECILIA,2014-10-31,12,2.3,2.3,Solar
177540,278,SANTA CECILIA,2014-10-31,13,1.9,1.9,Solar
177541,278,SANTA CECILIA,2014-10-31,14,2.3,2.3,Solar
177542,278,SANTA CECILIA,2014-10-31,15,1.9,1.9,Solar
177543,278,SANTA CECILIA,2014-10-31,16,1.9,1.9,Solar
177544,278,SANTA CECILIA,2014-10-31,17,1.2,1.2,Solar
177545,278,SANTA CECILIA,2014-10-31,18,0.0,0.0,Solar
177546,278,SANTA CECILIA,2014-10-31,19,0.0,0.0,Solar
177547,278,SANTA CECILIA,2014-10-31,20,0.0,0.0,Solar
177548,278,SANTA CECILIA,2014-10-31,21,0.0,0.0,Solar
177549,278,SANTA CECILIA,2014-10-31,22,0.0,0.0,Solar
177550,278,SANTA CECILIA,2014-10-31,23,0.0,0.0,Solar
177551,278,SANTA CECILIA,2014-10-31,24,0.0,0.0,Solar
