,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134148,278,SANTA CECILIA,2016-10-16,13,2.2569999999999997,2.2569999999999997,Solar
134149,278,SANTA CECILIA,2016-10-16,14,1.874,1.874,Solar
134150,278,SANTA CECILIA,2016-10-16,15,1.808,1.808,Solar
134151,278,SANTA CECILIA,2016-10-16,16,1.8090000000000002,1.8090000000000002,Solar
134152,278,SANTA CECILIA,2016-10-16,17,1.455,1.455,Solar
134153,278,SANTA CECILIA,2016-10-16,18,0.763,0.763,Solar
134154,278,SANTA CECILIA,2016-10-16,19,0.29100000000000004,0.29100000000000004,Solar
134155,278,SANTA CECILIA,2016-10-16,20,0.008,0.008,Solar
134156,278,SANTA CECILIA,2016-10-16,21,0.0,0.0,Solar
134157,278,SANTA CECILIA,2016-10-16,22,0.0,0.0,Solar
134158,278,SANTA CECILIA,2016-10-16,23,0.0,0.0,Solar
134159,278,SANTA CECILIA,2016-10-16,24,0.0,0.0,Solar
143280,278,SANTA CECILIA,2016-10-17,1,0.0,0.0,Solar
143281,278,SANTA CECILIA,2016-10-17,2,0.0,0.0,Solar
143282,278,SANTA CECILIA,2016-10-17,3,0.0,0.0,Solar
143283,278,SANTA CECILIA,2016-10-17,4,0.0,0.0,Solar
143284,278,SANTA CECILIA,2016-10-17,5,0.0,0.0,Solar
143285,278,SANTA CECILIA,2016-10-17,6,0.0,0.0,Solar
143286,278,SANTA CECILIA,2016-10-17,7,0.0,0.0,Solar
143287,278,SANTA CECILIA,2016-10-17,8,0.015,0.015,Solar
143288,278,SANTA CECILIA,2016-10-17,9,0.162,0.162,Solar
143289,278,SANTA CECILIA,2016-10-17,10,0.5,0.5,Solar
143290,278,SANTA CECILIA,2016-10-17,11,1.112,1.112,Solar
143291,278,SANTA CECILIA,2016-10-17,12,1.3619999999999999,1.3619999999999999,Solar
143292,278,SANTA CECILIA,2016-10-17,13,1.546,1.546,Solar
143293,278,SANTA CECILIA,2016-10-17,14,1.188,1.188,Solar
143294,278,SANTA CECILIA,2016-10-17,15,1.1,1.1,Solar
143295,278,SANTA CECILIA,2016-10-17,16,1.33,1.33,Solar
143296,278,SANTA CECILIA,2016-10-17,17,1.24,1.24,Solar
143297,278,SANTA CECILIA,2016-10-17,18,1.112,1.112,Solar
143298,278,SANTA CECILIA,2016-10-17,19,0.461,0.461,Solar
143299,278,SANTA CECILIA,2016-10-17,20,0.051,0.051,Solar
143300,278,SANTA CECILIA,2016-10-17,21,0.0,0.0,Solar
143301,278,SANTA CECILIA,2016-10-17,22,0.0,0.0,Solar
143302,278,SANTA CECILIA,2016-10-17,23,0.0,0.0,Solar
143303,278,SANTA CECILIA,2016-10-17,24,0.0,0.0,Solar
151512,278,SANTA CECILIA,2016-10-18,1,0.0,0.0,Solar
151513,278,SANTA CECILIA,2016-10-18,2,0.0,0.0,Solar
151514,278,SANTA CECILIA,2016-10-18,3,0.0,0.0,Solar
151515,278,SANTA CECILIA,2016-10-18,4,0.0,0.0,Solar
151516,278,SANTA CECILIA,2016-10-18,5,0.0,0.0,Solar
151517,278,SANTA CECILIA,2016-10-18,6,0.0,0.0,Solar
151518,278,SANTA CECILIA,2016-10-18,7,0.0,0.0,Solar
151519,278,SANTA CECILIA,2016-10-18,8,0.019,0.019,Solar
151520,278,SANTA CECILIA,2016-10-18,9,0.11599999999999999,0.11599999999999999,Solar
151521,278,SANTA CECILIA,2016-10-18,10,0.32,0.32,Solar
151522,278,SANTA CECILIA,2016-10-18,11,1.207,1.207,Solar
151523,278,SANTA CECILIA,2016-10-18,12,1.177,1.177,Solar
151524,278,SANTA CECILIA,2016-10-18,13,2.312,2.312,Solar
151525,278,SANTA CECILIA,2016-10-18,14,2.439,2.439,Solar
151526,278,SANTA CECILIA,2016-10-18,15,2.583,2.583,Solar
151527,278,SANTA CECILIA,2016-10-18,16,2.34,2.34,Solar
151528,278,SANTA CECILIA,2016-10-18,17,0.787,0.787,Solar
151529,278,SANTA CECILIA,2016-10-18,18,0.703,0.703,Solar
151530,278,SANTA CECILIA,2016-10-18,19,0.455,0.455,Solar
151531,278,SANTA CECILIA,2016-10-18,20,0.031,0.031,Solar
151532,278,SANTA CECILIA,2016-10-18,21,0.0,0.0,Solar
151533,278,SANTA CECILIA,2016-10-18,22,0.0,0.0,Solar
151534,278,SANTA CECILIA,2016-10-18,23,0.0,0.0,Solar
151535,278,SANTA CECILIA,2016-10-18,24,0.0,0.0,Solar
156840,278,SANTA CECILIA,2016-10-19,1,0.0,0.0,Solar
156841,278,SANTA CECILIA,2016-10-19,2,0.0,0.0,Solar
156842,278,SANTA CECILIA,2016-10-19,3,0.0,0.0,Solar
156843,278,SANTA CECILIA,2016-10-19,4,0.0,0.0,Solar
156844,278,SANTA CECILIA,2016-10-19,5,0.0,0.0,Solar
156845,278,SANTA CECILIA,2016-10-19,6,0.0,0.0,Solar
156846,278,SANTA CECILIA,2016-10-19,7,0.0,0.0,Solar
156847,278,SANTA CECILIA,2016-10-19,8,0.07400000000000001,0.07400000000000001,Solar
156848,278,SANTA CECILIA,2016-10-19,9,0.691,0.691,Solar
156849,278,SANTA CECILIA,2016-10-19,10,1.4580000000000002,1.4580000000000002,Solar
156850,278,SANTA CECILIA,2016-10-19,11,1.994,1.994,Solar
156851,278,SANTA CECILIA,2016-10-19,12,2.154,2.154,Solar
156852,278,SANTA CECILIA,2016-10-19,13,2.305,2.305,Solar
156853,278,SANTA CECILIA,2016-10-19,14,2.367,2.367,Solar
156854,278,SANTA CECILIA,2016-10-19,15,2.286,2.286,Solar
156855,278,SANTA CECILIA,2016-10-19,16,2.068,2.068,Solar
156856,278,SANTA CECILIA,2016-10-19,17,1.84,1.84,Solar
156857,278,SANTA CECILIA,2016-10-19,18,1.227,1.227,Solar
156858,278,SANTA CECILIA,2016-10-19,19,0.466,0.466,Solar
156859,278,SANTA CECILIA,2016-10-19,20,0.03,0.03,Solar
156860,278,SANTA CECILIA,2016-10-19,21,0.0,0.0,Solar
156861,278,SANTA CECILIA,2016-10-19,22,0.0,0.0,Solar
156862,278,SANTA CECILIA,2016-10-19,23,0.0,0.0,Solar
156863,278,SANTA CECILIA,2016-10-19,24,0.0,0.0,Solar
169056,278,SANTA CECILIA,2016-10-20,1,0.0,0.0,Solar
169057,278,SANTA CECILIA,2016-10-20,2,0.0,0.0,Solar
169058,278,SANTA CECILIA,2016-10-20,3,0.0,0.0,Solar
169059,278,SANTA CECILIA,2016-10-20,4,0.0,0.0,Solar
169060,278,SANTA CECILIA,2016-10-20,5,0.0,0.0,Solar
169061,278,SANTA CECILIA,2016-10-20,6,0.0,0.0,Solar
169062,278,SANTA CECILIA,2016-10-20,7,0.0,0.0,Solar
169063,278,SANTA CECILIA,2016-10-20,8,0.075,0.075,Solar
169064,278,SANTA CECILIA,2016-10-20,9,0.677,0.677,Solar
169065,278,SANTA CECILIA,2016-10-20,10,1.4140000000000001,1.4140000000000001,Solar
169066,278,SANTA CECILIA,2016-10-20,11,1.992,1.992,Solar
169067,278,SANTA CECILIA,2016-10-20,12,2.3680000000000003,2.3680000000000003,Solar
169068,278,SANTA CECILIA,2016-10-20,13,2.5469999999999997,2.5469999999999997,Solar
169069,278,SANTA CECILIA,2016-10-20,14,2.58,2.58,Solar
169070,278,SANTA CECILIA,2016-10-20,15,2.468,2.468,Solar
169071,278,SANTA CECILIA,2016-10-20,16,2.194,2.194,Solar
169072,278,SANTA CECILIA,2016-10-20,17,1.808,1.808,Solar
169073,278,SANTA CECILIA,2016-10-20,18,1.2,1.2,Solar
169074,278,SANTA CECILIA,2016-10-20,19,0.457,0.457,Solar
169075,278,SANTA CECILIA,2016-10-20,20,0.028999999999999998,0.028999999999999998,Solar
169076,278,SANTA CECILIA,2016-10-20,21,0.0,0.0,Solar
169077,278,SANTA CECILIA,2016-10-20,22,0.0,0.0,Solar
169078,278,SANTA CECILIA,2016-10-20,23,0.0,0.0,Solar
169079,278,SANTA CECILIA,2016-10-20,24,0.0,0.0,Solar
181056,278,SANTA CECILIA,2016-10-21,1,0.0,0.0,Solar
181057,278,SANTA CECILIA,2016-10-21,2,0.0,0.0,Solar
181058,278,SANTA CECILIA,2016-10-21,3,0.0,0.0,Solar
181059,278,SANTA CECILIA,2016-10-21,4,0.0,0.0,Solar
181060,278,SANTA CECILIA,2016-10-21,5,0.0,0.0,Solar
181061,278,SANTA CECILIA,2016-10-21,6,0.0,0.0,Solar
181062,278,SANTA CECILIA,2016-10-21,7,0.0,0.0,Solar
181063,278,SANTA CECILIA,2016-10-21,8,0.08,0.08,Solar
181064,278,SANTA CECILIA,2016-10-21,9,0.669,0.669,Solar
181065,278,SANTA CECILIA,2016-10-21,10,1.409,1.409,Solar
181066,278,SANTA CECILIA,2016-10-21,11,1.954,1.954,Solar
181067,278,SANTA CECILIA,2016-10-21,12,2.344,2.344,Solar
181068,278,SANTA CECILIA,2016-10-21,13,2.519,2.519,Solar
181069,278,SANTA CECILIA,2016-10-21,14,2.529,2.529,Solar
181070,278,SANTA CECILIA,2016-10-21,15,2.41,2.41,Solar
181071,278,SANTA CECILIA,2016-10-21,16,2.156,2.156,Solar
181072,278,SANTA CECILIA,2016-10-21,17,1.766,1.766,Solar
181073,278,SANTA CECILIA,2016-10-21,18,1.167,1.167,Solar
181074,278,SANTA CECILIA,2016-10-21,19,0.452,0.452,Solar
181075,278,SANTA CECILIA,2016-10-21,20,0.032,0.032,Solar
181076,278,SANTA CECILIA,2016-10-21,21,0.0,0.0,Solar
181077,278,SANTA CECILIA,2016-10-21,22,0.0,0.0,Solar
181078,278,SANTA CECILIA,2016-10-21,23,0.0,0.0,Solar
181079,278,SANTA CECILIA,2016-10-21,24,0.0,0.0,Solar
182784,278,SANTA CECILIA,2016-10-22,1,0.0,0.0,Solar
182785,278,SANTA CECILIA,2016-10-22,2,0.0,0.0,Solar
182786,278,SANTA CECILIA,2016-10-22,3,0.0,0.0,Solar
182787,278,SANTA CECILIA,2016-10-22,4,0.0,0.0,Solar
182788,278,SANTA CECILIA,2016-10-22,5,0.0,0.0,Solar
182789,278,SANTA CECILIA,2016-10-22,6,0.0,0.0,Solar
182790,278,SANTA CECILIA,2016-10-22,7,0.0,0.0,Solar
182791,278,SANTA CECILIA,2016-10-22,8,0.035,0.035,Solar
182792,278,SANTA CECILIA,2016-10-22,9,0.655,0.655,Solar
182793,278,SANTA CECILIA,2016-10-22,10,1.4340000000000002,1.4340000000000002,Solar
182794,278,SANTA CECILIA,2016-10-22,11,2.04,2.04,Solar
182795,278,SANTA CECILIA,2016-10-22,12,2.428,2.428,Solar
182796,278,SANTA CECILIA,2016-10-22,13,2.612,2.612,Solar
182797,278,SANTA CECILIA,2016-10-22,14,2.66,2.66,Solar
182798,278,SANTA CECILIA,2016-10-22,15,2.525,2.525,Solar
182799,278,SANTA CECILIA,2016-10-22,16,2.205,2.205,Solar
182800,278,SANTA CECILIA,2016-10-22,17,1.6469999999999998,1.6469999999999998,Solar
182801,278,SANTA CECILIA,2016-10-22,18,0.846,0.846,Solar
182802,278,SANTA CECILIA,2016-10-22,19,0.41700000000000004,0.41700000000000004,Solar
182803,278,SANTA CECILIA,2016-10-22,20,0.055,0.055,Solar
182804,278,SANTA CECILIA,2016-10-22,21,0.0,0.0,Solar
182805,278,SANTA CECILIA,2016-10-22,22,0.0,0.0,Solar
182806,278,SANTA CECILIA,2016-10-22,23,0.0,0.0,Solar
182807,278,SANTA CECILIA,2016-10-22,24,0.0,0.0,Solar
191856,278,SANTA CECILIA,2016-10-23,1,0.0,0.0,Solar
191857,278,SANTA CECILIA,2016-10-23,2,0.0,0.0,Solar
191858,278,SANTA CECILIA,2016-10-23,3,0.0,0.0,Solar
191859,278,SANTA CECILIA,2016-10-23,4,0.0,0.0,Solar
191860,278,SANTA CECILIA,2016-10-23,5,0.0,0.0,Solar
191861,278,SANTA CECILIA,2016-10-23,6,0.0,0.0,Solar
191862,278,SANTA CECILIA,2016-10-23,7,0.0,0.0,Solar
191863,278,SANTA CECILIA,2016-10-23,8,0.083,0.083,Solar
191864,278,SANTA CECILIA,2016-10-23,9,0.688,0.688,Solar
191865,278,SANTA CECILIA,2016-10-23,10,1.442,1.442,Solar
191866,278,SANTA CECILIA,2016-10-23,11,2.02,2.02,Solar
191867,278,SANTA CECILIA,2016-10-23,12,2.405,2.405,Solar
191868,278,SANTA CECILIA,2016-10-23,13,2.612,2.612,Solar
191869,278,SANTA CECILIA,2016-10-23,14,2.4090000000000003,2.4090000000000003,Solar
191870,278,SANTA CECILIA,2016-10-23,15,2.439,2.439,Solar
191871,278,SANTA CECILIA,2016-10-23,16,2.055,2.055,Solar
191872,278,SANTA CECILIA,2016-10-23,17,1.39,1.39,Solar
191873,278,SANTA CECILIA,2016-10-23,18,0.9590000000000001,0.9590000000000001,Solar
191874,278,SANTA CECILIA,2016-10-23,19,0.43,0.43,Solar
191875,278,SANTA CECILIA,2016-10-23,20,0.07400000000000001,0.07400000000000001,Solar
191876,278,SANTA CECILIA,2016-10-23,21,0.0,0.0,Solar
191877,278,SANTA CECILIA,2016-10-23,22,0.0,0.0,Solar
191878,278,SANTA CECILIA,2016-10-23,23,0.0,0.0,Solar
191879,278,SANTA CECILIA,2016-10-23,24,0.0,0.0,Solar
204960,278,SANTA CECILIA,2016-10-24,1,0.0,0.0,Solar
204961,278,SANTA CECILIA,2016-10-24,2,0.0,0.0,Solar
204962,278,SANTA CECILIA,2016-10-24,3,0.0,0.0,Solar
204963,278,SANTA CECILIA,2016-10-24,4,0.0,0.0,Solar
204964,278,SANTA CECILIA,2016-10-24,5,0.0,0.0,Solar
204965,278,SANTA CECILIA,2016-10-24,6,0.0,0.0,Solar
204966,278,SANTA CECILIA,2016-10-24,7,0.0,0.0,Solar
204967,278,SANTA CECILIA,2016-10-24,8,0.066,0.066,Solar
204968,278,SANTA CECILIA,2016-10-24,9,0.7,0.7,Solar
204969,278,SANTA CECILIA,2016-10-24,10,1.442,1.442,Solar
204970,278,SANTA CECILIA,2016-10-24,11,2.053,2.053,Solar
204971,278,SANTA CECILIA,2016-10-24,12,2.425,2.425,Solar
204972,278,SANTA CECILIA,2016-10-24,13,2.522,2.522,Solar
204973,278,SANTA CECILIA,2016-10-24,14,2.525,2.525,Solar
204974,278,SANTA CECILIA,2016-10-24,15,2.451,2.451,Solar
204975,278,SANTA CECILIA,2016-10-24,16,2.231,2.231,Solar
204976,278,SANTA CECILIA,2016-10-24,17,1.8,1.8,Solar
204977,278,SANTA CECILIA,2016-10-24,18,1.185,1.185,Solar
204978,278,SANTA CECILIA,2016-10-24,19,0.455,0.455,Solar
204979,278,SANTA CECILIA,2016-10-24,20,0.03,0.03,Solar
204980,278,SANTA CECILIA,2016-10-24,21,0.0,0.0,Solar
204981,278,SANTA CECILIA,2016-10-24,22,0.0,0.0,Solar
204982,278,SANTA CECILIA,2016-10-24,23,0.0,0.0,Solar
204983,278,SANTA CECILIA,2016-10-24,24,0.0,0.0,Solar
210912,278,SANTA CECILIA,2016-10-25,1,0.0,0.0,Solar
210913,278,SANTA CECILIA,2016-10-25,2,0.0,0.0,Solar
210914,278,SANTA CECILIA,2016-10-25,3,0.0,0.0,Solar
210915,278,SANTA CECILIA,2016-10-25,4,0.0,0.0,Solar
210916,278,SANTA CECILIA,2016-10-25,5,0.0,0.0,Solar
210917,278,SANTA CECILIA,2016-10-25,6,0.0,0.0,Solar
210918,278,SANTA CECILIA,2016-10-25,7,0.0,0.0,Solar
210919,278,SANTA CECILIA,2016-10-25,8,0.085,0.085,Solar
210920,278,SANTA CECILIA,2016-10-25,9,0.703,0.703,Solar
210921,278,SANTA CECILIA,2016-10-25,10,1.472,1.472,Solar
210922,278,SANTA CECILIA,2016-10-25,11,2.0469999999999997,2.0469999999999997,Solar
210923,278,SANTA CECILIA,2016-10-25,12,2.347,2.347,Solar
210924,278,SANTA CECILIA,2016-10-25,13,2.502,2.502,Solar
210925,278,SANTA CECILIA,2016-10-25,14,2.577,2.577,Solar
210926,278,SANTA CECILIA,2016-10-25,15,2.536,2.536,Solar
210927,278,SANTA CECILIA,2016-10-25,16,2.229,2.229,Solar
210928,278,SANTA CECILIA,2016-10-25,17,1.78,1.78,Solar
210929,278,SANTA CECILIA,2016-10-25,18,1.175,1.175,Solar
210930,278,SANTA CECILIA,2016-10-25,19,0.45,0.45,Solar
210931,278,SANTA CECILIA,2016-10-25,20,0.03,0.03,Solar
210932,278,SANTA CECILIA,2016-10-25,21,0.0,0.0,Solar
210933,278,SANTA CECILIA,2016-10-25,22,0.0,0.0,Solar
210934,278,SANTA CECILIA,2016-10-25,23,0.0,0.0,Solar
210935,278,SANTA CECILIA,2016-10-25,24,0.0,0.0,Solar
222144,278,SANTA CECILIA,2016-10-26,1,0.0,0.0,Solar
222145,278,SANTA CECILIA,2016-10-26,2,0.0,0.0,Solar
222146,278,SANTA CECILIA,2016-10-26,3,0.0,0.0,Solar
222147,278,SANTA CECILIA,2016-10-26,4,0.0,0.0,Solar
222148,278,SANTA CECILIA,2016-10-26,5,0.0,0.0,Solar
222149,278,SANTA CECILIA,2016-10-26,6,0.0,0.0,Solar
222150,278,SANTA CECILIA,2016-10-26,7,0.0,0.0,Solar
222151,278,SANTA CECILIA,2016-10-26,8,0.084,0.084,Solar
222152,278,SANTA CECILIA,2016-10-26,9,0.6829999999999999,0.6829999999999999,Solar
222153,278,SANTA CECILIA,2016-10-26,10,1.401,1.401,Solar
222154,278,SANTA CECILIA,2016-10-26,11,1.931,1.931,Solar
222155,278,SANTA CECILIA,2016-10-26,12,2.253,2.253,Solar
222156,278,SANTA CECILIA,2016-10-26,13,2.45,2.45,Solar
222157,278,SANTA CECILIA,2016-10-26,14,2.461,2.461,Solar
222158,278,SANTA CECILIA,2016-10-26,15,2.439,2.439,Solar
222159,278,SANTA CECILIA,2016-10-26,16,2.182,2.182,Solar
222160,278,SANTA CECILIA,2016-10-26,17,1.761,1.761,Solar
222161,278,SANTA CECILIA,2016-10-26,18,1.169,1.169,Solar
222162,278,SANTA CECILIA,2016-10-26,19,0.44799999999999995,0.44799999999999995,Solar
222163,278,SANTA CECILIA,2016-10-26,20,0.03,0.03,Solar
222164,278,SANTA CECILIA,2016-10-26,21,0.0,0.0,Solar
222165,278,SANTA CECILIA,2016-10-26,22,0.0,0.0,Solar
222166,278,SANTA CECILIA,2016-10-26,23,0.0,0.0,Solar
222167,278,SANTA CECILIA,2016-10-26,24,0.0,0.0,Solar
231144,278,SANTA CECILIA,2016-10-27,1,0.0,0.0,Solar
231145,278,SANTA CECILIA,2016-10-27,2,0.0,0.0,Solar
231146,278,SANTA CECILIA,2016-10-27,3,0.0,0.0,Solar
231147,278,SANTA CECILIA,2016-10-27,4,0.0,0.0,Solar
231148,278,SANTA CECILIA,2016-10-27,5,0.0,0.0,Solar
231149,278,SANTA CECILIA,2016-10-27,6,0.0,0.0,Solar
231150,278,SANTA CECILIA,2016-10-27,7,0.0,0.0,Solar
231151,278,SANTA CECILIA,2016-10-27,8,0.08800000000000001,0.08800000000000001,Solar
231152,278,SANTA CECILIA,2016-10-27,9,0.68,0.68,Solar
231153,278,SANTA CECILIA,2016-10-27,10,1.409,1.409,Solar
231154,278,SANTA CECILIA,2016-10-27,11,1.9569999999999999,1.9569999999999999,Solar
231155,278,SANTA CECILIA,2016-10-27,12,2.2969999999999997,2.2969999999999997,Solar
231156,278,SANTA CECILIA,2016-10-27,13,2.459,2.459,Solar
231157,278,SANTA CECILIA,2016-10-27,14,2.498,2.498,Solar
231158,278,SANTA CECILIA,2016-10-27,15,2.3680000000000003,2.3680000000000003,Solar
231159,278,SANTA CECILIA,2016-10-27,16,2.219,2.219,Solar
231160,278,SANTA CECILIA,2016-10-27,17,1.775,1.775,Solar
231161,278,SANTA CECILIA,2016-10-27,18,1.163,1.163,Solar
231162,278,SANTA CECILIA,2016-10-27,19,0.442,0.442,Solar
231163,278,SANTA CECILIA,2016-10-27,20,0.036000000000000004,0.036000000000000004,Solar
231164,278,SANTA CECILIA,2016-10-27,21,0.0,0.0,Solar
231165,278,SANTA CECILIA,2016-10-27,22,0.0,0.0,Solar
231166,278,SANTA CECILIA,2016-10-27,23,0.0,0.0,Solar
231167,278,SANTA CECILIA,2016-10-27,24,0.0,0.0,Solar
242544,278,SANTA CECILIA,2016-10-28,1,0.0,0.0,Solar
242545,278,SANTA CECILIA,2016-10-28,2,0.0,0.0,Solar
242546,278,SANTA CECILIA,2016-10-28,3,0.0,0.0,Solar
242547,278,SANTA CECILIA,2016-10-28,4,0.0,0.0,Solar
242548,278,SANTA CECILIA,2016-10-28,5,0.0,0.0,Solar
242549,278,SANTA CECILIA,2016-10-28,6,0.0,0.0,Solar
242550,278,SANTA CECILIA,2016-10-28,7,0.0,0.0,Solar
242551,278,SANTA CECILIA,2016-10-28,8,0.096,0.096,Solar
242552,278,SANTA CECILIA,2016-10-28,9,0.672,0.672,Solar
242553,278,SANTA CECILIA,2016-10-28,10,1.4,1.4,Solar
242554,278,SANTA CECILIA,2016-10-28,11,1.9669999999999999,1.9669999999999999,Solar
242555,278,SANTA CECILIA,2016-10-28,12,2.32,2.32,Solar
242556,278,SANTA CECILIA,2016-10-28,13,2.491,2.491,Solar
242557,278,SANTA CECILIA,2016-10-28,14,2.515,2.515,Solar
242558,278,SANTA CECILIA,2016-10-28,15,2.399,2.399,Solar
242559,278,SANTA CECILIA,2016-10-28,16,2.137,2.137,Solar
242560,278,SANTA CECILIA,2016-10-28,17,1.745,1.745,Solar
242561,278,SANTA CECILIA,2016-10-28,18,1.157,1.157,Solar
242562,278,SANTA CECILIA,2016-10-28,19,0.447,0.447,Solar
242563,278,SANTA CECILIA,2016-10-28,20,0.032,0.032,Solar
242564,278,SANTA CECILIA,2016-10-28,21,0.0,0.0,Solar
242565,278,SANTA CECILIA,2016-10-28,22,0.0,0.0,Solar
242566,278,SANTA CECILIA,2016-10-28,23,0.0,0.0,Solar
242567,278,SANTA CECILIA,2016-10-28,24,0.0,0.0,Solar
244440,278,SANTA CECILIA,2016-10-29,1,0.0,0.0,Solar
244441,278,SANTA CECILIA,2016-10-29,2,0.0,0.0,Solar
244442,278,SANTA CECILIA,2016-10-29,3,0.0,0.0,Solar
244443,278,SANTA CECILIA,2016-10-29,4,0.0,0.0,Solar
244444,278,SANTA CECILIA,2016-10-29,5,0.0,0.0,Solar
244445,278,SANTA CECILIA,2016-10-29,6,0.0,0.0,Solar
244446,278,SANTA CECILIA,2016-10-29,7,0.0,0.0,Solar
244447,278,SANTA CECILIA,2016-10-29,8,0.091,0.091,Solar
244448,278,SANTA CECILIA,2016-10-29,9,0.6779999999999999,0.6779999999999999,Solar
244449,278,SANTA CECILIA,2016-10-29,10,1.403,1.403,Solar
244450,278,SANTA CECILIA,2016-10-29,11,1.922,1.922,Solar
244451,278,SANTA CECILIA,2016-10-29,12,2.271,2.271,Solar
244452,278,SANTA CECILIA,2016-10-29,13,2.461,2.461,Solar
244453,278,SANTA CECILIA,2016-10-29,14,2.5069999999999997,2.5069999999999997,Solar
244454,278,SANTA CECILIA,2016-10-29,15,2.414,2.414,Solar
244455,278,SANTA CECILIA,2016-10-29,16,2.157,2.157,Solar
244456,278,SANTA CECILIA,2016-10-29,17,1.7480000000000002,1.7480000000000002,Solar
244457,278,SANTA CECILIA,2016-10-29,18,1.151,1.151,Solar
244458,278,SANTA CECILIA,2016-10-29,19,0.446,0.446,Solar
244459,278,SANTA CECILIA,2016-10-29,20,0.033,0.033,Solar
244460,278,SANTA CECILIA,2016-10-29,21,0.0,0.0,Solar
244461,278,SANTA CECILIA,2016-10-29,22,0.0,0.0,Solar
244462,278,SANTA CECILIA,2016-10-29,23,0.0,0.0,Solar
244463,278,SANTA CECILIA,2016-10-29,24,0.0,0.0,Solar
255720,278,SANTA CECILIA,2016-10-30,1,0.0,0.0,Solar
255721,278,SANTA CECILIA,2016-10-30,2,0.0,0.0,Solar
255722,278,SANTA CECILIA,2016-10-30,3,0.0,0.0,Solar
255723,278,SANTA CECILIA,2016-10-30,4,0.0,0.0,Solar
255724,278,SANTA CECILIA,2016-10-30,5,0.0,0.0,Solar
255725,278,SANTA CECILIA,2016-10-30,6,0.0,0.0,Solar
255726,278,SANTA CECILIA,2016-10-30,7,0.0,0.0,Solar
255727,278,SANTA CECILIA,2016-10-30,8,0.09300000000000001,0.09300000000000001,Solar
255728,278,SANTA CECILIA,2016-10-30,9,0.6729999999999999,0.6729999999999999,Solar
255729,278,SANTA CECILIA,2016-10-30,10,1.386,1.386,Solar
255730,278,SANTA CECILIA,2016-10-30,11,1.949,1.949,Solar
255731,278,SANTA CECILIA,2016-10-30,12,2.318,2.318,Solar
255732,278,SANTA CECILIA,2016-10-30,13,2.49,2.49,Solar
255733,278,SANTA CECILIA,2016-10-30,14,2.487,2.487,Solar
255734,278,SANTA CECILIA,2016-10-30,15,2.386,2.386,Solar
255735,278,SANTA CECILIA,2016-10-30,16,2.1319999999999997,2.1319999999999997,Solar
255736,278,SANTA CECILIA,2016-10-30,17,1.744,1.744,Solar
255737,278,SANTA CECILIA,2016-10-30,18,1.14,1.14,Solar
255738,278,SANTA CECILIA,2016-10-30,19,0.442,0.442,Solar
255739,278,SANTA CECILIA,2016-10-30,20,0.035,0.035,Solar
255740,278,SANTA CECILIA,2016-10-30,21,0.0,0.0,Solar
255741,278,SANTA CECILIA,2016-10-30,22,0.0,0.0,Solar
255742,278,SANTA CECILIA,2016-10-30,23,0.0,0.0,Solar
255743,278,SANTA CECILIA,2016-10-30,24,0.0,0.0,Solar
261600,278,SANTA CECILIA,2016-10-31,1,0.0,0.0,Solar
261601,278,SANTA CECILIA,2016-10-31,2,0.0,0.0,Solar
261602,278,SANTA CECILIA,2016-10-31,3,0.0,0.0,Solar
261603,278,SANTA CECILIA,2016-10-31,4,0.0,0.0,Solar
261604,278,SANTA CECILIA,2016-10-31,5,0.0,0.0,Solar
261605,278,SANTA CECILIA,2016-10-31,6,0.0,0.0,Solar
261606,278,SANTA CECILIA,2016-10-31,7,0.0,0.0,Solar
261607,278,SANTA CECILIA,2016-10-31,8,0.081,0.081,Solar
261608,278,SANTA CECILIA,2016-10-31,9,0.365,0.365,Solar
261609,278,SANTA CECILIA,2016-10-31,10,0.7390000000000001,0.7390000000000001,Solar
261610,278,SANTA CECILIA,2016-10-31,11,1.306,1.306,Solar
261611,278,SANTA CECILIA,2016-10-31,12,1.757,1.757,Solar
261612,278,SANTA CECILIA,2016-10-31,13,2.061,2.061,Solar
261613,278,SANTA CECILIA,2016-10-31,14,2.167,2.167,Solar
261614,278,SANTA CECILIA,2016-10-31,15,2.662,2.662,Solar
261615,278,SANTA CECILIA,2016-10-31,16,2.0980000000000003,2.0980000000000003,Solar
261616,278,SANTA CECILIA,2016-10-31,17,1.598,1.598,Solar
261617,278,SANTA CECILIA,2016-10-31,18,1.044,1.044,Solar
261618,278,SANTA CECILIA,2016-10-31,19,0.621,0.621,Solar
261619,278,SANTA CECILIA,2016-10-31,20,0.125,0.125,Solar
261620,278,SANTA CECILIA,2016-10-31,21,0.0,0.0,Solar
261621,278,SANTA CECILIA,2016-10-31,22,0.0,0.0,Solar
261622,278,SANTA CECILIA,2016-10-31,23,0.0,0.0,Solar
261623,278,SANTA CECILIA,2016-10-31,24,0.0,0.0,Solar
