,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
128816,278,SANTA CECILIA,2016-05-16,24,0.0,0.0,Solar
136185,278,SANTA CECILIA,2016-05-17,1,0.0,0.0,Solar
136186,278,SANTA CECILIA,2016-05-17,2,0.0,0.0,Solar
136187,278,SANTA CECILIA,2016-05-17,3,0.0,0.0,Solar
136188,278,SANTA CECILIA,2016-05-17,4,0.0,0.0,Solar
136189,278,SANTA CECILIA,2016-05-17,5,0.0,0.0,Solar
136190,278,SANTA CECILIA,2016-05-17,6,0.0,0.0,Solar
136191,278,SANTA CECILIA,2016-05-17,7,0.0,0.0,Solar
136192,278,SANTA CECILIA,2016-05-17,8,0.0,0.0,Solar
136193,278,SANTA CECILIA,2016-05-17,9,0.3,0.3,Solar
136194,278,SANTA CECILIA,2016-05-17,10,1.2,1.2,Solar
136195,278,SANTA CECILIA,2016-05-17,11,1.7,1.7,Solar
136196,278,SANTA CECILIA,2016-05-17,12,2.1,2.1,Solar
136197,278,SANTA CECILIA,2016-05-17,13,2.0,2.0,Solar
136198,278,SANTA CECILIA,2016-05-17,14,1.6,1.6,Solar
136199,278,SANTA CECILIA,2016-05-17,15,1.5,1.5,Solar
136200,278,SANTA CECILIA,2016-05-17,16,1.2,1.2,Solar
136201,278,SANTA CECILIA,2016-05-17,17,0.7,0.7,Solar
136202,278,SANTA CECILIA,2016-05-17,18,0.0,0.0,Solar
136203,278,SANTA CECILIA,2016-05-17,19,0.0,0.0,Solar
136204,278,SANTA CECILIA,2016-05-17,20,0.0,0.0,Solar
136205,278,SANTA CECILIA,2016-05-17,21,0.0,0.0,Solar
136206,278,SANTA CECILIA,2016-05-17,22,0.0,0.0,Solar
136207,278,SANTA CECILIA,2016-05-17,23,0.0,0.0,Solar
136208,278,SANTA CECILIA,2016-05-17,24,0.0,0.0,Solar
144753,278,SANTA CECILIA,2016-05-18,1,0.0,0.0,Solar
144754,278,SANTA CECILIA,2016-05-18,2,0.0,0.0,Solar
144755,278,SANTA CECILIA,2016-05-18,3,0.0,0.0,Solar
144756,278,SANTA CECILIA,2016-05-18,4,0.0,0.0,Solar
144757,278,SANTA CECILIA,2016-05-18,5,0.0,0.0,Solar
144758,278,SANTA CECILIA,2016-05-18,6,0.0,0.0,Solar
144759,278,SANTA CECILIA,2016-05-18,7,0.0,0.0,Solar
144760,278,SANTA CECILIA,2016-05-18,8,0.003,0.003,Solar
144761,278,SANTA CECILIA,2016-05-18,9,0.184,0.184,Solar
144762,278,SANTA CECILIA,2016-05-18,10,0.752,0.752,Solar
144763,278,SANTA CECILIA,2016-05-18,11,0.43799999999999994,0.43799999999999994,Solar
144764,278,SANTA CECILIA,2016-05-18,12,0.0,0.0,Solar
144765,278,SANTA CECILIA,2016-05-18,13,0.0,0.0,Solar
144766,278,SANTA CECILIA,2016-05-18,14,0.0,0.0,Solar
144767,278,SANTA CECILIA,2016-05-18,15,0.0,0.0,Solar
144768,278,SANTA CECILIA,2016-05-18,16,0.0,0.0,Solar
144769,278,SANTA CECILIA,2016-05-18,17,0.0,0.0,Solar
144770,278,SANTA CECILIA,2016-05-18,18,0.091,0.091,Solar
144771,278,SANTA CECILIA,2016-05-18,19,0.0,0.0,Solar
144772,278,SANTA CECILIA,2016-05-18,20,0.0,0.0,Solar
144773,278,SANTA CECILIA,2016-05-18,21,0.0,0.0,Solar
144774,278,SANTA CECILIA,2016-05-18,22,0.0,0.0,Solar
144775,278,SANTA CECILIA,2016-05-18,23,0.0,0.0,Solar
144776,278,SANTA CECILIA,2016-05-18,24,0.0,0.0,Solar
148305,278,SANTA CECILIA,2016-05-19,1,0.0,0.0,Solar
148306,278,SANTA CECILIA,2016-05-19,2,0.0,0.0,Solar
148307,278,SANTA CECILIA,2016-05-19,3,0.0,0.0,Solar
148308,278,SANTA CECILIA,2016-05-19,4,0.0,0.0,Solar
148309,278,SANTA CECILIA,2016-05-19,5,0.0,0.0,Solar
148310,278,SANTA CECILIA,2016-05-19,6,0.0,0.0,Solar
148311,278,SANTA CECILIA,2016-05-19,7,0.0,0.0,Solar
148312,278,SANTA CECILIA,2016-05-19,8,0.0,0.0,Solar
148313,278,SANTA CECILIA,2016-05-19,9,0.2,0.2,Solar
148314,278,SANTA CECILIA,2016-05-19,10,0.9,0.9,Solar
148315,278,SANTA CECILIA,2016-05-19,11,1.2,1.2,Solar
148316,278,SANTA CECILIA,2016-05-19,12,1.1,1.1,Solar
148317,278,SANTA CECILIA,2016-05-19,13,1.1,1.1,Solar
148318,278,SANTA CECILIA,2016-05-19,14,0.9,0.9,Solar
148319,278,SANTA CECILIA,2016-05-19,15,0.6,0.6,Solar
148320,278,SANTA CECILIA,2016-05-19,16,0.3,0.3,Solar
148321,278,SANTA CECILIA,2016-05-19,17,0.2,0.2,Solar
148322,278,SANTA CECILIA,2016-05-19,18,0.0,0.0,Solar
148323,278,SANTA CECILIA,2016-05-19,19,0.0,0.0,Solar
148324,278,SANTA CECILIA,2016-05-19,20,0.0,0.0,Solar
148325,278,SANTA CECILIA,2016-05-19,21,0.0,0.0,Solar
148326,278,SANTA CECILIA,2016-05-19,22,0.0,0.0,Solar
148327,278,SANTA CECILIA,2016-05-19,23,0.0,0.0,Solar
148328,278,SANTA CECILIA,2016-05-19,24,0.0,0.0,Solar
156489,278,SANTA CECILIA,2016-05-20,1,0.0,0.0,Solar
156490,278,SANTA CECILIA,2016-05-20,2,0.0,0.0,Solar
156491,278,SANTA CECILIA,2016-05-20,3,0.0,0.0,Solar
156492,278,SANTA CECILIA,2016-05-20,4,0.0,0.0,Solar
156493,278,SANTA CECILIA,2016-05-20,5,0.0,0.0,Solar
156494,278,SANTA CECILIA,2016-05-20,6,0.0,0.0,Solar
156495,278,SANTA CECILIA,2016-05-20,7,0.0,0.0,Solar
156496,278,SANTA CECILIA,2016-05-20,8,0.0,0.0,Solar
156497,278,SANTA CECILIA,2016-05-20,9,0.6,0.6,Solar
156498,278,SANTA CECILIA,2016-05-20,10,1.4,1.4,Solar
156499,278,SANTA CECILIA,2016-05-20,11,1.8,1.8,Solar
156500,278,SANTA CECILIA,2016-05-20,12,2.1,2.1,Solar
156501,278,SANTA CECILIA,2016-05-20,13,2.2,2.2,Solar
156502,278,SANTA CECILIA,2016-05-20,14,2.1,2.1,Solar
156503,278,SANTA CECILIA,2016-05-20,15,1.8,1.8,Solar
156504,278,SANTA CECILIA,2016-05-20,16,1.0,1.0,Solar
156505,278,SANTA CECILIA,2016-05-20,17,0.5,0.5,Solar
156506,278,SANTA CECILIA,2016-05-20,18,0.1,0.1,Solar
156507,278,SANTA CECILIA,2016-05-20,19,0.0,0.0,Solar
156508,278,SANTA CECILIA,2016-05-20,20,0.0,0.0,Solar
156509,278,SANTA CECILIA,2016-05-20,21,0.0,0.0,Solar
156510,278,SANTA CECILIA,2016-05-20,22,0.0,0.0,Solar
156511,278,SANTA CECILIA,2016-05-20,23,0.0,0.0,Solar
156512,278,SANTA CECILIA,2016-05-20,24,0.0,0.0,Solar
168633,278,SANTA CECILIA,2016-05-21,1,0.0,0.0,Solar
168634,278,SANTA CECILIA,2016-05-21,2,0.0,0.0,Solar
168635,278,SANTA CECILIA,2016-05-21,3,0.0,0.0,Solar
168636,278,SANTA CECILIA,2016-05-21,4,0.0,0.0,Solar
168637,278,SANTA CECILIA,2016-05-21,5,0.0,0.0,Solar
168638,278,SANTA CECILIA,2016-05-21,6,0.0,0.0,Solar
168639,278,SANTA CECILIA,2016-05-21,7,0.0,0.0,Solar
168640,278,SANTA CECILIA,2016-05-21,8,0.0,0.0,Solar
168641,278,SANTA CECILIA,2016-05-21,9,0.5,0.5,Solar
168642,278,SANTA CECILIA,2016-05-21,10,1.4,1.4,Solar
168643,278,SANTA CECILIA,2016-05-21,11,1.8,1.8,Solar
168644,278,SANTA CECILIA,2016-05-21,12,2.1,2.1,Solar
168645,278,SANTA CECILIA,2016-05-21,13,2.2,2.2,Solar
168646,278,SANTA CECILIA,2016-05-21,14,2.1,2.1,Solar
168647,278,SANTA CECILIA,2016-05-21,15,1.9,1.9,Solar
168648,278,SANTA CECILIA,2016-05-21,16,1.5,1.5,Solar
168649,278,SANTA CECILIA,2016-05-21,17,0.7,0.7,Solar
168650,278,SANTA CECILIA,2016-05-21,18,0.0,0.0,Solar
168651,278,SANTA CECILIA,2016-05-21,19,0.0,0.0,Solar
168652,278,SANTA CECILIA,2016-05-21,20,0.0,0.0,Solar
168653,278,SANTA CECILIA,2016-05-21,21,0.0,0.0,Solar
168654,278,SANTA CECILIA,2016-05-21,22,0.0,0.0,Solar
168655,278,SANTA CECILIA,2016-05-21,23,0.0,0.0,Solar
168656,278,SANTA CECILIA,2016-05-21,24,0.0,0.0,Solar
175713,278,SANTA CECILIA,2016-05-22,1,0.0,0.0,Solar
175714,278,SANTA CECILIA,2016-05-22,2,0.0,0.0,Solar
175715,278,SANTA CECILIA,2016-05-22,3,0.0,0.0,Solar
175716,278,SANTA CECILIA,2016-05-22,4,0.0,0.0,Solar
175717,278,SANTA CECILIA,2016-05-22,5,0.0,0.0,Solar
175718,278,SANTA CECILIA,2016-05-22,6,0.0,0.0,Solar
175719,278,SANTA CECILIA,2016-05-22,7,0.0,0.0,Solar
175720,278,SANTA CECILIA,2016-05-22,8,0.012,0.012,Solar
175721,278,SANTA CECILIA,2016-05-22,9,0.544,0.544,Solar
175722,278,SANTA CECILIA,2016-05-22,10,1.34,1.34,Solar
175723,278,SANTA CECILIA,2016-05-22,11,1.8730000000000002,1.8730000000000002,Solar
175724,278,SANTA CECILIA,2016-05-22,12,2.125,2.125,Solar
175725,278,SANTA CECILIA,2016-05-22,13,2.134,2.134,Solar
175726,278,SANTA CECILIA,2016-05-22,14,1.837,1.837,Solar
175727,278,SANTA CECILIA,2016-05-22,15,1.645,1.645,Solar
175728,278,SANTA CECILIA,2016-05-22,16,0.705,0.705,Solar
175729,278,SANTA CECILIA,2016-05-22,17,0.204,0.204,Solar
175730,278,SANTA CECILIA,2016-05-22,18,0.031,0.031,Solar
175731,278,SANTA CECILIA,2016-05-22,19,0.0,0.0,Solar
175732,278,SANTA CECILIA,2016-05-22,20,0.0,0.0,Solar
175733,278,SANTA CECILIA,2016-05-22,21,0.0,0.0,Solar
175734,278,SANTA CECILIA,2016-05-22,22,0.0,0.0,Solar
175735,278,SANTA CECILIA,2016-05-22,23,0.0,0.0,Solar
175736,278,SANTA CECILIA,2016-05-22,24,0.0,0.0,Solar
185793,278,SANTA CECILIA,2016-05-23,1,0.0,0.0,Solar
185794,278,SANTA CECILIA,2016-05-23,2,0.0,0.0,Solar
185795,278,SANTA CECILIA,2016-05-23,3,0.0,0.0,Solar
185796,278,SANTA CECILIA,2016-05-23,4,0.0,0.0,Solar
185797,278,SANTA CECILIA,2016-05-23,5,0.0,0.0,Solar
185798,278,SANTA CECILIA,2016-05-23,6,0.0,0.0,Solar
185799,278,SANTA CECILIA,2016-05-23,7,0.0,0.0,Solar
185800,278,SANTA CECILIA,2016-05-23,8,0.004,0.004,Solar
185801,278,SANTA CECILIA,2016-05-23,9,0.135,0.135,Solar
185802,278,SANTA CECILIA,2016-05-23,10,0.43200000000000005,0.43200000000000005,Solar
185803,278,SANTA CECILIA,2016-05-23,11,1.0759999999999998,1.0759999999999998,Solar
185804,278,SANTA CECILIA,2016-05-23,12,1.314,1.314,Solar
185805,278,SANTA CECILIA,2016-05-23,13,0.948,0.948,Solar
185806,278,SANTA CECILIA,2016-05-23,14,1.082,1.082,Solar
185807,278,SANTA CECILIA,2016-05-23,15,1.12,1.12,Solar
185808,278,SANTA CECILIA,2016-05-23,16,0.823,0.823,Solar
185809,278,SANTA CECILIA,2016-05-23,17,0.342,0.342,Solar
185810,278,SANTA CECILIA,2016-05-23,18,0.047,0.047,Solar
185811,278,SANTA CECILIA,2016-05-23,19,0.0,0.0,Solar
185812,278,SANTA CECILIA,2016-05-23,20,0.0,0.0,Solar
185813,278,SANTA CECILIA,2016-05-23,21,0.0,0.0,Solar
185814,278,SANTA CECILIA,2016-05-23,22,0.0,0.0,Solar
185815,278,SANTA CECILIA,2016-05-23,23,0.0,0.0,Solar
185816,278,SANTA CECILIA,2016-05-23,24,0.0,0.0,Solar
196281,278,SANTA CECILIA,2016-05-24,1,0.0,0.0,Solar
196282,278,SANTA CECILIA,2016-05-24,2,0.0,0.0,Solar
196283,278,SANTA CECILIA,2016-05-24,3,0.0,0.0,Solar
196284,278,SANTA CECILIA,2016-05-24,4,0.0,0.0,Solar
196285,278,SANTA CECILIA,2016-05-24,5,0.0,0.0,Solar
196286,278,SANTA CECILIA,2016-05-24,6,0.0,0.0,Solar
196287,278,SANTA CECILIA,2016-05-24,7,0.0,0.0,Solar
196288,278,SANTA CECILIA,2016-05-24,8,0.0,0.0,Solar
196289,278,SANTA CECILIA,2016-05-24,9,0.174,0.174,Solar
196290,278,SANTA CECILIA,2016-05-24,10,0.268,0.268,Solar
196291,278,SANTA CECILIA,2016-05-24,11,0.604,0.604,Solar
196292,278,SANTA CECILIA,2016-05-24,12,1.7169999999999999,1.7169999999999999,Solar
196293,278,SANTA CECILIA,2016-05-24,13,1.682,1.682,Solar
196294,278,SANTA CECILIA,2016-05-24,14,1.4969999999999999,1.4969999999999999,Solar
196295,278,SANTA CECILIA,2016-05-24,15,1.676,1.676,Solar
196296,278,SANTA CECILIA,2016-05-24,16,0.82,0.82,Solar
196297,278,SANTA CECILIA,2016-05-24,17,0.5579999999999999,0.5579999999999999,Solar
196298,278,SANTA CECILIA,2016-05-24,18,0.034,0.034,Solar
196299,278,SANTA CECILIA,2016-05-24,19,0.0,0.0,Solar
196300,278,SANTA CECILIA,2016-05-24,20,0.0,0.0,Solar
196301,278,SANTA CECILIA,2016-05-24,21,0.0,0.0,Solar
196302,278,SANTA CECILIA,2016-05-24,22,0.0,0.0,Solar
196303,278,SANTA CECILIA,2016-05-24,23,0.0,0.0,Solar
196304,278,SANTA CECILIA,2016-05-24,24,0.0,0.0,Solar
205113,278,SANTA CECILIA,2016-05-25,1,0.0,0.0,Solar
205114,278,SANTA CECILIA,2016-05-25,2,0.0,0.0,Solar
205115,278,SANTA CECILIA,2016-05-25,3,0.0,0.0,Solar
205116,278,SANTA CECILIA,2016-05-25,4,0.0,0.0,Solar
205117,278,SANTA CECILIA,2016-05-25,5,0.0,0.0,Solar
205118,278,SANTA CECILIA,2016-05-25,6,0.0,0.0,Solar
205119,278,SANTA CECILIA,2016-05-25,7,0.0,0.0,Solar
205120,278,SANTA CECILIA,2016-05-25,8,0.006999999999999999,0.006999999999999999,Solar
205121,278,SANTA CECILIA,2016-05-25,9,0.207,0.207,Solar
205122,278,SANTA CECILIA,2016-05-25,10,0.341,0.341,Solar
205123,278,SANTA CECILIA,2016-05-25,11,0.419,0.419,Solar
205124,278,SANTA CECILIA,2016-05-25,12,0.888,0.888,Solar
205125,278,SANTA CECILIA,2016-05-25,13,1.0070000000000001,1.0070000000000001,Solar
205126,278,SANTA CECILIA,2016-05-25,14,1.0190000000000001,1.0190000000000001,Solar
205127,278,SANTA CECILIA,2016-05-25,15,0.971,0.971,Solar
205128,278,SANTA CECILIA,2016-05-25,16,1.0,1.0,Solar
205129,278,SANTA CECILIA,2016-05-25,17,0.271,0.271,Solar
205130,278,SANTA CECILIA,2016-05-25,18,0.039,0.039,Solar
205131,278,SANTA CECILIA,2016-05-25,19,0.0,0.0,Solar
205132,278,SANTA CECILIA,2016-05-25,20,0.0,0.0,Solar
205133,278,SANTA CECILIA,2016-05-25,21,0.0,0.0,Solar
205134,278,SANTA CECILIA,2016-05-25,22,0.0,0.0,Solar
205135,278,SANTA CECILIA,2016-05-25,23,0.0,0.0,Solar
205136,278,SANTA CECILIA,2016-05-25,24,0.0,0.0,Solar
213801,278,SANTA CECILIA,2016-05-26,1,0.0,0.0,Solar
213802,278,SANTA CECILIA,2016-05-26,2,0.0,0.0,Solar
213803,278,SANTA CECILIA,2016-05-26,3,0.0,0.0,Solar
213804,278,SANTA CECILIA,2016-05-26,4,0.0,0.0,Solar
213805,278,SANTA CECILIA,2016-05-26,5,0.0,0.0,Solar
213806,278,SANTA CECILIA,2016-05-26,6,0.0,0.0,Solar
213807,278,SANTA CECILIA,2016-05-26,7,0.0,0.0,Solar
213808,278,SANTA CECILIA,2016-05-26,8,0.011000000000000001,0.011000000000000001,Solar
213809,278,SANTA CECILIA,2016-05-26,9,0.44799999999999995,0.44799999999999995,Solar
213810,278,SANTA CECILIA,2016-05-26,10,1.3130000000000002,1.3130000000000002,Solar
213811,278,SANTA CECILIA,2016-05-26,11,1.546,1.546,Solar
213812,278,SANTA CECILIA,2016-05-26,12,2.0540000000000003,2.0540000000000003,Solar
213813,278,SANTA CECILIA,2016-05-26,13,2.176,2.176,Solar
213814,278,SANTA CECILIA,2016-05-26,14,1.5230000000000001,1.5230000000000001,Solar
213815,278,SANTA CECILIA,2016-05-26,15,0.9690000000000001,0.9690000000000001,Solar
213816,278,SANTA CECILIA,2016-05-26,16,0.8029999999999999,0.8029999999999999,Solar
213817,278,SANTA CECILIA,2016-05-26,17,0.23399999999999999,0.23399999999999999,Solar
213818,278,SANTA CECILIA,2016-05-26,18,0.01,0.01,Solar
213819,278,SANTA CECILIA,2016-05-26,19,0.0,0.0,Solar
213820,278,SANTA CECILIA,2016-05-26,20,0.0,0.0,Solar
213821,278,SANTA CECILIA,2016-05-26,21,0.0,0.0,Solar
213822,278,SANTA CECILIA,2016-05-26,22,0.0,0.0,Solar
213823,278,SANTA CECILIA,2016-05-26,23,0.0,0.0,Solar
213824,278,SANTA CECILIA,2016-05-26,24,0.0,0.0,Solar
217401,278,SANTA CECILIA,2016-05-27,1,0.0,0.0,Solar
217402,278,SANTA CECILIA,2016-05-27,2,0.0,0.0,Solar
217403,278,SANTA CECILIA,2016-05-27,3,0.0,0.0,Solar
217404,278,SANTA CECILIA,2016-05-27,4,0.0,0.0,Solar
217405,278,SANTA CECILIA,2016-05-27,5,0.0,0.0,Solar
217406,278,SANTA CECILIA,2016-05-27,6,0.0,0.0,Solar
217407,278,SANTA CECILIA,2016-05-27,7,0.0,0.0,Solar
217408,278,SANTA CECILIA,2016-05-27,8,0.0,0.0,Solar
217409,278,SANTA CECILIA,2016-05-27,9,0.037000000000000005,0.037000000000000005,Solar
217410,278,SANTA CECILIA,2016-05-27,10,0.159,0.159,Solar
217411,278,SANTA CECILIA,2016-05-27,11,0.485,0.485,Solar
217412,278,SANTA CECILIA,2016-05-27,12,1.2670000000000001,1.2670000000000001,Solar
217413,278,SANTA CECILIA,2016-05-27,13,1.709,1.709,Solar
217414,278,SANTA CECILIA,2016-05-27,14,2.085,2.085,Solar
217415,278,SANTA CECILIA,2016-05-27,15,1.819,1.819,Solar
217416,278,SANTA CECILIA,2016-05-27,16,1.3969999999999998,1.3969999999999998,Solar
217417,278,SANTA CECILIA,2016-05-27,17,0.552,0.552,Solar
217418,278,SANTA CECILIA,2016-05-27,18,0.015,0.015,Solar
217419,278,SANTA CECILIA,2016-05-27,19,0.0,0.0,Solar
217420,278,SANTA CECILIA,2016-05-27,20,0.0,0.0,Solar
217421,278,SANTA CECILIA,2016-05-27,21,0.0,0.0,Solar
217422,278,SANTA CECILIA,2016-05-27,22,0.0,0.0,Solar
217423,278,SANTA CECILIA,2016-05-27,23,0.0,0.0,Solar
217424,278,SANTA CECILIA,2016-05-27,24,0.0,0.0,Solar
227169,278,SANTA CECILIA,2016-05-28,1,0.0,0.0,Solar
227170,278,SANTA CECILIA,2016-05-28,2,0.0,0.0,Solar
227171,278,SANTA CECILIA,2016-05-28,3,0.0,0.0,Solar
227172,278,SANTA CECILIA,2016-05-28,4,0.0,0.0,Solar
227173,278,SANTA CECILIA,2016-05-28,5,0.0,0.0,Solar
227174,278,SANTA CECILIA,2016-05-28,6,0.0,0.0,Solar
227175,278,SANTA CECILIA,2016-05-28,7,0.0,0.0,Solar
227176,278,SANTA CECILIA,2016-05-28,8,0.013999999999999999,0.013999999999999999,Solar
227177,278,SANTA CECILIA,2016-05-28,9,0.289,0.289,Solar
227178,278,SANTA CECILIA,2016-05-28,10,0.924,0.924,Solar
227179,278,SANTA CECILIA,2016-05-28,11,1.032,1.032,Solar
227180,278,SANTA CECILIA,2016-05-28,12,1.037,1.037,Solar
227181,278,SANTA CECILIA,2016-05-28,13,0.8270000000000001,0.8270000000000001,Solar
227182,278,SANTA CECILIA,2016-05-28,14,0.6970000000000001,0.6970000000000001,Solar
227183,278,SANTA CECILIA,2016-05-28,15,0.47200000000000003,0.47200000000000003,Solar
227184,278,SANTA CECILIA,2016-05-28,16,0.38,0.38,Solar
227185,278,SANTA CECILIA,2016-05-28,17,0.174,0.174,Solar
227186,278,SANTA CECILIA,2016-05-28,18,0.008,0.008,Solar
227187,278,SANTA CECILIA,2016-05-28,19,0.0,0.0,Solar
227188,278,SANTA CECILIA,2016-05-28,20,0.0,0.0,Solar
227189,278,SANTA CECILIA,2016-05-28,21,0.0,0.0,Solar
227190,278,SANTA CECILIA,2016-05-28,22,0.0,0.0,Solar
227191,278,SANTA CECILIA,2016-05-28,23,0.0,0.0,Solar
227192,278,SANTA CECILIA,2016-05-28,24,0.0,0.0,Solar
235809,278,SANTA CECILIA,2016-05-29,1,0.0,0.0,Solar
235810,278,SANTA CECILIA,2016-05-29,2,0.0,0.0,Solar
235811,278,SANTA CECILIA,2016-05-29,3,0.0,0.0,Solar
235812,278,SANTA CECILIA,2016-05-29,4,0.0,0.0,Solar
235813,278,SANTA CECILIA,2016-05-29,5,0.0,0.0,Solar
235814,278,SANTA CECILIA,2016-05-29,6,0.0,0.0,Solar
235815,278,SANTA CECILIA,2016-05-29,7,0.0,0.0,Solar
235816,278,SANTA CECILIA,2016-05-29,8,0.0,0.0,Solar
235817,278,SANTA CECILIA,2016-05-29,9,0.02,0.02,Solar
235818,278,SANTA CECILIA,2016-05-29,10,0.13699999999999998,0.13699999999999998,Solar
235819,278,SANTA CECILIA,2016-05-29,11,0.257,0.257,Solar
235820,278,SANTA CECILIA,2016-05-29,12,0.24,0.24,Solar
235821,278,SANTA CECILIA,2016-05-29,13,0.245,0.245,Solar
235822,278,SANTA CECILIA,2016-05-29,14,0.285,0.285,Solar
235823,278,SANTA CECILIA,2016-05-29,15,0.218,0.218,Solar
235824,278,SANTA CECILIA,2016-05-29,16,0.162,0.162,Solar
235825,278,SANTA CECILIA,2016-05-29,17,0.045,0.045,Solar
235826,278,SANTA CECILIA,2016-05-29,18,0.004,0.004,Solar
235827,278,SANTA CECILIA,2016-05-29,19,0.0,0.0,Solar
235828,278,SANTA CECILIA,2016-05-29,20,0.0,0.0,Solar
235829,278,SANTA CECILIA,2016-05-29,21,0.0,0.0,Solar
235830,278,SANTA CECILIA,2016-05-29,22,0.0,0.0,Solar
235831,278,SANTA CECILIA,2016-05-29,23,0.0,0.0,Solar
235832,278,SANTA CECILIA,2016-05-29,24,0.0,0.0,Solar
242361,278,SANTA CECILIA,2016-05-30,1,0.0,0.0,Solar
242362,278,SANTA CECILIA,2016-05-30,2,0.0,0.0,Solar
242363,278,SANTA CECILIA,2016-05-30,3,0.0,0.0,Solar
242364,278,SANTA CECILIA,2016-05-30,4,0.0,0.0,Solar
242365,278,SANTA CECILIA,2016-05-30,5,0.0,0.0,Solar
242366,278,SANTA CECILIA,2016-05-30,6,0.0,0.0,Solar
242367,278,SANTA CECILIA,2016-05-30,7,0.0,0.0,Solar
242368,278,SANTA CECILIA,2016-05-30,8,0.009000000000000001,0.009000000000000001,Solar
242369,278,SANTA CECILIA,2016-05-30,9,0.17300000000000001,0.17300000000000001,Solar
242370,278,SANTA CECILIA,2016-05-30,10,0.77,0.77,Solar
242371,278,SANTA CECILIA,2016-05-30,11,1.814,1.814,Solar
242372,278,SANTA CECILIA,2016-05-30,12,2.153,2.153,Solar
242373,278,SANTA CECILIA,2016-05-30,13,1.228,1.228,Solar
242374,278,SANTA CECILIA,2016-05-30,14,2.169,2.169,Solar
242375,278,SANTA CECILIA,2016-05-30,15,1.989,1.989,Solar
242376,278,SANTA CECILIA,2016-05-30,16,1.435,1.435,Solar
242377,278,SANTA CECILIA,2016-05-30,17,0.504,0.504,Solar
242378,278,SANTA CECILIA,2016-05-30,18,0.066,0.066,Solar
242379,278,SANTA CECILIA,2016-05-30,19,0.0,0.0,Solar
242380,278,SANTA CECILIA,2016-05-30,20,0.0,0.0,Solar
242381,278,SANTA CECILIA,2016-05-30,21,0.0,0.0,Solar
242382,278,SANTA CECILIA,2016-05-30,22,0.0,0.0,Solar
242383,278,SANTA CECILIA,2016-05-30,23,0.0,0.0,Solar
242384,278,SANTA CECILIA,2016-05-30,24,0.0,0.0,Solar
252369,278,SANTA CECILIA,2016-05-31,1,0.0,0.0,Solar
252370,278,SANTA CECILIA,2016-05-31,2,0.0,0.0,Solar
252371,278,SANTA CECILIA,2016-05-31,3,0.0,0.0,Solar
252372,278,SANTA CECILIA,2016-05-31,4,0.0,0.0,Solar
252373,278,SANTA CECILIA,2016-05-31,5,0.0,0.0,Solar
252374,278,SANTA CECILIA,2016-05-31,6,0.0,0.0,Solar
252375,278,SANTA CECILIA,2016-05-31,7,0.0,0.0,Solar
252376,278,SANTA CECILIA,2016-05-31,8,0.001,0.001,Solar
252377,278,SANTA CECILIA,2016-05-31,9,0.11,0.11,Solar
252378,278,SANTA CECILIA,2016-05-31,10,0.271,0.271,Solar
252379,278,SANTA CECILIA,2016-05-31,11,0.294,0.294,Solar
252380,278,SANTA CECILIA,2016-05-31,12,0.42700000000000005,0.42700000000000005,Solar
252381,278,SANTA CECILIA,2016-05-31,13,0.542,0.542,Solar
252382,278,SANTA CECILIA,2016-05-31,14,0.74,0.74,Solar
252383,278,SANTA CECILIA,2016-05-31,15,0.6679999999999999,0.6679999999999999,Solar
252384,278,SANTA CECILIA,2016-05-31,16,0.544,0.544,Solar
252385,278,SANTA CECILIA,2016-05-31,17,0.20199999999999999,0.20199999999999999,Solar
252386,278,SANTA CECILIA,2016-05-31,18,0.006999999999999999,0.006999999999999999,Solar
252387,278,SANTA CECILIA,2016-05-31,19,0.0,0.0,Solar
252388,278,SANTA CECILIA,2016-05-31,20,0.0,0.0,Solar
252389,278,SANTA CECILIA,2016-05-31,21,0.0,0.0,Solar
252390,278,SANTA CECILIA,2016-05-31,22,0.0,0.0,Solar
252391,278,SANTA CECILIA,2016-05-31,23,0.0,0.0,Solar
252392,278,SANTA CECILIA,2016-05-31,24,0.0,0.0,Solar
