,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143675,278,SANTA CECILIA,2018-01-16,12,2.149,2.149,Solar
143676,278,SANTA CECILIA,2018-01-16,13,2.015,2.015,Solar
143677,278,SANTA CECILIA,2018-01-16,14,2.18,2.18,Solar
143678,278,SANTA CECILIA,2018-01-16,15,2.162,2.162,Solar
143679,278,SANTA CECILIA,2018-01-16,16,1.8359999999999999,1.8359999999999999,Solar
143680,278,SANTA CECILIA,2018-01-16,17,1.357,1.357,Solar
143681,278,SANTA CECILIA,2018-01-16,18,0.733,0.733,Solar
143682,278,SANTA CECILIA,2018-01-16,19,0.171,0.171,Solar
143683,278,SANTA CECILIA,2018-01-16,20,0.009000000000000001,0.009000000000000001,Solar
143684,278,SANTA CECILIA,2018-01-16,21,0.0,0.0,Solar
143685,278,SANTA CECILIA,2018-01-16,22,0.0,0.0,Solar
143686,278,SANTA CECILIA,2018-01-16,23,0.0,0.0,Solar
143687,278,SANTA CECILIA,2018-01-16,24,0.0,0.0,Solar
156984,278,SANTA CECILIA,2018-01-17,1,0.0,0.0,Solar
156985,278,SANTA CECILIA,2018-01-17,2,0.0,0.0,Solar
156986,278,SANTA CECILIA,2018-01-17,3,0.0,0.0,Solar
156987,278,SANTA CECILIA,2018-01-17,4,0.0,0.0,Solar
156988,278,SANTA CECILIA,2018-01-17,5,0.0,0.0,Solar
156989,278,SANTA CECILIA,2018-01-17,6,0.0,0.0,Solar
156990,278,SANTA CECILIA,2018-01-17,7,0.008,0.008,Solar
156991,278,SANTA CECILIA,2018-01-17,8,0.344,0.344,Solar
156992,278,SANTA CECILIA,2018-01-17,9,1.006,1.006,Solar
156993,278,SANTA CECILIA,2018-01-17,10,1.59,1.59,Solar
156994,278,SANTA CECILIA,2018-01-17,11,2.0,2.0,Solar
156995,278,SANTA CECILIA,2018-01-17,12,1.706,1.706,Solar
156996,278,SANTA CECILIA,2018-01-17,13,0.225,0.225,Solar
156997,278,SANTA CECILIA,2018-01-17,14,0.152,0.152,Solar
156998,278,SANTA CECILIA,2018-01-17,15,2.178,2.178,Solar
156999,278,SANTA CECILIA,2018-01-17,16,1.8659999999999999,1.8659999999999999,Solar
157000,278,SANTA CECILIA,2018-01-17,17,1.3780000000000001,1.3780000000000001,Solar
157001,278,SANTA CECILIA,2018-01-17,18,0.7490000000000001,0.7490000000000001,Solar
157002,278,SANTA CECILIA,2018-01-17,19,0.17,0.17,Solar
157003,278,SANTA CECILIA,2018-01-17,20,0.008,0.008,Solar
157004,278,SANTA CECILIA,2018-01-17,21,0.0,0.0,Solar
157005,278,SANTA CECILIA,2018-01-17,22,0.0,0.0,Solar
157006,278,SANTA CECILIA,2018-01-17,23,0.0,0.0,Solar
157007,278,SANTA CECILIA,2018-01-17,24,0.0,0.0,Solar
161664,278,SANTA CECILIA,2018-01-18,1,0.0,0.0,Solar
161665,278,SANTA CECILIA,2018-01-18,2,0.0,0.0,Solar
161666,278,SANTA CECILIA,2018-01-18,3,0.0,0.0,Solar
161667,278,SANTA CECILIA,2018-01-18,4,0.0,0.0,Solar
161668,278,SANTA CECILIA,2018-01-18,5,0.0,0.0,Solar
161669,278,SANTA CECILIA,2018-01-18,6,0.0,0.0,Solar
161670,278,SANTA CECILIA,2018-01-18,7,0.02,0.02,Solar
161671,278,SANTA CECILIA,2018-01-18,8,0.344,0.344,Solar
161672,278,SANTA CECILIA,2018-01-18,9,0.995,0.995,Solar
161673,278,SANTA CECILIA,2018-01-18,10,1.561,1.561,Solar
161674,278,SANTA CECILIA,2018-01-18,11,2.013,2.013,Solar
161675,278,SANTA CECILIA,2018-01-18,12,2.189,2.189,Solar
161676,278,SANTA CECILIA,2018-01-18,13,2.13,2.13,Solar
161677,278,SANTA CECILIA,2018-01-18,14,2.0869999999999997,2.0869999999999997,Solar
161678,278,SANTA CECILIA,2018-01-18,15,2.09,2.09,Solar
161679,278,SANTA CECILIA,2018-01-18,16,1.899,1.899,Solar
161680,278,SANTA CECILIA,2018-01-18,17,1.3969999999999998,1.3969999999999998,Solar
161681,278,SANTA CECILIA,2018-01-18,18,0.759,0.759,Solar
161682,278,SANTA CECILIA,2018-01-18,19,0.174,0.174,Solar
161683,278,SANTA CECILIA,2018-01-18,20,0.008,0.008,Solar
161684,278,SANTA CECILIA,2018-01-18,21,0.0,0.0,Solar
161685,278,SANTA CECILIA,2018-01-18,22,0.0,0.0,Solar
161686,278,SANTA CECILIA,2018-01-18,23,0.0,0.0,Solar
161687,278,SANTA CECILIA,2018-01-18,24,0.0,0.0,Solar
172920,278,SANTA CECILIA,2018-01-19,1,0.0,0.0,Solar
172921,278,SANTA CECILIA,2018-01-19,2,0.0,0.0,Solar
172922,278,SANTA CECILIA,2018-01-19,3,0.0,0.0,Solar
172923,278,SANTA CECILIA,2018-01-19,4,0.0,0.0,Solar
172924,278,SANTA CECILIA,2018-01-19,5,0.0,0.0,Solar
172925,278,SANTA CECILIA,2018-01-19,6,0.0,0.0,Solar
172926,278,SANTA CECILIA,2018-01-19,7,0.023,0.023,Solar
172927,278,SANTA CECILIA,2018-01-19,8,0.281,0.281,Solar
172928,278,SANTA CECILIA,2018-01-19,9,0.997,0.997,Solar
172929,278,SANTA CECILIA,2018-01-19,10,1.48,1.48,Solar
172930,278,SANTA CECILIA,2018-01-19,11,2.029,2.029,Solar
172931,278,SANTA CECILIA,2018-01-19,12,2.2769999999999997,2.2769999999999997,Solar
172932,278,SANTA CECILIA,2018-01-19,13,2.251,2.251,Solar
172933,278,SANTA CECILIA,2018-01-19,14,2.2159999999999997,2.2159999999999997,Solar
172934,278,SANTA CECILIA,2018-01-19,15,2.158,2.158,Solar
172935,278,SANTA CECILIA,2018-01-19,16,1.8630000000000002,1.8630000000000002,Solar
172936,278,SANTA CECILIA,2018-01-19,17,1.39,1.39,Solar
172937,278,SANTA CECILIA,2018-01-19,18,0.7509999999999999,0.7509999999999999,Solar
172938,278,SANTA CECILIA,2018-01-19,19,0.17600000000000002,0.17600000000000002,Solar
172939,278,SANTA CECILIA,2018-01-19,20,0.008,0.008,Solar
172940,278,SANTA CECILIA,2018-01-19,21,0.0,0.0,Solar
172941,278,SANTA CECILIA,2018-01-19,22,0.0,0.0,Solar
172942,278,SANTA CECILIA,2018-01-19,23,0.0,0.0,Solar
172943,278,SANTA CECILIA,2018-01-19,24,0.0,0.0,Solar
186720,278,SANTA CECILIA,2018-01-20,1,0.0,0.0,Solar
186721,278,SANTA CECILIA,2018-01-20,2,0.0,0.0,Solar
186722,278,SANTA CECILIA,2018-01-20,3,0.0,0.0,Solar
186723,278,SANTA CECILIA,2018-01-20,4,0.0,0.0,Solar
186724,278,SANTA CECILIA,2018-01-20,5,0.0,0.0,Solar
186725,278,SANTA CECILIA,2018-01-20,6,0.0,0.0,Solar
186726,278,SANTA CECILIA,2018-01-20,7,0.019,0.019,Solar
186727,278,SANTA CECILIA,2018-01-20,8,0.0,0.0,Solar
186728,278,SANTA CECILIA,2018-01-20,9,0.667,0.667,Solar
186729,278,SANTA CECILIA,2018-01-20,10,1.499,1.499,Solar
186730,278,SANTA CECILIA,2018-01-20,11,2.021,2.021,Solar
186731,278,SANTA CECILIA,2018-01-20,12,2.281,2.281,Solar
186732,278,SANTA CECILIA,2018-01-20,13,2.226,2.226,Solar
186733,278,SANTA CECILIA,2018-01-20,14,2.213,2.213,Solar
186734,278,SANTA CECILIA,2018-01-20,15,2.1519999999999997,2.1519999999999997,Solar
186735,278,SANTA CECILIA,2018-01-20,16,1.861,1.861,Solar
186736,278,SANTA CECILIA,2018-01-20,17,1.385,1.385,Solar
186737,278,SANTA CECILIA,2018-01-20,18,0.763,0.763,Solar
186738,278,SANTA CECILIA,2018-01-20,19,0.175,0.175,Solar
186739,278,SANTA CECILIA,2018-01-20,20,0.008,0.008,Solar
186740,278,SANTA CECILIA,2018-01-20,21,0.0,0.0,Solar
186741,278,SANTA CECILIA,2018-01-20,22,0.0,0.0,Solar
186742,278,SANTA CECILIA,2018-01-20,23,0.0,0.0,Solar
186743,278,SANTA CECILIA,2018-01-20,24,0.0,0.0,Solar
196704,278,SANTA CECILIA,2018-01-21,1,0.0,0.0,Solar
196705,278,SANTA CECILIA,2018-01-21,2,0.0,0.0,Solar
196706,278,SANTA CECILIA,2018-01-21,3,0.0,0.0,Solar
196707,278,SANTA CECILIA,2018-01-21,4,0.0,0.0,Solar
196708,278,SANTA CECILIA,2018-01-21,5,0.0,0.0,Solar
196709,278,SANTA CECILIA,2018-01-21,6,0.0,0.0,Solar
196710,278,SANTA CECILIA,2018-01-21,7,0.017,0.017,Solar
196711,278,SANTA CECILIA,2018-01-21,8,0.34600000000000003,0.34600000000000003,Solar
196712,278,SANTA CECILIA,2018-01-21,9,1.0170000000000001,1.0170000000000001,Solar
196713,278,SANTA CECILIA,2018-01-21,10,1.526,1.526,Solar
196714,278,SANTA CECILIA,2018-01-21,11,2.062,2.062,Solar
196715,278,SANTA CECILIA,2018-01-21,12,2.214,2.214,Solar
196716,278,SANTA CECILIA,2018-01-21,13,2.105,2.105,Solar
196717,278,SANTA CECILIA,2018-01-21,14,2.094,2.094,Solar
196718,278,SANTA CECILIA,2018-01-21,15,2.097,2.097,Solar
196719,278,SANTA CECILIA,2018-01-21,16,1.91,1.91,Solar
196720,278,SANTA CECILIA,2018-01-21,17,1.4140000000000001,1.4140000000000001,Solar
196721,278,SANTA CECILIA,2018-01-21,18,0.777,0.777,Solar
196722,278,SANTA CECILIA,2018-01-21,19,0.17600000000000002,0.17600000000000002,Solar
196723,278,SANTA CECILIA,2018-01-21,20,0.006999999999999999,0.006999999999999999,Solar
196724,278,SANTA CECILIA,2018-01-21,21,0.0,0.0,Solar
196725,278,SANTA CECILIA,2018-01-21,22,0.0,0.0,Solar
196726,278,SANTA CECILIA,2018-01-21,23,0.0,0.0,Solar
196727,278,SANTA CECILIA,2018-01-21,24,0.0,0.0,Solar
203928,278,SANTA CECILIA,2018-01-22,1,0.0,0.0,Solar
203929,278,SANTA CECILIA,2018-01-22,2,0.0,0.0,Solar
203930,278,SANTA CECILIA,2018-01-22,3,0.0,0.0,Solar
203931,278,SANTA CECILIA,2018-01-22,4,0.0,0.0,Solar
203932,278,SANTA CECILIA,2018-01-22,5,0.0,0.0,Solar
203933,278,SANTA CECILIA,2018-01-22,6,0.0,0.0,Solar
203934,278,SANTA CECILIA,2018-01-22,7,0.013999999999999999,0.013999999999999999,Solar
203935,278,SANTA CECILIA,2018-01-22,8,0.331,0.331,Solar
203936,278,SANTA CECILIA,2018-01-22,9,1.002,1.002,Solar
203937,278,SANTA CECILIA,2018-01-22,10,1.55,1.55,Solar
203938,278,SANTA CECILIA,2018-01-22,11,2.061,2.061,Solar
203939,278,SANTA CECILIA,2018-01-22,12,2.128,2.128,Solar
203940,278,SANTA CECILIA,2018-01-22,13,2.088,2.088,Solar
203941,278,SANTA CECILIA,2018-01-22,14,2.109,2.109,Solar
203942,278,SANTA CECILIA,2018-01-22,15,2.158,2.158,Solar
203943,278,SANTA CECILIA,2018-01-22,16,1.881,1.881,Solar
203944,278,SANTA CECILIA,2018-01-22,17,1.392,1.392,Solar
203945,278,SANTA CECILIA,2018-01-22,18,0.768,0.768,Solar
203946,278,SANTA CECILIA,2018-01-22,19,0.18100000000000002,0.18100000000000002,Solar
203947,278,SANTA CECILIA,2018-01-22,20,0.009000000000000001,0.009000000000000001,Solar
203948,278,SANTA CECILIA,2018-01-22,21,0.0,0.0,Solar
203949,278,SANTA CECILIA,2018-01-22,22,0.0,0.0,Solar
203950,278,SANTA CECILIA,2018-01-22,23,0.0,0.0,Solar
203951,278,SANTA CECILIA,2018-01-22,24,0.0,0.0,Solar
214176,278,SANTA CECILIA,2018-01-23,1,0.0,0.0,Solar
214177,278,SANTA CECILIA,2018-01-23,2,0.0,0.0,Solar
214178,278,SANTA CECILIA,2018-01-23,3,0.0,0.0,Solar
214179,278,SANTA CECILIA,2018-01-23,4,0.0,0.0,Solar
214180,278,SANTA CECILIA,2018-01-23,5,0.0,0.0,Solar
214181,278,SANTA CECILIA,2018-01-23,6,0.0,0.0,Solar
214182,278,SANTA CECILIA,2018-01-23,7,0.02,0.02,Solar
214183,278,SANTA CECILIA,2018-01-23,8,0.335,0.335,Solar
214184,278,SANTA CECILIA,2018-01-23,9,0.982,0.982,Solar
214185,278,SANTA CECILIA,2018-01-23,10,1.505,1.505,Solar
214186,278,SANTA CECILIA,2018-01-23,11,2.011,2.011,Solar
214187,278,SANTA CECILIA,2018-01-23,12,2.164,2.164,Solar
214188,278,SANTA CECILIA,2018-01-23,13,2.0869999999999997,2.0869999999999997,Solar
214189,278,SANTA CECILIA,2018-01-23,14,2.12,2.12,Solar
214190,278,SANTA CECILIA,2018-01-23,15,2.089,2.089,Solar
214191,278,SANTA CECILIA,2018-01-23,16,1.8780000000000001,1.8780000000000001,Solar
214192,278,SANTA CECILIA,2018-01-23,17,1.3840000000000001,1.3840000000000001,Solar
214193,278,SANTA CECILIA,2018-01-23,18,0.7609999999999999,0.7609999999999999,Solar
214194,278,SANTA CECILIA,2018-01-23,19,0.179,0.179,Solar
214195,278,SANTA CECILIA,2018-01-23,20,0.009000000000000001,0.009000000000000001,Solar
214196,278,SANTA CECILIA,2018-01-23,21,0.0,0.0,Solar
214197,278,SANTA CECILIA,2018-01-23,22,0.0,0.0,Solar
214198,278,SANTA CECILIA,2018-01-23,23,0.0,0.0,Solar
214199,278,SANTA CECILIA,2018-01-23,24,0.0,0.0,Solar
223656,278,SANTA CECILIA,2018-01-24,1,0.0,0.0,Solar
223657,278,SANTA CECILIA,2018-01-24,2,0.0,0.0,Solar
223658,278,SANTA CECILIA,2018-01-24,3,0.0,0.0,Solar
223659,278,SANTA CECILIA,2018-01-24,4,0.0,0.0,Solar
223660,278,SANTA CECILIA,2018-01-24,5,0.0,0.0,Solar
223661,278,SANTA CECILIA,2018-01-24,6,0.0,0.0,Solar
223662,278,SANTA CECILIA,2018-01-24,7,0.015,0.015,Solar
223663,278,SANTA CECILIA,2018-01-24,8,0.321,0.321,Solar
223664,278,SANTA CECILIA,2018-01-24,9,0.996,0.996,Solar
223665,278,SANTA CECILIA,2018-01-24,10,1.597,1.597,Solar
223666,278,SANTA CECILIA,2018-01-24,11,2.029,2.029,Solar
223667,278,SANTA CECILIA,2018-01-24,12,2.136,2.136,Solar
223668,278,SANTA CECILIA,2018-01-24,13,2.15,2.15,Solar
223669,278,SANTA CECILIA,2018-01-24,14,2.141,2.141,Solar
223670,278,SANTA CECILIA,2018-01-24,15,2.164,2.164,Solar
223671,278,SANTA CECILIA,2018-01-24,16,1.851,1.851,Solar
223672,278,SANTA CECILIA,2018-01-24,17,1.368,1.368,Solar
223673,278,SANTA CECILIA,2018-01-24,18,0.745,0.745,Solar
223674,278,SANTA CECILIA,2018-01-24,19,0.182,0.182,Solar
223675,278,SANTA CECILIA,2018-01-24,20,0.009000000000000001,0.009000000000000001,Solar
223676,278,SANTA CECILIA,2018-01-24,21,0.0,0.0,Solar
223677,278,SANTA CECILIA,2018-01-24,22,0.0,0.0,Solar
223678,278,SANTA CECILIA,2018-01-24,23,0.0,0.0,Solar
223679,278,SANTA CECILIA,2018-01-24,24,0.0,0.0,Solar
236640,278,SANTA CECILIA,2018-01-25,1,0.0,0.0,Solar
236641,278,SANTA CECILIA,2018-01-25,2,0.0,0.0,Solar
236642,278,SANTA CECILIA,2018-01-25,3,0.0,0.0,Solar
236643,278,SANTA CECILIA,2018-01-25,4,0.0,0.0,Solar
236644,278,SANTA CECILIA,2018-01-25,5,0.0,0.0,Solar
236645,278,SANTA CECILIA,2018-01-25,6,0.0,0.0,Solar
236646,278,SANTA CECILIA,2018-01-25,7,0.02,0.02,Solar
236647,278,SANTA CECILIA,2018-01-25,8,0.318,0.318,Solar
236648,278,SANTA CECILIA,2018-01-25,9,0.9570000000000001,0.9570000000000001,Solar
236649,278,SANTA CECILIA,2018-01-25,10,1.561,1.561,Solar
236650,278,SANTA CECILIA,2018-01-25,11,2.011,2.011,Solar
236651,278,SANTA CECILIA,2018-01-25,12,2.095,2.095,Solar
236652,278,SANTA CECILIA,2018-01-25,13,2.096,2.096,Solar
236653,278,SANTA CECILIA,2018-01-25,14,2.141,2.141,Solar
236654,278,SANTA CECILIA,2018-01-25,15,2.146,2.146,Solar
236655,278,SANTA CECILIA,2018-01-25,16,1.86,1.86,Solar
236656,278,SANTA CECILIA,2018-01-25,17,1.3969999999999998,1.3969999999999998,Solar
236657,278,SANTA CECILIA,2018-01-25,18,0.764,0.764,Solar
236658,278,SANTA CECILIA,2018-01-25,19,0.182,0.182,Solar
236659,278,SANTA CECILIA,2018-01-25,20,0.008,0.008,Solar
236660,278,SANTA CECILIA,2018-01-25,21,0.0,0.0,Solar
236661,278,SANTA CECILIA,2018-01-25,22,0.0,0.0,Solar
236662,278,SANTA CECILIA,2018-01-25,23,0.0,0.0,Solar
236663,278,SANTA CECILIA,2018-01-25,24,0.0,0.0,Solar
238008,278,SANTA CECILIA,2018-01-26,1,0.0,0.0,Solar
238009,278,SANTA CECILIA,2018-01-26,2,0.0,0.0,Solar
238010,278,SANTA CECILIA,2018-01-26,3,0.0,0.0,Solar
238011,278,SANTA CECILIA,2018-01-26,4,0.0,0.0,Solar
238012,278,SANTA CECILIA,2018-01-26,5,0.0,0.0,Solar
238013,278,SANTA CECILIA,2018-01-26,6,0.0,0.0,Solar
238014,278,SANTA CECILIA,2018-01-26,7,0.017,0.017,Solar
238015,278,SANTA CECILIA,2018-01-26,8,0.3,0.3,Solar
238016,278,SANTA CECILIA,2018-01-26,9,0.633,0.633,Solar
238017,278,SANTA CECILIA,2018-01-26,10,1.5819999999999999,1.5819999999999999,Solar
238018,278,SANTA CECILIA,2018-01-26,11,2.004,2.004,Solar
238019,278,SANTA CECILIA,2018-01-26,12,2.113,2.113,Solar
238020,278,SANTA CECILIA,2018-01-26,13,2.096,2.096,Solar
238021,278,SANTA CECILIA,2018-01-26,14,2.178,2.178,Solar
238022,278,SANTA CECILIA,2018-01-26,15,2.1109999999999998,2.1109999999999998,Solar
238023,278,SANTA CECILIA,2018-01-26,16,1.901,1.901,Solar
238024,278,SANTA CECILIA,2018-01-26,17,1.3969999999999998,1.3969999999999998,Solar
238025,278,SANTA CECILIA,2018-01-26,18,0.799,0.799,Solar
238026,278,SANTA CECILIA,2018-01-26,19,0.371,0.371,Solar
238027,278,SANTA CECILIA,2018-01-26,20,0.027999999999999997,0.027999999999999997,Solar
238028,278,SANTA CECILIA,2018-01-26,21,0.0,0.0,Solar
238029,278,SANTA CECILIA,2018-01-26,22,0.0,0.0,Solar
238030,278,SANTA CECILIA,2018-01-26,23,0.0,0.0,Solar
238031,278,SANTA CECILIA,2018-01-26,24,0.0,0.0,Solar
255264,278,SANTA CECILIA,2018-01-27,1,0.0,0.0,Solar
255265,278,SANTA CECILIA,2018-01-27,2,0.0,0.0,Solar
255266,278,SANTA CECILIA,2018-01-27,3,0.0,0.0,Solar
255267,278,SANTA CECILIA,2018-01-27,4,0.0,0.0,Solar
255268,278,SANTA CECILIA,2018-01-27,5,0.0,0.0,Solar
255269,278,SANTA CECILIA,2018-01-27,6,0.0,0.0,Solar
255270,278,SANTA CECILIA,2018-01-27,7,0.018000000000000002,0.018000000000000002,Solar
255271,278,SANTA CECILIA,2018-01-27,8,0.267,0.267,Solar
255272,278,SANTA CECILIA,2018-01-27,9,0.9490000000000001,0.9490000000000001,Solar
255273,278,SANTA CECILIA,2018-01-27,10,1.535,1.535,Solar
255274,278,SANTA CECILIA,2018-01-27,11,1.9569999999999999,1.9569999999999999,Solar
255275,278,SANTA CECILIA,2018-01-27,12,2.052,2.052,Solar
255276,278,SANTA CECILIA,2018-01-27,13,2.1430000000000002,2.1430000000000002,Solar
255277,278,SANTA CECILIA,2018-01-27,14,2.136,2.136,Solar
255278,278,SANTA CECILIA,2018-01-27,15,2.092,2.092,Solar
255279,278,SANTA CECILIA,2018-01-27,16,1.8869999999999998,1.8869999999999998,Solar
255280,278,SANTA CECILIA,2018-01-27,17,1.39,1.39,Solar
255281,278,SANTA CECILIA,2018-01-27,18,0.7659999999999999,0.7659999999999999,Solar
255282,278,SANTA CECILIA,2018-01-27,19,0.187,0.187,Solar
255283,278,SANTA CECILIA,2018-01-27,20,0.008,0.008,Solar
255284,278,SANTA CECILIA,2018-01-27,21,0.0,0.0,Solar
255285,278,SANTA CECILIA,2018-01-27,22,0.0,0.0,Solar
255286,278,SANTA CECILIA,2018-01-27,23,0.0,0.0,Solar
255287,278,SANTA CECILIA,2018-01-27,24,0.0,0.0,Solar
264936,278,SANTA CECILIA,2018-01-28,1,0.0,0.0,Solar
264937,278,SANTA CECILIA,2018-01-28,2,0.0,0.0,Solar
264938,278,SANTA CECILIA,2018-01-28,3,0.0,0.0,Solar
264939,278,SANTA CECILIA,2018-01-28,4,0.0,0.0,Solar
264940,278,SANTA CECILIA,2018-01-28,5,0.0,0.0,Solar
264941,278,SANTA CECILIA,2018-01-28,6,0.0,0.0,Solar
264942,278,SANTA CECILIA,2018-01-28,7,0.015,0.015,Solar
264943,278,SANTA CECILIA,2018-01-28,8,0.305,0.305,Solar
264944,278,SANTA CECILIA,2018-01-28,9,0.943,0.943,Solar
264945,278,SANTA CECILIA,2018-01-28,10,1.538,1.538,Solar
264946,278,SANTA CECILIA,2018-01-28,11,1.969,1.969,Solar
264947,278,SANTA CECILIA,2018-01-28,12,2.112,2.112,Solar
264948,278,SANTA CECILIA,2018-01-28,13,2.195,2.195,Solar
264949,278,SANTA CECILIA,2018-01-28,14,2.134,2.134,Solar
264950,278,SANTA CECILIA,2018-01-28,15,2.072,2.072,Solar
264951,278,SANTA CECILIA,2018-01-28,16,1.9080000000000001,1.9080000000000001,Solar
264952,278,SANTA CECILIA,2018-01-28,17,1.4,1.4,Solar
264953,278,SANTA CECILIA,2018-01-28,18,0.77,0.77,Solar
264954,278,SANTA CECILIA,2018-01-28,19,0.19,0.19,Solar
264955,278,SANTA CECILIA,2018-01-28,20,0.008,0.008,Solar
264956,278,SANTA CECILIA,2018-01-28,21,0.0,0.0,Solar
264957,278,SANTA CECILIA,2018-01-28,22,0.0,0.0,Solar
264958,278,SANTA CECILIA,2018-01-28,23,0.0,0.0,Solar
264959,278,SANTA CECILIA,2018-01-28,24,0.0,0.0,Solar
271872,278,SANTA CECILIA,2018-01-29,1,0.0,0.0,Solar
271873,278,SANTA CECILIA,2018-01-29,2,0.0,0.0,Solar
271874,278,SANTA CECILIA,2018-01-29,3,0.0,0.0,Solar
271875,278,SANTA CECILIA,2018-01-29,4,0.0,0.0,Solar
271876,278,SANTA CECILIA,2018-01-29,5,0.0,0.0,Solar
271877,278,SANTA CECILIA,2018-01-29,6,0.0,0.0,Solar
271878,278,SANTA CECILIA,2018-01-29,7,0.017,0.017,Solar
271879,278,SANTA CECILIA,2018-01-29,8,0.309,0.309,Solar
271880,278,SANTA CECILIA,2018-01-29,9,0.956,0.956,Solar
271881,278,SANTA CECILIA,2018-01-29,10,1.4969999999999999,1.4969999999999999,Solar
271882,278,SANTA CECILIA,2018-01-29,11,1.9980000000000002,1.9980000000000002,Solar
271883,278,SANTA CECILIA,2018-01-29,12,2.142,2.142,Solar
271884,278,SANTA CECILIA,2018-01-29,13,2.14,2.14,Solar
271885,278,SANTA CECILIA,2018-01-29,14,2.17,2.17,Solar
271886,278,SANTA CECILIA,2018-01-29,15,2.185,2.185,Solar
271887,278,SANTA CECILIA,2018-01-29,16,1.9080000000000001,1.9080000000000001,Solar
271888,278,SANTA CECILIA,2018-01-29,17,1.415,1.415,Solar
271889,278,SANTA CECILIA,2018-01-29,18,0.782,0.782,Solar
271890,278,SANTA CECILIA,2018-01-29,19,0.185,0.185,Solar
271891,278,SANTA CECILIA,2018-01-29,20,0.008,0.008,Solar
271892,278,SANTA CECILIA,2018-01-29,21,0.0,0.0,Solar
271893,278,SANTA CECILIA,2018-01-29,22,0.0,0.0,Solar
271894,278,SANTA CECILIA,2018-01-29,23,0.0,0.0,Solar
271895,278,SANTA CECILIA,2018-01-29,24,0.0,0.0,Solar
280056,278,SANTA CECILIA,2018-01-30,1,0.0,0.0,Solar
280057,278,SANTA CECILIA,2018-01-30,2,0.0,0.0,Solar
280058,278,SANTA CECILIA,2018-01-30,3,0.0,0.0,Solar
280059,278,SANTA CECILIA,2018-01-30,4,0.0,0.0,Solar
280060,278,SANTA CECILIA,2018-01-30,5,0.0,0.0,Solar
280061,278,SANTA CECILIA,2018-01-30,6,0.0,0.0,Solar
280062,278,SANTA CECILIA,2018-01-30,7,0.018000000000000002,0.018000000000000002,Solar
280063,278,SANTA CECILIA,2018-01-30,8,0.32899999999999996,0.32899999999999996,Solar
280064,278,SANTA CECILIA,2018-01-30,9,0.985,0.985,Solar
280065,278,SANTA CECILIA,2018-01-30,10,1.5319999999999998,1.5319999999999998,Solar
280066,278,SANTA CECILIA,2018-01-30,11,2.031,2.031,Solar
280067,278,SANTA CECILIA,2018-01-30,12,2.291,2.291,Solar
280068,278,SANTA CECILIA,2018-01-30,13,2.138,2.138,Solar
280069,278,SANTA CECILIA,2018-01-30,14,2.072,2.072,Solar
280070,278,SANTA CECILIA,2018-01-30,15,2.177,2.177,Solar
280071,278,SANTA CECILIA,2018-01-30,16,1.936,1.936,Solar
280072,278,SANTA CECILIA,2018-01-30,17,1.439,1.439,Solar
280073,278,SANTA CECILIA,2018-01-30,18,0.792,0.792,Solar
280074,278,SANTA CECILIA,2018-01-30,19,0.187,0.187,Solar
280075,278,SANTA CECILIA,2018-01-30,20,0.008,0.008,Solar
280076,278,SANTA CECILIA,2018-01-30,21,0.0,0.0,Solar
280077,278,SANTA CECILIA,2018-01-30,22,0.0,0.0,Solar
280078,278,SANTA CECILIA,2018-01-30,23,0.0,0.0,Solar
280079,278,SANTA CECILIA,2018-01-30,24,0.0,0.0,Solar
292416,278,SANTA CECILIA,2018-01-31,1,0.0,0.0,Solar
292417,278,SANTA CECILIA,2018-01-31,2,0.0,0.0,Solar
292418,278,SANTA CECILIA,2018-01-31,3,0.0,0.0,Solar
292419,278,SANTA CECILIA,2018-01-31,4,0.0,0.0,Solar
292420,278,SANTA CECILIA,2018-01-31,5,0.0,0.0,Solar
292421,278,SANTA CECILIA,2018-01-31,6,0.0,0.0,Solar
292422,278,SANTA CECILIA,2018-01-31,7,0.012,0.012,Solar
292423,278,SANTA CECILIA,2018-01-31,8,0.3,0.3,Solar
292424,278,SANTA CECILIA,2018-01-31,9,0.9570000000000001,0.9570000000000001,Solar
292425,278,SANTA CECILIA,2018-01-31,10,1.565,1.565,Solar
292426,278,SANTA CECILIA,2018-01-31,11,1.983,1.983,Solar
292427,278,SANTA CECILIA,2018-01-31,12,2.1959999999999997,2.1959999999999997,Solar
292428,278,SANTA CECILIA,2018-01-31,13,2.184,2.184,Solar
292429,278,SANTA CECILIA,2018-01-31,14,2.187,2.187,Solar
292430,278,SANTA CECILIA,2018-01-31,15,2.195,2.195,Solar
292431,278,SANTA CECILIA,2018-01-31,16,1.902,1.902,Solar
292432,278,SANTA CECILIA,2018-01-31,17,1.409,1.409,Solar
292433,278,SANTA CECILIA,2018-01-31,18,0.792,0.792,Solar
292434,278,SANTA CECILIA,2018-01-31,19,0.222,0.222,Solar
292435,278,SANTA CECILIA,2018-01-31,20,0.012,0.012,Solar
292436,278,SANTA CECILIA,2018-01-31,21,0.0,0.0,Solar
292437,278,SANTA CECILIA,2018-01-31,22,0.0,0.0,Solar
292438,278,SANTA CECILIA,2018-01-31,23,0.0,0.0,Solar
292439,278,SANTA CECILIA,2018-01-31,24,0.0,0.0,Solar
