,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132880,278,SANTA CECILIA,2016-08-16,17,1.8030000000000002,1.8030000000000002,Solar
132881,278,SANTA CECILIA,2016-08-16,18,1.2109999999999999,1.2109999999999999,Solar
132882,278,SANTA CECILIA,2016-08-16,19,0.345,0.345,Solar
132883,278,SANTA CECILIA,2016-08-16,20,0.0,0.0,Solar
132884,278,SANTA CECILIA,2016-08-16,21,0.0,0.0,Solar
132885,278,SANTA CECILIA,2016-08-16,22,0.0,0.0,Solar
132886,278,SANTA CECILIA,2016-08-16,23,0.0,0.0,Solar
132887,278,SANTA CECILIA,2016-08-16,24,0.0,0.0,Solar
145344,278,SANTA CECILIA,2016-08-17,1,0.0,0.0,Solar
145345,278,SANTA CECILIA,2016-08-17,2,0.0,0.0,Solar
145346,278,SANTA CECILIA,2016-08-17,3,0.0,0.0,Solar
145347,278,SANTA CECILIA,2016-08-17,4,0.0,0.0,Solar
145348,278,SANTA CECILIA,2016-08-17,5,0.0,0.0,Solar
145349,278,SANTA CECILIA,2016-08-17,6,0.0,0.0,Solar
145350,278,SANTA CECILIA,2016-08-17,7,0.0,0.0,Solar
145351,278,SANTA CECILIA,2016-08-17,8,0.084,0.084,Solar
145352,278,SANTA CECILIA,2016-08-17,9,0.9840000000000001,0.9840000000000001,Solar
145353,278,SANTA CECILIA,2016-08-17,10,1.672,1.672,Solar
145354,278,SANTA CECILIA,2016-08-17,11,2.1519999999999997,2.1519999999999997,Solar
145355,278,SANTA CECILIA,2016-08-17,12,2.444,2.444,Solar
145356,278,SANTA CECILIA,2016-08-17,13,2.536,2.536,Solar
145357,278,SANTA CECILIA,2016-08-17,14,2.4530000000000003,2.4530000000000003,Solar
145358,278,SANTA CECILIA,2016-08-17,15,2.224,2.224,Solar
145359,278,SANTA CECILIA,2016-08-17,16,1.835,1.835,Solar
145360,278,SANTA CECILIA,2016-08-17,17,1.242,1.242,Solar
145361,278,SANTA CECILIA,2016-08-17,18,0.368,0.368,Solar
145362,278,SANTA CECILIA,2016-08-17,19,0.0,0.0,Solar
145363,278,SANTA CECILIA,2016-08-17,20,0.0,0.0,Solar
145364,278,SANTA CECILIA,2016-08-17,21,0.0,0.0,Solar
145365,278,SANTA CECILIA,2016-08-17,22,0.0,0.0,Solar
145366,278,SANTA CECILIA,2016-08-17,23,0.0,0.0,Solar
145367,278,SANTA CECILIA,2016-08-17,24,0.0,0.0,Solar
154824,278,SANTA CECILIA,2016-08-18,1,0.0,0.0,Solar
154825,278,SANTA CECILIA,2016-08-18,2,0.0,0.0,Solar
154826,278,SANTA CECILIA,2016-08-18,3,0.0,0.0,Solar
154827,278,SANTA CECILIA,2016-08-18,4,0.0,0.0,Solar
154828,278,SANTA CECILIA,2016-08-18,5,0.0,0.0,Solar
154829,278,SANTA CECILIA,2016-08-18,6,0.0,0.0,Solar
154830,278,SANTA CECILIA,2016-08-18,7,0.0,0.0,Solar
154831,278,SANTA CECILIA,2016-08-18,8,0.0,0.0,Solar
154832,278,SANTA CECILIA,2016-08-18,9,0.0,0.0,Solar
154833,278,SANTA CECILIA,2016-08-18,10,0.96,0.96,Solar
154834,278,SANTA CECILIA,2016-08-18,11,1.719,1.719,Solar
154835,278,SANTA CECILIA,2016-08-18,12,2.231,2.231,Solar
154836,278,SANTA CECILIA,2016-08-18,13,2.494,2.494,Solar
154837,278,SANTA CECILIA,2016-08-18,14,2.5660000000000003,2.5660000000000003,Solar
154838,278,SANTA CECILIA,2016-08-18,15,2.481,2.481,Solar
154839,278,SANTA CECILIA,2016-08-18,16,2.24,2.24,Solar
154840,278,SANTA CECILIA,2016-08-18,17,1.8230000000000002,1.8230000000000002,Solar
154841,278,SANTA CECILIA,2016-08-18,18,1.185,1.185,Solar
154842,278,SANTA CECILIA,2016-08-18,19,0.266,0.266,Solar
154843,278,SANTA CECILIA,2016-08-18,20,0.0,0.0,Solar
154844,278,SANTA CECILIA,2016-08-18,21,0.0,0.0,Solar
154845,278,SANTA CECILIA,2016-08-18,22,0.0,0.0,Solar
154846,278,SANTA CECILIA,2016-08-18,23,0.0,0.0,Solar
154847,278,SANTA CECILIA,2016-08-18,24,0.0,0.0,Solar
164424,278,SANTA CECILIA,2016-08-19,1,0.0,0.0,Solar
164425,278,SANTA CECILIA,2016-08-19,2,0.0,0.0,Solar
164426,278,SANTA CECILIA,2016-08-19,3,0.0,0.0,Solar
164427,278,SANTA CECILIA,2016-08-19,4,0.0,0.0,Solar
164428,278,SANTA CECILIA,2016-08-19,5,0.0,0.0,Solar
164429,278,SANTA CECILIA,2016-08-19,6,0.0,0.0,Solar
164430,278,SANTA CECILIA,2016-08-19,7,0.0,0.0,Solar
164431,278,SANTA CECILIA,2016-08-19,8,0.0,0.0,Solar
164432,278,SANTA CECILIA,2016-08-19,9,0.198,0.198,Solar
164433,278,SANTA CECILIA,2016-08-19,10,1.107,1.107,Solar
164434,278,SANTA CECILIA,2016-08-19,11,1.7790000000000001,1.7790000000000001,Solar
164435,278,SANTA CECILIA,2016-08-19,12,2.227,2.227,Solar
164436,278,SANTA CECILIA,2016-08-19,13,2.441,2.441,Solar
164437,278,SANTA CECILIA,2016-08-19,14,2.49,2.49,Solar
164438,278,SANTA CECILIA,2016-08-19,15,2.401,2.401,Solar
164439,278,SANTA CECILIA,2016-08-19,16,2.211,2.211,Solar
164440,278,SANTA CECILIA,2016-08-19,17,1.771,1.771,Solar
164441,278,SANTA CECILIA,2016-08-19,18,1.1420000000000001,1.1420000000000001,Solar
164442,278,SANTA CECILIA,2016-08-19,19,0.28,0.28,Solar
164443,278,SANTA CECILIA,2016-08-19,20,0.0,0.0,Solar
164444,278,SANTA CECILIA,2016-08-19,21,0.0,0.0,Solar
164445,278,SANTA CECILIA,2016-08-19,22,0.0,0.0,Solar
164446,278,SANTA CECILIA,2016-08-19,23,0.0,0.0,Solar
164447,278,SANTA CECILIA,2016-08-19,24,0.0,0.0,Solar
165648,278,SANTA CECILIA,2016-08-20,1,0.0,0.0,Solar
165649,278,SANTA CECILIA,2016-08-20,2,0.0,0.0,Solar
165650,278,SANTA CECILIA,2016-08-20,3,0.0,0.0,Solar
165651,278,SANTA CECILIA,2016-08-20,4,0.0,0.0,Solar
165652,278,SANTA CECILIA,2016-08-20,5,0.0,0.0,Solar
165653,278,SANTA CECILIA,2016-08-20,6,0.0,0.0,Solar
165654,278,SANTA CECILIA,2016-08-20,7,0.0,0.0,Solar
165655,278,SANTA CECILIA,2016-08-20,8,0.0,0.0,Solar
165656,278,SANTA CECILIA,2016-08-20,9,0.21100000000000002,0.21100000000000002,Solar
165657,278,SANTA CECILIA,2016-08-20,10,1.117,1.117,Solar
165658,278,SANTA CECILIA,2016-08-20,11,1.807,1.807,Solar
165659,278,SANTA CECILIA,2016-08-20,12,2.28,2.28,Solar
165660,278,SANTA CECILIA,2016-08-20,13,2.525,2.525,Solar
165661,278,SANTA CECILIA,2016-08-20,14,2.543,2.543,Solar
165662,278,SANTA CECILIA,2016-08-20,15,2.421,2.421,Solar
165663,278,SANTA CECILIA,2016-08-20,16,2.191,2.191,Solar
165664,278,SANTA CECILIA,2016-08-20,17,1.767,1.767,Solar
165665,278,SANTA CECILIA,2016-08-20,18,1.0959999999999999,1.0959999999999999,Solar
165666,278,SANTA CECILIA,2016-08-20,19,0.32899999999999996,0.32899999999999996,Solar
165667,278,SANTA CECILIA,2016-08-20,20,0.0,0.0,Solar
165668,278,SANTA CECILIA,2016-08-20,21,0.0,0.0,Solar
165669,278,SANTA CECILIA,2016-08-20,22,0.0,0.0,Solar
165670,278,SANTA CECILIA,2016-08-20,23,0.0,0.0,Solar
165671,278,SANTA CECILIA,2016-08-20,24,0.0,0.0,Solar
173664,278,SANTA CECILIA,2016-08-21,1,0.0,0.0,Solar
173665,278,SANTA CECILIA,2016-08-21,2,0.0,0.0,Solar
173666,278,SANTA CECILIA,2016-08-21,3,0.0,0.0,Solar
173667,278,SANTA CECILIA,2016-08-21,4,0.0,0.0,Solar
173668,278,SANTA CECILIA,2016-08-21,5,0.0,0.0,Solar
173669,278,SANTA CECILIA,2016-08-21,6,0.0,0.0,Solar
173670,278,SANTA CECILIA,2016-08-21,7,0.0,0.0,Solar
173671,278,SANTA CECILIA,2016-08-21,8,0.0,0.0,Solar
173672,278,SANTA CECILIA,2016-08-21,9,0.22699999999999998,0.22699999999999998,Solar
173673,278,SANTA CECILIA,2016-08-21,10,1.097,1.097,Solar
173674,278,SANTA CECILIA,2016-08-21,11,1.716,1.716,Solar
173675,278,SANTA CECILIA,2016-08-21,12,2.138,2.138,Solar
173676,278,SANTA CECILIA,2016-08-21,13,2.37,2.37,Solar
173677,278,SANTA CECILIA,2016-08-21,14,2.374,2.374,Solar
173678,278,SANTA CECILIA,2016-08-21,15,2.296,2.296,Solar
173679,278,SANTA CECILIA,2016-08-21,16,2.084,2.084,Solar
173680,278,SANTA CECILIA,2016-08-21,17,1.694,1.694,Solar
173681,278,SANTA CECILIA,2016-08-21,18,1.109,1.109,Solar
173682,278,SANTA CECILIA,2016-08-21,19,0.293,0.293,Solar
173683,278,SANTA CECILIA,2016-08-21,20,0.0,0.0,Solar
173684,278,SANTA CECILIA,2016-08-21,21,0.0,0.0,Solar
173685,278,SANTA CECILIA,2016-08-21,22,0.0,0.0,Solar
173686,278,SANTA CECILIA,2016-08-21,23,0.0,0.0,Solar
173687,278,SANTA CECILIA,2016-08-21,24,0.0,0.0,Solar
189024,278,SANTA CECILIA,2016-08-22,1,0.0,0.0,Solar
189025,278,SANTA CECILIA,2016-08-22,2,0.0,0.0,Solar
189026,278,SANTA CECILIA,2016-08-22,3,0.0,0.0,Solar
189027,278,SANTA CECILIA,2016-08-22,4,0.0,0.0,Solar
189028,278,SANTA CECILIA,2016-08-22,5,0.0,0.0,Solar
189029,278,SANTA CECILIA,2016-08-22,6,0.0,0.0,Solar
189030,278,SANTA CECILIA,2016-08-22,7,0.0,0.0,Solar
189031,278,SANTA CECILIA,2016-08-22,8,0.0,0.0,Solar
189032,278,SANTA CECILIA,2016-08-22,9,0.24,0.24,Solar
189033,278,SANTA CECILIA,2016-08-22,10,1.092,1.092,Solar
189034,278,SANTA CECILIA,2016-08-22,11,1.715,1.715,Solar
189035,278,SANTA CECILIA,2016-08-22,12,2.122,2.122,Solar
189036,278,SANTA CECILIA,2016-08-22,13,2.351,2.351,Solar
189037,278,SANTA CECILIA,2016-08-22,14,2.432,2.432,Solar
189038,278,SANTA CECILIA,2016-08-22,15,2.352,2.352,Solar
189039,278,SANTA CECILIA,2016-08-22,16,2.108,2.108,Solar
189040,278,SANTA CECILIA,2016-08-22,17,1.735,1.735,Solar
189041,278,SANTA CECILIA,2016-08-22,18,1.122,1.122,Solar
189042,278,SANTA CECILIA,2016-08-22,19,0.303,0.303,Solar
189043,278,SANTA CECILIA,2016-08-22,20,0.0,0.0,Solar
189044,278,SANTA CECILIA,2016-08-22,21,0.0,0.0,Solar
189045,278,SANTA CECILIA,2016-08-22,22,0.0,0.0,Solar
189046,278,SANTA CECILIA,2016-08-22,23,0.0,0.0,Solar
189047,278,SANTA CECILIA,2016-08-22,24,0.0,0.0,Solar
197424,278,SANTA CECILIA,2016-08-23,1,0.0,0.0,Solar
197425,278,SANTA CECILIA,2016-08-23,2,0.0,0.0,Solar
197426,278,SANTA CECILIA,2016-08-23,3,0.0,0.0,Solar
197427,278,SANTA CECILIA,2016-08-23,4,0.0,0.0,Solar
197428,278,SANTA CECILIA,2016-08-23,5,0.0,0.0,Solar
197429,278,SANTA CECILIA,2016-08-23,6,0.0,0.0,Solar
197430,278,SANTA CECILIA,2016-08-23,7,0.0,0.0,Solar
197431,278,SANTA CECILIA,2016-08-23,8,0.0,0.0,Solar
197432,278,SANTA CECILIA,2016-08-23,9,0.264,0.264,Solar
197433,278,SANTA CECILIA,2016-08-23,10,1.054,1.054,Solar
197434,278,SANTA CECILIA,2016-08-23,11,1.714,1.714,Solar
197435,278,SANTA CECILIA,2016-08-23,12,2.1430000000000002,2.1430000000000002,Solar
197436,278,SANTA CECILIA,2016-08-23,13,2.2230000000000003,2.2230000000000003,Solar
197437,278,SANTA CECILIA,2016-08-23,14,2.291,2.291,Solar
197438,278,SANTA CECILIA,2016-08-23,15,1.999,1.999,Solar
197439,278,SANTA CECILIA,2016-08-23,16,1.527,1.527,Solar
197440,278,SANTA CECILIA,2016-08-23,17,1.726,1.726,Solar
197441,278,SANTA CECILIA,2016-08-23,18,1.092,1.092,Solar
197442,278,SANTA CECILIA,2016-08-23,19,0.256,0.256,Solar
197443,278,SANTA CECILIA,2016-08-23,20,0.0,0.0,Solar
197444,278,SANTA CECILIA,2016-08-23,21,0.0,0.0,Solar
197445,278,SANTA CECILIA,2016-08-23,22,0.0,0.0,Solar
197446,278,SANTA CECILIA,2016-08-23,23,0.0,0.0,Solar
197447,278,SANTA CECILIA,2016-08-23,24,0.0,0.0,Solar
206256,278,SANTA CECILIA,2016-08-24,1,0.0,0.0,Solar
206257,278,SANTA CECILIA,2016-08-24,2,0.0,0.0,Solar
206258,278,SANTA CECILIA,2016-08-24,3,0.0,0.0,Solar
206259,278,SANTA CECILIA,2016-08-24,4,0.0,0.0,Solar
206260,278,SANTA CECILIA,2016-08-24,5,0.0,0.0,Solar
206261,278,SANTA CECILIA,2016-08-24,6,0.0,0.0,Solar
206262,278,SANTA CECILIA,2016-08-24,7,0.0,0.0,Solar
206263,278,SANTA CECILIA,2016-08-24,8,0.0,0.0,Solar
206264,278,SANTA CECILIA,2016-08-24,9,0.266,0.266,Solar
206265,278,SANTA CECILIA,2016-08-24,10,1.119,1.119,Solar
206266,278,SANTA CECILIA,2016-08-24,11,1.77,1.77,Solar
206267,278,SANTA CECILIA,2016-08-24,12,2.21,2.21,Solar
206268,278,SANTA CECILIA,2016-08-24,13,2.456,2.456,Solar
206269,278,SANTA CECILIA,2016-08-24,14,2.553,2.553,Solar
206270,278,SANTA CECILIA,2016-08-24,15,2.4730000000000003,2.4730000000000003,Solar
206271,278,SANTA CECILIA,2016-08-24,16,2.215,2.215,Solar
206272,278,SANTA CECILIA,2016-08-24,17,1.778,1.778,Solar
206273,278,SANTA CECILIA,2016-08-24,18,1.168,1.168,Solar
206274,278,SANTA CECILIA,2016-08-24,19,0.33899999999999997,0.33899999999999997,Solar
206275,278,SANTA CECILIA,2016-08-24,20,0.0,0.0,Solar
206276,278,SANTA CECILIA,2016-08-24,21,0.0,0.0,Solar
206277,278,SANTA CECILIA,2016-08-24,22,0.0,0.0,Solar
206278,278,SANTA CECILIA,2016-08-24,23,0.0,0.0,Solar
206279,278,SANTA CECILIA,2016-08-24,24,0.0,0.0,Solar
212208,278,SANTA CECILIA,2016-08-25,1,0.0,0.0,Solar
212209,278,SANTA CECILIA,2016-08-25,2,0.0,0.0,Solar
212210,278,SANTA CECILIA,2016-08-25,3,0.0,0.0,Solar
212211,278,SANTA CECILIA,2016-08-25,4,0.0,0.0,Solar
212212,278,SANTA CECILIA,2016-08-25,5,0.0,0.0,Solar
212213,278,SANTA CECILIA,2016-08-25,6,0.0,0.0,Solar
212214,278,SANTA CECILIA,2016-08-25,7,0.0,0.0,Solar
212215,278,SANTA CECILIA,2016-08-25,8,0.0,0.0,Solar
212216,278,SANTA CECILIA,2016-08-25,9,0.0,0.0,Solar
212217,278,SANTA CECILIA,2016-08-25,10,0.0,0.0,Solar
212218,278,SANTA CECILIA,2016-08-25,11,0.0,0.0,Solar
212219,278,SANTA CECILIA,2016-08-25,12,1.814,1.814,Solar
212220,278,SANTA CECILIA,2016-08-25,13,2.4019999999999997,2.4019999999999997,Solar
212221,278,SANTA CECILIA,2016-08-25,14,2.443,2.443,Solar
212222,278,SANTA CECILIA,2016-08-25,15,2.44,2.44,Solar
212223,278,SANTA CECILIA,2016-08-25,16,2.206,2.206,Solar
212224,278,SANTA CECILIA,2016-08-25,17,1.774,1.774,Solar
212225,278,SANTA CECILIA,2016-08-25,18,1.153,1.153,Solar
212226,278,SANTA CECILIA,2016-08-25,19,0.34299999999999997,0.34299999999999997,Solar
212227,278,SANTA CECILIA,2016-08-25,20,0.0,0.0,Solar
212228,278,SANTA CECILIA,2016-08-25,21,0.0,0.0,Solar
212229,278,SANTA CECILIA,2016-08-25,22,0.0,0.0,Solar
212230,278,SANTA CECILIA,2016-08-25,23,0.0,0.0,Solar
212231,278,SANTA CECILIA,2016-08-25,24,0.0,0.0,Solar
222336,278,SANTA CECILIA,2016-08-26,1,0.0,0.0,Solar
222337,278,SANTA CECILIA,2016-08-26,2,0.0,0.0,Solar
222338,278,SANTA CECILIA,2016-08-26,3,0.0,0.0,Solar
222339,278,SANTA CECILIA,2016-08-26,4,0.0,0.0,Solar
222340,278,SANTA CECILIA,2016-08-26,5,0.0,0.0,Solar
222341,278,SANTA CECILIA,2016-08-26,6,0.0,0.0,Solar
222342,278,SANTA CECILIA,2016-08-26,7,0.0,0.0,Solar
222343,278,SANTA CECILIA,2016-08-26,8,0.0,0.0,Solar
222344,278,SANTA CECILIA,2016-08-26,9,0.29,0.29,Solar
222345,278,SANTA CECILIA,2016-08-26,10,1.1159999999999999,1.1159999999999999,Solar
222346,278,SANTA CECILIA,2016-08-26,11,1.726,1.726,Solar
222347,278,SANTA CECILIA,2016-08-26,12,2.189,2.189,Solar
222348,278,SANTA CECILIA,2016-08-26,13,2.029,2.029,Solar
222349,278,SANTA CECILIA,2016-08-26,14,1.73,1.73,Solar
222350,278,SANTA CECILIA,2016-08-26,15,1.376,1.376,Solar
222351,278,SANTA CECILIA,2016-08-26,16,1.061,1.061,Solar
222352,278,SANTA CECILIA,2016-08-26,17,0.858,0.858,Solar
222353,278,SANTA CECILIA,2016-08-26,18,0.245,0.245,Solar
222354,278,SANTA CECILIA,2016-08-26,19,0.049,0.049,Solar
222355,278,SANTA CECILIA,2016-08-26,20,0.0,0.0,Solar
222356,278,SANTA CECILIA,2016-08-26,21,0.0,0.0,Solar
222357,278,SANTA CECILIA,2016-08-26,22,0.0,0.0,Solar
222358,278,SANTA CECILIA,2016-08-26,23,0.0,0.0,Solar
222359,278,SANTA CECILIA,2016-08-26,24,0.0,0.0,Solar
226656,278,SANTA CECILIA,2016-08-27,1,0.0,0.0,Solar
226657,278,SANTA CECILIA,2016-08-27,2,0.0,0.0,Solar
226658,278,SANTA CECILIA,2016-08-27,3,0.0,0.0,Solar
226659,278,SANTA CECILIA,2016-08-27,4,0.0,0.0,Solar
226660,278,SANTA CECILIA,2016-08-27,5,0.0,0.0,Solar
226661,278,SANTA CECILIA,2016-08-27,6,0.0,0.0,Solar
226662,278,SANTA CECILIA,2016-08-27,7,0.0,0.0,Solar
226663,278,SANTA CECILIA,2016-08-27,8,0.0,0.0,Solar
226664,278,SANTA CECILIA,2016-08-27,9,0.256,0.256,Solar
226665,278,SANTA CECILIA,2016-08-27,10,1.124,1.124,Solar
226666,278,SANTA CECILIA,2016-08-27,11,1.754,1.754,Solar
226667,278,SANTA CECILIA,2016-08-27,12,2.1719999999999997,2.1719999999999997,Solar
226668,278,SANTA CECILIA,2016-08-27,13,2.431,2.431,Solar
226669,278,SANTA CECILIA,2016-08-27,14,2.51,2.51,Solar
226670,278,SANTA CECILIA,2016-08-27,15,2.329,2.329,Solar
226671,278,SANTA CECILIA,2016-08-27,16,2.0140000000000002,2.0140000000000002,Solar
226672,278,SANTA CECILIA,2016-08-27,17,1.784,1.784,Solar
226673,278,SANTA CECILIA,2016-08-27,18,1.097,1.097,Solar
226674,278,SANTA CECILIA,2016-08-27,19,0.32,0.32,Solar
226675,278,SANTA CECILIA,2016-08-27,20,0.0,0.0,Solar
226676,278,SANTA CECILIA,2016-08-27,21,0.0,0.0,Solar
226677,278,SANTA CECILIA,2016-08-27,22,0.0,0.0,Solar
226678,278,SANTA CECILIA,2016-08-27,23,0.0,0.0,Solar
226679,278,SANTA CECILIA,2016-08-27,24,0.0,0.0,Solar
237000,278,SANTA CECILIA,2016-08-28,1,0.0,0.0,Solar
237001,278,SANTA CECILIA,2016-08-28,2,0.0,0.0,Solar
237002,278,SANTA CECILIA,2016-08-28,3,0.0,0.0,Solar
237003,278,SANTA CECILIA,2016-08-28,4,0.0,0.0,Solar
237004,278,SANTA CECILIA,2016-08-28,5,0.0,0.0,Solar
237005,278,SANTA CECILIA,2016-08-28,6,0.0,0.0,Solar
237006,278,SANTA CECILIA,2016-08-28,7,0.0,0.0,Solar
237007,278,SANTA CECILIA,2016-08-28,8,0.0,0.0,Solar
237008,278,SANTA CECILIA,2016-08-28,9,0.085,0.085,Solar
237009,278,SANTA CECILIA,2016-08-28,10,0.392,0.392,Solar
237010,278,SANTA CECILIA,2016-08-28,11,1.393,1.393,Solar
237011,278,SANTA CECILIA,2016-08-28,12,1.182,1.182,Solar
237012,278,SANTA CECILIA,2016-08-28,13,1.9269999999999998,1.9269999999999998,Solar
237013,278,SANTA CECILIA,2016-08-28,14,1.8780000000000001,1.8780000000000001,Solar
237014,278,SANTA CECILIA,2016-08-28,15,2.455,2.455,Solar
237015,278,SANTA CECILIA,2016-08-28,16,2.231,2.231,Solar
237016,278,SANTA CECILIA,2016-08-28,17,1.794,1.794,Solar
237017,278,SANTA CECILIA,2016-08-28,18,1.1540000000000001,1.1540000000000001,Solar
237018,278,SANTA CECILIA,2016-08-28,19,0.354,0.354,Solar
237019,278,SANTA CECILIA,2016-08-28,20,0.0,0.0,Solar
237020,278,SANTA CECILIA,2016-08-28,21,0.0,0.0,Solar
237021,278,SANTA CECILIA,2016-08-28,22,0.0,0.0,Solar
237022,278,SANTA CECILIA,2016-08-28,23,0.0,0.0,Solar
237023,278,SANTA CECILIA,2016-08-28,24,0.0,0.0,Solar
245328,278,SANTA CECILIA,2016-08-29,1,0.0,0.0,Solar
245329,278,SANTA CECILIA,2016-08-29,2,0.0,0.0,Solar
245330,278,SANTA CECILIA,2016-08-29,3,0.0,0.0,Solar
245331,278,SANTA CECILIA,2016-08-29,4,0.0,0.0,Solar
245332,278,SANTA CECILIA,2016-08-29,5,0.0,0.0,Solar
245333,278,SANTA CECILIA,2016-08-29,6,0.0,0.0,Solar
245334,278,SANTA CECILIA,2016-08-29,7,0.0,0.0,Solar
245335,278,SANTA CECILIA,2016-08-29,8,0.0,0.0,Solar
245336,278,SANTA CECILIA,2016-08-29,9,0.341,0.341,Solar
245337,278,SANTA CECILIA,2016-08-29,10,1.165,1.165,Solar
245338,278,SANTA CECILIA,2016-08-29,11,1.781,1.781,Solar
245339,278,SANTA CECILIA,2016-08-29,12,2.195,2.195,Solar
245340,278,SANTA CECILIA,2016-08-29,13,2.45,2.45,Solar
245341,278,SANTA CECILIA,2016-08-29,14,2.5180000000000002,2.5180000000000002,Solar
245342,278,SANTA CECILIA,2016-08-29,15,2.428,2.428,Solar
245343,278,SANTA CECILIA,2016-08-29,16,2.208,2.208,Solar
245344,278,SANTA CECILIA,2016-08-29,17,1.785,1.785,Solar
245345,278,SANTA CECILIA,2016-08-29,18,1.1640000000000001,1.1640000000000001,Solar
245346,278,SANTA CECILIA,2016-08-29,19,0.37,0.37,Solar
245347,278,SANTA CECILIA,2016-08-29,20,0.0,0.0,Solar
245348,278,SANTA CECILIA,2016-08-29,21,0.0,0.0,Solar
245349,278,SANTA CECILIA,2016-08-29,22,0.0,0.0,Solar
245350,278,SANTA CECILIA,2016-08-29,23,0.0,0.0,Solar
245351,278,SANTA CECILIA,2016-08-29,24,0.0,0.0,Solar
255288,278,SANTA CECILIA,2016-08-30,1,0.0,0.0,Solar
255289,278,SANTA CECILIA,2016-08-30,2,0.0,0.0,Solar
255290,278,SANTA CECILIA,2016-08-30,3,0.0,0.0,Solar
255291,278,SANTA CECILIA,2016-08-30,4,0.0,0.0,Solar
255292,278,SANTA CECILIA,2016-08-30,5,0.0,0.0,Solar
255293,278,SANTA CECILIA,2016-08-30,6,0.0,0.0,Solar
255294,278,SANTA CECILIA,2016-08-30,7,0.0,0.0,Solar
255295,278,SANTA CECILIA,2016-08-30,8,0.0,0.0,Solar
255296,278,SANTA CECILIA,2016-08-30,9,0.342,0.342,Solar
255297,278,SANTA CECILIA,2016-08-30,10,1.15,1.15,Solar
255298,278,SANTA CECILIA,2016-08-30,11,1.7930000000000001,1.7930000000000001,Solar
255299,278,SANTA CECILIA,2016-08-30,12,2.235,2.235,Solar
255300,278,SANTA CECILIA,2016-08-30,13,2.457,2.457,Solar
255301,278,SANTA CECILIA,2016-08-30,14,2.464,2.464,Solar
255302,278,SANTA CECILIA,2016-08-30,15,2.379,2.379,Solar
255303,278,SANTA CECILIA,2016-08-30,16,2.1519999999999997,2.1519999999999997,Solar
255304,278,SANTA CECILIA,2016-08-30,17,1.746,1.746,Solar
255305,278,SANTA CECILIA,2016-08-30,18,1.135,1.135,Solar
255306,278,SANTA CECILIA,2016-08-30,19,0.364,0.364,Solar
255307,278,SANTA CECILIA,2016-08-30,20,0.0,0.0,Solar
255308,278,SANTA CECILIA,2016-08-30,21,0.0,0.0,Solar
255309,278,SANTA CECILIA,2016-08-30,22,0.0,0.0,Solar
255310,278,SANTA CECILIA,2016-08-30,23,0.0,0.0,Solar
255311,278,SANTA CECILIA,2016-08-30,24,0.0,0.0,Solar
264744,278,SANTA CECILIA,2016-08-31,1,0.0,0.0,Solar
264745,278,SANTA CECILIA,2016-08-31,2,0.0,0.0,Solar
264746,278,SANTA CECILIA,2016-08-31,3,0.0,0.0,Solar
264747,278,SANTA CECILIA,2016-08-31,4,0.0,0.0,Solar
264748,278,SANTA CECILIA,2016-08-31,5,0.0,0.0,Solar
264749,278,SANTA CECILIA,2016-08-31,6,0.0,0.0,Solar
264750,278,SANTA CECILIA,2016-08-31,7,0.0,0.0,Solar
264751,278,SANTA CECILIA,2016-08-31,8,0.0,0.0,Solar
264752,278,SANTA CECILIA,2016-08-31,9,0.358,0.358,Solar
264753,278,SANTA CECILIA,2016-08-31,10,1.126,1.126,Solar
264754,278,SANTA CECILIA,2016-08-31,11,1.751,1.751,Solar
264755,278,SANTA CECILIA,2016-08-31,12,2.117,2.117,Solar
264756,278,SANTA CECILIA,2016-08-31,13,2.356,2.356,Solar
264757,278,SANTA CECILIA,2016-08-31,14,2.4530000000000003,2.4530000000000003,Solar
264758,278,SANTA CECILIA,2016-08-31,15,2.4290000000000003,2.4290000000000003,Solar
264759,278,SANTA CECILIA,2016-08-31,16,2.191,2.191,Solar
264760,278,SANTA CECILIA,2016-08-31,17,1.775,1.775,Solar
264761,278,SANTA CECILIA,2016-08-31,18,1.14,1.14,Solar
264762,278,SANTA CECILIA,2016-08-31,19,0.369,0.369,Solar
264763,278,SANTA CECILIA,2016-08-31,20,0.0,0.0,Solar
264764,278,SANTA CECILIA,2016-08-31,21,0.0,0.0,Solar
264765,278,SANTA CECILIA,2016-08-31,22,0.0,0.0,Solar
264766,278,SANTA CECILIA,2016-08-31,23,0.0,0.0,Solar
264767,278,SANTA CECILIA,2016-08-31,24,0.0,0.0,Solar
