,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151623,278,SANTA CECILIA,2017-12-16,16,1.689,1.689,Solar
151624,278,SANTA CECILIA,2017-12-16,17,1.7930000000000001,1.7930000000000001,Solar
151625,278,SANTA CECILIA,2017-12-16,18,1.261,1.261,Solar
151626,278,SANTA CECILIA,2017-12-16,19,0.595,0.595,Solar
151627,278,SANTA CECILIA,2017-12-16,20,0.099,0.099,Solar
151628,278,SANTA CECILIA,2017-12-16,21,0.005,0.005,Solar
151629,278,SANTA CECILIA,2017-12-16,22,0.0,0.0,Solar
151630,278,SANTA CECILIA,2017-12-16,23,0.0,0.0,Solar
151631,278,SANTA CECILIA,2017-12-16,24,0.0,0.0,Solar
156240,278,SANTA CECILIA,2017-12-17,1,0.0,0.0,Solar
156241,278,SANTA CECILIA,2017-12-17,2,0.0,0.0,Solar
156242,278,SANTA CECILIA,2017-12-17,3,0.0,0.0,Solar
156243,278,SANTA CECILIA,2017-12-17,4,0.0,0.0,Solar
156244,278,SANTA CECILIA,2017-12-17,5,0.0,0.0,Solar
156245,278,SANTA CECILIA,2017-12-17,6,0.0,0.0,Solar
156246,278,SANTA CECILIA,2017-12-17,7,0.0,0.0,Solar
156247,278,SANTA CECILIA,2017-12-17,8,0.073,0.073,Solar
156248,278,SANTA CECILIA,2017-12-17,9,0.532,0.532,Solar
156249,278,SANTA CECILIA,2017-12-17,10,1.199,1.199,Solar
156250,278,SANTA CECILIA,2017-12-17,11,1.7309999999999999,1.7309999999999999,Solar
156251,278,SANTA CECILIA,2017-12-17,12,2.113,2.113,Solar
156252,278,SANTA CECILIA,2017-12-17,13,2.2230000000000003,2.2230000000000003,Solar
156253,278,SANTA CECILIA,2017-12-17,14,2.234,2.234,Solar
156254,278,SANTA CECILIA,2017-12-17,15,2.306,2.306,Solar
156255,278,SANTA CECILIA,2017-12-17,16,2.175,2.175,Solar
156256,278,SANTA CECILIA,2017-12-17,17,1.819,1.819,Solar
156257,278,SANTA CECILIA,2017-12-17,18,1.2690000000000001,1.2690000000000001,Solar
156258,278,SANTA CECILIA,2017-12-17,19,0.598,0.598,Solar
156259,278,SANTA CECILIA,2017-12-17,20,0.102,0.102,Solar
156260,278,SANTA CECILIA,2017-12-17,21,0.006999999999999999,0.006999999999999999,Solar
156261,278,SANTA CECILIA,2017-12-17,22,0.0,0.0,Solar
156262,278,SANTA CECILIA,2017-12-17,23,0.0,0.0,Solar
156263,278,SANTA CECILIA,2017-12-17,24,0.0,0.0,Solar
165456,278,SANTA CECILIA,2017-12-18,1,0.0,0.0,Solar
165457,278,SANTA CECILIA,2017-12-18,2,0.0,0.0,Solar
165458,278,SANTA CECILIA,2017-12-18,3,0.0,0.0,Solar
165459,278,SANTA CECILIA,2017-12-18,4,0.0,0.0,Solar
165460,278,SANTA CECILIA,2017-12-18,5,0.0,0.0,Solar
165461,278,SANTA CECILIA,2017-12-18,6,0.0,0.0,Solar
165462,278,SANTA CECILIA,2017-12-18,7,0.0,0.0,Solar
165463,278,SANTA CECILIA,2017-12-18,8,0.109,0.109,Solar
165464,278,SANTA CECILIA,2017-12-18,9,0.43200000000000005,0.43200000000000005,Solar
165465,278,SANTA CECILIA,2017-12-18,10,0.8759999999999999,0.8759999999999999,Solar
165466,278,SANTA CECILIA,2017-12-18,11,1.4609999999999999,1.4609999999999999,Solar
165467,278,SANTA CECILIA,2017-12-18,12,1.98,1.98,Solar
165468,278,SANTA CECILIA,2017-12-18,13,1.965,1.965,Solar
165469,278,SANTA CECILIA,2017-12-18,14,2.015,2.015,Solar
165470,278,SANTA CECILIA,2017-12-18,15,2.096,2.096,Solar
165471,278,SANTA CECILIA,2017-12-18,16,1.604,1.604,Solar
165472,278,SANTA CECILIA,2017-12-18,17,1.446,1.446,Solar
165473,278,SANTA CECILIA,2017-12-18,18,0.968,0.968,Solar
165474,278,SANTA CECILIA,2017-12-18,19,0.604,0.604,Solar
165475,278,SANTA CECILIA,2017-12-18,20,0.12300000000000001,0.12300000000000001,Solar
165476,278,SANTA CECILIA,2017-12-18,21,0.005,0.005,Solar
165477,278,SANTA CECILIA,2017-12-18,22,0.0,0.0,Solar
165478,278,SANTA CECILIA,2017-12-18,23,0.0,0.0,Solar
165479,278,SANTA CECILIA,2017-12-18,24,0.0,0.0,Solar
179688,278,SANTA CECILIA,2017-12-19,1,0.0,0.0,Solar
179689,278,SANTA CECILIA,2017-12-19,2,0.0,0.0,Solar
179690,278,SANTA CECILIA,2017-12-19,3,0.0,0.0,Solar
179691,278,SANTA CECILIA,2017-12-19,4,0.0,0.0,Solar
179692,278,SANTA CECILIA,2017-12-19,5,0.0,0.0,Solar
179693,278,SANTA CECILIA,2017-12-19,6,0.0,0.0,Solar
179694,278,SANTA CECILIA,2017-12-19,7,0.0,0.0,Solar
179695,278,SANTA CECILIA,2017-12-19,8,0.068,0.068,Solar
179696,278,SANTA CECILIA,2017-12-19,9,0.511,0.511,Solar
179697,278,SANTA CECILIA,2017-12-19,10,1.162,1.162,Solar
179698,278,SANTA CECILIA,2017-12-19,11,1.7080000000000002,1.7080000000000002,Solar
179699,278,SANTA CECILIA,2017-12-19,12,2.0709999999999997,2.0709999999999997,Solar
179700,278,SANTA CECILIA,2017-12-19,13,2.2569999999999997,2.2569999999999997,Solar
179701,278,SANTA CECILIA,2017-12-19,14,2.29,2.29,Solar
179702,278,SANTA CECILIA,2017-12-19,15,2.22,2.22,Solar
179703,278,SANTA CECILIA,2017-12-19,16,2.142,2.142,Solar
179704,278,SANTA CECILIA,2017-12-19,17,1.7819999999999998,1.7819999999999998,Solar
179705,278,SANTA CECILIA,2017-12-19,18,1.255,1.255,Solar
179706,278,SANTA CECILIA,2017-12-19,19,0.599,0.599,Solar
179707,278,SANTA CECILIA,2017-12-19,20,0.098,0.098,Solar
179708,278,SANTA CECILIA,2017-12-19,21,0.004,0.004,Solar
179709,278,SANTA CECILIA,2017-12-19,22,0.0,0.0,Solar
179710,278,SANTA CECILIA,2017-12-19,23,0.0,0.0,Solar
179711,278,SANTA CECILIA,2017-12-19,24,0.0,0.0,Solar
186264,278,SANTA CECILIA,2017-12-20,1,0.0,0.0,Solar
186265,278,SANTA CECILIA,2017-12-20,2,0.0,0.0,Solar
186266,278,SANTA CECILIA,2017-12-20,3,0.0,0.0,Solar
186267,278,SANTA CECILIA,2017-12-20,4,0.0,0.0,Solar
186268,278,SANTA CECILIA,2017-12-20,5,0.0,0.0,Solar
186269,278,SANTA CECILIA,2017-12-20,6,0.0,0.0,Solar
186270,278,SANTA CECILIA,2017-12-20,7,0.0,0.0,Solar
186271,278,SANTA CECILIA,2017-12-20,8,0.066,0.066,Solar
186272,278,SANTA CECILIA,2017-12-20,9,0.512,0.512,Solar
186273,278,SANTA CECILIA,2017-12-20,10,1.168,1.168,Solar
186274,278,SANTA CECILIA,2017-12-20,11,1.705,1.705,Solar
186275,278,SANTA CECILIA,2017-12-20,12,2.0780000000000003,2.0780000000000003,Solar
186276,278,SANTA CECILIA,2017-12-20,13,2.283,2.283,Solar
186277,278,SANTA CECILIA,2017-12-20,14,2.349,2.349,Solar
186278,278,SANTA CECILIA,2017-12-20,15,2.346,2.346,Solar
186279,278,SANTA CECILIA,2017-12-20,16,2.169,2.169,Solar
186280,278,SANTA CECILIA,2017-12-20,17,1.8,1.8,Solar
186281,278,SANTA CECILIA,2017-12-20,18,1.274,1.274,Solar
186282,278,SANTA CECILIA,2017-12-20,19,0.613,0.613,Solar
186283,278,SANTA CECILIA,2017-12-20,20,0.096,0.096,Solar
186284,278,SANTA CECILIA,2017-12-20,21,0.004,0.004,Solar
186285,278,SANTA CECILIA,2017-12-20,22,0.0,0.0,Solar
186286,278,SANTA CECILIA,2017-12-20,23,0.0,0.0,Solar
186287,278,SANTA CECILIA,2017-12-20,24,0.0,0.0,Solar
198120,278,SANTA CECILIA,2017-12-21,1,0.0,0.0,Solar
198121,278,SANTA CECILIA,2017-12-21,2,0.0,0.0,Solar
198122,278,SANTA CECILIA,2017-12-21,3,0.0,0.0,Solar
198123,278,SANTA CECILIA,2017-12-21,4,0.0,0.0,Solar
198124,278,SANTA CECILIA,2017-12-21,5,0.0,0.0,Solar
198125,278,SANTA CECILIA,2017-12-21,6,0.0,0.0,Solar
198126,278,SANTA CECILIA,2017-12-21,7,0.0,0.0,Solar
198127,278,SANTA CECILIA,2017-12-21,8,0.064,0.064,Solar
198128,278,SANTA CECILIA,2017-12-21,9,0.508,0.508,Solar
198129,278,SANTA CECILIA,2017-12-21,10,1.175,1.175,Solar
198130,278,SANTA CECILIA,2017-12-21,11,1.733,1.733,Solar
198131,278,SANTA CECILIA,2017-12-21,12,2.088,2.088,Solar
198132,278,SANTA CECILIA,2017-12-21,13,2.295,2.295,Solar
198133,278,SANTA CECILIA,2017-12-21,14,2.343,2.343,Solar
198134,278,SANTA CECILIA,2017-12-21,15,2.3369999999999997,2.3369999999999997,Solar
198135,278,SANTA CECILIA,2017-12-21,16,2.169,2.169,Solar
198136,278,SANTA CECILIA,2017-12-21,17,1.825,1.825,Solar
198137,278,SANTA CECILIA,2017-12-21,18,1.2770000000000001,1.2770000000000001,Solar
198138,278,SANTA CECILIA,2017-12-21,19,0.615,0.615,Solar
198139,278,SANTA CECILIA,2017-12-21,20,0.109,0.109,Solar
198140,278,SANTA CECILIA,2017-12-21,21,0.006,0.006,Solar
198141,278,SANTA CECILIA,2017-12-21,22,0.0,0.0,Solar
198142,278,SANTA CECILIA,2017-12-21,23,0.0,0.0,Solar
198143,278,SANTA CECILIA,2017-12-21,24,0.0,0.0,Solar
206664,278,SANTA CECILIA,2017-12-22,1,0.0,0.0,Solar
206665,278,SANTA CECILIA,2017-12-22,2,0.0,0.0,Solar
206666,278,SANTA CECILIA,2017-12-22,3,0.0,0.0,Solar
206667,278,SANTA CECILIA,2017-12-22,4,0.0,0.0,Solar
206668,278,SANTA CECILIA,2017-12-22,5,0.0,0.0,Solar
206669,278,SANTA CECILIA,2017-12-22,6,0.0,0.0,Solar
206670,278,SANTA CECILIA,2017-12-22,7,0.0,0.0,Solar
206671,278,SANTA CECILIA,2017-12-22,8,0.066,0.066,Solar
206672,278,SANTA CECILIA,2017-12-22,9,0.49700000000000005,0.49700000000000005,Solar
206673,278,SANTA CECILIA,2017-12-22,10,1.153,1.153,Solar
206674,278,SANTA CECILIA,2017-12-22,11,1.6980000000000002,1.6980000000000002,Solar
206675,278,SANTA CECILIA,2017-12-22,12,2.0709999999999997,2.0709999999999997,Solar
206676,278,SANTA CECILIA,2017-12-22,13,2.286,2.286,Solar
206677,278,SANTA CECILIA,2017-12-22,14,2.338,2.338,Solar
206678,278,SANTA CECILIA,2017-12-22,15,2.301,2.301,Solar
206679,278,SANTA CECILIA,2017-12-22,16,2.147,2.147,Solar
206680,278,SANTA CECILIA,2017-12-22,17,1.796,1.796,Solar
206681,278,SANTA CECILIA,2017-12-22,18,1.263,1.263,Solar
206682,278,SANTA CECILIA,2017-12-22,19,0.617,0.617,Solar
206683,278,SANTA CECILIA,2017-12-22,20,0.11199999999999999,0.11199999999999999,Solar
206684,278,SANTA CECILIA,2017-12-22,21,0.006,0.006,Solar
206685,278,SANTA CECILIA,2017-12-22,22,0.0,0.0,Solar
206686,278,SANTA CECILIA,2017-12-22,23,0.0,0.0,Solar
206687,278,SANTA CECILIA,2017-12-22,24,0.0,0.0,Solar
215832,278,SANTA CECILIA,2017-12-23,1,0.0,0.0,Solar
215833,278,SANTA CECILIA,2017-12-23,2,0.0,0.0,Solar
215834,278,SANTA CECILIA,2017-12-23,3,0.0,0.0,Solar
215835,278,SANTA CECILIA,2017-12-23,4,0.0,0.0,Solar
215836,278,SANTA CECILIA,2017-12-23,5,0.0,0.0,Solar
215837,278,SANTA CECILIA,2017-12-23,6,0.0,0.0,Solar
215838,278,SANTA CECILIA,2017-12-23,7,0.0,0.0,Solar
215839,278,SANTA CECILIA,2017-12-23,8,0.066,0.066,Solar
215840,278,SANTA CECILIA,2017-12-23,9,0.49,0.49,Solar
215841,278,SANTA CECILIA,2017-12-23,10,1.141,1.141,Solar
215842,278,SANTA CECILIA,2017-12-23,11,1.682,1.682,Solar
215843,278,SANTA CECILIA,2017-12-23,12,2.076,2.076,Solar
215844,278,SANTA CECILIA,2017-12-23,13,2.272,2.272,Solar
215845,278,SANTA CECILIA,2017-12-23,14,2.34,2.34,Solar
215846,278,SANTA CECILIA,2017-12-23,15,2.2569999999999997,2.2569999999999997,Solar
215847,278,SANTA CECILIA,2017-12-23,16,2.157,2.157,Solar
215848,278,SANTA CECILIA,2017-12-23,17,1.79,1.79,Solar
215849,278,SANTA CECILIA,2017-12-23,18,1.266,1.266,Solar
215850,278,SANTA CECILIA,2017-12-23,19,0.622,0.622,Solar
215851,278,SANTA CECILIA,2017-12-23,20,0.114,0.114,Solar
215852,278,SANTA CECILIA,2017-12-23,21,0.006,0.006,Solar
215853,278,SANTA CECILIA,2017-12-23,22,0.0,0.0,Solar
215854,278,SANTA CECILIA,2017-12-23,23,0.0,0.0,Solar
215855,278,SANTA CECILIA,2017-12-23,24,0.0,0.0,Solar
226080,278,SANTA CECILIA,2017-12-24,1,0.0,0.0,Solar
226081,278,SANTA CECILIA,2017-12-24,2,0.0,0.0,Solar
226082,278,SANTA CECILIA,2017-12-24,3,0.0,0.0,Solar
226083,278,SANTA CECILIA,2017-12-24,4,0.0,0.0,Solar
226084,278,SANTA CECILIA,2017-12-24,5,0.0,0.0,Solar
226085,278,SANTA CECILIA,2017-12-24,6,0.0,0.0,Solar
226086,278,SANTA CECILIA,2017-12-24,7,0.0,0.0,Solar
226087,278,SANTA CECILIA,2017-12-24,8,0.062,0.062,Solar
226088,278,SANTA CECILIA,2017-12-24,9,0.49,0.49,Solar
226089,278,SANTA CECILIA,2017-12-24,10,1.1420000000000001,1.1420000000000001,Solar
226090,278,SANTA CECILIA,2017-12-24,11,1.683,1.683,Solar
226091,278,SANTA CECILIA,2017-12-24,12,2.096,2.096,Solar
226092,278,SANTA CECILIA,2017-12-24,13,2.242,2.242,Solar
226093,278,SANTA CECILIA,2017-12-24,14,2.2969999999999997,2.2969999999999997,Solar
226094,278,SANTA CECILIA,2017-12-24,15,2.2840000000000003,2.2840000000000003,Solar
226095,278,SANTA CECILIA,2017-12-24,16,2.11,2.11,Solar
226096,278,SANTA CECILIA,2017-12-24,17,1.758,1.758,Solar
226097,278,SANTA CECILIA,2017-12-24,18,1.2590000000000001,1.2590000000000001,Solar
226098,278,SANTA CECILIA,2017-12-24,19,0.625,0.625,Solar
226099,278,SANTA CECILIA,2017-12-24,20,0.109,0.109,Solar
226100,278,SANTA CECILIA,2017-12-24,21,0.006,0.006,Solar
226101,278,SANTA CECILIA,2017-12-24,22,0.0,0.0,Solar
226102,278,SANTA CECILIA,2017-12-24,23,0.0,0.0,Solar
226103,278,SANTA CECILIA,2017-12-24,24,0.0,0.0,Solar
235128,278,SANTA CECILIA,2017-12-25,1,0.0,0.0,Solar
235129,278,SANTA CECILIA,2017-12-25,2,0.0,0.0,Solar
235130,278,SANTA CECILIA,2017-12-25,3,0.0,0.0,Solar
235131,278,SANTA CECILIA,2017-12-25,4,0.0,0.0,Solar
235132,278,SANTA CECILIA,2017-12-25,5,0.0,0.0,Solar
235133,278,SANTA CECILIA,2017-12-25,6,0.0,0.0,Solar
235134,278,SANTA CECILIA,2017-12-25,7,0.0,0.0,Solar
235135,278,SANTA CECILIA,2017-12-25,8,0.054000000000000006,0.054000000000000006,Solar
235136,278,SANTA CECILIA,2017-12-25,9,0.486,0.486,Solar
235137,278,SANTA CECILIA,2017-12-25,10,1.119,1.119,Solar
235138,278,SANTA CECILIA,2017-12-25,11,1.703,1.703,Solar
235139,278,SANTA CECILIA,2017-12-25,12,2.084,2.084,Solar
235140,278,SANTA CECILIA,2017-12-25,13,1.8459999999999999,1.8459999999999999,Solar
235141,278,SANTA CECILIA,2017-12-25,14,0.0,0.0,Solar
235142,278,SANTA CECILIA,2017-12-25,15,0.0,0.0,Solar
235143,278,SANTA CECILIA,2017-12-25,16,2.025,2.025,Solar
235144,278,SANTA CECILIA,2017-12-25,17,1.808,1.808,Solar
235145,278,SANTA CECILIA,2017-12-25,18,1.2830000000000001,1.2830000000000001,Solar
235146,278,SANTA CECILIA,2017-12-25,19,0.634,0.634,Solar
235147,278,SANTA CECILIA,2017-12-25,20,0.113,0.113,Solar
235148,278,SANTA CECILIA,2017-12-25,21,0.006,0.006,Solar
235149,278,SANTA CECILIA,2017-12-25,22,0.0,0.0,Solar
235150,278,SANTA CECILIA,2017-12-25,23,0.0,0.0,Solar
235151,278,SANTA CECILIA,2017-12-25,24,0.0,0.0,Solar
240432,278,SANTA CECILIA,2017-12-26,1,0.0,0.0,Solar
240433,278,SANTA CECILIA,2017-12-26,2,0.0,0.0,Solar
240434,278,SANTA CECILIA,2017-12-26,3,0.0,0.0,Solar
240435,278,SANTA CECILIA,2017-12-26,4,0.0,0.0,Solar
240436,278,SANTA CECILIA,2017-12-26,5,0.0,0.0,Solar
240437,278,SANTA CECILIA,2017-12-26,6,0.0,0.0,Solar
240438,278,SANTA CECILIA,2017-12-26,7,0.0,0.0,Solar
240439,278,SANTA CECILIA,2017-12-26,8,0.06,0.06,Solar
240440,278,SANTA CECILIA,2017-12-26,9,0.488,0.488,Solar
240441,278,SANTA CECILIA,2017-12-26,10,1.155,1.155,Solar
240442,278,SANTA CECILIA,2017-12-26,11,1.7,1.7,Solar
240443,278,SANTA CECILIA,2017-12-26,12,2.081,2.081,Solar
240444,278,SANTA CECILIA,2017-12-26,13,2.25,2.25,Solar
240445,278,SANTA CECILIA,2017-12-26,14,2.258,2.258,Solar
240446,278,SANTA CECILIA,2017-12-26,15,2.244,2.244,Solar
240447,278,SANTA CECILIA,2017-12-26,16,2.169,2.169,Solar
240448,278,SANTA CECILIA,2017-12-26,17,1.804,1.804,Solar
240449,278,SANTA CECILIA,2017-12-26,18,1.29,1.29,Solar
240450,278,SANTA CECILIA,2017-12-26,19,0.643,0.643,Solar
240451,278,SANTA CECILIA,2017-12-26,20,0.114,0.114,Solar
240452,278,SANTA CECILIA,2017-12-26,21,0.006,0.006,Solar
240453,278,SANTA CECILIA,2017-12-26,22,0.0,0.0,Solar
240454,278,SANTA CECILIA,2017-12-26,23,0.0,0.0,Solar
240455,278,SANTA CECILIA,2017-12-26,24,0.0,0.0,Solar
253080,278,SANTA CECILIA,2017-12-27,1,0.0,0.0,Solar
253081,278,SANTA CECILIA,2017-12-27,2,0.0,0.0,Solar
253082,278,SANTA CECILIA,2017-12-27,3,0.0,0.0,Solar
253083,278,SANTA CECILIA,2017-12-27,4,0.0,0.0,Solar
253084,278,SANTA CECILIA,2017-12-27,5,0.0,0.0,Solar
253085,278,SANTA CECILIA,2017-12-27,6,0.0,0.0,Solar
253086,278,SANTA CECILIA,2017-12-27,7,0.0,0.0,Solar
253087,278,SANTA CECILIA,2017-12-27,8,0.059000000000000004,0.059000000000000004,Solar
253088,278,SANTA CECILIA,2017-12-27,9,0.485,0.485,Solar
253089,278,SANTA CECILIA,2017-12-27,10,1.063,1.063,Solar
253090,278,SANTA CECILIA,2017-12-27,11,1.706,1.706,Solar
253091,278,SANTA CECILIA,2017-12-27,12,2.093,2.093,Solar
253092,278,SANTA CECILIA,2017-12-27,13,2.1390000000000002,2.1390000000000002,Solar
253093,278,SANTA CECILIA,2017-12-27,14,2.08,2.08,Solar
253094,278,SANTA CECILIA,2017-12-27,15,2.036,2.036,Solar
253095,278,SANTA CECILIA,2017-12-27,16,2.043,2.043,Solar
253096,278,SANTA CECILIA,2017-12-27,17,1.827,1.827,Solar
253097,278,SANTA CECILIA,2017-12-27,18,1.2990000000000002,1.2990000000000002,Solar
253098,278,SANTA CECILIA,2017-12-27,19,0.647,0.647,Solar
253099,278,SANTA CECILIA,2017-12-27,20,0.11199999999999999,0.11199999999999999,Solar
253100,278,SANTA CECILIA,2017-12-27,21,0.006,0.006,Solar
253101,278,SANTA CECILIA,2017-12-27,22,0.0,0.0,Solar
253102,278,SANTA CECILIA,2017-12-27,23,0.0,0.0,Solar
253103,278,SANTA CECILIA,2017-12-27,24,0.0,0.0,Solar
264504,278,SANTA CECILIA,2017-12-28,1,0.0,0.0,Solar
264505,278,SANTA CECILIA,2017-12-28,2,0.0,0.0,Solar
264506,278,SANTA CECILIA,2017-12-28,3,0.0,0.0,Solar
264507,278,SANTA CECILIA,2017-12-28,4,0.0,0.0,Solar
264508,278,SANTA CECILIA,2017-12-28,5,0.0,0.0,Solar
264509,278,SANTA CECILIA,2017-12-28,6,0.0,0.0,Solar
264510,278,SANTA CECILIA,2017-12-28,7,0.0,0.0,Solar
264511,278,SANTA CECILIA,2017-12-28,8,0.057,0.057,Solar
264512,278,SANTA CECILIA,2017-12-28,9,0.479,0.479,Solar
264513,278,SANTA CECILIA,2017-12-28,10,1.1440000000000001,1.1440000000000001,Solar
264514,278,SANTA CECILIA,2017-12-28,11,1.639,1.639,Solar
264515,278,SANTA CECILIA,2017-12-28,12,2.116,2.116,Solar
264516,278,SANTA CECILIA,2017-12-28,13,2.307,2.307,Solar
264517,278,SANTA CECILIA,2017-12-28,14,2.375,2.375,Solar
264518,278,SANTA CECILIA,2017-12-28,15,2.26,2.26,Solar
264519,278,SANTA CECILIA,2017-12-28,16,2.176,2.176,Solar
264520,278,SANTA CECILIA,2017-12-28,17,1.828,1.828,Solar
264521,278,SANTA CECILIA,2017-12-28,18,1.297,1.297,Solar
264522,278,SANTA CECILIA,2017-12-28,19,0.648,0.648,Solar
264523,278,SANTA CECILIA,2017-12-28,20,0.115,0.115,Solar
264524,278,SANTA CECILIA,2017-12-28,21,0.006,0.006,Solar
264525,278,SANTA CECILIA,2017-12-28,22,0.0,0.0,Solar
264526,278,SANTA CECILIA,2017-12-28,23,0.0,0.0,Solar
264527,278,SANTA CECILIA,2017-12-28,24,0.0,0.0,Solar
275232,278,SANTA CECILIA,2017-12-29,1,0.0,0.0,Solar
275233,278,SANTA CECILIA,2017-12-29,2,0.0,0.0,Solar
275234,278,SANTA CECILIA,2017-12-29,3,0.0,0.0,Solar
275235,278,SANTA CECILIA,2017-12-29,4,0.0,0.0,Solar
275236,278,SANTA CECILIA,2017-12-29,5,0.0,0.0,Solar
275237,278,SANTA CECILIA,2017-12-29,6,0.0,0.0,Solar
275238,278,SANTA CECILIA,2017-12-29,7,0.0,0.0,Solar
275239,278,SANTA CECILIA,2017-12-29,8,0.051,0.051,Solar
275240,278,SANTA CECILIA,2017-12-29,9,0.45299999999999996,0.45299999999999996,Solar
275241,278,SANTA CECILIA,2017-12-29,10,1.077,1.077,Solar
275242,278,SANTA CECILIA,2017-12-29,11,1.655,1.655,Solar
275243,278,SANTA CECILIA,2017-12-29,12,2.039,2.039,Solar
275244,278,SANTA CECILIA,2017-12-29,13,2.249,2.249,Solar
275245,278,SANTA CECILIA,2017-12-29,14,2.327,2.327,Solar
275246,278,SANTA CECILIA,2017-12-29,15,2.295,2.295,Solar
275247,278,SANTA CECILIA,2017-12-29,16,2.1590000000000003,2.1590000000000003,Solar
275248,278,SANTA CECILIA,2017-12-29,17,1.797,1.797,Solar
275249,278,SANTA CECILIA,2017-12-29,18,1.274,1.274,Solar
275250,278,SANTA CECILIA,2017-12-29,19,0.642,0.642,Solar
275251,278,SANTA CECILIA,2017-12-29,20,0.12,0.12,Solar
275252,278,SANTA CECILIA,2017-12-29,21,0.006999999999999999,0.006999999999999999,Solar
275253,278,SANTA CECILIA,2017-12-29,22,0.0,0.0,Solar
275254,278,SANTA CECILIA,2017-12-29,23,0.0,0.0,Solar
275255,278,SANTA CECILIA,2017-12-29,24,0.0,0.0,Solar
281232,278,SANTA CECILIA,2017-12-30,1,0.0,0.0,Solar
281233,278,SANTA CECILIA,2017-12-30,2,0.0,0.0,Solar
281234,278,SANTA CECILIA,2017-12-30,3,0.0,0.0,Solar
281235,278,SANTA CECILIA,2017-12-30,4,0.0,0.0,Solar
281236,278,SANTA CECILIA,2017-12-30,5,0.0,0.0,Solar
281237,278,SANTA CECILIA,2017-12-30,6,0.0,0.0,Solar
281238,278,SANTA CECILIA,2017-12-30,7,0.0,0.0,Solar
281239,278,SANTA CECILIA,2017-12-30,8,0.002,0.002,Solar
281240,278,SANTA CECILIA,2017-12-30,9,0.436,0.436,Solar
281241,278,SANTA CECILIA,2017-12-30,10,1.101,1.101,Solar
281242,278,SANTA CECILIA,2017-12-30,11,1.652,1.652,Solar
281243,278,SANTA CECILIA,2017-12-30,12,2.084,2.084,Solar
281244,278,SANTA CECILIA,2017-12-30,13,2.194,2.194,Solar
281245,278,SANTA CECILIA,2017-12-30,14,2.155,2.155,Solar
281246,278,SANTA CECILIA,2017-12-30,15,2.215,2.215,Solar
281247,278,SANTA CECILIA,2017-12-30,16,2.1719999999999997,2.1719999999999997,Solar
281248,278,SANTA CECILIA,2017-12-30,17,1.796,1.796,Solar
281249,278,SANTA CECILIA,2017-12-30,18,1.278,1.278,Solar
281250,278,SANTA CECILIA,2017-12-30,19,0.649,0.649,Solar
281251,278,SANTA CECILIA,2017-12-30,20,0.122,0.122,Solar
281252,278,SANTA CECILIA,2017-12-30,21,0.006,0.006,Solar
281253,278,SANTA CECILIA,2017-12-30,22,0.0,0.0,Solar
281254,278,SANTA CECILIA,2017-12-30,23,0.0,0.0,Solar
281255,278,SANTA CECILIA,2017-12-30,24,0.0,0.0,Solar
286104,278,SANTA CECILIA,2017-12-31,1,0.0,0.0,Solar
286105,278,SANTA CECILIA,2017-12-31,2,0.0,0.0,Solar
286106,278,SANTA CECILIA,2017-12-31,3,0.0,0.0,Solar
286107,278,SANTA CECILIA,2017-12-31,4,0.0,0.0,Solar
286108,278,SANTA CECILIA,2017-12-31,5,0.0,0.0,Solar
286109,278,SANTA CECILIA,2017-12-31,6,0.0,0.0,Solar
286110,278,SANTA CECILIA,2017-12-31,7,0.0,0.0,Solar
286111,278,SANTA CECILIA,2017-12-31,8,0.052000000000000005,0.052000000000000005,Solar
286112,278,SANTA CECILIA,2017-12-31,9,0.44799999999999995,0.44799999999999995,Solar
286113,278,SANTA CECILIA,2017-12-31,10,1.109,1.109,Solar
286114,278,SANTA CECILIA,2017-12-31,11,1.564,1.564,Solar
286115,278,SANTA CECILIA,2017-12-31,12,2.0540000000000003,2.0540000000000003,Solar
286116,278,SANTA CECILIA,2017-12-31,13,2.279,2.279,Solar
286117,278,SANTA CECILIA,2017-12-31,14,2.1830000000000003,2.1830000000000003,Solar
286118,278,SANTA CECILIA,2017-12-31,15,1.601,1.601,Solar
286119,278,SANTA CECILIA,2017-12-31,16,1.454,1.454,Solar
286120,278,SANTA CECILIA,2017-12-31,17,1.371,1.371,Solar
286121,278,SANTA CECILIA,2017-12-31,18,1.3430000000000002,1.3430000000000002,Solar
286122,278,SANTA CECILIA,2017-12-31,19,0.659,0.659,Solar
286123,278,SANTA CECILIA,2017-12-31,20,0.127,0.127,Solar
286124,278,SANTA CECILIA,2017-12-31,21,0.006,0.006,Solar
286125,278,SANTA CECILIA,2017-12-31,22,0.0,0.0,Solar
286126,278,SANTA CECILIA,2017-12-31,23,0.0,0.0,Solar
286127,278,SANTA CECILIA,2017-12-31,24,0.0,0.0,Solar
