,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
106346,278,SANTA CECILIA,2014-11-18,3,0.0,0.0,Solar
106347,278,SANTA CECILIA,2014-11-18,4,0.0,0.0,Solar
106348,278,SANTA CECILIA,2014-11-18,5,0.0,0.0,Solar
106349,278,SANTA CECILIA,2014-11-18,6,0.0,0.0,Solar
106350,278,SANTA CECILIA,2014-11-18,7,0.0,0.0,Solar
106351,278,SANTA CECILIA,2014-11-18,8,0.0,0.0,Solar
106352,278,SANTA CECILIA,2014-11-18,9,0.5,0.5,Solar
106353,278,SANTA CECILIA,2014-11-18,10,1.3,1.3,Solar
106354,278,SANTA CECILIA,2014-11-18,11,1.9,1.9,Solar
106355,278,SANTA CECILIA,2014-11-18,12,2.3,2.3,Solar
106356,278,SANTA CECILIA,2014-11-18,13,2.5,2.5,Solar
106357,278,SANTA CECILIA,2014-11-18,14,2.5,2.5,Solar
106358,278,SANTA CECILIA,2014-11-18,15,2.5,2.5,Solar
106359,278,SANTA CECILIA,2014-11-18,16,0.7,0.7,Solar
106360,278,SANTA CECILIA,2014-11-18,17,0.0,0.0,Solar
106361,278,SANTA CECILIA,2014-11-18,18,0.0,0.0,Solar
106362,278,SANTA CECILIA,2014-11-18,19,0.0,0.0,Solar
106363,278,SANTA CECILIA,2014-11-18,20,0.0,0.0,Solar
106364,278,SANTA CECILIA,2014-11-18,21,0.0,0.0,Solar
106365,278,SANTA CECILIA,2014-11-18,22,0.0,0.0,Solar
106366,278,SANTA CECILIA,2014-11-18,23,0.0,0.0,Solar
106367,278,SANTA CECILIA,2014-11-18,24,0.0,0.0,Solar
109272,278,SANTA CECILIA,2014-11-19,1,0.0,0.0,Solar
109273,278,SANTA CECILIA,2014-11-19,2,0.0,0.0,Solar
109274,278,SANTA CECILIA,2014-11-19,3,0.0,0.0,Solar
109275,278,SANTA CECILIA,2014-11-19,4,0.0,0.0,Solar
109276,278,SANTA CECILIA,2014-11-19,5,0.0,0.0,Solar
109277,278,SANTA CECILIA,2014-11-19,6,0.0,0.0,Solar
109278,278,SANTA CECILIA,2014-11-19,7,0.0,0.0,Solar
109279,278,SANTA CECILIA,2014-11-19,8,0.0,0.0,Solar
109280,278,SANTA CECILIA,2014-11-19,9,0.5,0.5,Solar
109281,278,SANTA CECILIA,2014-11-19,10,1.2,1.2,Solar
109282,278,SANTA CECILIA,2014-11-19,11,1.8,1.8,Solar
109283,278,SANTA CECILIA,2014-11-19,12,2.2,2.2,Solar
109284,278,SANTA CECILIA,2014-11-19,13,2.4,2.4,Solar
109285,278,SANTA CECILIA,2014-11-19,14,2.5,2.5,Solar
109286,278,SANTA CECILIA,2014-11-19,15,2.4,2.4,Solar
109287,278,SANTA CECILIA,2014-11-19,16,2.2,2.2,Solar
109288,278,SANTA CECILIA,2014-11-19,17,0.0,0.0,Solar
109289,278,SANTA CECILIA,2014-11-19,18,0.0,0.0,Solar
109290,278,SANTA CECILIA,2014-11-19,19,0.0,0.0,Solar
109291,278,SANTA CECILIA,2014-11-19,20,0.0,0.0,Solar
109292,278,SANTA CECILIA,2014-11-19,21,0.0,0.0,Solar
109293,278,SANTA CECILIA,2014-11-19,22,0.0,0.0,Solar
109294,278,SANTA CECILIA,2014-11-19,23,0.0,0.0,Solar
109295,278,SANTA CECILIA,2014-11-19,24,0.0,0.0,Solar
118800,278,SANTA CECILIA,2014-11-20,1,0.0,0.0,Solar
118801,278,SANTA CECILIA,2014-11-20,2,0.0,0.0,Solar
118802,278,SANTA CECILIA,2014-11-20,3,0.0,0.0,Solar
118803,278,SANTA CECILIA,2014-11-20,4,0.0,0.0,Solar
118804,278,SANTA CECILIA,2014-11-20,5,0.0,0.0,Solar
118805,278,SANTA CECILIA,2014-11-20,6,0.0,0.0,Solar
118806,278,SANTA CECILIA,2014-11-20,7,0.0,0.0,Solar
118807,278,SANTA CECILIA,2014-11-20,8,0.0,0.0,Solar
118808,278,SANTA CECILIA,2014-11-20,9,0.5,0.5,Solar
118809,278,SANTA CECILIA,2014-11-20,10,1.2,1.2,Solar
118810,278,SANTA CECILIA,2014-11-20,11,1.8,1.8,Solar
118811,278,SANTA CECILIA,2014-11-20,12,2.2,2.2,Solar
118812,278,SANTA CECILIA,2014-11-20,13,2.4,2.4,Solar
118813,278,SANTA CECILIA,2014-11-20,14,2.5,2.5,Solar
118814,278,SANTA CECILIA,2014-11-20,15,2.4,2.4,Solar
118815,278,SANTA CECILIA,2014-11-20,16,2.2,2.2,Solar
118816,278,SANTA CECILIA,2014-11-20,17,1.9,1.9,Solar
118817,278,SANTA CECILIA,2014-11-20,18,1.3,1.3,Solar
118818,278,SANTA CECILIA,2014-11-20,19,0.7,0.7,Solar
118819,278,SANTA CECILIA,2014-11-20,20,0.1,0.1,Solar
118820,278,SANTA CECILIA,2014-11-20,21,0.0,0.0,Solar
118821,278,SANTA CECILIA,2014-11-20,22,0.0,0.0,Solar
118822,278,SANTA CECILIA,2014-11-20,23,0.0,0.0,Solar
118823,278,SANTA CECILIA,2014-11-20,24,0.0,0.0,Solar
123000,278,SANTA CECILIA,2014-11-21,1,0.0,0.0,Solar
123001,278,SANTA CECILIA,2014-11-21,2,0.0,0.0,Solar
123002,278,SANTA CECILIA,2014-11-21,3,0.0,0.0,Solar
123003,278,SANTA CECILIA,2014-11-21,4,0.0,0.0,Solar
123004,278,SANTA CECILIA,2014-11-21,5,0.0,0.0,Solar
123005,278,SANTA CECILIA,2014-11-21,6,0.0,0.0,Solar
123006,278,SANTA CECILIA,2014-11-21,7,0.0,0.0,Solar
123007,278,SANTA CECILIA,2014-11-21,8,0.0,0.0,Solar
123008,278,SANTA CECILIA,2014-11-21,9,0.5,0.5,Solar
123009,278,SANTA CECILIA,2014-11-21,10,1.2,1.2,Solar
123010,278,SANTA CECILIA,2014-11-21,11,1.8,1.8,Solar
123011,278,SANTA CECILIA,2014-11-21,12,2.2,2.2,Solar
123012,278,SANTA CECILIA,2014-11-21,13,2.4,2.4,Solar
123013,278,SANTA CECILIA,2014-11-21,14,2.5,2.5,Solar
123014,278,SANTA CECILIA,2014-11-21,15,2.5,2.5,Solar
123015,278,SANTA CECILIA,2014-11-21,16,2.3,2.3,Solar
123016,278,SANTA CECILIA,2014-11-21,17,1.5,1.5,Solar
123017,278,SANTA CECILIA,2014-11-21,18,0.0,0.0,Solar
123018,278,SANTA CECILIA,2014-11-21,19,0.0,0.0,Solar
123019,278,SANTA CECILIA,2014-11-21,20,0.0,0.0,Solar
123020,278,SANTA CECILIA,2014-11-21,21,0.0,0.0,Solar
123021,278,SANTA CECILIA,2014-11-21,22,0.0,0.0,Solar
123022,278,SANTA CECILIA,2014-11-21,23,0.0,0.0,Solar
123023,278,SANTA CECILIA,2014-11-21,24,0.0,0.0,Solar
129912,278,SANTA CECILIA,2014-11-22,1,0.0,0.0,Solar
129913,278,SANTA CECILIA,2014-11-22,2,0.0,0.0,Solar
129914,278,SANTA CECILIA,2014-11-22,3,0.0,0.0,Solar
129915,278,SANTA CECILIA,2014-11-22,4,0.0,0.0,Solar
129916,278,SANTA CECILIA,2014-11-22,5,0.0,0.0,Solar
129917,278,SANTA CECILIA,2014-11-22,6,0.0,0.0,Solar
129918,278,SANTA CECILIA,2014-11-22,7,0.0,0.0,Solar
129919,278,SANTA CECILIA,2014-11-22,8,0.0,0.0,Solar
129920,278,SANTA CECILIA,2014-11-22,9,0.5,0.5,Solar
129921,278,SANTA CECILIA,2014-11-22,10,1.2,1.2,Solar
129922,278,SANTA CECILIA,2014-11-22,11,1.8,1.8,Solar
129923,278,SANTA CECILIA,2014-11-22,12,2.2,2.2,Solar
129924,278,SANTA CECILIA,2014-11-22,13,2.4,2.4,Solar
129925,278,SANTA CECILIA,2014-11-22,14,2.5,2.5,Solar
129926,278,SANTA CECILIA,2014-11-22,15,2.5,2.5,Solar
129927,278,SANTA CECILIA,2014-11-22,16,2.3,2.3,Solar
129928,278,SANTA CECILIA,2014-11-22,17,1.9,1.9,Solar
129929,278,SANTA CECILIA,2014-11-22,18,0.0,0.0,Solar
129930,278,SANTA CECILIA,2014-11-22,19,0.0,0.0,Solar
129931,278,SANTA CECILIA,2014-11-22,20,0.0,0.0,Solar
129932,278,SANTA CECILIA,2014-11-22,21,0.0,0.0,Solar
129933,278,SANTA CECILIA,2014-11-22,22,0.0,0.0,Solar
129934,278,SANTA CECILIA,2014-11-22,23,0.0,0.0,Solar
129935,278,SANTA CECILIA,2014-11-22,24,0.0,0.0,Solar
136536,278,SANTA CECILIA,2014-11-23,1,0.0,0.0,Solar
136537,278,SANTA CECILIA,2014-11-23,2,0.0,0.0,Solar
136538,278,SANTA CECILIA,2014-11-23,3,0.0,0.0,Solar
136539,278,SANTA CECILIA,2014-11-23,4,0.0,0.0,Solar
136540,278,SANTA CECILIA,2014-11-23,5,0.0,0.0,Solar
136541,278,SANTA CECILIA,2014-11-23,6,0.0,0.0,Solar
136542,278,SANTA CECILIA,2014-11-23,7,0.0,0.0,Solar
136543,278,SANTA CECILIA,2014-11-23,8,0.0,0.0,Solar
136544,278,SANTA CECILIA,2014-11-23,9,0.5,0.5,Solar
136545,278,SANTA CECILIA,2014-11-23,10,1.3,1.3,Solar
136546,278,SANTA CECILIA,2014-11-23,11,1.8,1.8,Solar
136547,278,SANTA CECILIA,2014-11-23,12,2.2,2.2,Solar
136548,278,SANTA CECILIA,2014-11-23,13,2.5,2.5,Solar
136549,278,SANTA CECILIA,2014-11-23,14,2.5,2.5,Solar
136550,278,SANTA CECILIA,2014-11-23,15,2.3,2.3,Solar
136551,278,SANTA CECILIA,2014-11-23,16,0.0,0.0,Solar
136552,278,SANTA CECILIA,2014-11-23,17,0.0,0.0,Solar
136553,278,SANTA CECILIA,2014-11-23,18,0.0,0.0,Solar
136554,278,SANTA CECILIA,2014-11-23,19,0.0,0.0,Solar
136555,278,SANTA CECILIA,2014-11-23,20,0.0,0.0,Solar
136556,278,SANTA CECILIA,2014-11-23,21,0.0,0.0,Solar
136557,278,SANTA CECILIA,2014-11-23,22,0.0,0.0,Solar
136558,278,SANTA CECILIA,2014-11-23,23,0.0,0.0,Solar
136559,278,SANTA CECILIA,2014-11-23,24,0.0,0.0,Solar
140136,278,SANTA CECILIA,2014-11-24,1,0.0,0.0,Solar
140137,278,SANTA CECILIA,2014-11-24,2,0.0,0.0,Solar
140138,278,SANTA CECILIA,2014-11-24,3,0.0,0.0,Solar
140139,278,SANTA CECILIA,2014-11-24,4,0.0,0.0,Solar
140140,278,SANTA CECILIA,2014-11-24,5,0.0,0.0,Solar
140141,278,SANTA CECILIA,2014-11-24,6,0.0,0.0,Solar
140142,278,SANTA CECILIA,2014-11-24,7,0.0,0.0,Solar
140143,278,SANTA CECILIA,2014-11-24,8,0.0,0.0,Solar
140144,278,SANTA CECILIA,2014-11-24,9,0.6,0.6,Solar
140145,278,SANTA CECILIA,2014-11-24,10,1.3,1.3,Solar
140146,278,SANTA CECILIA,2014-11-24,11,1.6,1.6,Solar
140147,278,SANTA CECILIA,2014-11-24,12,1.7,1.7,Solar
140148,278,SANTA CECILIA,2014-11-24,13,2.1,2.1,Solar
140149,278,SANTA CECILIA,2014-11-24,14,2.3,2.3,Solar
140150,278,SANTA CECILIA,2014-11-24,15,2.0,2.0,Solar
140151,278,SANTA CECILIA,2014-11-24,16,2.1,2.1,Solar
140152,278,SANTA CECILIA,2014-11-24,17,1.5,1.5,Solar
140153,278,SANTA CECILIA,2014-11-24,18,0.0,0.0,Solar
140154,278,SANTA CECILIA,2014-11-24,19,0.0,0.0,Solar
140155,278,SANTA CECILIA,2014-11-24,20,0.0,0.0,Solar
140156,278,SANTA CECILIA,2014-11-24,21,0.0,0.0,Solar
140157,278,SANTA CECILIA,2014-11-24,22,0.0,0.0,Solar
140158,278,SANTA CECILIA,2014-11-24,23,0.0,0.0,Solar
140159,278,SANTA CECILIA,2014-11-24,24,0.0,0.0,Solar
144336,278,SANTA CECILIA,2014-11-25,1,0.0,0.0,Solar
144337,278,SANTA CECILIA,2014-11-25,2,0.0,0.0,Solar
144338,278,SANTA CECILIA,2014-11-25,3,0.0,0.0,Solar
144339,278,SANTA CECILIA,2014-11-25,4,0.0,0.0,Solar
144340,278,SANTA CECILIA,2014-11-25,5,0.0,0.0,Solar
144341,278,SANTA CECILIA,2014-11-25,6,0.0,0.0,Solar
144342,278,SANTA CECILIA,2014-11-25,7,0.0,0.0,Solar
144343,278,SANTA CECILIA,2014-11-25,8,0.0,0.0,Solar
144344,278,SANTA CECILIA,2014-11-25,9,0.5,0.5,Solar
144345,278,SANTA CECILIA,2014-11-25,10,1.2,1.2,Solar
144346,278,SANTA CECILIA,2014-11-25,11,1.8,1.8,Solar
144347,278,SANTA CECILIA,2014-11-25,12,2.3,2.3,Solar
144348,278,SANTA CECILIA,2014-11-25,13,2.5,2.5,Solar
144349,278,SANTA CECILIA,2014-11-25,14,1.8,1.8,Solar
144350,278,SANTA CECILIA,2014-11-25,15,2.1,2.1,Solar
144351,278,SANTA CECILIA,2014-11-25,16,2.3,2.3,Solar
144352,278,SANTA CECILIA,2014-11-25,17,2.0,2.0,Solar
144353,278,SANTA CECILIA,2014-11-25,18,0.0,0.0,Solar
144354,278,SANTA CECILIA,2014-11-25,19,0.0,0.0,Solar
144355,278,SANTA CECILIA,2014-11-25,20,0.0,0.0,Solar
144356,278,SANTA CECILIA,2014-11-25,21,0.0,0.0,Solar
144357,278,SANTA CECILIA,2014-11-25,22,0.0,0.0,Solar
144358,278,SANTA CECILIA,2014-11-25,23,0.0,0.0,Solar
144359,278,SANTA CECILIA,2014-11-25,24,0.0,0.0,Solar
151176,278,SANTA CECILIA,2014-11-26,1,0.0,0.0,Solar
151177,278,SANTA CECILIA,2014-11-26,2,0.0,0.0,Solar
151178,278,SANTA CECILIA,2014-11-26,3,0.0,0.0,Solar
151179,278,SANTA CECILIA,2014-11-26,4,0.0,0.0,Solar
151180,278,SANTA CECILIA,2014-11-26,5,0.0,0.0,Solar
151181,278,SANTA CECILIA,2014-11-26,6,0.0,0.0,Solar
151182,278,SANTA CECILIA,2014-11-26,7,0.0,0.0,Solar
151183,278,SANTA CECILIA,2014-11-26,8,0.0,0.0,Solar
151184,278,SANTA CECILIA,2014-11-26,9,0.5,0.5,Solar
151185,278,SANTA CECILIA,2014-11-26,10,1.2,1.2,Solar
151186,278,SANTA CECILIA,2014-11-26,11,1.8,1.8,Solar
151187,278,SANTA CECILIA,2014-11-26,12,2.2,2.2,Solar
151188,278,SANTA CECILIA,2014-11-26,13,2.4,2.4,Solar
151189,278,SANTA CECILIA,2014-11-26,14,2.4,2.4,Solar
151190,278,SANTA CECILIA,2014-11-26,15,2.4,2.4,Solar
151191,278,SANTA CECILIA,2014-11-26,16,2.2,2.2,Solar
151192,278,SANTA CECILIA,2014-11-26,17,1.9,1.9,Solar
151193,278,SANTA CECILIA,2014-11-26,18,1.4,1.4,Solar
151194,278,SANTA CECILIA,2014-11-26,19,0.2,0.2,Solar
151195,278,SANTA CECILIA,2014-11-26,20,0.0,0.0,Solar
151196,278,SANTA CECILIA,2014-11-26,21,0.0,0.0,Solar
151197,278,SANTA CECILIA,2014-11-26,22,0.0,0.0,Solar
151198,278,SANTA CECILIA,2014-11-26,23,0.0,0.0,Solar
151199,278,SANTA CECILIA,2014-11-26,24,0.0,0.0,Solar
158760,278,SANTA CECILIA,2014-11-27,1,0.0,0.0,Solar
158761,278,SANTA CECILIA,2014-11-27,2,0.0,0.0,Solar
158762,278,SANTA CECILIA,2014-11-27,3,0.0,0.0,Solar
158763,278,SANTA CECILIA,2014-11-27,4,0.0,0.0,Solar
158764,278,SANTA CECILIA,2014-11-27,5,0.0,0.0,Solar
158765,278,SANTA CECILIA,2014-11-27,6,0.0,0.0,Solar
158766,278,SANTA CECILIA,2014-11-27,7,0.0,0.0,Solar
158767,278,SANTA CECILIA,2014-11-27,8,0.0,0.0,Solar
158768,278,SANTA CECILIA,2014-11-27,9,0.5,0.5,Solar
158769,278,SANTA CECILIA,2014-11-27,10,1.2,1.2,Solar
158770,278,SANTA CECILIA,2014-11-27,11,1.8,1.8,Solar
158771,278,SANTA CECILIA,2014-11-27,12,2.2,2.2,Solar
158772,278,SANTA CECILIA,2014-11-27,13,2.5,2.5,Solar
158773,278,SANTA CECILIA,2014-11-27,14,2.4,2.4,Solar
158774,278,SANTA CECILIA,2014-11-27,15,2.3,2.3,Solar
158775,278,SANTA CECILIA,2014-11-27,16,0.6,0.6,Solar
158776,278,SANTA CECILIA,2014-11-27,17,0.0,0.0,Solar
158777,278,SANTA CECILIA,2014-11-27,18,0.0,0.0,Solar
158778,278,SANTA CECILIA,2014-11-27,19,0.0,0.0,Solar
158779,278,SANTA CECILIA,2014-11-27,20,0.0,0.0,Solar
158780,278,SANTA CECILIA,2014-11-27,21,0.0,0.0,Solar
158781,278,SANTA CECILIA,2014-11-27,22,0.0,0.0,Solar
158782,278,SANTA CECILIA,2014-11-27,23,0.0,0.0,Solar
158783,278,SANTA CECILIA,2014-11-27,24,0.0,0.0,Solar
166704,278,SANTA CECILIA,2014-11-28,1,0.0,0.0,Solar
166705,278,SANTA CECILIA,2014-11-28,2,0.0,0.0,Solar
166706,278,SANTA CECILIA,2014-11-28,3,0.0,0.0,Solar
166707,278,SANTA CECILIA,2014-11-28,4,0.0,0.0,Solar
166708,278,SANTA CECILIA,2014-11-28,5,0.0,0.0,Solar
166709,278,SANTA CECILIA,2014-11-28,6,0.0,0.0,Solar
166710,278,SANTA CECILIA,2014-11-28,7,0.0,0.0,Solar
166711,278,SANTA CECILIA,2014-11-28,8,0.0,0.0,Solar
166712,278,SANTA CECILIA,2014-11-28,9,0.5,0.5,Solar
166713,278,SANTA CECILIA,2014-11-28,10,1.1,1.1,Solar
166714,278,SANTA CECILIA,2014-11-28,11,1.8,1.8,Solar
166715,278,SANTA CECILIA,2014-11-28,12,1.9,1.9,Solar
166716,278,SANTA CECILIA,2014-11-28,13,1.8,1.8,Solar
166717,278,SANTA CECILIA,2014-11-28,14,1.9,1.9,Solar
166718,278,SANTA CECILIA,2014-11-28,15,2.0,2.0,Solar
166719,278,SANTA CECILIA,2014-11-28,16,1.6,1.6,Solar
166720,278,SANTA CECILIA,2014-11-28,17,1.0,1.0,Solar
166721,278,SANTA CECILIA,2014-11-28,18,0.0,0.0,Solar
166722,278,SANTA CECILIA,2014-11-28,19,0.0,0.0,Solar
166723,278,SANTA CECILIA,2014-11-28,20,0.0,0.0,Solar
166724,278,SANTA CECILIA,2014-11-28,21,0.0,0.0,Solar
166725,278,SANTA CECILIA,2014-11-28,22,0.0,0.0,Solar
166726,278,SANTA CECILIA,2014-11-28,23,0.0,0.0,Solar
166727,278,SANTA CECILIA,2014-11-28,24,0.0,0.0,Solar
172224,278,SANTA CECILIA,2014-11-29,1,0.0,0.0,Solar
172225,278,SANTA CECILIA,2014-11-29,2,0.0,0.0,Solar
172226,278,SANTA CECILIA,2014-11-29,3,0.0,0.0,Solar
172227,278,SANTA CECILIA,2014-11-29,4,0.0,0.0,Solar
172228,278,SANTA CECILIA,2014-11-29,5,0.0,0.0,Solar
172229,278,SANTA CECILIA,2014-11-29,6,0.0,0.0,Solar
172230,278,SANTA CECILIA,2014-11-29,7,0.0,0.0,Solar
172231,278,SANTA CECILIA,2014-11-29,8,0.0,0.0,Solar
172232,278,SANTA CECILIA,2014-11-29,9,0.4,0.4,Solar
172233,278,SANTA CECILIA,2014-11-29,10,0.8,0.8,Solar
172234,278,SANTA CECILIA,2014-11-29,11,1.0,1.0,Solar
172235,278,SANTA CECILIA,2014-11-29,12,1.4,1.4,Solar
172236,278,SANTA CECILIA,2014-11-29,13,1.9,1.9,Solar
172237,278,SANTA CECILIA,2014-11-29,14,1.9,1.9,Solar
172238,278,SANTA CECILIA,2014-11-29,15,1.4,1.4,Solar
172239,278,SANTA CECILIA,2014-11-29,16,1.2,1.2,Solar
172240,278,SANTA CECILIA,2014-11-29,17,1.0,1.0,Solar
172241,278,SANTA CECILIA,2014-11-29,18,0.7,0.7,Solar
172242,278,SANTA CECILIA,2014-11-29,19,0.0,0.0,Solar
172243,278,SANTA CECILIA,2014-11-29,20,0.0,0.0,Solar
172244,278,SANTA CECILIA,2014-11-29,21,0.0,0.0,Solar
172245,278,SANTA CECILIA,2014-11-29,22,0.0,0.0,Solar
172246,278,SANTA CECILIA,2014-11-29,23,0.0,0.0,Solar
172247,278,SANTA CECILIA,2014-11-29,24,0.0,0.0,Solar
176304,278,SANTA CECILIA,2014-11-30,1,0.0,0.0,Solar
176305,278,SANTA CECILIA,2014-11-30,2,0.0,0.0,Solar
176306,278,SANTA CECILIA,2014-11-30,3,0.0,0.0,Solar
176307,278,SANTA CECILIA,2014-11-30,4,0.0,0.0,Solar
176308,278,SANTA CECILIA,2014-11-30,5,0.0,0.0,Solar
176309,278,SANTA CECILIA,2014-11-30,6,0.0,0.0,Solar
176310,278,SANTA CECILIA,2014-11-30,7,0.0,0.0,Solar
176311,278,SANTA CECILIA,2014-11-30,8,0.1,0.1,Solar
176312,278,SANTA CECILIA,2014-11-30,9,0.5,0.5,Solar
176313,278,SANTA CECILIA,2014-11-30,10,1.3,1.3,Solar
176314,278,SANTA CECILIA,2014-11-30,11,1.9,1.9,Solar
176315,278,SANTA CECILIA,2014-11-30,12,2.3,2.3,Solar
176316,278,SANTA CECILIA,2014-11-30,13,2.4,2.4,Solar
176317,278,SANTA CECILIA,2014-11-30,14,2.4,2.4,Solar
176318,278,SANTA CECILIA,2014-11-30,15,2.4,2.4,Solar
176319,278,SANTA CECILIA,2014-11-30,16,2.3,2.3,Solar
176320,278,SANTA CECILIA,2014-11-30,17,1.5,1.5,Solar
176321,278,SANTA CECILIA,2014-11-30,18,0.0,0.0,Solar
176322,278,SANTA CECILIA,2014-11-30,19,0.0,0.0,Solar
176323,278,SANTA CECILIA,2014-11-30,20,0.0,0.0,Solar
176324,278,SANTA CECILIA,2014-11-30,21,0.0,0.0,Solar
176325,278,SANTA CECILIA,2014-11-30,22,0.0,0.0,Solar
176326,278,SANTA CECILIA,2014-11-30,23,0.0,0.0,Solar
176327,278,SANTA CECILIA,2014-11-30,24,0.0,0.0,Solar
