,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
105146,278,SANTA CECILIA,2015-04-17,3,0.0,0.0,Solar
105147,278,SANTA CECILIA,2015-04-17,4,0.0,0.0,Solar
105148,278,SANTA CECILIA,2015-04-17,5,0.0,0.0,Solar
105149,278,SANTA CECILIA,2015-04-17,6,0.0,0.0,Solar
105150,278,SANTA CECILIA,2015-04-17,7,0.0,0.0,Solar
105151,278,SANTA CECILIA,2015-04-17,8,0.0,0.0,Solar
105152,278,SANTA CECILIA,2015-04-17,9,0.2,0.2,Solar
105153,278,SANTA CECILIA,2015-04-17,10,1.1,1.1,Solar
105154,278,SANTA CECILIA,2015-04-17,11,1.7,1.7,Solar
105155,278,SANTA CECILIA,2015-04-17,12,2.2,2.2,Solar
105156,278,SANTA CECILIA,2015-04-17,13,2.4,2.4,Solar
105157,278,SANTA CECILIA,2015-04-17,14,2.4,2.4,Solar
105158,278,SANTA CECILIA,2015-04-17,15,2.4,2.4,Solar
105159,278,SANTA CECILIA,2015-04-17,16,2.2,2.2,Solar
105160,278,SANTA CECILIA,2015-04-17,17,1.4,1.4,Solar
105161,278,SANTA CECILIA,2015-04-17,18,0.0,0.0,Solar
105162,278,SANTA CECILIA,2015-04-17,19,0.0,0.0,Solar
105163,278,SANTA CECILIA,2015-04-17,20,0.0,0.0,Solar
105164,278,SANTA CECILIA,2015-04-17,21,0.0,0.0,Solar
105165,278,SANTA CECILIA,2015-04-17,22,0.0,0.0,Solar
105166,278,SANTA CECILIA,2015-04-17,23,0.0,0.0,Solar
105167,278,SANTA CECILIA,2015-04-17,24,0.0,0.0,Solar
109464,278,SANTA CECILIA,2015-04-18,1,0.0,0.0,Solar
109465,278,SANTA CECILIA,2015-04-18,2,0.0,0.0,Solar
109466,278,SANTA CECILIA,2015-04-18,3,0.0,0.0,Solar
109467,278,SANTA CECILIA,2015-04-18,4,0.0,0.0,Solar
109468,278,SANTA CECILIA,2015-04-18,5,0.0,0.0,Solar
109469,278,SANTA CECILIA,2015-04-18,6,0.0,0.0,Solar
109470,278,SANTA CECILIA,2015-04-18,7,0.0,0.0,Solar
109471,278,SANTA CECILIA,2015-04-18,8,0.0,0.0,Solar
109472,278,SANTA CECILIA,2015-04-18,9,0.2,0.2,Solar
109473,278,SANTA CECILIA,2015-04-18,10,1.1,1.1,Solar
109474,278,SANTA CECILIA,2015-04-18,11,1.7,1.7,Solar
109475,278,SANTA CECILIA,2015-04-18,12,2.2,2.2,Solar
109476,278,SANTA CECILIA,2015-04-18,13,2.4,2.4,Solar
109477,278,SANTA CECILIA,2015-04-18,14,2.4,2.4,Solar
109478,278,SANTA CECILIA,2015-04-18,15,2.4,2.4,Solar
109479,278,SANTA CECILIA,2015-04-18,16,2.2,2.2,Solar
109480,278,SANTA CECILIA,2015-04-18,17,1.8,1.8,Solar
109481,278,SANTA CECILIA,2015-04-18,18,1.2,1.2,Solar
109482,278,SANTA CECILIA,2015-04-18,19,0.4,0.4,Solar
109483,278,SANTA CECILIA,2015-04-18,20,0.0,0.0,Solar
109484,278,SANTA CECILIA,2015-04-18,21,0.0,0.0,Solar
109485,278,SANTA CECILIA,2015-04-18,22,0.0,0.0,Solar
109486,278,SANTA CECILIA,2015-04-18,23,0.0,0.0,Solar
109487,278,SANTA CECILIA,2015-04-18,24,0.0,0.0,Solar
118872,278,SANTA CECILIA,2015-04-19,1,0.0,0.0,Solar
118873,278,SANTA CECILIA,2015-04-19,2,0.0,0.0,Solar
118874,278,SANTA CECILIA,2015-04-19,3,0.0,0.0,Solar
118875,278,SANTA CECILIA,2015-04-19,4,0.0,0.0,Solar
118876,278,SANTA CECILIA,2015-04-19,5,0.0,0.0,Solar
118877,278,SANTA CECILIA,2015-04-19,6,0.0,0.0,Solar
118878,278,SANTA CECILIA,2015-04-19,7,0.0,0.0,Solar
118879,278,SANTA CECILIA,2015-04-19,8,0.0,0.0,Solar
118880,278,SANTA CECILIA,2015-04-19,9,0.2,0.2,Solar
118881,278,SANTA CECILIA,2015-04-19,10,1.1,1.1,Solar
118882,278,SANTA CECILIA,2015-04-19,11,1.7,1.7,Solar
118883,278,SANTA CECILIA,2015-04-19,12,2.1,2.1,Solar
118884,278,SANTA CECILIA,2015-04-19,13,2.4,2.4,Solar
118885,278,SANTA CECILIA,2015-04-19,14,2.5,2.5,Solar
118886,278,SANTA CECILIA,2015-04-19,15,2.4,2.4,Solar
118887,278,SANTA CECILIA,2015-04-19,16,2.2,2.2,Solar
118888,278,SANTA CECILIA,2015-04-19,17,1.8,1.8,Solar
118889,278,SANTA CECILIA,2015-04-19,18,1.2,1.2,Solar
118890,278,SANTA CECILIA,2015-04-19,19,0.4,0.4,Solar
118891,278,SANTA CECILIA,2015-04-19,20,0.0,0.0,Solar
118892,278,SANTA CECILIA,2015-04-19,21,0.0,0.0,Solar
118893,278,SANTA CECILIA,2015-04-19,22,0.0,0.0,Solar
118894,278,SANTA CECILIA,2015-04-19,23,0.0,0.0,Solar
118895,278,SANTA CECILIA,2015-04-19,24,0.0,0.0,Solar
123264,278,SANTA CECILIA,2015-04-20,1,0.0,0.0,Solar
123265,278,SANTA CECILIA,2015-04-20,2,0.0,0.0,Solar
123266,278,SANTA CECILIA,2015-04-20,3,0.0,0.0,Solar
123267,278,SANTA CECILIA,2015-04-20,4,0.0,0.0,Solar
123268,278,SANTA CECILIA,2015-04-20,5,0.0,0.0,Solar
123269,278,SANTA CECILIA,2015-04-20,6,0.0,0.0,Solar
123270,278,SANTA CECILIA,2015-04-20,7,0.0,0.0,Solar
123271,278,SANTA CECILIA,2015-04-20,8,0.0,0.0,Solar
123272,278,SANTA CECILIA,2015-04-20,9,0.2,0.2,Solar
123273,278,SANTA CECILIA,2015-04-20,10,1.1,1.1,Solar
123274,278,SANTA CECILIA,2015-04-20,11,1.7,1.7,Solar
123275,278,SANTA CECILIA,2015-04-20,12,2.2,2.2,Solar
123276,278,SANTA CECILIA,2015-04-20,13,2.5,2.5,Solar
123277,278,SANTA CECILIA,2015-04-20,14,2.5,2.5,Solar
123278,278,SANTA CECILIA,2015-04-20,15,2.5,2.5,Solar
123279,278,SANTA CECILIA,2015-04-20,16,2.2,2.2,Solar
123280,278,SANTA CECILIA,2015-04-20,17,1.8,1.8,Solar
123281,278,SANTA CECILIA,2015-04-20,18,1.2,1.2,Solar
123282,278,SANTA CECILIA,2015-04-20,19,0.4,0.4,Solar
123283,278,SANTA CECILIA,2015-04-20,20,0.0,0.0,Solar
123284,278,SANTA CECILIA,2015-04-20,21,0.0,0.0,Solar
123285,278,SANTA CECILIA,2015-04-20,22,0.0,0.0,Solar
123286,278,SANTA CECILIA,2015-04-20,23,0.0,0.0,Solar
123287,278,SANTA CECILIA,2015-04-20,24,0.0,0.0,Solar
129696,278,SANTA CECILIA,2015-04-21,1,0.0,0.0,Solar
129697,278,SANTA CECILIA,2015-04-21,2,0.0,0.0,Solar
129698,278,SANTA CECILIA,2015-04-21,3,0.0,0.0,Solar
129699,278,SANTA CECILIA,2015-04-21,4,0.0,0.0,Solar
129700,278,SANTA CECILIA,2015-04-21,5,0.0,0.0,Solar
129701,278,SANTA CECILIA,2015-04-21,6,0.0,0.0,Solar
129702,278,SANTA CECILIA,2015-04-21,7,0.0,0.0,Solar
129703,278,SANTA CECILIA,2015-04-21,8,0.0,0.0,Solar
129704,278,SANTA CECILIA,2015-04-21,9,0.0,0.0,Solar
129705,278,SANTA CECILIA,2015-04-21,10,0.6,0.6,Solar
129706,278,SANTA CECILIA,2015-04-21,11,1.6,1.6,Solar
129707,278,SANTA CECILIA,2015-04-21,12,1.4,1.4,Solar
129708,278,SANTA CECILIA,2015-04-21,13,1.8,1.8,Solar
129709,278,SANTA CECILIA,2015-04-21,14,2.1,2.1,Solar
129710,278,SANTA CECILIA,2015-04-21,15,2.1,2.1,Solar
129711,278,SANTA CECILIA,2015-04-21,16,2.2,2.2,Solar
129712,278,SANTA CECILIA,2015-04-21,17,1.6,1.6,Solar
129713,278,SANTA CECILIA,2015-04-21,18,0.5,0.5,Solar
129714,278,SANTA CECILIA,2015-04-21,19,0.2,0.2,Solar
129715,278,SANTA CECILIA,2015-04-21,20,0.0,0.0,Solar
129716,278,SANTA CECILIA,2015-04-21,21,0.0,0.0,Solar
129717,278,SANTA CECILIA,2015-04-21,22,0.0,0.0,Solar
129718,278,SANTA CECILIA,2015-04-21,23,0.0,0.0,Solar
129719,278,SANTA CECILIA,2015-04-21,24,0.0,0.0,Solar
139224,278,SANTA CECILIA,2015-04-22,1,0.0,0.0,Solar
139225,278,SANTA CECILIA,2015-04-22,2,0.0,0.0,Solar
139226,278,SANTA CECILIA,2015-04-22,3,0.0,0.0,Solar
139227,278,SANTA CECILIA,2015-04-22,4,0.0,0.0,Solar
139228,278,SANTA CECILIA,2015-04-22,5,0.0,0.0,Solar
139229,278,SANTA CECILIA,2015-04-22,6,0.0,0.0,Solar
139230,278,SANTA CECILIA,2015-04-22,7,0.0,0.0,Solar
139231,278,SANTA CECILIA,2015-04-22,8,0.0,0.0,Solar
139232,278,SANTA CECILIA,2015-04-22,9,0.2,0.2,Solar
139233,278,SANTA CECILIA,2015-04-22,10,1.1,1.1,Solar
139234,278,SANTA CECILIA,2015-04-22,11,1.7,1.7,Solar
139235,278,SANTA CECILIA,2015-04-22,12,2.2,2.2,Solar
139236,278,SANTA CECILIA,2015-04-22,13,2.4,2.4,Solar
139237,278,SANTA CECILIA,2015-04-22,14,2.5,2.5,Solar
139238,278,SANTA CECILIA,2015-04-22,15,2.4,2.4,Solar
139239,278,SANTA CECILIA,2015-04-22,16,2.2,2.2,Solar
139240,278,SANTA CECILIA,2015-04-22,17,1.8,1.8,Solar
139241,278,SANTA CECILIA,2015-04-22,18,1.2,1.2,Solar
139242,278,SANTA CECILIA,2015-04-22,19,0.3,0.3,Solar
139243,278,SANTA CECILIA,2015-04-22,20,0.0,0.0,Solar
139244,278,SANTA CECILIA,2015-04-22,21,0.0,0.0,Solar
139245,278,SANTA CECILIA,2015-04-22,22,0.0,0.0,Solar
139246,278,SANTA CECILIA,2015-04-22,23,0.0,0.0,Solar
139247,278,SANTA CECILIA,2015-04-22,24,0.0,0.0,Solar
145968,278,SANTA CECILIA,2015-04-23,1,0.0,0.0,Solar
145969,278,SANTA CECILIA,2015-04-23,2,0.0,0.0,Solar
145970,278,SANTA CECILIA,2015-04-23,3,0.0,0.0,Solar
145971,278,SANTA CECILIA,2015-04-23,4,0.0,0.0,Solar
145972,278,SANTA CECILIA,2015-04-23,5,0.0,0.0,Solar
145973,278,SANTA CECILIA,2015-04-23,6,0.0,0.0,Solar
145974,278,SANTA CECILIA,2015-04-23,7,0.0,0.0,Solar
145975,278,SANTA CECILIA,2015-04-23,8,0.0,0.0,Solar
145976,278,SANTA CECILIA,2015-04-23,9,0.2,0.2,Solar
145977,278,SANTA CECILIA,2015-04-23,10,1.1,1.1,Solar
145978,278,SANTA CECILIA,2015-04-23,11,1.7,1.7,Solar
145979,278,SANTA CECILIA,2015-04-23,12,2.1,2.1,Solar
145980,278,SANTA CECILIA,2015-04-23,13,2.4,2.4,Solar
145981,278,SANTA CECILIA,2015-04-23,14,2.5,2.5,Solar
145982,278,SANTA CECILIA,2015-04-23,15,2.4,2.4,Solar
145983,278,SANTA CECILIA,2015-04-23,16,2.1,2.1,Solar
145984,278,SANTA CECILIA,2015-04-23,17,1.8,1.8,Solar
145985,278,SANTA CECILIA,2015-04-23,18,1.2,1.2,Solar
145986,278,SANTA CECILIA,2015-04-23,19,0.3,0.3,Solar
145987,278,SANTA CECILIA,2015-04-23,20,0.0,0.0,Solar
145988,278,SANTA CECILIA,2015-04-23,21,0.0,0.0,Solar
145989,278,SANTA CECILIA,2015-04-23,22,0.0,0.0,Solar
145990,278,SANTA CECILIA,2015-04-23,23,0.0,0.0,Solar
145991,278,SANTA CECILIA,2015-04-23,24,0.0,0.0,Solar
152712,278,SANTA CECILIA,2015-04-24,1,0.0,0.0,Solar
152713,278,SANTA CECILIA,2015-04-24,2,0.0,0.0,Solar
152714,278,SANTA CECILIA,2015-04-24,3,0.0,0.0,Solar
152715,278,SANTA CECILIA,2015-04-24,4,0.0,0.0,Solar
152716,278,SANTA CECILIA,2015-04-24,5,0.0,0.0,Solar
152717,278,SANTA CECILIA,2015-04-24,6,0.0,0.0,Solar
152718,278,SANTA CECILIA,2015-04-24,7,0.0,0.0,Solar
152719,278,SANTA CECILIA,2015-04-24,8,0.0,0.0,Solar
152720,278,SANTA CECILIA,2015-04-24,9,0.2,0.2,Solar
152721,278,SANTA CECILIA,2015-04-24,10,1.0,1.0,Solar
152722,278,SANTA CECILIA,2015-04-24,11,1.7,1.7,Solar
152723,278,SANTA CECILIA,2015-04-24,12,2.1,2.1,Solar
152724,278,SANTA CECILIA,2015-04-24,13,2.4,2.4,Solar
152725,278,SANTA CECILIA,2015-04-24,14,2.4,2.4,Solar
152726,278,SANTA CECILIA,2015-04-24,15,2.4,2.4,Solar
152727,278,SANTA CECILIA,2015-04-24,16,2.1,2.1,Solar
152728,278,SANTA CECILIA,2015-04-24,17,1.7,1.7,Solar
152729,278,SANTA CECILIA,2015-04-24,18,1.2,1.2,Solar
152730,278,SANTA CECILIA,2015-04-24,19,0.3,0.3,Solar
152731,278,SANTA CECILIA,2015-04-24,20,0.0,0.0,Solar
152732,278,SANTA CECILIA,2015-04-24,21,0.0,0.0,Solar
152733,278,SANTA CECILIA,2015-04-24,22,0.0,0.0,Solar
152734,278,SANTA CECILIA,2015-04-24,23,0.0,0.0,Solar
152735,278,SANTA CECILIA,2015-04-24,24,0.0,0.0,Solar
157104,278,SANTA CECILIA,2015-04-25,1,0.0,0.0,Solar
157105,278,SANTA CECILIA,2015-04-25,2,0.0,0.0,Solar
157106,278,SANTA CECILIA,2015-04-25,3,0.0,0.0,Solar
157107,278,SANTA CECILIA,2015-04-25,4,0.0,0.0,Solar
157108,278,SANTA CECILIA,2015-04-25,5,0.0,0.0,Solar
157109,278,SANTA CECILIA,2015-04-25,6,0.0,0.0,Solar
157110,278,SANTA CECILIA,2015-04-25,7,0.0,0.0,Solar
157111,278,SANTA CECILIA,2015-04-25,8,0.0,0.0,Solar
157112,278,SANTA CECILIA,2015-04-25,9,0.2,0.2,Solar
157113,278,SANTA CECILIA,2015-04-25,10,1.1,1.1,Solar
157114,278,SANTA CECILIA,2015-04-25,11,1.7,1.7,Solar
157115,278,SANTA CECILIA,2015-04-25,12,2.1,2.1,Solar
157116,278,SANTA CECILIA,2015-04-25,13,2.3,2.3,Solar
157117,278,SANTA CECILIA,2015-04-25,14,2.4,2.4,Solar
157118,278,SANTA CECILIA,2015-04-25,15,2.3,2.3,Solar
157119,278,SANTA CECILIA,2015-04-25,16,2.2,2.2,Solar
157120,278,SANTA CECILIA,2015-04-25,17,1.8,1.8,Solar
157121,278,SANTA CECILIA,2015-04-25,18,1.2,1.2,Solar
157122,278,SANTA CECILIA,2015-04-25,19,0.3,0.3,Solar
157123,278,SANTA CECILIA,2015-04-25,20,0.0,0.0,Solar
157124,278,SANTA CECILIA,2015-04-25,21,0.0,0.0,Solar
157125,278,SANTA CECILIA,2015-04-25,22,0.0,0.0,Solar
157126,278,SANTA CECILIA,2015-04-25,23,0.0,0.0,Solar
157127,278,SANTA CECILIA,2015-04-25,24,0.0,0.0,Solar
161544,278,SANTA CECILIA,2015-04-26,1,0.0,0.0,Solar
161545,278,SANTA CECILIA,2015-04-26,2,0.0,0.0,Solar
161546,278,SANTA CECILIA,2015-04-26,3,0.0,0.0,Solar
161547,278,SANTA CECILIA,2015-04-26,4,0.0,0.0,Solar
161548,278,SANTA CECILIA,2015-04-26,5,0.0,0.0,Solar
161549,278,SANTA CECILIA,2015-04-26,6,0.0,0.0,Solar
161550,278,SANTA CECILIA,2015-04-26,7,0.0,0.0,Solar
161551,278,SANTA CECILIA,2015-04-26,8,0.0,0.0,Solar
161552,278,SANTA CECILIA,2015-04-26,9,0.1,0.1,Solar
161553,278,SANTA CECILIA,2015-04-26,10,0.2,0.2,Solar
161554,278,SANTA CECILIA,2015-04-26,11,0.4,0.4,Solar
161555,278,SANTA CECILIA,2015-04-26,12,0.9,0.9,Solar
161556,278,SANTA CECILIA,2015-04-26,13,1.2,1.2,Solar
161557,278,SANTA CECILIA,2015-04-26,14,1.3,1.3,Solar
161558,278,SANTA CECILIA,2015-04-26,15,1.7,1.7,Solar
161559,278,SANTA CECILIA,2015-04-26,16,1.5,1.5,Solar
161560,278,SANTA CECILIA,2015-04-26,17,1.0,1.0,Solar
161561,278,SANTA CECILIA,2015-04-26,18,0.7,0.7,Solar
161562,278,SANTA CECILIA,2015-04-26,19,0.3,0.3,Solar
161563,278,SANTA CECILIA,2015-04-26,20,0.0,0.0,Solar
161564,278,SANTA CECILIA,2015-04-26,21,0.0,0.0,Solar
161565,278,SANTA CECILIA,2015-04-26,22,0.0,0.0,Solar
161566,278,SANTA CECILIA,2015-04-26,23,0.0,0.0,Solar
161567,278,SANTA CECILIA,2015-04-26,24,0.0,0.0,Solar
170496,278,SANTA CECILIA,2015-04-27,1,0.0,0.0,Solar
170497,278,SANTA CECILIA,2015-04-27,2,0.0,0.0,Solar
170498,278,SANTA CECILIA,2015-04-27,3,0.0,0.0,Solar
170499,278,SANTA CECILIA,2015-04-27,4,0.0,0.0,Solar
170500,278,SANTA CECILIA,2015-04-27,5,0.0,0.0,Solar
170501,278,SANTA CECILIA,2015-04-27,6,0.0,0.0,Solar
170502,278,SANTA CECILIA,2015-04-27,7,0.0,0.0,Solar
170503,278,SANTA CECILIA,2015-04-27,8,0.0,0.0,Solar
170504,278,SANTA CECILIA,2015-04-27,9,0.1,0.1,Solar
170505,278,SANTA CECILIA,2015-04-27,10,1.0,1.0,Solar
170506,278,SANTA CECILIA,2015-04-27,11,1.7,1.7,Solar
170507,278,SANTA CECILIA,2015-04-27,12,2.1,2.1,Solar
170508,278,SANTA CECILIA,2015-04-27,13,2.4,2.4,Solar
170509,278,SANTA CECILIA,2015-04-27,14,2.4,2.4,Solar
170510,278,SANTA CECILIA,2015-04-27,15,2.3,2.3,Solar
170511,278,SANTA CECILIA,2015-04-27,16,2.1,2.1,Solar
170512,278,SANTA CECILIA,2015-04-27,17,1.7,1.7,Solar
170513,278,SANTA CECILIA,2015-04-27,18,1.1,1.1,Solar
170514,278,SANTA CECILIA,2015-04-27,19,0.3,0.3,Solar
170515,278,SANTA CECILIA,2015-04-27,20,0.0,0.0,Solar
170516,278,SANTA CECILIA,2015-04-27,21,0.0,0.0,Solar
170517,278,SANTA CECILIA,2015-04-27,22,0.0,0.0,Solar
170518,278,SANTA CECILIA,2015-04-27,23,0.0,0.0,Solar
170519,278,SANTA CECILIA,2015-04-27,24,0.0,0.0,Solar
177288,278,SANTA CECILIA,2015-04-28,1,0.0,0.0,Solar
177289,278,SANTA CECILIA,2015-04-28,2,0.0,0.0,Solar
177290,278,SANTA CECILIA,2015-04-28,3,0.0,0.0,Solar
177291,278,SANTA CECILIA,2015-04-28,4,0.0,0.0,Solar
177292,278,SANTA CECILIA,2015-04-28,5,0.0,0.0,Solar
177293,278,SANTA CECILIA,2015-04-28,6,0.0,0.0,Solar
177294,278,SANTA CECILIA,2015-04-28,7,0.0,0.0,Solar
177295,278,SANTA CECILIA,2015-04-28,8,0.0,0.0,Solar
177296,278,SANTA CECILIA,2015-04-28,9,0.1,0.1,Solar
177297,278,SANTA CECILIA,2015-04-28,10,1.0,1.0,Solar
177298,278,SANTA CECILIA,2015-04-28,11,1.7,1.7,Solar
177299,278,SANTA CECILIA,2015-04-28,12,2.1,2.1,Solar
177300,278,SANTA CECILIA,2015-04-28,13,2.3,2.3,Solar
177301,278,SANTA CECILIA,2015-04-28,14,2.5,2.5,Solar
177302,278,SANTA CECILIA,2015-04-28,15,2.4,2.4,Solar
177303,278,SANTA CECILIA,2015-04-28,16,2.2,2.2,Solar
177304,278,SANTA CECILIA,2015-04-28,17,1.7,1.7,Solar
177305,278,SANTA CECILIA,2015-04-28,18,1.1,1.1,Solar
177306,278,SANTA CECILIA,2015-04-28,19,0.2,0.2,Solar
177307,278,SANTA CECILIA,2015-04-28,20,0.0,0.0,Solar
177308,278,SANTA CECILIA,2015-04-28,21,0.0,0.0,Solar
177309,278,SANTA CECILIA,2015-04-28,22,0.0,0.0,Solar
177310,278,SANTA CECILIA,2015-04-28,23,0.0,0.0,Solar
177311,278,SANTA CECILIA,2015-04-28,24,0.0,0.0,Solar
181536,278,SANTA CECILIA,2015-04-29,1,0.0,0.0,Solar
181537,278,SANTA CECILIA,2015-04-29,2,0.0,0.0,Solar
181538,278,SANTA CECILIA,2015-04-29,3,0.0,0.0,Solar
181539,278,SANTA CECILIA,2015-04-29,4,0.0,0.0,Solar
181540,278,SANTA CECILIA,2015-04-29,5,0.0,0.0,Solar
181541,278,SANTA CECILIA,2015-04-29,6,0.0,0.0,Solar
181542,278,SANTA CECILIA,2015-04-29,7,0.0,0.0,Solar
181543,278,SANTA CECILIA,2015-04-29,8,0.0,0.0,Solar
181544,278,SANTA CECILIA,2015-04-29,9,0.1,0.1,Solar
181545,278,SANTA CECILIA,2015-04-29,10,1.0,1.0,Solar
181546,278,SANTA CECILIA,2015-04-29,11,1.7,1.7,Solar
181547,278,SANTA CECILIA,2015-04-29,12,2.1,2.1,Solar
181548,278,SANTA CECILIA,2015-04-29,13,2.3,2.3,Solar
181549,278,SANTA CECILIA,2015-04-29,14,2.4,2.4,Solar
181550,278,SANTA CECILIA,2015-04-29,15,2.4,2.4,Solar
181551,278,SANTA CECILIA,2015-04-29,16,2.1,2.1,Solar
181552,278,SANTA CECILIA,2015-04-29,17,1.7,1.7,Solar
181553,278,SANTA CECILIA,2015-04-29,18,1.1,1.1,Solar
181554,278,SANTA CECILIA,2015-04-29,19,0.2,0.2,Solar
181555,278,SANTA CECILIA,2015-04-29,20,0.0,0.0,Solar
181556,278,SANTA CECILIA,2015-04-29,21,0.0,0.0,Solar
181557,278,SANTA CECILIA,2015-04-29,22,0.0,0.0,Solar
181558,278,SANTA CECILIA,2015-04-29,23,0.0,0.0,Solar
181559,278,SANTA CECILIA,2015-04-29,24,0.0,0.0,Solar
187128,278,SANTA CECILIA,2015-04-30,1,0.0,0.0,Solar
187129,278,SANTA CECILIA,2015-04-30,2,0.0,0.0,Solar
187130,278,SANTA CECILIA,2015-04-30,3,0.0,0.0,Solar
187131,278,SANTA CECILIA,2015-04-30,4,0.0,0.0,Solar
187132,278,SANTA CECILIA,2015-04-30,5,0.0,0.0,Solar
187133,278,SANTA CECILIA,2015-04-30,6,0.0,0.0,Solar
187134,278,SANTA CECILIA,2015-04-30,7,0.0,0.0,Solar
187135,278,SANTA CECILIA,2015-04-30,8,0.0,0.0,Solar
187136,278,SANTA CECILIA,2015-04-30,9,0.1,0.1,Solar
187137,278,SANTA CECILIA,2015-04-30,10,1.0,1.0,Solar
187138,278,SANTA CECILIA,2015-04-30,11,1.7,1.7,Solar
187139,278,SANTA CECILIA,2015-04-30,12,2.1,2.1,Solar
187140,278,SANTA CECILIA,2015-04-30,13,2.3,2.3,Solar
187141,278,SANTA CECILIA,2015-04-30,14,2.4,2.4,Solar
187142,278,SANTA CECILIA,2015-04-30,15,2.4,2.4,Solar
187143,278,SANTA CECILIA,2015-04-30,16,2.2,2.2,Solar
187144,278,SANTA CECILIA,2015-04-30,17,1.7,1.7,Solar
187145,278,SANTA CECILIA,2015-04-30,18,1.1,1.1,Solar
187146,278,SANTA CECILIA,2015-04-30,19,0.2,0.2,Solar
187147,278,SANTA CECILIA,2015-04-30,20,0.0,0.0,Solar
187148,278,SANTA CECILIA,2015-04-30,21,0.0,0.0,Solar
187149,278,SANTA CECILIA,2015-04-30,22,0.0,0.0,Solar
187150,278,SANTA CECILIA,2015-04-30,23,0.0,0.0,Solar
187151,278,SANTA CECILIA,2015-04-30,24,0.0,0.0,Solar
