,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
288701,278,SANTA CECILIA,2018-05-30,15,0.6620341034,0.6620341034,Solar
288702,278,SANTA CECILIA,2018-05-30,16,0.7602461396,0.7602461396,Solar
288703,278,SANTA CECILIA,2018-05-30,17,0.3903777885,0.3903777885,Solar
288704,278,SANTA CECILIA,2018-05-30,18,0.035493819100000004,0.035493819100000004,Solar
288705,278,SANTA CECILIA,2018-05-30,19,0.0,0.0,Solar
288706,278,SANTA CECILIA,2018-05-30,20,0.0,0.0,Solar
288707,278,SANTA CECILIA,2018-05-30,21,0.0,0.0,Solar
288708,278,SANTA CECILIA,2018-05-30,22,0.0,0.0,Solar
288709,278,SANTA CECILIA,2018-05-30,23,0.0,0.0,Solar
288710,278,SANTA CECILIA,2018-05-30,24,0.0,0.0,Solar
292887,278,SANTA CECILIA,2018-05-31,1,0.0,0.0,Solar
292888,278,SANTA CECILIA,2018-05-31,2,0.0,0.0,Solar
292889,278,SANTA CECILIA,2018-05-31,3,0.0,0.0,Solar
292890,278,SANTA CECILIA,2018-05-31,4,0.0,0.0,Solar
292891,278,SANTA CECILIA,2018-05-31,5,0.0,0.0,Solar
292892,278,SANTA CECILIA,2018-05-31,6,0.0,0.0,Solar
292893,278,SANTA CECILIA,2018-05-31,7,0.0,0.0,Solar
292894,278,SANTA CECILIA,2018-05-31,8,0.000718882,0.000718882,Solar
292895,278,SANTA CECILIA,2018-05-31,9,0.11890576119999999,0.11890576119999999,Solar
292896,278,SANTA CECILIA,2018-05-31,10,0.6279386825,0.6279386825,Solar
292897,278,SANTA CECILIA,2018-05-31,11,0.8679619675,0.8679619675,Solar
292898,278,SANTA CECILIA,2018-05-31,12,1.5036053162,1.5036053162,Solar
292899,278,SANTA CECILIA,2018-05-31,13,1.9187659302000002,1.9187659302000002,Solar
292900,278,SANTA CECILIA,2018-05-31,14,1.9905844727000002,1.9905844727000002,Solar
292901,278,SANTA CECILIA,2018-05-31,15,1.7558907471,1.7558907471,Solar
292902,278,SANTA CECILIA,2018-05-31,16,1.3371365966,1.3371365966,Solar
292903,278,SANTA CECILIA,2018-05-31,17,0.5225204677,0.5225204677,Solar
292904,278,SANTA CECILIA,2018-05-31,18,0.0242888968,0.0242888968,Solar
292905,278,SANTA CECILIA,2018-05-31,19,0.0,0.0,Solar
292906,278,SANTA CECILIA,2018-05-31,20,0.0,0.0,Solar
292907,278,SANTA CECILIA,2018-05-31,21,0.0,0.0,Solar
292908,278,SANTA CECILIA,2018-05-31,22,0.0,0.0,Solar
292909,278,SANTA CECILIA,2018-05-31,23,0.0,0.0,Solar
292910,278,SANTA CECILIA,2018-05-31,24,0.0,0.0,Solar
