,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
105506,278,SANTA CECILIA,2015-06-17,3,0.0,0.0,Solar
105507,278,SANTA CECILIA,2015-06-17,4,0.0,0.0,Solar
105508,278,SANTA CECILIA,2015-06-17,5,0.0,0.0,Solar
105509,278,SANTA CECILIA,2015-06-17,6,0.0,0.0,Solar
105510,278,SANTA CECILIA,2015-06-17,7,0.0,0.0,Solar
105511,278,SANTA CECILIA,2015-06-17,8,0.0,0.0,Solar
105512,278,SANTA CECILIA,2015-06-17,9,0.0,0.0,Solar
105513,278,SANTA CECILIA,2015-06-17,10,0.2,0.2,Solar
105514,278,SANTA CECILIA,2015-06-17,11,1.4,1.4,Solar
105515,278,SANTA CECILIA,2015-06-17,12,1.9,1.9,Solar
105516,278,SANTA CECILIA,2015-06-17,13,2.2,2.2,Solar
105517,278,SANTA CECILIA,2015-06-17,14,2.3,2.3,Solar
105518,278,SANTA CECILIA,2015-06-17,15,2.2,2.2,Solar
105519,278,SANTA CECILIA,2015-06-17,16,2.0,2.0,Solar
105520,278,SANTA CECILIA,2015-06-17,17,1.6,1.6,Solar
105521,278,SANTA CECILIA,2015-06-17,18,0.5,0.5,Solar
105522,278,SANTA CECILIA,2015-06-17,19,0.0,0.0,Solar
105523,278,SANTA CECILIA,2015-06-17,20,0.0,0.0,Solar
105524,278,SANTA CECILIA,2015-06-17,21,0.0,0.0,Solar
105525,278,SANTA CECILIA,2015-06-17,22,0.0,0.0,Solar
105526,278,SANTA CECILIA,2015-06-17,23,0.0,0.0,Solar
105527,278,SANTA CECILIA,2015-06-17,24,0.0,0.0,Solar
109032,278,SANTA CECILIA,2015-06-18,1,0.0,0.0,Solar
109033,278,SANTA CECILIA,2015-06-18,2,0.0,0.0,Solar
109034,278,SANTA CECILIA,2015-06-18,3,0.0,0.0,Solar
109035,278,SANTA CECILIA,2015-06-18,4,0.0,0.0,Solar
109036,278,SANTA CECILIA,2015-06-18,5,0.0,0.0,Solar
109037,278,SANTA CECILIA,2015-06-18,6,0.0,0.0,Solar
109038,278,SANTA CECILIA,2015-06-18,7,0.0,0.0,Solar
109039,278,SANTA CECILIA,2015-06-18,8,0.0,0.0,Solar
109040,278,SANTA CECILIA,2015-06-18,9,0.0,0.0,Solar
109041,278,SANTA CECILIA,2015-06-18,10,0.2,0.2,Solar
109042,278,SANTA CECILIA,2015-06-18,11,1.5,1.5,Solar
109043,278,SANTA CECILIA,2015-06-18,12,2.0,2.0,Solar
109044,278,SANTA CECILIA,2015-06-18,13,2.3,2.3,Solar
109045,278,SANTA CECILIA,2015-06-18,14,2.4,2.4,Solar
109046,278,SANTA CECILIA,2015-06-18,15,2.3,2.3,Solar
109047,278,SANTA CECILIA,2015-06-18,16,2.1,2.1,Solar
109048,278,SANTA CECILIA,2015-06-18,17,1.6,1.6,Solar
109049,278,SANTA CECILIA,2015-06-18,18,0.5,0.5,Solar
109050,278,SANTA CECILIA,2015-06-18,19,0.0,0.0,Solar
109051,278,SANTA CECILIA,2015-06-18,20,0.0,0.0,Solar
109052,278,SANTA CECILIA,2015-06-18,21,0.0,0.0,Solar
109053,278,SANTA CECILIA,2015-06-18,22,0.0,0.0,Solar
109054,278,SANTA CECILIA,2015-06-18,23,0.0,0.0,Solar
109055,278,SANTA CECILIA,2015-06-18,24,0.0,0.0,Solar
115272,278,SANTA CECILIA,2015-06-19,1,0.0,0.0,Solar
115273,278,SANTA CECILIA,2015-06-19,2,0.0,0.0,Solar
115274,278,SANTA CECILIA,2015-06-19,3,0.0,0.0,Solar
115275,278,SANTA CECILIA,2015-06-19,4,0.0,0.0,Solar
115276,278,SANTA CECILIA,2015-06-19,5,0.0,0.0,Solar
115277,278,SANTA CECILIA,2015-06-19,6,0.0,0.0,Solar
115278,278,SANTA CECILIA,2015-06-19,7,0.0,0.0,Solar
115279,278,SANTA CECILIA,2015-06-19,8,0.0,0.0,Solar
115280,278,SANTA CECILIA,2015-06-19,9,0.0,0.0,Solar
115281,278,SANTA CECILIA,2015-06-19,10,0.2,0.2,Solar
115282,278,SANTA CECILIA,2015-06-19,11,1.5,1.5,Solar
115283,278,SANTA CECILIA,2015-06-19,12,1.9,1.9,Solar
115284,278,SANTA CECILIA,2015-06-19,13,2.2,2.2,Solar
115285,278,SANTA CECILIA,2015-06-19,14,2.3,2.3,Solar
115286,278,SANTA CECILIA,2015-06-19,15,2.1,2.1,Solar
115287,278,SANTA CECILIA,2015-06-19,16,1.7,1.7,Solar
115288,278,SANTA CECILIA,2015-06-19,17,1.5,1.5,Solar
115289,278,SANTA CECILIA,2015-06-19,18,0.5,0.5,Solar
115290,278,SANTA CECILIA,2015-06-19,19,0.1,0.1,Solar
115291,278,SANTA CECILIA,2015-06-19,20,0.0,0.0,Solar
115292,278,SANTA CECILIA,2015-06-19,21,0.0,0.0,Solar
115293,278,SANTA CECILIA,2015-06-19,22,0.0,0.0,Solar
115294,278,SANTA CECILIA,2015-06-19,23,0.0,0.0,Solar
115295,278,SANTA CECILIA,2015-06-19,24,0.0,0.0,Solar
123240,278,SANTA CECILIA,2015-06-20,1,0.0,0.0,Solar
123241,278,SANTA CECILIA,2015-06-20,2,0.0,0.0,Solar
123242,278,SANTA CECILIA,2015-06-20,3,0.0,0.0,Solar
123243,278,SANTA CECILIA,2015-06-20,4,0.0,0.0,Solar
123244,278,SANTA CECILIA,2015-06-20,5,0.0,0.0,Solar
123245,278,SANTA CECILIA,2015-06-20,6,0.0,0.0,Solar
123246,278,SANTA CECILIA,2015-06-20,7,0.0,0.0,Solar
123247,278,SANTA CECILIA,2015-06-20,8,0.0,0.0,Solar
123248,278,SANTA CECILIA,2015-06-20,9,0.0,0.0,Solar
123249,278,SANTA CECILIA,2015-06-20,10,0.2,0.2,Solar
123250,278,SANTA CECILIA,2015-06-20,11,1.4,1.4,Solar
123251,278,SANTA CECILIA,2015-06-20,12,1.9,1.9,Solar
123252,278,SANTA CECILIA,2015-06-20,13,2.1,2.1,Solar
123253,278,SANTA CECILIA,2015-06-20,14,2.2,2.2,Solar
123254,278,SANTA CECILIA,2015-06-20,15,2.1,2.1,Solar
123255,278,SANTA CECILIA,2015-06-20,16,1.6,1.6,Solar
123256,278,SANTA CECILIA,2015-06-20,17,1.1,1.1,Solar
123257,278,SANTA CECILIA,2015-06-20,18,0.3,0.3,Solar
123258,278,SANTA CECILIA,2015-06-20,19,0.1,0.1,Solar
123259,278,SANTA CECILIA,2015-06-20,20,0.0,0.0,Solar
123260,278,SANTA CECILIA,2015-06-20,21,0.0,0.0,Solar
123261,278,SANTA CECILIA,2015-06-20,22,0.0,0.0,Solar
123262,278,SANTA CECILIA,2015-06-20,23,0.0,0.0,Solar
123263,278,SANTA CECILIA,2015-06-20,24,0.0,0.0,Solar
133368,278,SANTA CECILIA,2015-06-21,1,0.0,0.0,Solar
133369,278,SANTA CECILIA,2015-06-21,2,0.0,0.0,Solar
133370,278,SANTA CECILIA,2015-06-21,3,0.0,0.0,Solar
133371,278,SANTA CECILIA,2015-06-21,4,0.0,0.0,Solar
133372,278,SANTA CECILIA,2015-06-21,5,0.0,0.0,Solar
133373,278,SANTA CECILIA,2015-06-21,6,0.0,0.0,Solar
133374,278,SANTA CECILIA,2015-06-21,7,0.0,0.0,Solar
133375,278,SANTA CECILIA,2015-06-21,8,0.0,0.0,Solar
133376,278,SANTA CECILIA,2015-06-21,9,0.0,0.0,Solar
133377,278,SANTA CECILIA,2015-06-21,10,0.2,0.2,Solar
133378,278,SANTA CECILIA,2015-06-21,11,1.4,1.4,Solar
133379,278,SANTA CECILIA,2015-06-21,12,1.9,1.9,Solar
133380,278,SANTA CECILIA,2015-06-21,13,2.1,2.1,Solar
133381,278,SANTA CECILIA,2015-06-21,14,2.1,2.1,Solar
133382,278,SANTA CECILIA,2015-06-21,15,2.1,2.1,Solar
133383,278,SANTA CECILIA,2015-06-21,16,1.9,1.9,Solar
133384,278,SANTA CECILIA,2015-06-21,17,1.5,1.5,Solar
133385,278,SANTA CECILIA,2015-06-21,18,0.5,0.5,Solar
133386,278,SANTA CECILIA,2015-06-21,19,0.0,0.0,Solar
133387,278,SANTA CECILIA,2015-06-21,20,0.0,0.0,Solar
133388,278,SANTA CECILIA,2015-06-21,21,0.0,0.0,Solar
133389,278,SANTA CECILIA,2015-06-21,22,0.0,0.0,Solar
133390,278,SANTA CECILIA,2015-06-21,23,0.0,0.0,Solar
133391,278,SANTA CECILIA,2015-06-21,24,0.0,0.0,Solar
137880,278,SANTA CECILIA,2015-06-22,1,0.0,0.0,Solar
137881,278,SANTA CECILIA,2015-06-22,2,0.0,0.0,Solar
137882,278,SANTA CECILIA,2015-06-22,3,0.0,0.0,Solar
137883,278,SANTA CECILIA,2015-06-22,4,0.0,0.0,Solar
137884,278,SANTA CECILIA,2015-06-22,5,0.0,0.0,Solar
137885,278,SANTA CECILIA,2015-06-22,6,0.0,0.0,Solar
137886,278,SANTA CECILIA,2015-06-22,7,0.0,0.0,Solar
137887,278,SANTA CECILIA,2015-06-22,8,0.0,0.0,Solar
137888,278,SANTA CECILIA,2015-06-22,9,0.0,0.0,Solar
137889,278,SANTA CECILIA,2015-06-22,10,0.2,0.2,Solar
137890,278,SANTA CECILIA,2015-06-22,11,1.3,1.3,Solar
137891,278,SANTA CECILIA,2015-06-22,12,1.8,1.8,Solar
137892,278,SANTA CECILIA,2015-06-22,13,2.0,2.0,Solar
137893,278,SANTA CECILIA,2015-06-22,14,2.1,2.1,Solar
137894,278,SANTA CECILIA,2015-06-22,15,2.1,2.1,Solar
137895,278,SANTA CECILIA,2015-06-22,16,1.9,1.9,Solar
137896,278,SANTA CECILIA,2015-06-22,17,0.9,0.9,Solar
137897,278,SANTA CECILIA,2015-06-22,18,0.4,0.4,Solar
137898,278,SANTA CECILIA,2015-06-22,19,0.1,0.1,Solar
137899,278,SANTA CECILIA,2015-06-22,20,0.0,0.0,Solar
137900,278,SANTA CECILIA,2015-06-22,21,0.0,0.0,Solar
137901,278,SANTA CECILIA,2015-06-22,22,0.0,0.0,Solar
137902,278,SANTA CECILIA,2015-06-22,23,0.0,0.0,Solar
137903,278,SANTA CECILIA,2015-06-22,24,0.0,0.0,Solar
143328,278,SANTA CECILIA,2015-06-23,1,0.0,0.0,Solar
143329,278,SANTA CECILIA,2015-06-23,2,0.0,0.0,Solar
143330,278,SANTA CECILIA,2015-06-23,3,0.0,0.0,Solar
143331,278,SANTA CECILIA,2015-06-23,4,0.0,0.0,Solar
143332,278,SANTA CECILIA,2015-06-23,5,0.0,0.0,Solar
143333,278,SANTA CECILIA,2015-06-23,6,0.0,0.0,Solar
143334,278,SANTA CECILIA,2015-06-23,7,0.0,0.0,Solar
143335,278,SANTA CECILIA,2015-06-23,8,0.0,0.0,Solar
143336,278,SANTA CECILIA,2015-06-23,9,0.0,0.0,Solar
143337,278,SANTA CECILIA,2015-06-23,10,0.2,0.2,Solar
143338,278,SANTA CECILIA,2015-06-23,11,1.1,1.1,Solar
143339,278,SANTA CECILIA,2015-06-23,12,1.7,1.7,Solar
143340,278,SANTA CECILIA,2015-06-23,13,2.0,2.0,Solar
143341,278,SANTA CECILIA,2015-06-23,14,2.0,2.0,Solar
143342,278,SANTA CECILIA,2015-06-23,15,1.8,1.8,Solar
143343,278,SANTA CECILIA,2015-06-23,16,1.6,1.6,Solar
143344,278,SANTA CECILIA,2015-06-23,17,1.2,1.2,Solar
143345,278,SANTA CECILIA,2015-06-23,18,0.4,0.4,Solar
143346,278,SANTA CECILIA,2015-06-23,19,0.1,0.1,Solar
143347,278,SANTA CECILIA,2015-06-23,20,0.0,0.0,Solar
143348,278,SANTA CECILIA,2015-06-23,21,0.0,0.0,Solar
143349,278,SANTA CECILIA,2015-06-23,22,0.0,0.0,Solar
143350,278,SANTA CECILIA,2015-06-23,23,0.0,0.0,Solar
143351,278,SANTA CECILIA,2015-06-23,24,0.0,0.0,Solar
150984,278,SANTA CECILIA,2015-06-24,1,0.0,0.0,Solar
150985,278,SANTA CECILIA,2015-06-24,2,0.0,0.0,Solar
150986,278,SANTA CECILIA,2015-06-24,3,0.0,0.0,Solar
150987,278,SANTA CECILIA,2015-06-24,4,0.0,0.0,Solar
150988,278,SANTA CECILIA,2015-06-24,5,0.0,0.0,Solar
150989,278,SANTA CECILIA,2015-06-24,6,0.0,0.0,Solar
150990,278,SANTA CECILIA,2015-06-24,7,0.0,0.0,Solar
150991,278,SANTA CECILIA,2015-06-24,8,0.0,0.0,Solar
150992,278,SANTA CECILIA,2015-06-24,9,0.0,0.0,Solar
150993,278,SANTA CECILIA,2015-06-24,10,0.2,0.2,Solar
150994,278,SANTA CECILIA,2015-06-24,11,1.4,1.4,Solar
150995,278,SANTA CECILIA,2015-06-24,12,1.8,1.8,Solar
150996,278,SANTA CECILIA,2015-06-24,13,2.1,2.1,Solar
150997,278,SANTA CECILIA,2015-06-24,14,2.2,2.2,Solar
150998,278,SANTA CECILIA,2015-06-24,15,2.2,2.2,Solar
150999,278,SANTA CECILIA,2015-06-24,16,2.0,2.0,Solar
151000,278,SANTA CECILIA,2015-06-24,17,1.5,1.5,Solar
151001,278,SANTA CECILIA,2015-06-24,18,0.5,0.5,Solar
151002,278,SANTA CECILIA,2015-06-24,19,0.0,0.0,Solar
151003,278,SANTA CECILIA,2015-06-24,20,0.0,0.0,Solar
151004,278,SANTA CECILIA,2015-06-24,21,0.0,0.0,Solar
151005,278,SANTA CECILIA,2015-06-24,22,0.0,0.0,Solar
151006,278,SANTA CECILIA,2015-06-24,23,0.0,0.0,Solar
151007,278,SANTA CECILIA,2015-06-24,24,0.0,0.0,Solar
154344,278,SANTA CECILIA,2015-06-25,1,0.0,0.0,Solar
154345,278,SANTA CECILIA,2015-06-25,2,0.0,0.0,Solar
154346,278,SANTA CECILIA,2015-06-25,3,0.0,0.0,Solar
154347,278,SANTA CECILIA,2015-06-25,4,0.0,0.0,Solar
154348,278,SANTA CECILIA,2015-06-25,5,0.0,0.0,Solar
154349,278,SANTA CECILIA,2015-06-25,6,0.0,0.0,Solar
154350,278,SANTA CECILIA,2015-06-25,7,0.0,0.0,Solar
154351,278,SANTA CECILIA,2015-06-25,8,0.0,0.0,Solar
154352,278,SANTA CECILIA,2015-06-25,9,0.0,0.0,Solar
154353,278,SANTA CECILIA,2015-06-25,10,0.2,0.2,Solar
154354,278,SANTA CECILIA,2015-06-25,11,1.4,1.4,Solar
154355,278,SANTA CECILIA,2015-06-25,12,1.8,1.8,Solar
154356,278,SANTA CECILIA,2015-06-25,13,2.1,2.1,Solar
154357,278,SANTA CECILIA,2015-06-25,14,2.2,2.2,Solar
154358,278,SANTA CECILIA,2015-06-25,15,2.2,2.2,Solar
154359,278,SANTA CECILIA,2015-06-25,16,2.0,2.0,Solar
154360,278,SANTA CECILIA,2015-06-25,17,1.5,1.5,Solar
154361,278,SANTA CECILIA,2015-06-25,18,0.5,0.5,Solar
154362,278,SANTA CECILIA,2015-06-25,19,0.0,0.0,Solar
154363,278,SANTA CECILIA,2015-06-25,20,0.0,0.0,Solar
154364,278,SANTA CECILIA,2015-06-25,21,0.0,0.0,Solar
154365,278,SANTA CECILIA,2015-06-25,22,0.0,0.0,Solar
154366,278,SANTA CECILIA,2015-06-25,23,0.0,0.0,Solar
154367,278,SANTA CECILIA,2015-06-25,24,0.0,0.0,Solar
163104,278,SANTA CECILIA,2015-06-26,1,0.0,0.0,Solar
163105,278,SANTA CECILIA,2015-06-26,2,0.0,0.0,Solar
163106,278,SANTA CECILIA,2015-06-26,3,0.0,0.0,Solar
163107,278,SANTA CECILIA,2015-06-26,4,0.0,0.0,Solar
163108,278,SANTA CECILIA,2015-06-26,5,0.0,0.0,Solar
163109,278,SANTA CECILIA,2015-06-26,6,0.0,0.0,Solar
163110,278,SANTA CECILIA,2015-06-26,7,0.0,0.0,Solar
163111,278,SANTA CECILIA,2015-06-26,8,0.0,0.0,Solar
163112,278,SANTA CECILIA,2015-06-26,9,0.0,0.0,Solar
163113,278,SANTA CECILIA,2015-06-26,10,0.2,0.2,Solar
163114,278,SANTA CECILIA,2015-06-26,11,1.4,1.4,Solar
163115,278,SANTA CECILIA,2015-06-26,12,1.9,1.9,Solar
163116,278,SANTA CECILIA,2015-06-26,13,2.2,2.2,Solar
163117,278,SANTA CECILIA,2015-06-26,14,2.2,2.2,Solar
163118,278,SANTA CECILIA,2015-06-26,15,2.2,2.2,Solar
163119,278,SANTA CECILIA,2015-06-26,16,2.0,2.0,Solar
163120,278,SANTA CECILIA,2015-06-26,17,1.6,1.6,Solar
163121,278,SANTA CECILIA,2015-06-26,18,0.5,0.5,Solar
163122,278,SANTA CECILIA,2015-06-26,19,0.0,0.0,Solar
163123,278,SANTA CECILIA,2015-06-26,20,0.0,0.0,Solar
163124,278,SANTA CECILIA,2015-06-26,21,0.0,0.0,Solar
163125,278,SANTA CECILIA,2015-06-26,22,0.0,0.0,Solar
163126,278,SANTA CECILIA,2015-06-26,23,0.0,0.0,Solar
163127,278,SANTA CECILIA,2015-06-26,24,0.0,0.0,Solar
168840,278,SANTA CECILIA,2015-06-27,1,0.0,0.0,Solar
168841,278,SANTA CECILIA,2015-06-27,2,0.0,0.0,Solar
168842,278,SANTA CECILIA,2015-06-27,3,0.0,0.0,Solar
168843,278,SANTA CECILIA,2015-06-27,4,0.0,0.0,Solar
168844,278,SANTA CECILIA,2015-06-27,5,0.0,0.0,Solar
168845,278,SANTA CECILIA,2015-06-27,6,0.0,0.0,Solar
168846,278,SANTA CECILIA,2015-06-27,7,0.0,0.0,Solar
168847,278,SANTA CECILIA,2015-06-27,8,0.0,0.0,Solar
168848,278,SANTA CECILIA,2015-06-27,9,0.0,0.0,Solar
168849,278,SANTA CECILIA,2015-06-27,10,0.2,0.2,Solar
168850,278,SANTA CECILIA,2015-06-27,11,1.4,1.4,Solar
168851,278,SANTA CECILIA,2015-06-27,12,1.9,1.9,Solar
168852,278,SANTA CECILIA,2015-06-27,13,2.2,2.2,Solar
168853,278,SANTA CECILIA,2015-06-27,14,2.2,2.2,Solar
168854,278,SANTA CECILIA,2015-06-27,15,2.2,2.2,Solar
168855,278,SANTA CECILIA,2015-06-27,16,1.9,1.9,Solar
168856,278,SANTA CECILIA,2015-06-27,17,1.6,1.6,Solar
168857,278,SANTA CECILIA,2015-06-27,18,0.5,0.5,Solar
168858,278,SANTA CECILIA,2015-06-27,19,0.1,0.1,Solar
168859,278,SANTA CECILIA,2015-06-27,20,0.0,0.0,Solar
168860,278,SANTA CECILIA,2015-06-27,21,0.0,0.0,Solar
168861,278,SANTA CECILIA,2015-06-27,22,0.0,0.0,Solar
168862,278,SANTA CECILIA,2015-06-27,23,0.0,0.0,Solar
168863,278,SANTA CECILIA,2015-06-27,24,0.0,0.0,Solar
175368,278,SANTA CECILIA,2015-06-28,1,0.0,0.0,Solar
175369,278,SANTA CECILIA,2015-06-28,2,0.0,0.0,Solar
175370,278,SANTA CECILIA,2015-06-28,3,0.0,0.0,Solar
175371,278,SANTA CECILIA,2015-06-28,4,0.0,0.0,Solar
175372,278,SANTA CECILIA,2015-06-28,5,0.0,0.0,Solar
175373,278,SANTA CECILIA,2015-06-28,6,0.0,0.0,Solar
175374,278,SANTA CECILIA,2015-06-28,7,0.0,0.0,Solar
175375,278,SANTA CECILIA,2015-06-28,8,0.0,0.0,Solar
175376,278,SANTA CECILIA,2015-06-28,9,0.0,0.0,Solar
175377,278,SANTA CECILIA,2015-06-28,10,0.2,0.2,Solar
175378,278,SANTA CECILIA,2015-06-28,11,1.3,1.3,Solar
175379,278,SANTA CECILIA,2015-06-28,12,1.8,1.8,Solar
175380,278,SANTA CECILIA,2015-06-28,13,2.1,2.1,Solar
175381,278,SANTA CECILIA,2015-06-28,14,2.2,2.2,Solar
175382,278,SANTA CECILIA,2015-06-28,15,2.1,2.1,Solar
175383,278,SANTA CECILIA,2015-06-28,16,1.9,1.9,Solar
175384,278,SANTA CECILIA,2015-06-28,17,1.5,1.5,Solar
175385,278,SANTA CECILIA,2015-06-28,18,0.5,0.5,Solar
175386,278,SANTA CECILIA,2015-06-28,19,0.1,0.1,Solar
175387,278,SANTA CECILIA,2015-06-28,20,0.0,0.0,Solar
175388,278,SANTA CECILIA,2015-06-28,21,0.0,0.0,Solar
175389,278,SANTA CECILIA,2015-06-28,22,0.0,0.0,Solar
175390,278,SANTA CECILIA,2015-06-28,23,0.0,0.0,Solar
175391,278,SANTA CECILIA,2015-06-28,24,0.0,0.0,Solar
179496,278,SANTA CECILIA,2015-06-29,1,0.0,0.0,Solar
179497,278,SANTA CECILIA,2015-06-29,2,0.0,0.0,Solar
179498,278,SANTA CECILIA,2015-06-29,3,0.0,0.0,Solar
179499,278,SANTA CECILIA,2015-06-29,4,0.0,0.0,Solar
179500,278,SANTA CECILIA,2015-06-29,5,0.0,0.0,Solar
179501,278,SANTA CECILIA,2015-06-29,6,0.0,0.0,Solar
179502,278,SANTA CECILIA,2015-06-29,7,0.0,0.0,Solar
179503,278,SANTA CECILIA,2015-06-29,8,0.0,0.0,Solar
179504,278,SANTA CECILIA,2015-06-29,9,0.0,0.0,Solar
179505,278,SANTA CECILIA,2015-06-29,10,0.1,0.1,Solar
179506,278,SANTA CECILIA,2015-06-29,11,0.4,0.4,Solar
179507,278,SANTA CECILIA,2015-06-29,12,1.1,1.1,Solar
179508,278,SANTA CECILIA,2015-06-29,13,1.7,1.7,Solar
179509,278,SANTA CECILIA,2015-06-29,14,1.8,1.8,Solar
179510,278,SANTA CECILIA,2015-06-29,15,1.9,1.9,Solar
179511,278,SANTA CECILIA,2015-06-29,16,1.5,1.5,Solar
179512,278,SANTA CECILIA,2015-06-29,17,1.2,1.2,Solar
179513,278,SANTA CECILIA,2015-06-29,18,0.4,0.4,Solar
179514,278,SANTA CECILIA,2015-06-29,19,0.1,0.1,Solar
179515,278,SANTA CECILIA,2015-06-29,20,0.0,0.0,Solar
179516,278,SANTA CECILIA,2015-06-29,21,0.0,0.0,Solar
179517,278,SANTA CECILIA,2015-06-29,22,0.0,0.0,Solar
179518,278,SANTA CECILIA,2015-06-29,23,0.0,0.0,Solar
179519,278,SANTA CECILIA,2015-06-29,24,0.0,0.0,Solar
190248,278,SANTA CECILIA,2015-06-30,1,0.0,0.0,Solar
190249,278,SANTA CECILIA,2015-06-30,2,0.0,0.0,Solar
190250,278,SANTA CECILIA,2015-06-30,3,0.0,0.0,Solar
190251,278,SANTA CECILIA,2015-06-30,4,0.0,0.0,Solar
190252,278,SANTA CECILIA,2015-06-30,5,0.0,0.0,Solar
190253,278,SANTA CECILIA,2015-06-30,6,0.0,0.0,Solar
190254,278,SANTA CECILIA,2015-06-30,7,0.0,0.0,Solar
190255,278,SANTA CECILIA,2015-06-30,8,0.0,0.0,Solar
190256,278,SANTA CECILIA,2015-06-30,9,0.0,0.0,Solar
190257,278,SANTA CECILIA,2015-06-30,10,0.2,0.2,Solar
190258,278,SANTA CECILIA,2015-06-30,11,1.4,1.4,Solar
190259,278,SANTA CECILIA,2015-06-30,12,1.9,1.9,Solar
190260,278,SANTA CECILIA,2015-06-30,13,2.2,2.2,Solar
190261,278,SANTA CECILIA,2015-06-30,14,2.3,2.3,Solar
190262,278,SANTA CECILIA,2015-06-30,15,2.3,2.3,Solar
190263,278,SANTA CECILIA,2015-06-30,16,2.0,2.0,Solar
190264,278,SANTA CECILIA,2015-06-30,17,1.6,1.6,Solar
190265,278,SANTA CECILIA,2015-06-30,18,0.6,0.6,Solar
190266,278,SANTA CECILIA,2015-06-30,19,0.0,0.0,Solar
190267,278,SANTA CECILIA,2015-06-30,20,0.0,0.0,Solar
190268,278,SANTA CECILIA,2015-06-30,21,0.0,0.0,Solar
190269,278,SANTA CECILIA,2015-06-30,22,0.0,0.0,Solar
190270,278,SANTA CECILIA,2015-06-30,23,0.0,0.0,Solar
190271,278,SANTA CECILIA,2015-06-30,24,0.0,0.0,Solar
