,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147860,278.0,SANTA CECILIA,2019-01-14,21,0.0066913769,0.0066913769,Solar
147861,278.0,SANTA CECILIA,2019-01-14,22,0.0,0.0,Solar
147862,278.0,SANTA CECILIA,2019-01-14,23,0.0,0.0,Solar
147863,278.0,SANTA CECILIA,2019-01-14,24,0.0,0.0,Solar
161856,278.0,SANTA CECILIA,2019-01-15,1,0.0,0.0,Solar
161857,278.0,SANTA CECILIA,2019-01-15,2,0.0,0.0,Solar
161858,278.0,SANTA CECILIA,2019-01-15,3,0.0,0.0,Solar
161859,278.0,SANTA CECILIA,2019-01-15,4,0.0,0.0,Solar
161860,278.0,SANTA CECILIA,2019-01-15,5,0.0,0.0,Solar
161861,278.0,SANTA CECILIA,2019-01-15,6,0.0,0.0,Solar
161862,278.0,SANTA CECILIA,2019-01-15,7,0.0,0.0,Solar
161863,278.0,SANTA CECILIA,2019-01-15,8,0.0252126283,0.0252126283,Solar
161864,278.0,SANTA CECILIA,2019-01-15,9,0.36579507450000004,0.36579507450000004,Solar
161865,278.0,SANTA CECILIA,2019-01-15,10,1.0200306701000001,1.0200306701000001,Solar
161866,278.0,SANTA CECILIA,2019-01-15,11,1.5733484191999998,1.5733484191999998,Solar
161867,278.0,SANTA CECILIA,2019-01-15,12,1.9638976135,1.9638976135,Solar
161868,278.0,SANTA CECILIA,2019-01-15,13,2.2031463623,2.2031463623,Solar
161869,278.0,SANTA CECILIA,2019-01-15,14,2.3144897461,2.3144897461,Solar
161870,278.0,SANTA CECILIA,2019-01-15,15,2.3316945191,2.3316945191,Solar
161871,278.0,SANTA CECILIA,2019-01-15,16,2.1625568848,2.1625568848,Solar
161872,278.0,SANTA CECILIA,2019-01-15,17,1.8144056702000002,1.8144056702000002,Solar
161873,278.0,SANTA CECILIA,2019-01-15,18,1.3398198547,1.3398198547,Solar
161874,278.0,SANTA CECILIA,2019-01-15,19,0.7114749756000001,0.7114749756000001,Solar
161875,278.0,SANTA CECILIA,2019-01-15,20,0.1479881095,0.1479881095,Solar
161876,278.0,SANTA CECILIA,2019-01-15,21,0.0073678510999999995,0.0073678510999999995,Solar
161877,278.0,SANTA CECILIA,2019-01-15,22,0.0,0.0,Solar
161878,278.0,SANTA CECILIA,2019-01-15,23,0.0,0.0,Solar
161879,278.0,SANTA CECILIA,2019-01-15,24,0.0,0.0,Solar
172728,278.0,SANTA CECILIA,2019-01-16,1,0.0,0.0,Solar
172729,278.0,SANTA CECILIA,2019-01-16,2,0.0,0.0,Solar
172730,278.0,SANTA CECILIA,2019-01-16,3,0.0,0.0,Solar
172731,278.0,SANTA CECILIA,2019-01-16,4,0.0,0.0,Solar
172732,278.0,SANTA CECILIA,2019-01-16,5,0.0,0.0,Solar
172733,278.0,SANTA CECILIA,2019-01-16,6,0.0,0.0,Solar
172734,278.0,SANTA CECILIA,2019-01-16,7,0.0,0.0,Solar
172735,278.0,SANTA CECILIA,2019-01-16,8,0.0294627545,0.0294627545,Solar
172736,278.0,SANTA CECILIA,2019-01-16,9,0.3676840515,0.3676840515,Solar
172737,278.0,SANTA CECILIA,2019-01-16,10,1.0295466003,1.0295466003,Solar
172738,278.0,SANTA CECILIA,2019-01-16,11,1.6077628478000001,1.6077628478000001,Solar
172739,278.0,SANTA CECILIA,2019-01-16,12,1.9858672181,1.9858672181,Solar
172740,278.0,SANTA CECILIA,2019-01-16,13,2.2085994262,2.2085994262,Solar
172741,278.0,SANTA CECILIA,2019-01-16,14,2.3444469605,2.3444469605,Solar
172742,278.0,SANTA CECILIA,2019-01-16,15,2.3564409790000003,2.3564409790000003,Solar
172743,278.0,SANTA CECILIA,2019-01-16,16,2.1924301147,2.1924301147,Solar
172744,278.0,SANTA CECILIA,2019-01-16,17,1.8644766236,1.8644766236,Solar
172745,278.0,SANTA CECILIA,2019-01-16,18,1.3639515381,1.3639515381,Solar
172746,278.0,SANTA CECILIA,2019-01-16,19,0.7238576201000001,0.7238576201000001,Solar
172747,278.0,SANTA CECILIA,2019-01-16,20,0.149155388,0.149155388,Solar
172748,278.0,SANTA CECILIA,2019-01-16,21,0.0060517673,0.0060517673,Solar
172749,278.0,SANTA CECILIA,2019-01-16,22,0.0,0.0,Solar
172750,278.0,SANTA CECILIA,2019-01-16,23,0.0,0.0,Solar
172751,278.0,SANTA CECILIA,2019-01-16,24,0.0,0.0,Solar
181344,278.0,SANTA CECILIA,2019-01-17,1,0.0,0.0,Solar
181345,278.0,SANTA CECILIA,2019-01-17,2,0.0,0.0,Solar
181346,278.0,SANTA CECILIA,2019-01-17,3,0.0,0.0,Solar
181347,278.0,SANTA CECILIA,2019-01-17,4,0.0,0.0,Solar
181348,278.0,SANTA CECILIA,2019-01-17,5,0.0,0.0,Solar
181349,278.0,SANTA CECILIA,2019-01-17,6,0.0,0.0,Solar
181350,278.0,SANTA CECILIA,2019-01-17,7,0.0,0.0,Solar
181351,278.0,SANTA CECILIA,2019-01-17,8,0.023578756099999997,0.023578756099999997,Solar
181352,278.0,SANTA CECILIA,2019-01-17,9,0.3627612,0.3627612,Solar
181353,278.0,SANTA CECILIA,2019-01-17,10,1.027240265,1.027240265,Solar
181354,278.0,SANTA CECILIA,2019-01-17,11,1.5998720093,1.5998720093,Solar
181355,278.0,SANTA CECILIA,2019-01-17,12,1.985632599,1.985632599,Solar
181356,278.0,SANTA CECILIA,2019-01-17,13,2.2159485474,2.2159485474,Solar
181357,278.0,SANTA CECILIA,2019-01-17,14,2.3062084351,2.3062084351,Solar
181358,278.0,SANTA CECILIA,2019-01-17,15,2.2739141847,2.2739141847,Solar
181359,278.0,SANTA CECILIA,2019-01-17,16,2.1804885865,2.1804885865,Solar
181360,278.0,SANTA CECILIA,2019-01-17,17,1.8608247681,1.8608247681,Solar
181361,278.0,SANTA CECILIA,2019-01-17,18,1.3706969605000001,1.3706969605000001,Solar
181362,278.0,SANTA CECILIA,2019-01-17,19,0.7283732223,0.7283732223,Solar
181363,278.0,SANTA CECILIA,2019-01-17,20,0.1488883042,0.1488883042,Solar
181364,278.0,SANTA CECILIA,2019-01-17,21,0.006136018000000001,0.006136018000000001,Solar
181365,278.0,SANTA CECILIA,2019-01-17,22,0.0,0.0,Solar
181366,278.0,SANTA CECILIA,2019-01-17,23,0.0,0.0,Solar
181367,278.0,SANTA CECILIA,2019-01-17,24,0.0,0.0,Solar
192432,278.0,SANTA CECILIA,2019-01-18,1,0.0,0.0,Solar
192433,278.0,SANTA CECILIA,2019-01-18,2,0.0,0.0,Solar
192434,278.0,SANTA CECILIA,2019-01-18,3,0.0,0.0,Solar
192435,278.0,SANTA CECILIA,2019-01-18,4,0.0,0.0,Solar
192436,278.0,SANTA CECILIA,2019-01-18,5,0.0,0.0,Solar
192437,278.0,SANTA CECILIA,2019-01-18,6,0.0,0.0,Solar
192438,278.0,SANTA CECILIA,2019-01-18,7,0.0,0.0,Solar
192439,278.0,SANTA CECILIA,2019-01-18,8,0.023762171000000002,0.023762171000000002,Solar
192440,278.0,SANTA CECILIA,2019-01-18,9,0.3579412079,0.3579412079,Solar
192441,278.0,SANTA CECILIA,2019-01-18,10,1.0203170318,1.0203170318,Solar
192442,278.0,SANTA CECILIA,2019-01-18,11,1.5930929566,1.5930929566,Solar
192443,278.0,SANTA CECILIA,2019-01-18,12,1.9763203431,1.9763203431,Solar
192444,278.0,SANTA CECILIA,2019-01-18,13,2.2114675291999997,2.2114675291999997,Solar
192445,278.0,SANTA CECILIA,2019-01-18,14,2.3070903321,2.3070903321,Solar
192446,278.0,SANTA CECILIA,2019-01-18,15,2.2574511109,2.2574511109,Solar
192447,278.0,SANTA CECILIA,2019-01-18,16,2.0577791443,2.0577791443,Solar
192448,278.0,SANTA CECILIA,2019-01-18,17,1.7913986511000002,1.7913986511000002,Solar
192449,278.0,SANTA CECILIA,2019-01-18,18,1.3415047914,1.3415047914,Solar
192450,278.0,SANTA CECILIA,2019-01-18,19,0.7173152695,0.7173152695,Solar
192451,278.0,SANTA CECILIA,2019-01-18,20,0.1543863192,0.1543863192,Solar
192452,278.0,SANTA CECILIA,2019-01-18,21,0.0077054391,0.0077054391,Solar
192453,278.0,SANTA CECILIA,2019-01-18,22,0.0,0.0,Solar
192454,278.0,SANTA CECILIA,2019-01-18,23,0.0,0.0,Solar
192455,278.0,SANTA CECILIA,2019-01-18,24,0.0,0.0,Solar
200232,278.0,SANTA CECILIA,2019-01-19,1,0.0,0.0,Solar
200233,278.0,SANTA CECILIA,2019-01-19,2,0.0,0.0,Solar
200234,278.0,SANTA CECILIA,2019-01-19,3,0.0,0.0,Solar
200235,278.0,SANTA CECILIA,2019-01-19,4,0.0,0.0,Solar
200236,278.0,SANTA CECILIA,2019-01-19,5,0.0,0.0,Solar
200237,278.0,SANTA CECILIA,2019-01-19,6,0.0,0.0,Solar
200238,278.0,SANTA CECILIA,2019-01-19,7,0.0,0.0,Solar
200239,278.0,SANTA CECILIA,2019-01-19,8,0.025221293,0.025221293,Solar
200240,278.0,SANTA CECILIA,2019-01-19,9,0.3582073937,0.3582073937,Solar
200241,278.0,SANTA CECILIA,2019-01-19,10,1.0164635162,1.0164635162,Solar
200242,278.0,SANTA CECILIA,2019-01-19,11,1.5979614256999999,1.5979614256999999,Solar
200243,278.0,SANTA CECILIA,2019-01-19,12,1.9980063478,1.9980063478,Solar
200244,278.0,SANTA CECILIA,2019-01-19,13,2.2421489868,2.2421489868,Solar
200245,278.0,SANTA CECILIA,2019-01-19,14,2.3264462281,2.3264462281,Solar
200246,278.0,SANTA CECILIA,2019-01-19,15,2.286173645,2.286173645,Solar
200247,278.0,SANTA CECILIA,2019-01-19,16,2.1191950683000003,2.1191950683000003,Solar
200248,278.0,SANTA CECILIA,2019-01-19,17,1.8472933655000001,1.8472933655000001,Solar
200249,278.0,SANTA CECILIA,2019-01-19,18,1.3496174011000002,1.3496174011000002,Solar
200250,278.0,SANTA CECILIA,2019-01-19,19,0.7140175934999999,0.7140175934999999,Solar
200251,278.0,SANTA CECILIA,2019-01-19,20,0.1544096946,0.1544096946,Solar
200252,278.0,SANTA CECILIA,2019-01-19,21,0.0072162843,0.0072162843,Solar
200253,278.0,SANTA CECILIA,2019-01-19,22,0.0,0.0,Solar
200254,278.0,SANTA CECILIA,2019-01-19,23,0.0,0.0,Solar
200255,278.0,SANTA CECILIA,2019-01-19,24,0.0,0.0,Solar
209088,278.0,SANTA CECILIA,2019-01-20,1,0.0,0.0,Solar
209089,278.0,SANTA CECILIA,2019-01-20,2,0.0,0.0,Solar
209090,278.0,SANTA CECILIA,2019-01-20,3,0.0,0.0,Solar
209091,278.0,SANTA CECILIA,2019-01-20,4,0.0,0.0,Solar
209092,278.0,SANTA CECILIA,2019-01-20,5,0.0,0.0,Solar
209093,278.0,SANTA CECILIA,2019-01-20,6,0.0,0.0,Solar
209094,278.0,SANTA CECILIA,2019-01-20,7,0.0,0.0,Solar
209095,278.0,SANTA CECILIA,2019-01-20,8,0.0217115764,0.0217115764,Solar
209096,278.0,SANTA CECILIA,2019-01-20,9,0.34864114770000004,0.34864114770000004,Solar
209097,278.0,SANTA CECILIA,2019-01-20,10,1.0111591797,1.0111591797,Solar
209098,278.0,SANTA CECILIA,2019-01-20,11,1.5824481811000002,1.5824481811000002,Solar
209099,278.0,SANTA CECILIA,2019-01-20,12,1.983298706,1.983298706,Solar
209100,278.0,SANTA CECILIA,2019-01-20,13,2.2220534668000003,2.2220534668000003,Solar
209101,278.0,SANTA CECILIA,2019-01-20,14,2.2314457397,2.2314457397,Solar
209102,278.0,SANTA CECILIA,2019-01-20,15,2.2540639038,2.2540639038,Solar
209103,278.0,SANTA CECILIA,2019-01-20,16,2.1245295716,2.1245295716,Solar
209104,278.0,SANTA CECILIA,2019-01-20,17,1.8354871825999999,1.8354871825999999,Solar
209105,278.0,SANTA CECILIA,2019-01-20,18,1.3331333008,1.3331333008,Solar
209106,278.0,SANTA CECILIA,2019-01-20,19,0.7309002227,0.7309002227,Solar
209107,278.0,SANTA CECILIA,2019-01-20,20,0.1561805784,0.1561805784,Solar
209108,278.0,SANTA CECILIA,2019-01-20,21,0.006605760600000001,0.006605760600000001,Solar
209109,278.0,SANTA CECILIA,2019-01-20,22,0.0,0.0,Solar
209110,278.0,SANTA CECILIA,2019-01-20,23,0.0,0.0,Solar
209111,278.0,SANTA CECILIA,2019-01-20,24,0.0,0.0,Solar
225096,278.0,SANTA CECILIA,2019-01-21,1,0.0,0.0,Solar
225097,278.0,SANTA CECILIA,2019-01-21,2,0.0,0.0,Solar
225098,278.0,SANTA CECILIA,2019-01-21,3,0.0,0.0,Solar
225099,278.0,SANTA CECILIA,2019-01-21,4,0.0,0.0,Solar
225100,278.0,SANTA CECILIA,2019-01-21,5,0.0,0.0,Solar
225101,278.0,SANTA CECILIA,2019-01-21,6,0.0,0.0,Solar
225102,278.0,SANTA CECILIA,2019-01-21,7,0.0,0.0,Solar
225103,278.0,SANTA CECILIA,2019-01-21,8,0.0216421306,0.0216421306,Solar
225104,278.0,SANTA CECILIA,2019-01-21,9,0.34148275,0.34148275,Solar
225105,278.0,SANTA CECILIA,2019-01-21,10,0.982274414,0.982274414,Solar
225106,278.0,SANTA CECILIA,2019-01-21,11,1.5453781737999999,1.5453781737999999,Solar
225107,278.0,SANTA CECILIA,2019-01-21,12,1.9516944580000002,1.9516944580000002,Solar
225108,278.0,SANTA CECILIA,2019-01-21,13,2.1957003784,2.1957003784,Solar
225109,278.0,SANTA CECILIA,2019-01-21,14,2.2779293824,2.2779293824,Solar
225110,278.0,SANTA CECILIA,2019-01-21,15,2.250710083,2.250710083,Solar
225111,278.0,SANTA CECILIA,2019-01-21,16,2.1260712279,2.1260712279,Solar
225112,278.0,SANTA CECILIA,2019-01-21,17,1.8426086119999998,1.8426086119999998,Solar
225113,278.0,SANTA CECILIA,2019-01-21,18,1.3650223693999999,1.3650223693999999,Solar
225114,278.0,SANTA CECILIA,2019-01-21,19,0.7294829484,0.7294829484,Solar
225115,278.0,SANTA CECILIA,2019-01-21,20,0.1580565023,0.1580565023,Solar
225116,278.0,SANTA CECILIA,2019-01-21,21,0.0072835141,0.0072835141,Solar
225117,278.0,SANTA CECILIA,2019-01-21,22,0.0,0.0,Solar
225118,278.0,SANTA CECILIA,2019-01-21,23,0.0,0.0,Solar
225119,278.0,SANTA CECILIA,2019-01-21,24,0.0,0.0,Solar
238464,278.0,SANTA CECILIA,2019-01-22,1,0.0,0.0,Solar
238465,278.0,SANTA CECILIA,2019-01-22,2,0.0,0.0,Solar
238466,278.0,SANTA CECILIA,2019-01-22,3,0.0,0.0,Solar
238467,278.0,SANTA CECILIA,2019-01-22,4,0.0,0.0,Solar
238468,278.0,SANTA CECILIA,2019-01-22,5,0.0,0.0,Solar
238469,278.0,SANTA CECILIA,2019-01-22,6,0.0,0.0,Solar
238470,278.0,SANTA CECILIA,2019-01-22,7,0.0,0.0,Solar
238471,278.0,SANTA CECILIA,2019-01-22,8,0.0241258457,0.0241258457,Solar
238472,278.0,SANTA CECILIA,2019-01-22,9,0.3426200942,0.3426200942,Solar
238473,278.0,SANTA CECILIA,2019-01-22,10,0.9835464478,0.9835464478,Solar
238474,278.0,SANTA CECILIA,2019-01-22,11,1.5493703309,1.5493703309,Solar
238475,278.0,SANTA CECILIA,2019-01-22,12,1.950587677,1.950587677,Solar
238476,278.0,SANTA CECILIA,2019-01-22,13,2.1988391724,2.1988391724,Solar
238477,278.0,SANTA CECILIA,2019-01-22,14,2.277319641,2.277319641,Solar
238478,278.0,SANTA CECILIA,2019-01-22,15,2.2408671264,2.2408671264,Solar
238479,278.0,SANTA CECILIA,2019-01-22,16,2.0670068359,2.0670068359,Solar
238480,278.0,SANTA CECILIA,2019-01-22,17,1.8205231933000001,1.8205231933000001,Solar
238481,278.0,SANTA CECILIA,2019-01-22,18,1.34849646,1.34849646,Solar
238482,278.0,SANTA CECILIA,2019-01-22,19,0.7148596725,0.7148596725,Solar
238483,278.0,SANTA CECILIA,2019-01-22,20,0.15845322039999998,0.15845322039999998,Solar
238484,278.0,SANTA CECILIA,2019-01-22,21,0.0076790878000000005,0.0076790878000000005,Solar
238485,278.0,SANTA CECILIA,2019-01-22,22,0.0,0.0,Solar
238486,278.0,SANTA CECILIA,2019-01-22,23,0.0,0.0,Solar
238487,278.0,SANTA CECILIA,2019-01-22,24,0.0,0.0,Solar
249600,278.0,SANTA CECILIA,2019-01-23,1,0.0,0.0,Solar
249601,278.0,SANTA CECILIA,2019-01-23,2,0.0,0.0,Solar
249602,278.0,SANTA CECILIA,2019-01-23,3,0.0,0.0,Solar
249603,278.0,SANTA CECILIA,2019-01-23,4,0.0,0.0,Solar
249604,278.0,SANTA CECILIA,2019-01-23,5,0.0,0.0,Solar
249605,278.0,SANTA CECILIA,2019-01-23,6,0.0,0.0,Solar
249606,278.0,SANTA CECILIA,2019-01-23,7,0.0,0.0,Solar
249607,278.0,SANTA CECILIA,2019-01-23,8,0.0226775663,0.0226775663,Solar
249608,278.0,SANTA CECILIA,2019-01-23,9,0.3402417106,0.3402417106,Solar
249609,278.0,SANTA CECILIA,2019-01-23,10,0.9928584443,0.9928584443,Solar
249610,278.0,SANTA CECILIA,2019-01-23,11,1.5795175171,1.5795175171,Solar
249611,278.0,SANTA CECILIA,2019-01-23,12,1.9773592224,1.9773592224,Solar
249612,278.0,SANTA CECILIA,2019-01-23,13,2.2098436278999998,2.2098436278999998,Solar
249613,278.0,SANTA CECILIA,2019-01-23,14,2.3010931396000003,2.3010931396000003,Solar
249614,278.0,SANTA CECILIA,2019-01-23,15,2.2491729127,2.2491729127,Solar
249615,278.0,SANTA CECILIA,2019-01-23,16,2.0629385986,2.0629385986,Solar
249616,278.0,SANTA CECILIA,2019-01-23,17,1.8086017456999999,1.8086017456999999,Solar
249617,278.0,SANTA CECILIA,2019-01-23,18,1.3275628356,1.3275628356,Solar
249618,278.0,SANTA CECILIA,2019-01-23,19,0.7071214065000001,0.7071214065000001,Solar
249619,278.0,SANTA CECILIA,2019-01-23,20,0.1551466865,0.1551466865,Solar
249620,278.0,SANTA CECILIA,2019-01-23,21,0.0074281126,0.0074281126,Solar
249621,278.0,SANTA CECILIA,2019-01-23,22,0.0,0.0,Solar
249622,278.0,SANTA CECILIA,2019-01-23,23,0.0,0.0,Solar
249623,278.0,SANTA CECILIA,2019-01-23,24,0.0,0.0,Solar
255864,278.0,SANTA CECILIA,2019-01-24,1,0.0,0.0,Solar
255865,278.0,SANTA CECILIA,2019-01-24,2,0.0,0.0,Solar
255866,278.0,SANTA CECILIA,2019-01-24,3,0.0,0.0,Solar
255867,278.0,SANTA CECILIA,2019-01-24,4,0.0,0.0,Solar
255868,278.0,SANTA CECILIA,2019-01-24,5,0.0,0.0,Solar
255869,278.0,SANTA CECILIA,2019-01-24,6,0.0,0.0,Solar
255870,278.0,SANTA CECILIA,2019-01-24,7,0.0,0.0,Solar
255871,278.0,SANTA CECILIA,2019-01-24,8,0.028035813599999997,0.028035813599999997,Solar
255872,278.0,SANTA CECILIA,2019-01-24,9,0.3530970993,0.3530970993,Solar
255873,278.0,SANTA CECILIA,2019-01-24,10,0.878390274,0.878390274,Solar
255874,278.0,SANTA CECILIA,2019-01-24,11,1.456794159,1.456794159,Solar
255875,278.0,SANTA CECILIA,2019-01-24,12,1.8650909423,1.8650909423,Solar
255876,278.0,SANTA CECILIA,2019-01-24,13,2.1176250611,2.1176250611,Solar
255877,278.0,SANTA CECILIA,2019-01-24,14,2.2351362305,2.2351362305,Solar
255878,278.0,SANTA CECILIA,2019-01-24,15,2.0926519165,2.0926519165,Solar
255879,278.0,SANTA CECILIA,2019-01-24,16,1.9248742981,1.9248742981,Solar
255880,278.0,SANTA CECILIA,2019-01-24,17,1.7239255371000002,1.7239255371000002,Solar
255881,278.0,SANTA CECILIA,2019-01-24,18,1.2774107056,1.2774107056,Solar
255882,278.0,SANTA CECILIA,2019-01-24,19,0.7106812362999999,0.7106812362999999,Solar
255883,278.0,SANTA CECILIA,2019-01-24,20,0.143123145,0.143123145,Solar
255884,278.0,SANTA CECILIA,2019-01-24,21,0.0114455143,0.0114455143,Solar
255885,278.0,SANTA CECILIA,2019-01-24,22,0.0,0.0,Solar
255886,278.0,SANTA CECILIA,2019-01-24,23,0.0,0.0,Solar
255887,278.0,SANTA CECILIA,2019-01-24,24,0.0,0.0,Solar
268992,278.0,SANTA CECILIA,2019-01-25,1,0.0,0.0,Solar
268993,278.0,SANTA CECILIA,2019-01-25,2,0.0,0.0,Solar
268994,278.0,SANTA CECILIA,2019-01-25,3,0.0,0.0,Solar
268995,278.0,SANTA CECILIA,2019-01-25,4,0.0,0.0,Solar
268996,278.0,SANTA CECILIA,2019-01-25,5,0.0,0.0,Solar
268997,278.0,SANTA CECILIA,2019-01-25,6,0.0,0.0,Solar
268998,278.0,SANTA CECILIA,2019-01-25,7,0.0,0.0,Solar
268999,278.0,SANTA CECILIA,2019-01-25,8,0.0203639808,0.0203639808,Solar
269000,278.0,SANTA CECILIA,2019-01-25,9,0.31764726260000004,0.31764726260000004,Solar
269001,278.0,SANTA CECILIA,2019-01-25,10,0.9436379242,0.9436379242,Solar
269002,278.0,SANTA CECILIA,2019-01-25,11,1.5168827515,1.5168827515,Solar
269003,278.0,SANTA CECILIA,2019-01-25,12,1.9178493041999998,1.9178493041999998,Solar
269004,278.0,SANTA CECILIA,2019-01-25,13,1.9896695556,1.9896695556,Solar
269005,278.0,SANTA CECILIA,2019-01-25,14,2.2142843629,2.2142843629,Solar
269006,278.0,SANTA CECILIA,2019-01-25,15,2.1883403931,2.1883403931,Solar
269007,278.0,SANTA CECILIA,2019-01-25,16,2.1104450379,2.1104450379,Solar
269008,278.0,SANTA CECILIA,2019-01-25,17,1.7937533874,1.7937533874,Solar
269009,278.0,SANTA CECILIA,2019-01-25,18,1.3099912109,1.3099912109,Solar
269010,278.0,SANTA CECILIA,2019-01-25,19,0.6971025162000001,0.6971025162000001,Solar
269011,278.0,SANTA CECILIA,2019-01-25,20,0.1587325211,0.1587325211,Solar
269012,278.0,SANTA CECILIA,2019-01-25,21,0.008544549200000001,0.008544549200000001,Solar
269013,278.0,SANTA CECILIA,2019-01-25,22,0.0,0.0,Solar
269014,278.0,SANTA CECILIA,2019-01-25,23,0.0,0.0,Solar
269015,278.0,SANTA CECILIA,2019-01-25,24,0.0,0.0,Solar
282648,278.0,SANTA CECILIA,2019-01-26,1,0.0,0.0,Solar
282649,278.0,SANTA CECILIA,2019-01-26,2,0.0,0.0,Solar
282650,278.0,SANTA CECILIA,2019-01-26,3,0.0,0.0,Solar
282651,278.0,SANTA CECILIA,2019-01-26,4,0.0,0.0,Solar
282652,278.0,SANTA CECILIA,2019-01-26,5,0.0,0.0,Solar
282653,278.0,SANTA CECILIA,2019-01-26,6,0.0,0.0,Solar
282654,278.0,SANTA CECILIA,2019-01-26,7,0.0,0.0,Solar
282655,278.0,SANTA CECILIA,2019-01-26,8,0.0186479492,0.0186479492,Solar
282656,278.0,SANTA CECILIA,2019-01-26,9,0.3122063388,0.3122063388,Solar
282657,278.0,SANTA CECILIA,2019-01-26,10,0.9415554352,0.9415554352,Solar
282658,278.0,SANTA CECILIA,2019-01-26,11,1.5298046265,1.5298046265,Solar
282659,278.0,SANTA CECILIA,2019-01-26,12,1.9473880004,1.9473880004,Solar
282660,278.0,SANTA CECILIA,2019-01-26,13,2.2105358276,2.2105358276,Solar
282661,278.0,SANTA CECILIA,2019-01-26,14,2.3021557006,2.3021557006,Solar
282662,278.0,SANTA CECILIA,2019-01-26,15,2.250545044,2.250545044,Solar
282663,278.0,SANTA CECILIA,2019-01-26,16,2.0784173279,2.0784173279,Solar
282664,278.0,SANTA CECILIA,2019-01-26,17,1.7489559631,1.7489559631,Solar
282665,278.0,SANTA CECILIA,2019-01-26,18,1.2860357359999999,1.2860357359999999,Solar
282666,278.0,SANTA CECILIA,2019-01-26,19,0.6987567444,0.6987567444,Solar
282667,278.0,SANTA CECILIA,2019-01-26,20,0.1610142117,0.1610142117,Solar
282668,278.0,SANTA CECILIA,2019-01-26,21,0.0089582984,0.0089582984,Solar
282669,278.0,SANTA CECILIA,2019-01-26,22,0.0,0.0,Solar
282670,278.0,SANTA CECILIA,2019-01-26,23,0.0,0.0,Solar
282671,278.0,SANTA CECILIA,2019-01-26,24,0.0,0.0,Solar
295536,278.0,SANTA CECILIA,2019-01-27,1,0.0,0.0,Solar
295537,278.0,SANTA CECILIA,2019-01-27,2,0.0,0.0,Solar
295538,278.0,SANTA CECILIA,2019-01-27,3,0.0,0.0,Solar
295539,278.0,SANTA CECILIA,2019-01-27,4,0.0,0.0,Solar
295540,278.0,SANTA CECILIA,2019-01-27,5,0.0,0.0,Solar
295541,278.0,SANTA CECILIA,2019-01-27,6,0.0,0.0,Solar
295542,278.0,SANTA CECILIA,2019-01-27,7,0.0,0.0,Solar
295543,278.0,SANTA CECILIA,2019-01-27,8,0.022533277400000003,0.022533277400000003,Solar
295544,278.0,SANTA CECILIA,2019-01-27,9,0.31143675989999997,0.31143675989999997,Solar
295545,278.0,SANTA CECILIA,2019-01-27,10,0.9285027466,0.9285027466,Solar
295546,278.0,SANTA CECILIA,2019-01-27,11,1.4940646362999999,1.4940646362999999,Solar
295547,278.0,SANTA CECILIA,2019-01-27,12,1.9075332336000002,1.9075332336000002,Solar
295548,278.0,SANTA CECILIA,2019-01-27,13,2.1552893068,2.1552893068,Solar
295549,278.0,SANTA CECILIA,2019-01-27,14,2.2651680298,2.2651680298,Solar
295550,278.0,SANTA CECILIA,2019-01-27,15,2.2214412841,2.2214412841,Solar
295551,278.0,SANTA CECILIA,2019-01-27,16,2.0352450562,2.0352450562,Solar
295552,278.0,SANTA CECILIA,2019-01-27,17,1.7709521485,1.7709521485,Solar
295553,278.0,SANTA CECILIA,2019-01-27,18,1.3227503357,1.3227503357,Solar
295554,278.0,SANTA CECILIA,2019-01-27,19,0.7075717925,0.7075717925,Solar
295555,278.0,SANTA CECILIA,2019-01-27,20,0.1649745599,0.1649745599,Solar
295556,278.0,SANTA CECILIA,2019-01-27,21,0.008033170899999999,0.008033170899999999,Solar
295557,278.0,SANTA CECILIA,2019-01-27,22,0.0,0.0,Solar
295558,278.0,SANTA CECILIA,2019-01-27,23,0.0,0.0,Solar
295559,278.0,SANTA CECILIA,2019-01-27,24,0.0,0.0,Solar
302088,278.0,SANTA CECILIA,2019-01-28,1,0.0,0.0,Solar
302089,278.0,SANTA CECILIA,2019-01-28,2,0.0,0.0,Solar
302090,278.0,SANTA CECILIA,2019-01-28,3,0.0,0.0,Solar
302091,278.0,SANTA CECILIA,2019-01-28,4,0.0,0.0,Solar
302092,278.0,SANTA CECILIA,2019-01-28,5,0.0,0.0,Solar
302093,278.0,SANTA CECILIA,2019-01-28,6,0.0,0.0,Solar
302094,278.0,SANTA CECILIA,2019-01-28,7,0.0,0.0,Solar
302095,278.0,SANTA CECILIA,2019-01-28,8,0.0177400089,0.0177400089,Solar
302096,278.0,SANTA CECILIA,2019-01-28,9,0.3124413109,0.3124413109,Solar
302097,278.0,SANTA CECILIA,2019-01-28,10,0.9458531036,0.9458531036,Solar
302098,278.0,SANTA CECILIA,2019-01-28,11,1.52701297,1.52701297,Solar
302099,278.0,SANTA CECILIA,2019-01-28,12,1.9418763122,1.9418763122,Solar
302100,278.0,SANTA CECILIA,2019-01-28,13,2.1825417480000002,2.1825417480000002,Solar
302101,278.0,SANTA CECILIA,2019-01-28,14,2.2711014404,2.2711014404,Solar
302102,278.0,SANTA CECILIA,2019-01-28,15,2.2326625977,2.2326625977,Solar
302103,278.0,SANTA CECILIA,2019-01-28,16,2.0614040527,2.0614040527,Solar
