,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144643,278,SANTA CECILIA,2018-06-15,20,0.0,0.0,Solar
144644,278,SANTA CECILIA,2018-06-15,21,0.0,0.0,Solar
144645,278,SANTA CECILIA,2018-06-15,22,0.0,0.0,Solar
144646,278,SANTA CECILIA,2018-06-15,23,0.0,0.0,Solar
144647,278,SANTA CECILIA,2018-06-15,24,0.0,0.0,Solar
149664,278,SANTA CECILIA,2018-06-16,1,0.0,0.0,Solar
149665,278,SANTA CECILIA,2018-06-16,2,0.0,0.0,Solar
149666,278,SANTA CECILIA,2018-06-16,3,0.0,0.0,Solar
149667,278,SANTA CECILIA,2018-06-16,4,0.0,0.0,Solar
149668,278,SANTA CECILIA,2018-06-16,5,0.0,0.0,Solar
149669,278,SANTA CECILIA,2018-06-16,6,0.0,0.0,Solar
149670,278,SANTA CECILIA,2018-06-16,7,0.0,0.0,Solar
149671,278,SANTA CECILIA,2018-06-16,8,0.0022564964000000003,0.0022564964000000003,Solar
149672,278,SANTA CECILIA,2018-06-16,9,0.2165035314,0.2165035314,Solar
149673,278,SANTA CECILIA,2018-06-16,10,1.2439459533,1.2439459533,Solar
149674,278,SANTA CECILIA,2018-06-16,11,1.7733997803000001,1.7733997803000001,Solar
149675,278,SANTA CECILIA,2018-06-16,12,2.0135679627000003,2.0135679627000003,Solar
149676,278,SANTA CECILIA,2018-06-16,13,2.1071015015,2.1071015015,Solar
149677,278,SANTA CECILIA,2018-06-16,14,2.064894165,2.064894165,Solar
149678,278,SANTA CECILIA,2018-06-16,15,1.8577922974,1.8577922974,Solar
149679,278,SANTA CECILIA,2018-06-16,16,1.4985436400999999,1.4985436400999999,Solar
149680,278,SANTA CECILIA,2018-06-16,17,0.48569927409999997,0.48569927409999997,Solar
149681,278,SANTA CECILIA,2018-06-16,18,0.0268730942,0.0268730942,Solar
149682,278,SANTA CECILIA,2018-06-16,19,0.0,0.0,Solar
149683,278,SANTA CECILIA,2018-06-16,20,0.0,0.0,Solar
149684,278,SANTA CECILIA,2018-06-16,21,0.0,0.0,Solar
149685,278,SANTA CECILIA,2018-06-16,22,0.0,0.0,Solar
149686,278,SANTA CECILIA,2018-06-16,23,0.0,0.0,Solar
149687,278,SANTA CECILIA,2018-06-16,24,0.0,0.0,Solar
164280,278,SANTA CECILIA,2018-06-17,1,0.0,0.0,Solar
164281,278,SANTA CECILIA,2018-06-17,2,0.0,0.0,Solar
164282,278,SANTA CECILIA,2018-06-17,3,0.0,0.0,Solar
164283,278,SANTA CECILIA,2018-06-17,4,0.0,0.0,Solar
164284,278,SANTA CECILIA,2018-06-17,5,0.0,0.0,Solar
164285,278,SANTA CECILIA,2018-06-17,6,0.0,0.0,Solar
164286,278,SANTA CECILIA,2018-06-17,7,0.0,0.0,Solar
164287,278,SANTA CECILIA,2018-06-17,8,0.0022477062,0.0022477062,Solar
164288,278,SANTA CECILIA,2018-06-17,9,0.20290540699999998,0.20290540699999998,Solar
164289,278,SANTA CECILIA,2018-06-17,10,1.3464866638,1.3464866638,Solar
164290,278,SANTA CECILIA,2018-06-17,11,1.8144032897,1.8144032897,Solar
164291,278,SANTA CECILIA,2018-06-17,12,2.0598220825,2.0598220825,Solar
164292,278,SANTA CECILIA,2018-06-17,13,2.1437243042,2.1437243042,Solar
164293,278,SANTA CECILIA,2018-06-17,14,2.1196221923,2.1196221923,Solar
164294,278,SANTA CECILIA,2018-06-17,15,1.8983423461000002,1.8983423461000002,Solar
164295,278,SANTA CECILIA,2018-06-17,16,1.5222660522,1.5222660522,Solar
164296,278,SANTA CECILIA,2018-06-17,17,0.4903946533,0.4903946533,Solar
164297,278,SANTA CECILIA,2018-06-17,18,0.0231973304,0.0231973304,Solar
164298,278,SANTA CECILIA,2018-06-17,19,0.0,0.0,Solar
164299,278,SANTA CECILIA,2018-06-17,20,0.0,0.0,Solar
164300,278,SANTA CECILIA,2018-06-17,21,0.0,0.0,Solar
164301,278,SANTA CECILIA,2018-06-17,22,0.0,0.0,Solar
164302,278,SANTA CECILIA,2018-06-17,23,0.0,0.0,Solar
164303,278,SANTA CECILIA,2018-06-17,24,0.0,0.0,Solar
169464,278,SANTA CECILIA,2018-06-18,1,0.0,0.0,Solar
169465,278,SANTA CECILIA,2018-06-18,2,0.0,0.0,Solar
169466,278,SANTA CECILIA,2018-06-18,3,0.0,0.0,Solar
169467,278,SANTA CECILIA,2018-06-18,4,0.0,0.0,Solar
169468,278,SANTA CECILIA,2018-06-18,5,0.0,0.0,Solar
169469,278,SANTA CECILIA,2018-06-18,6,0.0,0.0,Solar
169470,278,SANTA CECILIA,2018-06-18,7,0.0,0.0,Solar
169471,278,SANTA CECILIA,2018-06-18,8,0.0020556245,0.0020556245,Solar
169472,278,SANTA CECILIA,2018-06-18,9,0.1975011998,0.1975011998,Solar
169473,278,SANTA CECILIA,2018-06-18,10,1.3624644776,1.3624644776,Solar
169474,278,SANTA CECILIA,2018-06-18,11,1.8347022401,1.8347022401,Solar
169475,278,SANTA CECILIA,2018-06-18,12,2.0560890503,2.0560890503,Solar
169476,278,SANTA CECILIA,2018-06-18,13,2.1469701538,2.1469701538,Solar
169477,278,SANTA CECILIA,2018-06-18,14,2.0949007569,2.0949007569,Solar
169478,278,SANTA CECILIA,2018-06-18,15,1.8959885864,1.8959885864,Solar
169479,278,SANTA CECILIA,2018-06-18,16,1.5096531066999999,1.5096531066999999,Solar
169480,278,SANTA CECILIA,2018-06-18,17,0.49182412909999995,0.49182412909999995,Solar
169481,278,SANTA CECILIA,2018-06-18,18,0.0240240703,0.0240240703,Solar
169482,278,SANTA CECILIA,2018-06-18,19,0.0,0.0,Solar
169483,278,SANTA CECILIA,2018-06-18,20,0.0,0.0,Solar
169484,278,SANTA CECILIA,2018-06-18,21,0.0,0.0,Solar
169485,278,SANTA CECILIA,2018-06-18,22,0.0,0.0,Solar
169486,278,SANTA CECILIA,2018-06-18,23,0.0,0.0,Solar
169487,278,SANTA CECILIA,2018-06-18,24,0.0,0.0,Solar
180768,278,SANTA CECILIA,2018-06-19,1,0.0,0.0,Solar
180769,278,SANTA CECILIA,2018-06-19,2,0.0,0.0,Solar
180770,278,SANTA CECILIA,2018-06-19,3,0.0,0.0,Solar
180771,278,SANTA CECILIA,2018-06-19,4,0.0,0.0,Solar
180772,278,SANTA CECILIA,2018-06-19,5,0.0,0.0,Solar
180773,278,SANTA CECILIA,2018-06-19,6,0.0,0.0,Solar
180774,278,SANTA CECILIA,2018-06-19,7,0.0,0.0,Solar
180775,278,SANTA CECILIA,2018-06-19,8,0.00179343,0.00179343,Solar
180776,278,SANTA CECILIA,2018-06-19,9,0.1941403942,0.1941403942,Solar
180777,278,SANTA CECILIA,2018-06-19,10,1.3597625733,1.3597625733,Solar
180778,278,SANTA CECILIA,2018-06-19,11,1.4687859497,1.4687859497,Solar
180779,278,SANTA CECILIA,2018-06-19,12,0.2581528778,0.2581528778,Solar
180780,278,SANTA CECILIA,2018-06-19,13,0.0,0.0,Solar
180781,278,SANTA CECILIA,2018-06-19,14,0.6245681304,0.6245681304,Solar
180782,278,SANTA CECILIA,2018-06-19,15,0.0,0.0,Solar
180783,278,SANTA CECILIA,2018-06-19,16,1.0686383362,1.0686383362,Solar
180784,278,SANTA CECILIA,2018-06-19,17,0.4934086532,0.4934086532,Solar
180785,278,SANTA CECILIA,2018-06-19,18,0.025458692999999998,0.025458692999999998,Solar
180786,278,SANTA CECILIA,2018-06-19,19,0.0,0.0,Solar
180787,278,SANTA CECILIA,2018-06-19,20,0.0,0.0,Solar
180788,278,SANTA CECILIA,2018-06-19,21,0.0,0.0,Solar
180789,278,SANTA CECILIA,2018-06-19,22,0.0,0.0,Solar
180790,278,SANTA CECILIA,2018-06-19,23,0.0,0.0,Solar
180791,278,SANTA CECILIA,2018-06-19,24,0.0,0.0,Solar
190272,278,SANTA CECILIA,2018-06-20,1,0.0,0.0,Solar
190273,278,SANTA CECILIA,2018-06-20,2,0.0,0.0,Solar
190274,278,SANTA CECILIA,2018-06-20,3,0.0,0.0,Solar
190275,278,SANTA CECILIA,2018-06-20,4,0.0,0.0,Solar
190276,278,SANTA CECILIA,2018-06-20,5,0.0,0.0,Solar
190277,278,SANTA CECILIA,2018-06-20,6,0.0,0.0,Solar
190278,278,SANTA CECILIA,2018-06-20,7,0.0,0.0,Solar
190279,278,SANTA CECILIA,2018-06-20,8,0.0019249297,0.0019249297,Solar
190280,278,SANTA CECILIA,2018-06-20,9,0.1856787872,0.1856787872,Solar
190281,278,SANTA CECILIA,2018-06-20,10,1.3187631836,1.3187631836,Solar
190282,278,SANTA CECILIA,2018-06-20,11,1.8154391784000001,1.8154391784000001,Solar
190283,278,SANTA CECILIA,2018-06-20,12,2.1040975648,2.1040975648,Solar
190284,278,SANTA CECILIA,2018-06-20,13,2.1126809083,2.1126809083,Solar
190285,278,SANTA CECILIA,2018-06-20,14,2.0881027833,2.0881027833,Solar
190286,278,SANTA CECILIA,2018-06-20,15,1.8619814149,1.8619814149,Solar
190287,278,SANTA CECILIA,2018-06-20,16,1.2462366944,1.2462366944,Solar
190288,278,SANTA CECILIA,2018-06-20,17,0.4879150544,0.4879150544,Solar
190289,278,SANTA CECILIA,2018-06-20,18,0.0459080079,0.0459080079,Solar
190290,278,SANTA CECILIA,2018-06-20,19,0.0,0.0,Solar
190291,278,SANTA CECILIA,2018-06-20,20,0.0,0.0,Solar
190292,278,SANTA CECILIA,2018-06-20,21,0.0,0.0,Solar
190293,278,SANTA CECILIA,2018-06-20,22,0.0,0.0,Solar
190294,278,SANTA CECILIA,2018-06-20,23,0.0,0.0,Solar
190295,278,SANTA CECILIA,2018-06-20,24,0.0,0.0,Solar
199704,278,SANTA CECILIA,2018-06-21,1,0.0,0.0,Solar
199705,278,SANTA CECILIA,2018-06-21,2,0.0,0.0,Solar
199706,278,SANTA CECILIA,2018-06-21,3,0.0,0.0,Solar
199707,278,SANTA CECILIA,2018-06-21,4,0.0,0.0,Solar
199708,278,SANTA CECILIA,2018-06-21,5,0.0,0.0,Solar
199709,278,SANTA CECILIA,2018-06-21,6,0.0,0.0,Solar
199710,278,SANTA CECILIA,2018-06-21,7,0.0,0.0,Solar
199711,278,SANTA CECILIA,2018-06-21,8,6.03834e-05,6.03834e-05,Solar
199712,278,SANTA CECILIA,2018-06-21,9,0.1885256109,0.1885256109,Solar
199713,278,SANTA CECILIA,2018-06-21,10,1.3471226197,1.3471226197,Solar
199714,278,SANTA CECILIA,2018-06-21,11,1.8958107605,1.8958107605,Solar
199715,278,SANTA CECILIA,2018-06-21,12,1.2431585694,1.2431585694,Solar
199716,278,SANTA CECILIA,2018-06-21,13,1.0118139267,1.0118139267,Solar
199717,278,SANTA CECILIA,2018-06-21,14,0.1534346657,0.1534346657,Solar
199718,278,SANTA CECILIA,2018-06-21,15,1.9389880066,1.9389880066,Solar
199719,278,SANTA CECILIA,2018-06-21,16,1.5042913513,1.5042913513,Solar
199720,278,SANTA CECILIA,2018-06-21,17,0.5441238937,0.5441238937,Solar
199721,278,SANTA CECILIA,2018-06-21,18,0.0709876966,0.0709876966,Solar
199722,278,SANTA CECILIA,2018-06-21,19,0.0,0.0,Solar
199723,278,SANTA CECILIA,2018-06-21,20,0.0,0.0,Solar
199724,278,SANTA CECILIA,2018-06-21,21,0.0,0.0,Solar
199725,278,SANTA CECILIA,2018-06-21,22,0.0,0.0,Solar
199726,278,SANTA CECILIA,2018-06-21,23,0.0,0.0,Solar
199727,278,SANTA CECILIA,2018-06-21,24,0.0,0.0,Solar
207696,278,SANTA CECILIA,2018-06-22,1,0.0,0.0,Solar
207697,278,SANTA CECILIA,2018-06-22,2,0.0,0.0,Solar
207698,278,SANTA CECILIA,2018-06-22,3,0.0,0.0,Solar
207699,278,SANTA CECILIA,2018-06-22,4,0.0,0.0,Solar
207700,278,SANTA CECILIA,2018-06-22,5,0.0,0.0,Solar
207701,278,SANTA CECILIA,2018-06-22,6,0.0,0.0,Solar
207702,278,SANTA CECILIA,2018-06-22,7,0.0,0.0,Solar
207703,278,SANTA CECILIA,2018-06-22,8,0.0024172478,0.0024172478,Solar
207704,278,SANTA CECILIA,2018-06-22,9,0.2039694633,0.2039694633,Solar
207705,278,SANTA CECILIA,2018-06-22,10,1.3756749268000001,1.3756749268000001,Solar
207706,278,SANTA CECILIA,2018-06-22,11,1.8468306579,1.8468306579,Solar
207707,278,SANTA CECILIA,2018-06-22,12,2.0289902039,2.0289902039,Solar
207708,278,SANTA CECILIA,2018-06-22,13,2.0855810546,2.0855810546,Solar
207709,278,SANTA CECILIA,2018-06-22,14,2.0760401000999997,2.0760401000999997,Solar
207710,278,SANTA CECILIA,2018-06-22,15,1.9108910523,1.9108910523,Solar
207711,278,SANTA CECILIA,2018-06-22,16,1.5576098022,1.5576098022,Solar
207712,278,SANTA CECILIA,2018-06-22,17,0.5202905579,0.5202905579,Solar
207713,278,SANTA CECILIA,2018-06-22,18,0.027824318799999997,0.027824318799999997,Solar
207714,278,SANTA CECILIA,2018-06-22,19,0.0,0.0,Solar
207715,278,SANTA CECILIA,2018-06-22,20,0.0,0.0,Solar
207716,278,SANTA CECILIA,2018-06-22,21,0.0,0.0,Solar
207717,278,SANTA CECILIA,2018-06-22,22,0.0,0.0,Solar
207718,278,SANTA CECILIA,2018-06-22,23,0.0,0.0,Solar
207719,278,SANTA CECILIA,2018-06-22,24,0.0,0.0,Solar
221424,278,SANTA CECILIA,2018-06-23,1,0.0,0.0,Solar
221425,278,SANTA CECILIA,2018-06-23,2,0.0,0.0,Solar
221426,278,SANTA CECILIA,2018-06-23,3,0.0,0.0,Solar
221427,278,SANTA CECILIA,2018-06-23,4,0.0,0.0,Solar
221428,278,SANTA CECILIA,2018-06-23,5,0.0,0.0,Solar
221429,278,SANTA CECILIA,2018-06-23,6,0.0,0.0,Solar
221430,278,SANTA CECILIA,2018-06-23,7,0.0,0.0,Solar
221431,278,SANTA CECILIA,2018-06-23,8,7.025e-07,7.025e-07,Solar
221432,278,SANTA CECILIA,2018-06-23,9,0.0731503269,0.0731503269,Solar
221433,278,SANTA CECILIA,2018-06-23,10,0.3311406364,0.3311406364,Solar
221434,278,SANTA CECILIA,2018-06-23,11,1.2388328093,1.2388328093,Solar
221435,278,SANTA CECILIA,2018-06-23,12,1.8699724121,1.8699724121,Solar
221436,278,SANTA CECILIA,2018-06-23,13,2.0745364685,2.0745364685,Solar
221437,278,SANTA CECILIA,2018-06-23,14,2.1845825194999997,2.1845825194999997,Solar
221438,278,SANTA CECILIA,2018-06-23,15,1.9238005371,1.9238005371,Solar
221439,278,SANTA CECILIA,2018-06-23,16,1.4604453430000002,1.4604453430000002,Solar
221440,278,SANTA CECILIA,2018-06-23,17,0.4835965061,0.4835965061,Solar
221441,278,SANTA CECILIA,2018-06-23,18,0.0274279729,0.0274279729,Solar
221442,278,SANTA CECILIA,2018-06-23,19,0.0,0.0,Solar
221443,278,SANTA CECILIA,2018-06-23,20,0.0,0.0,Solar
221444,278,SANTA CECILIA,2018-06-23,21,0.0,0.0,Solar
221445,278,SANTA CECILIA,2018-06-23,22,0.0,0.0,Solar
221446,278,SANTA CECILIA,2018-06-23,23,0.0,0.0,Solar
221447,278,SANTA CECILIA,2018-06-23,24,0.0,0.0,Solar
228144,278,SANTA CECILIA,2018-06-24,1,0.0,0.0,Solar
228145,278,SANTA CECILIA,2018-06-24,2,0.0,0.0,Solar
228146,278,SANTA CECILIA,2018-06-24,3,0.0,0.0,Solar
228147,278,SANTA CECILIA,2018-06-24,4,0.0,0.0,Solar
228148,278,SANTA CECILIA,2018-06-24,5,0.0,0.0,Solar
228149,278,SANTA CECILIA,2018-06-24,6,0.0,0.0,Solar
228150,278,SANTA CECILIA,2018-06-24,7,0.0,0.0,Solar
228151,278,SANTA CECILIA,2018-06-24,8,0.0031472540000000004,0.0031472540000000004,Solar
228152,278,SANTA CECILIA,2018-06-24,9,0.2266237602,0.2266237602,Solar
228153,278,SANTA CECILIA,2018-06-24,10,1.4028420715,1.4028420715,Solar
228154,278,SANTA CECILIA,2018-06-24,11,1.6774143066,1.6774143066,Solar
228155,278,SANTA CECILIA,2018-06-24,12,2.0681040649,2.0681040649,Solar
228156,278,SANTA CECILIA,2018-06-24,13,2.3060654297,2.3060654297,Solar
228157,278,SANTA CECILIA,2018-06-24,14,2.2147373657,2.2147373657,Solar
228158,278,SANTA CECILIA,2018-06-24,15,1.9908760071,1.9908760071,Solar
228159,278,SANTA CECILIA,2018-06-24,16,1.6060841369,1.6060841369,Solar
228160,278,SANTA CECILIA,2018-06-24,17,0.5366050661999999,0.5366050661999999,Solar
228161,278,SANTA CECILIA,2018-06-24,18,0.026283781099999997,0.026283781099999997,Solar
228162,278,SANTA CECILIA,2018-06-24,19,0.0,0.0,Solar
228163,278,SANTA CECILIA,2018-06-24,20,0.0,0.0,Solar
228164,278,SANTA CECILIA,2018-06-24,21,0.0,0.0,Solar
228165,278,SANTA CECILIA,2018-06-24,22,0.0,0.0,Solar
228166,278,SANTA CECILIA,2018-06-24,23,0.0,0.0,Solar
228167,278,SANTA CECILIA,2018-06-24,24,0.0,0.0,Solar
238776,278,SANTA CECILIA,2018-06-25,1,0.0,0.0,Solar
238777,278,SANTA CECILIA,2018-06-25,2,0.0,0.0,Solar
238778,278,SANTA CECILIA,2018-06-25,3,0.0,0.0,Solar
238779,278,SANTA CECILIA,2018-06-25,4,0.0,0.0,Solar
238780,278,SANTA CECILIA,2018-06-25,5,0.0,0.0,Solar
238781,278,SANTA CECILIA,2018-06-25,6,0.0,0.0,Solar
238782,278,SANTA CECILIA,2018-06-25,7,0.0,0.0,Solar
238783,278,SANTA CECILIA,2018-06-25,8,0.0023691025,0.0023691025,Solar
238784,278,SANTA CECILIA,2018-06-25,9,0.1891319513,0.1891319513,Solar
238785,278,SANTA CECILIA,2018-06-25,10,1.3883839417,1.3883839417,Solar
238786,278,SANTA CECILIA,2018-06-25,11,1.6881466675,1.6881466675,Solar
238787,278,SANTA CECILIA,2018-06-25,12,2.1398537598,2.1398537598,Solar
238788,278,SANTA CECILIA,2018-06-25,13,2.2827827759,2.2827827759,Solar
238789,278,SANTA CECILIA,2018-06-25,14,2.2275964355,2.2275964355,Solar
238790,278,SANTA CECILIA,2018-06-25,15,1.9886502381,1.9886502381,Solar
238791,278,SANTA CECILIA,2018-06-25,16,1.5771098022999999,1.5771098022999999,Solar
238792,278,SANTA CECILIA,2018-06-25,17,0.5306337109,0.5306337109,Solar
238793,278,SANTA CECILIA,2018-06-25,18,0.0255799783,0.0255799783,Solar
238794,278,SANTA CECILIA,2018-06-25,19,0.0,0.0,Solar
238795,278,SANTA CECILIA,2018-06-25,20,0.0,0.0,Solar
238796,278,SANTA CECILIA,2018-06-25,21,0.0,0.0,Solar
238797,278,SANTA CECILIA,2018-06-25,22,0.0,0.0,Solar
238798,278,SANTA CECILIA,2018-06-25,23,0.0,0.0,Solar
238799,278,SANTA CECILIA,2018-06-25,24,0.0,0.0,Solar
249144,278,SANTA CECILIA,2018-06-26,1,0.0,0.0,Solar
249145,278,SANTA CECILIA,2018-06-26,2,0.0,0.0,Solar
249146,278,SANTA CECILIA,2018-06-26,3,0.0,0.0,Solar
249147,278,SANTA CECILIA,2018-06-26,4,0.0,0.0,Solar
249148,278,SANTA CECILIA,2018-06-26,5,0.0,0.0,Solar
249149,278,SANTA CECILIA,2018-06-26,6,0.0,0.0,Solar
249150,278,SANTA CECILIA,2018-06-26,7,0.0,0.0,Solar
249151,278,SANTA CECILIA,2018-06-26,8,0.0018555747,0.0018555747,Solar
249152,278,SANTA CECILIA,2018-06-26,9,0.1864033937,0.1864033937,Solar
249153,278,SANTA CECILIA,2018-06-26,10,1.3312064514,1.3312064514,Solar
249154,278,SANTA CECILIA,2018-06-26,11,1.8353761291,1.8353761291,Solar
249155,278,SANTA CECILIA,2018-06-26,12,2.1401057739,2.1401057739,Solar
249156,278,SANTA CECILIA,2018-06-26,13,0.5402922363,0.5402922363,Solar
249157,278,SANTA CECILIA,2018-06-26,14,1.5597720336,1.5597720336,Solar
249158,278,SANTA CECILIA,2018-06-26,15,1.9803475952,1.9803475952,Solar
249159,278,SANTA CECILIA,2018-06-26,16,1.5742528687000001,1.5742528687000001,Solar
249160,278,SANTA CECILIA,2018-06-26,17,0.5431877288,0.5431877288,Solar
249161,278,SANTA CECILIA,2018-06-26,18,0.028367511600000003,0.028367511600000003,Solar
249162,278,SANTA CECILIA,2018-06-26,19,0.0,0.0,Solar
249163,278,SANTA CECILIA,2018-06-26,20,0.0,0.0,Solar
249164,278,SANTA CECILIA,2018-06-26,21,0.0,0.0,Solar
249165,278,SANTA CECILIA,2018-06-26,22,0.0,0.0,Solar
249166,278,SANTA CECILIA,2018-06-26,23,0.0,0.0,Solar
249167,278,SANTA CECILIA,2018-06-26,24,0.0,0.0,Solar
254496,278,SANTA CECILIA,2018-06-27,1,0.0,0.0,Solar
254497,278,SANTA CECILIA,2018-06-27,2,0.0,0.0,Solar
254498,278,SANTA CECILIA,2018-06-27,3,0.0,0.0,Solar
254499,278,SANTA CECILIA,2018-06-27,4,0.0,0.0,Solar
254500,278,SANTA CECILIA,2018-06-27,5,0.0,0.0,Solar
254501,278,SANTA CECILIA,2018-06-27,6,0.0,0.0,Solar
254502,278,SANTA CECILIA,2018-06-27,7,0.0,0.0,Solar
254503,278,SANTA CECILIA,2018-06-27,8,0.0020654442,0.0020654442,Solar
254504,278,SANTA CECILIA,2018-06-27,9,0.1782972251,0.1782972251,Solar
254505,278,SANTA CECILIA,2018-06-27,10,1.3520527037999999,1.3520527037999999,Solar
254506,278,SANTA CECILIA,2018-06-27,11,1.8387840271,1.8387840271,Solar
254507,278,SANTA CECILIA,2018-06-27,12,2.0667052611,2.0667052611,Solar
254508,278,SANTA CECILIA,2018-06-27,13,2.1730689697,2.1730689697,Solar
254509,278,SANTA CECILIA,2018-06-27,14,0.9023171081,0.9023171081,Solar
254510,278,SANTA CECILIA,2018-06-27,15,1.9647244262,1.9647244262,Solar
254511,278,SANTA CECILIA,2018-06-27,16,1.5749779358000002,1.5749779358000002,Solar
254512,278,SANTA CECILIA,2018-06-27,17,0.5492578048,0.5492578048,Solar
254513,278,SANTA CECILIA,2018-06-27,18,0.0262208443,0.0262208443,Solar
254514,278,SANTA CECILIA,2018-06-27,19,0.0,0.0,Solar
254515,278,SANTA CECILIA,2018-06-27,20,0.0,0.0,Solar
254516,278,SANTA CECILIA,2018-06-27,21,0.0,0.0,Solar
254517,278,SANTA CECILIA,2018-06-27,22,0.0,0.0,Solar
254518,278,SANTA CECILIA,2018-06-27,23,0.0,0.0,Solar
254519,278,SANTA CECILIA,2018-06-27,24,0.0,0.0,Solar
264696,278,SANTA CECILIA,2018-06-28,1,0.0,0.0,Solar
264697,278,SANTA CECILIA,2018-06-28,2,0.0,0.0,Solar
264698,278,SANTA CECILIA,2018-06-28,3,0.0,0.0,Solar
264699,278,SANTA CECILIA,2018-06-28,4,0.0,0.0,Solar
264700,278,SANTA CECILIA,2018-06-28,5,0.0,0.0,Solar
264701,278,SANTA CECILIA,2018-06-28,6,0.0,0.0,Solar
264702,278,SANTA CECILIA,2018-06-28,7,0.0,0.0,Solar
264703,278,SANTA CECILIA,2018-06-28,8,0.0014838666000000001,0.0014838666000000001,Solar
264704,278,SANTA CECILIA,2018-06-28,9,0.0640930891,0.0640930891,Solar
264705,278,SANTA CECILIA,2018-06-28,10,0.1242165466,0.1242165466,Solar
264706,278,SANTA CECILIA,2018-06-28,11,0.275149724,0.275149724,Solar
264707,278,SANTA CECILIA,2018-06-28,12,1.0112263717,1.0112263717,Solar
264708,278,SANTA CECILIA,2018-06-28,13,1.9524634094,1.9524634094,Solar
264709,278,SANTA CECILIA,2018-06-28,14,1.9897058715,1.9897058715,Solar
264710,278,SANTA CECILIA,2018-06-28,15,1.8803240050999999,1.8803240050999999,Solar
264711,278,SANTA CECILIA,2018-06-28,16,1.4864699097,1.4864699097,Solar
264712,278,SANTA CECILIA,2018-06-28,17,0.552542099,0.552542099,Solar
264713,278,SANTA CECILIA,2018-06-28,18,0.0295178425,0.0295178425,Solar
264714,278,SANTA CECILIA,2018-06-28,19,0.0,0.0,Solar
264715,278,SANTA CECILIA,2018-06-28,20,0.0,0.0,Solar
264716,278,SANTA CECILIA,2018-06-28,21,0.0,0.0,Solar
264717,278,SANTA CECILIA,2018-06-28,22,0.0,0.0,Solar
264718,278,SANTA CECILIA,2018-06-28,23,0.0,0.0,Solar
264719,278,SANTA CECILIA,2018-06-28,24,0.0,0.0,Solar
275664,278,SANTA CECILIA,2018-06-29,1,0.0,0.0,Solar
275665,278,SANTA CECILIA,2018-06-29,2,0.0,0.0,Solar
275666,278,SANTA CECILIA,2018-06-29,3,0.0,0.0,Solar
275667,278,SANTA CECILIA,2018-06-29,4,0.0,0.0,Solar
275668,278,SANTA CECILIA,2018-06-29,5,0.0,0.0,Solar
275669,278,SANTA CECILIA,2018-06-29,6,0.0,0.0,Solar
275670,278,SANTA CECILIA,2018-06-29,7,0.0,0.0,Solar
275671,278,SANTA CECILIA,2018-06-29,8,0.0018149077,0.0018149077,Solar
275672,278,SANTA CECILIA,2018-06-29,9,0.193636876,0.193636876,Solar
275673,278,SANTA CECILIA,2018-06-29,10,1.3313660889,1.3313660889,Solar
275674,278,SANTA CECILIA,2018-06-29,11,1.7540744629,1.7540744629,Solar
275675,278,SANTA CECILIA,2018-06-29,12,2.0856365662000003,2.0856365662000003,Solar
275676,278,SANTA CECILIA,2018-06-29,13,2.1850448608,2.1850448608,Solar
275677,278,SANTA CECILIA,2018-06-29,14,2.0402090453999997,2.0402090453999997,Solar
275678,278,SANTA CECILIA,2018-06-29,15,1.7557120666,1.7557120666,Solar
275679,278,SANTA CECILIA,2018-06-29,16,1.4536665038999999,1.4536665038999999,Solar
275680,278,SANTA CECILIA,2018-06-29,17,0.5757121162,0.5757121162,Solar
275681,278,SANTA CECILIA,2018-06-29,18,0.0602713661,0.0602713661,Solar
275682,278,SANTA CECILIA,2018-06-29,19,0.0,0.0,Solar
275683,278,SANTA CECILIA,2018-06-29,20,0.0,0.0,Solar
275684,278,SANTA CECILIA,2018-06-29,21,0.0,0.0,Solar
275685,278,SANTA CECILIA,2018-06-29,22,0.0,0.0,Solar
275686,278,SANTA CECILIA,2018-06-29,23,0.0,0.0,Solar
275687,278,SANTA CECILIA,2018-06-29,24,0.0,0.0,Solar
288720,278,SANTA CECILIA,2018-06-30,1,0.0,0.0,Solar
288721,278,SANTA CECILIA,2018-06-30,2,0.0,0.0,Solar
288722,278,SANTA CECILIA,2018-06-30,3,0.0,0.0,Solar
288723,278,SANTA CECILIA,2018-06-30,4,0.0,0.0,Solar
288724,278,SANTA CECILIA,2018-06-30,5,0.0,0.0,Solar
288725,278,SANTA CECILIA,2018-06-30,6,0.0,0.0,Solar
288726,278,SANTA CECILIA,2018-06-30,7,0.0,0.0,Solar
288727,278,SANTA CECILIA,2018-06-30,8,0.0036166084000000005,0.0036166084000000005,Solar
288728,278,SANTA CECILIA,2018-06-30,9,0.1569039267,0.1569039267,Solar
288729,278,SANTA CECILIA,2018-06-30,10,0.8913895111,0.8913895111,Solar
288730,278,SANTA CECILIA,2018-06-30,11,1.5065732727,1.5065732727,Solar
288731,278,SANTA CECILIA,2018-06-30,12,1.6199581299,1.6199581299,Solar
288732,278,SANTA CECILIA,2018-06-30,13,1.7414120178,1.7414120178,Solar
288733,278,SANTA CECILIA,2018-06-30,14,1.6484831849000001,1.6484831849000001,Solar
288734,278,SANTA CECILIA,2018-06-30,15,1.2758823853,1.2758823853,Solar
288735,278,SANTA CECILIA,2018-06-30,16,1.335107605,1.335107605,Solar
