,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144639,278,SANTA CECILIA,2017-07-16,16,1.774,1.774,Solar
144640,278,SANTA CECILIA,2017-07-16,17,0.892,0.892,Solar
144641,278,SANTA CECILIA,2017-07-16,18,0.042,0.042,Solar
144642,278,SANTA CECILIA,2017-07-16,19,0.0,0.0,Solar
144643,278,SANTA CECILIA,2017-07-16,20,0.0,0.0,Solar
144644,278,SANTA CECILIA,2017-07-16,21,0.0,0.0,Solar
144645,278,SANTA CECILIA,2017-07-16,22,0.0,0.0,Solar
144646,278,SANTA CECILIA,2017-07-16,23,0.0,0.0,Solar
144647,278,SANTA CECILIA,2017-07-16,24,0.0,0.0,Solar
155328,278,SANTA CECILIA,2017-07-17,1,0.0,0.0,Solar
155329,278,SANTA CECILIA,2017-07-17,2,0.0,0.0,Solar
155330,278,SANTA CECILIA,2017-07-17,3,0.0,0.0,Solar
155331,278,SANTA CECILIA,2017-07-17,4,0.0,0.0,Solar
155332,278,SANTA CECILIA,2017-07-17,5,0.0,0.0,Solar
155333,278,SANTA CECILIA,2017-07-17,6,0.0,0.0,Solar
155334,278,SANTA CECILIA,2017-07-17,7,0.0,0.0,Solar
155335,278,SANTA CECILIA,2017-07-17,8,0.004,0.004,Solar
155336,278,SANTA CECILIA,2017-07-17,9,0.41200000000000003,0.41200000000000003,Solar
155337,278,SANTA CECILIA,2017-07-17,10,1.361,1.361,Solar
155338,278,SANTA CECILIA,2017-07-17,11,2.009,2.009,Solar
155339,278,SANTA CECILIA,2017-07-17,12,2.283,2.283,Solar
155340,278,SANTA CECILIA,2017-07-17,13,2.354,2.354,Solar
155341,278,SANTA CECILIA,2017-07-17,14,2.302,2.302,Solar
155342,278,SANTA CECILIA,2017-07-17,15,2.128,2.128,Solar
155343,278,SANTA CECILIA,2017-07-17,16,1.736,1.736,Solar
155344,278,SANTA CECILIA,2017-07-17,17,0.912,0.912,Solar
155345,278,SANTA CECILIA,2017-07-17,18,0.043,0.043,Solar
155346,278,SANTA CECILIA,2017-07-17,19,0.0,0.0,Solar
155347,278,SANTA CECILIA,2017-07-17,20,0.0,0.0,Solar
155348,278,SANTA CECILIA,2017-07-17,21,0.0,0.0,Solar
155349,278,SANTA CECILIA,2017-07-17,22,0.0,0.0,Solar
155350,278,SANTA CECILIA,2017-07-17,23,0.0,0.0,Solar
155351,278,SANTA CECILIA,2017-07-17,24,0.0,0.0,Solar
162912,278,SANTA CECILIA,2017-07-18,1,0.0,0.0,Solar
162913,278,SANTA CECILIA,2017-07-18,2,0.0,0.0,Solar
162914,278,SANTA CECILIA,2017-07-18,3,0.0,0.0,Solar
162915,278,SANTA CECILIA,2017-07-18,4,0.0,0.0,Solar
162916,278,SANTA CECILIA,2017-07-18,5,0.0,0.0,Solar
162917,278,SANTA CECILIA,2017-07-18,6,0.0,0.0,Solar
162918,278,SANTA CECILIA,2017-07-18,7,0.0,0.0,Solar
162919,278,SANTA CECILIA,2017-07-18,8,0.004,0.004,Solar
162920,278,SANTA CECILIA,2017-07-18,9,0.415,0.415,Solar
162921,278,SANTA CECILIA,2017-07-18,10,1.4480000000000002,1.4480000000000002,Solar
162922,278,SANTA CECILIA,2017-07-18,11,1.953,1.953,Solar
162923,278,SANTA CECILIA,2017-07-18,12,2.197,2.197,Solar
162924,278,SANTA CECILIA,2017-07-18,13,2.3209999999999997,2.3209999999999997,Solar
162925,278,SANTA CECILIA,2017-07-18,14,2.228,2.228,Solar
162926,278,SANTA CECILIA,2017-07-18,15,2.046,2.046,Solar
162927,278,SANTA CECILIA,2017-07-18,16,1.6780000000000002,1.6780000000000002,Solar
162928,278,SANTA CECILIA,2017-07-18,17,0.9,0.9,Solar
162929,278,SANTA CECILIA,2017-07-18,18,0.053,0.053,Solar
162930,278,SANTA CECILIA,2017-07-18,19,0.0,0.0,Solar
162931,278,SANTA CECILIA,2017-07-18,20,0.0,0.0,Solar
162932,278,SANTA CECILIA,2017-07-18,21,0.0,0.0,Solar
162933,278,SANTA CECILIA,2017-07-18,22,0.0,0.0,Solar
162934,278,SANTA CECILIA,2017-07-18,23,0.0,0.0,Solar
162935,278,SANTA CECILIA,2017-07-18,24,0.0,0.0,Solar
174600,278,SANTA CECILIA,2017-07-19,1,0.0,0.0,Solar
174601,278,SANTA CECILIA,2017-07-19,2,0.0,0.0,Solar
174602,278,SANTA CECILIA,2017-07-19,3,0.0,0.0,Solar
174603,278,SANTA CECILIA,2017-07-19,4,0.0,0.0,Solar
174604,278,SANTA CECILIA,2017-07-19,5,0.0,0.0,Solar
174605,278,SANTA CECILIA,2017-07-19,6,0.0,0.0,Solar
174606,278,SANTA CECILIA,2017-07-19,7,0.0,0.0,Solar
174607,278,SANTA CECILIA,2017-07-19,8,0.005,0.005,Solar
174608,278,SANTA CECILIA,2017-07-19,9,0.435,0.435,Solar
174609,278,SANTA CECILIA,2017-07-19,10,1.4380000000000002,1.4380000000000002,Solar
174610,278,SANTA CECILIA,2017-07-19,11,1.946,1.946,Solar
174611,278,SANTA CECILIA,2017-07-19,12,2.164,2.164,Solar
174612,278,SANTA CECILIA,2017-07-19,13,2.276,2.276,Solar
174613,278,SANTA CECILIA,2017-07-19,14,2.227,2.227,Solar
174614,278,SANTA CECILIA,2017-07-19,15,2.002,2.002,Solar
174615,278,SANTA CECILIA,2017-07-19,16,1.669,1.669,Solar
174616,278,SANTA CECILIA,2017-07-19,17,0.914,0.914,Solar
174617,278,SANTA CECILIA,2017-07-19,18,0.05,0.05,Solar
174618,278,SANTA CECILIA,2017-07-19,19,0.0,0.0,Solar
174619,278,SANTA CECILIA,2017-07-19,20,0.0,0.0,Solar
174620,278,SANTA CECILIA,2017-07-19,21,0.0,0.0,Solar
174621,278,SANTA CECILIA,2017-07-19,22,0.0,0.0,Solar
174622,278,SANTA CECILIA,2017-07-19,23,0.0,0.0,Solar
174623,278,SANTA CECILIA,2017-07-19,24,0.0,0.0,Solar
179520,278,SANTA CECILIA,2017-07-20,1,0.0,0.0,Solar
179521,278,SANTA CECILIA,2017-07-20,2,0.0,0.0,Solar
179522,278,SANTA CECILIA,2017-07-20,3,0.0,0.0,Solar
179523,278,SANTA CECILIA,2017-07-20,4,0.0,0.0,Solar
179524,278,SANTA CECILIA,2017-07-20,5,0.0,0.0,Solar
179525,278,SANTA CECILIA,2017-07-20,6,0.0,0.0,Solar
179526,278,SANTA CECILIA,2017-07-20,7,0.0,0.0,Solar
179527,278,SANTA CECILIA,2017-07-20,8,0.004,0.004,Solar
179528,278,SANTA CECILIA,2017-07-20,9,0.243,0.243,Solar
179529,278,SANTA CECILIA,2017-07-20,10,0.866,0.866,Solar
179530,278,SANTA CECILIA,2017-07-20,11,1.361,1.361,Solar
179531,278,SANTA CECILIA,2017-07-20,12,1.709,1.709,Solar
179532,278,SANTA CECILIA,2017-07-20,13,1.127,1.127,Solar
179533,278,SANTA CECILIA,2017-07-20,14,1.3319999999999999,1.3319999999999999,Solar
179534,278,SANTA CECILIA,2017-07-20,15,1.099,1.099,Solar
179535,278,SANTA CECILIA,2017-07-20,16,0.8640000000000001,0.8640000000000001,Solar
179536,278,SANTA CECILIA,2017-07-20,17,0.579,0.579,Solar
179537,278,SANTA CECILIA,2017-07-20,18,0.10800000000000001,0.10800000000000001,Solar
179538,278,SANTA CECILIA,2017-07-20,19,0.0,0.0,Solar
179539,278,SANTA CECILIA,2017-07-20,20,0.0,0.0,Solar
179540,278,SANTA CECILIA,2017-07-20,21,0.0,0.0,Solar
179541,278,SANTA CECILIA,2017-07-20,22,0.0,0.0,Solar
179542,278,SANTA CECILIA,2017-07-20,23,0.0,0.0,Solar
179543,278,SANTA CECILIA,2017-07-20,24,0.0,0.0,Solar
187128,278,SANTA CECILIA,2017-07-21,1,0.0,0.0,Solar
187129,278,SANTA CECILIA,2017-07-21,2,0.0,0.0,Solar
187130,278,SANTA CECILIA,2017-07-21,3,0.0,0.0,Solar
187131,278,SANTA CECILIA,2017-07-21,4,0.0,0.0,Solar
187132,278,SANTA CECILIA,2017-07-21,5,0.0,0.0,Solar
187133,278,SANTA CECILIA,2017-07-21,6,0.0,0.0,Solar
187134,278,SANTA CECILIA,2017-07-21,7,0.0,0.0,Solar
187135,278,SANTA CECILIA,2017-07-21,8,0.005,0.005,Solar
187136,278,SANTA CECILIA,2017-07-21,9,0.465,0.465,Solar
187137,278,SANTA CECILIA,2017-07-21,10,1.399,1.399,Solar
187138,278,SANTA CECILIA,2017-07-21,11,1.933,1.933,Solar
187139,278,SANTA CECILIA,2017-07-21,12,2.221,2.221,Solar
187140,278,SANTA CECILIA,2017-07-21,13,2.3169999999999997,2.3169999999999997,Solar
187141,278,SANTA CECILIA,2017-07-21,14,2.259,2.259,Solar
187142,278,SANTA CECILIA,2017-07-21,15,1.999,1.999,Solar
187143,278,SANTA CECILIA,2017-07-21,16,1.619,1.619,Solar
187144,278,SANTA CECILIA,2017-07-21,17,0.9390000000000001,0.9390000000000001,Solar
187145,278,SANTA CECILIA,2017-07-21,18,0.05,0.05,Solar
187146,278,SANTA CECILIA,2017-07-21,19,0.0,0.0,Solar
187147,278,SANTA CECILIA,2017-07-21,20,0.0,0.0,Solar
187148,278,SANTA CECILIA,2017-07-21,21,0.0,0.0,Solar
187149,278,SANTA CECILIA,2017-07-21,22,0.0,0.0,Solar
187150,278,SANTA CECILIA,2017-07-21,23,0.0,0.0,Solar
187151,278,SANTA CECILIA,2017-07-21,24,0.0,0.0,Solar
202800,278,SANTA CECILIA,2017-07-22,1,0.0,0.0,Solar
202801,278,SANTA CECILIA,2017-07-22,2,0.0,0.0,Solar
202802,278,SANTA CECILIA,2017-07-22,3,0.0,0.0,Solar
202803,278,SANTA CECILIA,2017-07-22,4,0.0,0.0,Solar
202804,278,SANTA CECILIA,2017-07-22,5,0.0,0.0,Solar
202805,278,SANTA CECILIA,2017-07-22,6,0.0,0.0,Solar
202806,278,SANTA CECILIA,2017-07-22,7,0.0,0.0,Solar
202807,278,SANTA CECILIA,2017-07-22,8,0.0,0.0,Solar
202808,278,SANTA CECILIA,2017-07-22,9,0.054000000000000006,0.054000000000000006,Solar
202809,278,SANTA CECILIA,2017-07-22,10,0.272,0.272,Solar
202810,278,SANTA CECILIA,2017-07-22,11,1.012,1.012,Solar
202811,278,SANTA CECILIA,2017-07-22,12,1.8130000000000002,1.8130000000000002,Solar
202812,278,SANTA CECILIA,2017-07-22,13,2.3,2.3,Solar
202813,278,SANTA CECILIA,2017-07-22,14,2.309,2.309,Solar
202814,278,SANTA CECILIA,2017-07-22,15,2.094,2.094,Solar
202815,278,SANTA CECILIA,2017-07-22,16,1.71,1.71,Solar
202816,278,SANTA CECILIA,2017-07-22,17,0.996,0.996,Solar
202817,278,SANTA CECILIA,2017-07-22,18,0.057,0.057,Solar
202818,278,SANTA CECILIA,2017-07-22,19,0.0,0.0,Solar
202819,278,SANTA CECILIA,2017-07-22,20,0.0,0.0,Solar
202820,278,SANTA CECILIA,2017-07-22,21,0.0,0.0,Solar
202821,278,SANTA CECILIA,2017-07-22,22,0.0,0.0,Solar
202822,278,SANTA CECILIA,2017-07-22,23,0.0,0.0,Solar
202823,278,SANTA CECILIA,2017-07-22,24,0.0,0.0,Solar
208848,278,SANTA CECILIA,2017-07-23,1,0.0,0.0,Solar
208849,278,SANTA CECILIA,2017-07-23,2,0.0,0.0,Solar
208850,278,SANTA CECILIA,2017-07-23,3,0.0,0.0,Solar
208851,278,SANTA CECILIA,2017-07-23,4,0.0,0.0,Solar
208852,278,SANTA CECILIA,2017-07-23,5,0.0,0.0,Solar
208853,278,SANTA CECILIA,2017-07-23,6,0.0,0.0,Solar
208854,278,SANTA CECILIA,2017-07-23,7,0.0,0.0,Solar
208855,278,SANTA CECILIA,2017-07-23,8,0.005,0.005,Solar
208856,278,SANTA CECILIA,2017-07-23,9,0.452,0.452,Solar
208857,278,SANTA CECILIA,2017-07-23,10,1.385,1.385,Solar
208858,278,SANTA CECILIA,2017-07-23,11,1.766,1.766,Solar
208859,278,SANTA CECILIA,2017-07-23,12,2.2230000000000003,2.2230000000000003,Solar
208860,278,SANTA CECILIA,2017-07-23,13,2.334,2.334,Solar
208861,278,SANTA CECILIA,2017-07-23,14,2.273,2.273,Solar
208862,278,SANTA CECILIA,2017-07-23,15,2.066,2.066,Solar
208863,278,SANTA CECILIA,2017-07-23,16,1.67,1.67,Solar
208864,278,SANTA CECILIA,2017-07-23,17,0.977,0.977,Solar
208865,278,SANTA CECILIA,2017-07-23,18,0.061,0.061,Solar
208866,278,SANTA CECILIA,2017-07-23,19,0.0,0.0,Solar
208867,278,SANTA CECILIA,2017-07-23,20,0.0,0.0,Solar
208868,278,SANTA CECILIA,2017-07-23,21,0.0,0.0,Solar
208869,278,SANTA CECILIA,2017-07-23,22,0.0,0.0,Solar
208870,278,SANTA CECILIA,2017-07-23,23,0.0,0.0,Solar
208871,278,SANTA CECILIA,2017-07-23,24,0.0,0.0,Solar
218448,278,SANTA CECILIA,2017-07-24,1,0.0,0.0,Solar
218449,278,SANTA CECILIA,2017-07-24,2,0.0,0.0,Solar
218450,278,SANTA CECILIA,2017-07-24,3,0.0,0.0,Solar
218451,278,SANTA CECILIA,2017-07-24,4,0.0,0.0,Solar
218452,278,SANTA CECILIA,2017-07-24,5,0.0,0.0,Solar
218453,278,SANTA CECILIA,2017-07-24,6,0.0,0.0,Solar
218454,278,SANTA CECILIA,2017-07-24,7,0.0,0.0,Solar
218455,278,SANTA CECILIA,2017-07-24,8,0.005,0.005,Solar
218456,278,SANTA CECILIA,2017-07-24,9,0.478,0.478,Solar
218457,278,SANTA CECILIA,2017-07-24,10,1.401,1.401,Solar
218458,278,SANTA CECILIA,2017-07-24,11,1.855,1.855,Solar
218459,278,SANTA CECILIA,2017-07-24,12,2.186,2.186,Solar
218460,278,SANTA CECILIA,2017-07-24,13,2.291,2.291,Solar
218461,278,SANTA CECILIA,2017-07-24,14,2.242,2.242,Solar
218462,278,SANTA CECILIA,2017-07-24,15,2.043,2.043,Solar
218463,278,SANTA CECILIA,2017-07-24,16,1.676,1.676,Solar
218464,278,SANTA CECILIA,2017-07-24,17,1.028,1.028,Solar
218465,278,SANTA CECILIA,2017-07-24,18,0.061,0.061,Solar
218466,278,SANTA CECILIA,2017-07-24,19,0.0,0.0,Solar
218467,278,SANTA CECILIA,2017-07-24,20,0.0,0.0,Solar
218468,278,SANTA CECILIA,2017-07-24,21,0.0,0.0,Solar
218469,278,SANTA CECILIA,2017-07-24,22,0.0,0.0,Solar
218470,278,SANTA CECILIA,2017-07-24,23,0.0,0.0,Solar
218471,278,SANTA CECILIA,2017-07-24,24,0.0,0.0,Solar
227400,278,SANTA CECILIA,2017-07-25,1,0.0,0.0,Solar
227401,278,SANTA CECILIA,2017-07-25,2,0.0,0.0,Solar
227402,278,SANTA CECILIA,2017-07-25,3,0.0,0.0,Solar
227403,278,SANTA CECILIA,2017-07-25,4,0.0,0.0,Solar
227404,278,SANTA CECILIA,2017-07-25,5,0.0,0.0,Solar
227405,278,SANTA CECILIA,2017-07-25,6,0.0,0.0,Solar
227406,278,SANTA CECILIA,2017-07-25,7,0.0,0.0,Solar
227407,278,SANTA CECILIA,2017-07-25,8,0.006,0.006,Solar
227408,278,SANTA CECILIA,2017-07-25,9,0.501,0.501,Solar
227409,278,SANTA CECILIA,2017-07-25,10,1.3719999999999999,1.3719999999999999,Solar
227410,278,SANTA CECILIA,2017-07-25,11,1.9269999999999998,1.9269999999999998,Solar
227411,278,SANTA CECILIA,2017-07-25,12,2.233,2.233,Solar
227412,278,SANTA CECILIA,2017-07-25,13,2.336,2.336,Solar
227413,278,SANTA CECILIA,2017-07-25,14,2.269,2.269,Solar
227414,278,SANTA CECILIA,2017-07-25,15,2.072,2.072,Solar
227415,278,SANTA CECILIA,2017-07-25,16,1.706,1.706,Solar
227416,278,SANTA CECILIA,2017-07-25,17,1.056,1.056,Solar
227417,278,SANTA CECILIA,2017-07-25,18,0.067,0.067,Solar
227418,278,SANTA CECILIA,2017-07-25,19,0.0,0.0,Solar
227419,278,SANTA CECILIA,2017-07-25,20,0.0,0.0,Solar
227420,278,SANTA CECILIA,2017-07-25,21,0.0,0.0,Solar
227421,278,SANTA CECILIA,2017-07-25,22,0.0,0.0,Solar
227422,278,SANTA CECILIA,2017-07-25,23,0.0,0.0,Solar
227423,278,SANTA CECILIA,2017-07-25,24,0.0,0.0,Solar
238800,278,SANTA CECILIA,2017-07-26,1,0.0,0.0,Solar
238801,278,SANTA CECILIA,2017-07-26,2,0.0,0.0,Solar
238802,278,SANTA CECILIA,2017-07-26,3,0.0,0.0,Solar
238803,278,SANTA CECILIA,2017-07-26,4,0.0,0.0,Solar
238804,278,SANTA CECILIA,2017-07-26,5,0.0,0.0,Solar
238805,278,SANTA CECILIA,2017-07-26,6,0.0,0.0,Solar
238806,278,SANTA CECILIA,2017-07-26,7,0.0,0.0,Solar
238807,278,SANTA CECILIA,2017-07-26,8,0.006,0.006,Solar
238808,278,SANTA CECILIA,2017-07-26,9,0.529,0.529,Solar
238809,278,SANTA CECILIA,2017-07-26,10,1.419,1.419,Solar
238810,278,SANTA CECILIA,2017-07-26,11,1.95,1.95,Solar
238811,278,SANTA CECILIA,2017-07-26,12,2.238,2.238,Solar
238812,278,SANTA CECILIA,2017-07-26,13,2.2569999999999997,2.2569999999999997,Solar
238813,278,SANTA CECILIA,2017-07-26,14,2.244,2.244,Solar
238814,278,SANTA CECILIA,2017-07-26,15,2.073,2.073,Solar
238815,278,SANTA CECILIA,2017-07-26,16,1.699,1.699,Solar
238816,278,SANTA CECILIA,2017-07-26,17,1.067,1.067,Solar
238817,278,SANTA CECILIA,2017-07-26,18,0.075,0.075,Solar
238818,278,SANTA CECILIA,2017-07-26,19,0.0,0.0,Solar
238819,278,SANTA CECILIA,2017-07-26,20,0.0,0.0,Solar
238820,278,SANTA CECILIA,2017-07-26,21,0.0,0.0,Solar
238821,278,SANTA CECILIA,2017-07-26,22,0.0,0.0,Solar
238822,278,SANTA CECILIA,2017-07-26,23,0.0,0.0,Solar
238823,278,SANTA CECILIA,2017-07-26,24,0.0,0.0,Solar
250512,278,SANTA CECILIA,2017-07-27,1,0.0,0.0,Solar
250513,278,SANTA CECILIA,2017-07-27,2,0.0,0.0,Solar
250514,278,SANTA CECILIA,2017-07-27,3,0.0,0.0,Solar
250515,278,SANTA CECILIA,2017-07-27,4,0.0,0.0,Solar
250516,278,SANTA CECILIA,2017-07-27,5,0.0,0.0,Solar
250517,278,SANTA CECILIA,2017-07-27,6,0.0,0.0,Solar
250518,278,SANTA CECILIA,2017-07-27,7,0.0,0.0,Solar
250519,278,SANTA CECILIA,2017-07-27,8,0.018000000000000002,0.018000000000000002,Solar
250520,278,SANTA CECILIA,2017-07-27,9,0.442,0.442,Solar
250521,278,SANTA CECILIA,2017-07-27,10,1.217,1.217,Solar
250522,278,SANTA CECILIA,2017-07-27,11,1.811,1.811,Solar
250523,278,SANTA CECILIA,2017-07-27,12,2.224,2.224,Solar
250524,278,SANTA CECILIA,2017-07-27,13,2.303,2.303,Solar
250525,278,SANTA CECILIA,2017-07-27,14,2.255,2.255,Solar
250526,278,SANTA CECILIA,2017-07-27,15,2.024,2.024,Solar
250527,278,SANTA CECILIA,2017-07-27,16,1.3130000000000002,1.3130000000000002,Solar
250528,278,SANTA CECILIA,2017-07-27,17,0.941,0.941,Solar
250529,278,SANTA CECILIA,2017-07-27,18,0.09699999999999999,0.09699999999999999,Solar
250530,278,SANTA CECILIA,2017-07-27,19,0.0,0.0,Solar
250531,278,SANTA CECILIA,2017-07-27,20,0.0,0.0,Solar
250532,278,SANTA CECILIA,2017-07-27,21,0.0,0.0,Solar
250533,278,SANTA CECILIA,2017-07-27,22,0.0,0.0,Solar
250534,278,SANTA CECILIA,2017-07-27,23,0.0,0.0,Solar
250535,278,SANTA CECILIA,2017-07-27,24,0.0,0.0,Solar
255360,278,SANTA CECILIA,2017-07-28,1,0.0,0.0,Solar
255361,278,SANTA CECILIA,2017-07-28,2,0.0,0.0,Solar
255362,278,SANTA CECILIA,2017-07-28,3,0.0,0.0,Solar
255363,278,SANTA CECILIA,2017-07-28,4,0.0,0.0,Solar
255364,278,SANTA CECILIA,2017-07-28,5,0.0,0.0,Solar
255365,278,SANTA CECILIA,2017-07-28,6,0.0,0.0,Solar
255366,278,SANTA CECILIA,2017-07-28,7,0.0,0.0,Solar
255367,278,SANTA CECILIA,2017-07-28,8,0.026000000000000002,0.026000000000000002,Solar
255368,278,SANTA CECILIA,2017-07-28,9,0.258,0.258,Solar
255369,278,SANTA CECILIA,2017-07-28,10,0.526,0.526,Solar
255370,278,SANTA CECILIA,2017-07-28,11,1.099,1.099,Solar
255371,278,SANTA CECILIA,2017-07-28,12,1.202,1.202,Solar
255372,278,SANTA CECILIA,2017-07-28,13,1.544,1.544,Solar
255373,278,SANTA CECILIA,2017-07-28,14,1.64,1.64,Solar
255374,278,SANTA CECILIA,2017-07-28,15,1.896,1.896,Solar
255375,278,SANTA CECILIA,2017-07-28,16,1.469,1.469,Solar
255376,278,SANTA CECILIA,2017-07-28,17,0.851,0.851,Solar
255377,278,SANTA CECILIA,2017-07-28,18,0.094,0.094,Solar
255378,278,SANTA CECILIA,2017-07-28,19,0.0,0.0,Solar
255379,278,SANTA CECILIA,2017-07-28,20,0.0,0.0,Solar
255380,278,SANTA CECILIA,2017-07-28,21,0.0,0.0,Solar
255381,278,SANTA CECILIA,2017-07-28,22,0.0,0.0,Solar
255382,278,SANTA CECILIA,2017-07-28,23,0.0,0.0,Solar
255383,278,SANTA CECILIA,2017-07-28,24,0.0,0.0,Solar
266880,278,SANTA CECILIA,2017-07-29,1,0.0,0.0,Solar
266881,278,SANTA CECILIA,2017-07-29,2,0.0,0.0,Solar
266882,278,SANTA CECILIA,2017-07-29,3,0.0,0.0,Solar
266883,278,SANTA CECILIA,2017-07-29,4,0.0,0.0,Solar
266884,278,SANTA CECILIA,2017-07-29,5,0.0,0.0,Solar
266885,278,SANTA CECILIA,2017-07-29,6,0.0,0.0,Solar
266886,278,SANTA CECILIA,2017-07-29,7,0.0,0.0,Solar
266887,278,SANTA CECILIA,2017-07-29,8,0.027000000000000003,0.027000000000000003,Solar
266888,278,SANTA CECILIA,2017-07-29,9,0.402,0.402,Solar
266889,278,SANTA CECILIA,2017-07-29,10,1.2990000000000002,1.2990000000000002,Solar
266890,278,SANTA CECILIA,2017-07-29,11,1.7469999999999999,1.7469999999999999,Solar
266891,278,SANTA CECILIA,2017-07-29,12,2.215,2.215,Solar
266892,278,SANTA CECILIA,2017-07-29,13,1.6769999999999998,1.6769999999999998,Solar
266893,278,SANTA CECILIA,2017-07-29,14,1.8430000000000002,1.8430000000000002,Solar
266894,278,SANTA CECILIA,2017-07-29,15,2.0909999999999997,2.0909999999999997,Solar
266895,278,SANTA CECILIA,2017-07-29,16,1.7469999999999999,1.7469999999999999,Solar
266896,278,SANTA CECILIA,2017-07-29,17,1.082,1.082,Solar
266897,278,SANTA CECILIA,2017-07-29,18,0.127,0.127,Solar
266898,278,SANTA CECILIA,2017-07-29,19,0.0,0.0,Solar
266899,278,SANTA CECILIA,2017-07-29,20,0.0,0.0,Solar
266900,278,SANTA CECILIA,2017-07-29,21,0.0,0.0,Solar
266901,278,SANTA CECILIA,2017-07-29,22,0.0,0.0,Solar
266902,278,SANTA CECILIA,2017-07-29,23,0.0,0.0,Solar
266903,278,SANTA CECILIA,2017-07-29,24,0.0,0.0,Solar
269448,278,SANTA CECILIA,2017-07-30,1,0.0,0.0,Solar
269449,278,SANTA CECILIA,2017-07-30,2,0.0,0.0,Solar
269450,278,SANTA CECILIA,2017-07-30,3,0.0,0.0,Solar
269451,278,SANTA CECILIA,2017-07-30,4,0.0,0.0,Solar
269452,278,SANTA CECILIA,2017-07-30,5,0.0,0.0,Solar
269453,278,SANTA CECILIA,2017-07-30,6,0.0,0.0,Solar
269454,278,SANTA CECILIA,2017-07-30,7,0.0,0.0,Solar
269455,278,SANTA CECILIA,2017-07-30,8,0.012,0.012,Solar
269456,278,SANTA CECILIA,2017-07-30,9,0.629,0.629,Solar
269457,278,SANTA CECILIA,2017-07-30,10,1.462,1.462,Solar
269458,278,SANTA CECILIA,2017-07-30,11,2.008,2.008,Solar
269459,278,SANTA CECILIA,2017-07-30,12,2.315,2.315,Solar
269460,278,SANTA CECILIA,2017-07-30,13,2.36,2.36,Solar
269461,278,SANTA CECILIA,2017-07-30,14,2.285,2.285,Solar
269462,278,SANTA CECILIA,2017-07-30,15,1.983,1.983,Solar
269463,278,SANTA CECILIA,2017-07-30,16,1.5130000000000001,1.5130000000000001,Solar
269464,278,SANTA CECILIA,2017-07-30,17,1.04,1.04,Solar
269465,278,SANTA CECILIA,2017-07-30,18,0.13699999999999998,0.13699999999999998,Solar
269466,278,SANTA CECILIA,2017-07-30,19,0.0,0.0,Solar
269467,278,SANTA CECILIA,2017-07-30,20,0.0,0.0,Solar
269468,278,SANTA CECILIA,2017-07-30,21,0.0,0.0,Solar
269469,278,SANTA CECILIA,2017-07-30,22,0.0,0.0,Solar
269470,278,SANTA CECILIA,2017-07-30,23,0.0,0.0,Solar
269471,278,SANTA CECILIA,2017-07-30,24,0.0,0.0,Solar
283896,278,SANTA CECILIA,2017-07-31,1,0.0,0.0,Solar
283897,278,SANTA CECILIA,2017-07-31,2,0.0,0.0,Solar
283898,278,SANTA CECILIA,2017-07-31,3,0.0,0.0,Solar
283899,278,SANTA CECILIA,2017-07-31,4,0.0,0.0,Solar
283900,278,SANTA CECILIA,2017-07-31,5,0.0,0.0,Solar
283901,278,SANTA CECILIA,2017-07-31,6,0.0,0.0,Solar
283902,278,SANTA CECILIA,2017-07-31,7,0.0,0.0,Solar
283903,278,SANTA CECILIA,2017-07-31,8,0.005,0.005,Solar
283904,278,SANTA CECILIA,2017-07-31,9,0.6509999999999999,0.6509999999999999,Solar
283905,278,SANTA CECILIA,2017-07-31,10,1.328,1.328,Solar
283906,278,SANTA CECILIA,2017-07-31,11,1.984,1.984,Solar
283907,278,SANTA CECILIA,2017-07-31,12,2.283,2.283,Solar
283908,278,SANTA CECILIA,2017-07-31,13,2.3680000000000003,2.3680000000000003,Solar
283909,278,SANTA CECILIA,2017-07-31,14,2.356,2.356,Solar
283910,278,SANTA CECILIA,2017-07-31,15,2.144,2.144,Solar
283911,278,SANTA CECILIA,2017-07-31,16,1.758,1.758,Solar
283912,278,SANTA CECILIA,2017-07-31,17,1.166,1.166,Solar
283913,278,SANTA CECILIA,2017-07-31,18,0.115,0.115,Solar
283914,278,SANTA CECILIA,2017-07-31,19,0.0,0.0,Solar
283915,278,SANTA CECILIA,2017-07-31,20,0.0,0.0,Solar
283916,278,SANTA CECILIA,2017-07-31,21,0.0,0.0,Solar
283917,278,SANTA CECILIA,2017-07-31,22,0.0,0.0,Solar
283918,278,SANTA CECILIA,2017-07-31,23,0.0,0.0,Solar
283919,278,SANTA CECILIA,2017-07-31,24,0.0,0.0,Solar
