,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
135038,278,SANTA CECILIA,2016-11-16,15,2.355,2.355,Solar
135039,278,SANTA CECILIA,2016-11-16,16,2.106,2.106,Solar
135040,278,SANTA CECILIA,2016-11-16,17,1.7169999999999999,1.7169999999999999,Solar
135041,278,SANTA CECILIA,2016-11-16,18,1.145,1.145,Solar
135042,278,SANTA CECILIA,2016-11-16,19,0.462,0.462,Solar
135043,278,SANTA CECILIA,2016-11-16,20,0.049,0.049,Solar
135044,278,SANTA CECILIA,2016-11-16,21,0.0,0.0,Solar
135045,278,SANTA CECILIA,2016-11-16,22,0.0,0.0,Solar
135046,278,SANTA CECILIA,2016-11-16,23,0.0,0.0,Solar
135047,278,SANTA CECILIA,2016-11-16,24,0.0,0.0,Solar
144696,278,SANTA CECILIA,2016-11-17,1,0.0,0.0,Solar
144697,278,SANTA CECILIA,2016-11-17,2,0.0,0.0,Solar
144698,278,SANTA CECILIA,2016-11-17,3,0.0,0.0,Solar
144699,278,SANTA CECILIA,2016-11-17,4,0.0,0.0,Solar
144700,278,SANTA CECILIA,2016-11-17,5,0.0,0.0,Solar
144701,278,SANTA CECILIA,2016-11-17,6,0.0,0.0,Solar
144702,278,SANTA CECILIA,2016-11-17,7,0.0,0.0,Solar
144703,278,SANTA CECILIA,2016-11-17,8,0.099,0.099,Solar
144704,278,SANTA CECILIA,2016-11-17,9,0.6629999999999999,0.6629999999999999,Solar
144705,278,SANTA CECILIA,2016-11-17,10,1.354,1.354,Solar
144706,278,SANTA CECILIA,2016-11-17,11,1.864,1.864,Solar
144707,278,SANTA CECILIA,2016-11-17,12,2.167,2.167,Solar
144708,278,SANTA CECILIA,2016-11-17,13,2.376,2.376,Solar
144709,278,SANTA CECILIA,2016-11-17,14,2.419,2.419,Solar
144710,278,SANTA CECILIA,2016-11-17,15,2.371,2.371,Solar
144711,278,SANTA CECILIA,2016-11-17,16,2.1,2.1,Solar
144712,278,SANTA CECILIA,2016-11-17,17,1.694,1.694,Solar
144713,278,SANTA CECILIA,2016-11-17,18,1.1440000000000001,1.1440000000000001,Solar
144714,278,SANTA CECILIA,2016-11-17,19,0.46299999999999997,0.46299999999999997,Solar
144715,278,SANTA CECILIA,2016-11-17,20,0.047,0.047,Solar
144716,278,SANTA CECILIA,2016-11-17,21,0.0,0.0,Solar
144717,278,SANTA CECILIA,2016-11-17,22,0.0,0.0,Solar
144718,278,SANTA CECILIA,2016-11-17,23,0.0,0.0,Solar
144719,278,SANTA CECILIA,2016-11-17,24,0.0,0.0,Solar
151464,278,SANTA CECILIA,2016-11-18,1,0.0,0.0,Solar
151465,278,SANTA CECILIA,2016-11-18,2,0.0,0.0,Solar
151466,278,SANTA CECILIA,2016-11-18,3,0.0,0.0,Solar
151467,278,SANTA CECILIA,2016-11-18,4,0.0,0.0,Solar
151468,278,SANTA CECILIA,2016-11-18,5,0.0,0.0,Solar
151469,278,SANTA CECILIA,2016-11-18,6,0.0,0.0,Solar
151470,278,SANTA CECILIA,2016-11-18,7,0.0,0.0,Solar
151471,278,SANTA CECILIA,2016-11-18,8,0.111,0.111,Solar
151472,278,SANTA CECILIA,2016-11-18,9,0.64,0.64,Solar
151473,278,SANTA CECILIA,2016-11-18,10,1.262,1.262,Solar
151474,278,SANTA CECILIA,2016-11-18,11,1.841,1.841,Solar
151475,278,SANTA CECILIA,2016-11-18,12,2.219,2.219,Solar
151476,278,SANTA CECILIA,2016-11-18,13,2.4130000000000003,2.4130000000000003,Solar
151477,278,SANTA CECILIA,2016-11-18,14,2.487,2.487,Solar
151478,278,SANTA CECILIA,2016-11-18,15,2.34,2.34,Solar
151479,278,SANTA CECILIA,2016-11-18,16,2.042,2.042,Solar
151480,278,SANTA CECILIA,2016-11-18,17,1.609,1.609,Solar
151481,278,SANTA CECILIA,2016-11-18,18,1.097,1.097,Solar
151482,278,SANTA CECILIA,2016-11-18,19,0.495,0.495,Solar
151483,278,SANTA CECILIA,2016-11-18,20,0.11599999999999999,0.11599999999999999,Solar
151484,278,SANTA CECILIA,2016-11-18,21,0.001,0.001,Solar
151485,278,SANTA CECILIA,2016-11-18,22,0.0,0.0,Solar
151486,278,SANTA CECILIA,2016-11-18,23,0.0,0.0,Solar
151487,278,SANTA CECILIA,2016-11-18,24,0.0,0.0,Solar
164040,278,SANTA CECILIA,2016-11-19,1,0.0,0.0,Solar
164041,278,SANTA CECILIA,2016-11-19,2,0.0,0.0,Solar
164042,278,SANTA CECILIA,2016-11-19,3,0.0,0.0,Solar
164043,278,SANTA CECILIA,2016-11-19,4,0.0,0.0,Solar
164044,278,SANTA CECILIA,2016-11-19,5,0.0,0.0,Solar
164045,278,SANTA CECILIA,2016-11-19,6,0.0,0.0,Solar
164046,278,SANTA CECILIA,2016-11-19,7,0.001,0.001,Solar
164047,278,SANTA CECILIA,2016-11-19,8,0.15,0.15,Solar
164048,278,SANTA CECILIA,2016-11-19,9,0.5710000000000001,0.5710000000000001,Solar
164049,278,SANTA CECILIA,2016-11-19,10,1.306,1.306,Solar
164050,278,SANTA CECILIA,2016-11-19,11,1.751,1.751,Solar
164051,278,SANTA CECILIA,2016-11-19,12,2.286,2.286,Solar
164052,278,SANTA CECILIA,2016-11-19,13,2.475,2.475,Solar
164053,278,SANTA CECILIA,2016-11-19,14,2.5069999999999997,2.5069999999999997,Solar
164054,278,SANTA CECILIA,2016-11-19,15,2.418,2.418,Solar
164055,278,SANTA CECILIA,2016-11-19,16,2.165,2.165,Solar
164056,278,SANTA CECILIA,2016-11-19,17,1.7519999999999998,1.7519999999999998,Solar
164057,278,SANTA CECILIA,2016-11-19,18,1.1740000000000002,1.1740000000000002,Solar
164058,278,SANTA CECILIA,2016-11-19,19,0.48100000000000004,0.48100000000000004,Solar
164059,278,SANTA CECILIA,2016-11-19,20,0.049,0.049,Solar
164060,278,SANTA CECILIA,2016-11-19,21,0.0,0.0,Solar
164061,278,SANTA CECILIA,2016-11-19,22,0.0,0.0,Solar
164062,278,SANTA CECILIA,2016-11-19,23,0.0,0.0,Solar
164063,278,SANTA CECILIA,2016-11-19,24,0.0,0.0,Solar
173088,278,SANTA CECILIA,2016-11-20,1,0.0,0.0,Solar
173089,278,SANTA CECILIA,2016-11-20,2,0.0,0.0,Solar
173090,278,SANTA CECILIA,2016-11-20,3,0.0,0.0,Solar
173091,278,SANTA CECILIA,2016-11-20,4,0.0,0.0,Solar
173092,278,SANTA CECILIA,2016-11-20,5,0.0,0.0,Solar
173093,278,SANTA CECILIA,2016-11-20,6,0.0,0.0,Solar
173094,278,SANTA CECILIA,2016-11-20,7,0.0,0.0,Solar
173095,278,SANTA CECILIA,2016-11-20,8,0.098,0.098,Solar
173096,278,SANTA CECILIA,2016-11-20,9,0.672,0.672,Solar
173097,278,SANTA CECILIA,2016-11-20,10,1.385,1.385,Solar
173098,278,SANTA CECILIA,2016-11-20,11,1.9369999999999998,1.9369999999999998,Solar
173099,278,SANTA CECILIA,2016-11-20,12,2.301,2.301,Solar
173100,278,SANTA CECILIA,2016-11-20,13,2.497,2.497,Solar
173101,278,SANTA CECILIA,2016-11-20,14,2.515,2.515,Solar
173102,278,SANTA CECILIA,2016-11-20,15,2.4219999999999997,2.4219999999999997,Solar
173103,278,SANTA CECILIA,2016-11-20,16,2.1519999999999997,2.1519999999999997,Solar
173104,278,SANTA CECILIA,2016-11-20,17,1.7469999999999999,1.7469999999999999,Solar
173105,278,SANTA CECILIA,2016-11-20,18,1.176,1.176,Solar
173106,278,SANTA CECILIA,2016-11-20,19,0.48700000000000004,0.48700000000000004,Solar
173107,278,SANTA CECILIA,2016-11-20,20,0.05,0.05,Solar
173108,278,SANTA CECILIA,2016-11-20,21,0.0,0.0,Solar
173109,278,SANTA CECILIA,2016-11-20,22,0.0,0.0,Solar
173110,278,SANTA CECILIA,2016-11-20,23,0.0,0.0,Solar
173111,278,SANTA CECILIA,2016-11-20,24,0.0,0.0,Solar
184824,278,SANTA CECILIA,2016-11-21,1,0.0,0.0,Solar
184825,278,SANTA CECILIA,2016-11-21,2,0.0,0.0,Solar
184826,278,SANTA CECILIA,2016-11-21,3,0.0,0.0,Solar
184827,278,SANTA CECILIA,2016-11-21,4,0.0,0.0,Solar
184828,278,SANTA CECILIA,2016-11-21,5,0.0,0.0,Solar
184829,278,SANTA CECILIA,2016-11-21,6,0.0,0.0,Solar
184830,278,SANTA CECILIA,2016-11-21,7,0.0,0.0,Solar
184831,278,SANTA CECILIA,2016-11-21,8,0.109,0.109,Solar
184832,278,SANTA CECILIA,2016-11-21,9,0.669,0.669,Solar
184833,278,SANTA CECILIA,2016-11-21,10,1.38,1.38,Solar
184834,278,SANTA CECILIA,2016-11-21,11,1.942,1.942,Solar
184835,278,SANTA CECILIA,2016-11-21,12,2.303,2.303,Solar
184836,278,SANTA CECILIA,2016-11-21,13,2.497,2.497,Solar
184837,278,SANTA CECILIA,2016-11-21,14,2.544,2.544,Solar
184838,278,SANTA CECILIA,2016-11-21,15,2.4530000000000003,2.4530000000000003,Solar
184839,278,SANTA CECILIA,2016-11-21,16,2.1919999999999997,2.1919999999999997,Solar
184840,278,SANTA CECILIA,2016-11-21,17,1.768,1.768,Solar
184841,278,SANTA CECILIA,2016-11-21,18,1.182,1.182,Solar
184842,278,SANTA CECILIA,2016-11-21,19,0.489,0.489,Solar
184843,278,SANTA CECILIA,2016-11-21,20,0.057999999999999996,0.057999999999999996,Solar
184844,278,SANTA CECILIA,2016-11-21,21,0.0,0.0,Solar
184845,278,SANTA CECILIA,2016-11-21,22,0.0,0.0,Solar
184846,278,SANTA CECILIA,2016-11-21,23,0.0,0.0,Solar
184847,278,SANTA CECILIA,2016-11-21,24,0.0,0.0,Solar
190536,278,SANTA CECILIA,2016-11-22,1,0.0,0.0,Solar
190537,278,SANTA CECILIA,2016-11-22,2,0.0,0.0,Solar
190538,278,SANTA CECILIA,2016-11-22,3,0.0,0.0,Solar
190539,278,SANTA CECILIA,2016-11-22,4,0.0,0.0,Solar
190540,278,SANTA CECILIA,2016-11-22,5,0.0,0.0,Solar
190541,278,SANTA CECILIA,2016-11-22,6,0.0,0.0,Solar
190542,278,SANTA CECILIA,2016-11-22,7,0.0,0.0,Solar
190543,278,SANTA CECILIA,2016-11-22,8,0.051,0.051,Solar
190544,278,SANTA CECILIA,2016-11-22,9,0.44799999999999995,0.44799999999999995,Solar
190545,278,SANTA CECILIA,2016-11-22,10,1.083,1.083,Solar
190546,278,SANTA CECILIA,2016-11-22,11,1.925,1.925,Solar
190547,278,SANTA CECILIA,2016-11-22,12,2.299,2.299,Solar
190548,278,SANTA CECILIA,2016-11-22,13,2.492,2.492,Solar
190549,278,SANTA CECILIA,2016-11-22,14,2.536,2.536,Solar
190550,278,SANTA CECILIA,2016-11-22,15,2.427,2.427,Solar
190551,278,SANTA CECILIA,2016-11-22,16,2.171,2.171,Solar
190552,278,SANTA CECILIA,2016-11-22,17,1.7480000000000002,1.7480000000000002,Solar
190553,278,SANTA CECILIA,2016-11-22,18,1.173,1.173,Solar
190554,278,SANTA CECILIA,2016-11-22,19,0.49200000000000005,0.49200000000000005,Solar
190555,278,SANTA CECILIA,2016-11-22,20,0.057,0.057,Solar
190556,278,SANTA CECILIA,2016-11-22,21,0.0,0.0,Solar
190557,278,SANTA CECILIA,2016-11-22,22,0.0,0.0,Solar
190558,278,SANTA CECILIA,2016-11-22,23,0.0,0.0,Solar
190559,278,SANTA CECILIA,2016-11-22,24,0.0,0.0,Solar
194808,278,SANTA CECILIA,2016-11-23,1,0.0,0.0,Solar
194809,278,SANTA CECILIA,2016-11-23,2,0.0,0.0,Solar
194810,278,SANTA CECILIA,2016-11-23,3,0.0,0.0,Solar
194811,278,SANTA CECILIA,2016-11-23,4,0.0,0.0,Solar
194812,278,SANTA CECILIA,2016-11-23,5,0.0,0.0,Solar
194813,278,SANTA CECILIA,2016-11-23,6,0.0,0.0,Solar
194814,278,SANTA CECILIA,2016-11-23,7,0.0,0.0,Solar
194815,278,SANTA CECILIA,2016-11-23,8,0.096,0.096,Solar
194816,278,SANTA CECILIA,2016-11-23,9,0.6659999999999999,0.6659999999999999,Solar
194817,278,SANTA CECILIA,2016-11-23,10,1.37,1.37,Solar
194818,278,SANTA CECILIA,2016-11-23,11,1.913,1.913,Solar
194819,278,SANTA CECILIA,2016-11-23,12,2.278,2.278,Solar
194820,278,SANTA CECILIA,2016-11-23,13,2.48,2.48,Solar
194821,278,SANTA CECILIA,2016-11-23,14,2.54,2.54,Solar
194822,278,SANTA CECILIA,2016-11-23,15,2.436,2.436,Solar
194823,278,SANTA CECILIA,2016-11-23,16,2.202,2.202,Solar
194824,278,SANTA CECILIA,2016-11-23,17,1.781,1.781,Solar
194825,278,SANTA CECILIA,2016-11-23,18,1.197,1.197,Solar
194826,278,SANTA CECILIA,2016-11-23,19,0.49700000000000005,0.49700000000000005,Solar
194827,278,SANTA CECILIA,2016-11-23,20,0.06,0.06,Solar
194828,278,SANTA CECILIA,2016-11-23,21,0.0,0.0,Solar
194829,278,SANTA CECILIA,2016-11-23,22,0.0,0.0,Solar
194830,278,SANTA CECILIA,2016-11-23,23,0.0,0.0,Solar
194831,278,SANTA CECILIA,2016-11-23,24,0.0,0.0,Solar
206712,278,SANTA CECILIA,2016-11-24,1,0.0,0.0,Solar
206713,278,SANTA CECILIA,2016-11-24,2,0.0,0.0,Solar
206714,278,SANTA CECILIA,2016-11-24,3,0.0,0.0,Solar
206715,278,SANTA CECILIA,2016-11-24,4,0.0,0.0,Solar
206716,278,SANTA CECILIA,2016-11-24,5,0.0,0.0,Solar
206717,278,SANTA CECILIA,2016-11-24,6,0.0,0.0,Solar
206718,278,SANTA CECILIA,2016-11-24,7,0.0,0.0,Solar
206719,278,SANTA CECILIA,2016-11-24,8,0.095,0.095,Solar
206720,278,SANTA CECILIA,2016-11-24,9,0.645,0.645,Solar
206721,278,SANTA CECILIA,2016-11-24,10,1.339,1.339,Solar
206722,278,SANTA CECILIA,2016-11-24,11,1.891,1.891,Solar
206723,278,SANTA CECILIA,2016-11-24,12,2.267,2.267,Solar
206724,278,SANTA CECILIA,2016-11-24,13,2.4819999999999998,2.4819999999999998,Solar
206725,278,SANTA CECILIA,2016-11-24,14,1.96,1.96,Solar
206726,278,SANTA CECILIA,2016-11-24,15,2.444,2.444,Solar
206727,278,SANTA CECILIA,2016-11-24,16,2.182,2.182,Solar
206728,278,SANTA CECILIA,2016-11-24,17,1.761,1.761,Solar
206729,278,SANTA CECILIA,2016-11-24,18,1.177,1.177,Solar
206730,278,SANTA CECILIA,2016-11-24,19,0.489,0.489,Solar
206731,278,SANTA CECILIA,2016-11-24,20,0.055,0.055,Solar
206732,278,SANTA CECILIA,2016-11-24,21,0.0,0.0,Solar
206733,278,SANTA CECILIA,2016-11-24,22,0.0,0.0,Solar
206734,278,SANTA CECILIA,2016-11-24,23,0.0,0.0,Solar
206735,278,SANTA CECILIA,2016-11-24,24,0.0,0.0,Solar
217104,278,SANTA CECILIA,2016-11-25,1,0.0,0.0,Solar
217105,278,SANTA CECILIA,2016-11-25,2,0.0,0.0,Solar
217106,278,SANTA CECILIA,2016-11-25,3,0.0,0.0,Solar
217107,278,SANTA CECILIA,2016-11-25,4,0.0,0.0,Solar
217108,278,SANTA CECILIA,2016-11-25,5,0.0,0.0,Solar
217109,278,SANTA CECILIA,2016-11-25,6,0.0,0.0,Solar
217110,278,SANTA CECILIA,2016-11-25,7,0.0,0.0,Solar
217111,278,SANTA CECILIA,2016-11-25,8,0.095,0.095,Solar
217112,278,SANTA CECILIA,2016-11-25,9,0.654,0.654,Solar
217113,278,SANTA CECILIA,2016-11-25,10,1.364,1.364,Solar
217114,278,SANTA CECILIA,2016-11-25,11,1.9140000000000001,1.9140000000000001,Solar
217115,278,SANTA CECILIA,2016-11-25,12,2.283,2.283,Solar
217116,278,SANTA CECILIA,2016-11-25,13,2.492,2.492,Solar
217117,278,SANTA CECILIA,2016-11-25,14,2.532,2.532,Solar
217118,278,SANTA CECILIA,2016-11-25,15,2.455,2.455,Solar
217119,278,SANTA CECILIA,2016-11-25,16,2.184,2.184,Solar
217120,278,SANTA CECILIA,2016-11-25,17,1.77,1.77,Solar
217121,278,SANTA CECILIA,2016-11-25,18,1.197,1.197,Solar
217122,278,SANTA CECILIA,2016-11-25,19,0.501,0.501,Solar
217123,278,SANTA CECILIA,2016-11-25,20,0.057999999999999996,0.057999999999999996,Solar
217124,278,SANTA CECILIA,2016-11-25,21,0.0,0.0,Solar
217125,278,SANTA CECILIA,2016-11-25,22,0.0,0.0,Solar
217126,278,SANTA CECILIA,2016-11-25,23,0.0,0.0,Solar
217127,278,SANTA CECILIA,2016-11-25,24,0.0,0.0,Solar
226488,278,SANTA CECILIA,2016-11-26,1,0.0,0.0,Solar
226489,278,SANTA CECILIA,2016-11-26,2,0.0,0.0,Solar
226490,278,SANTA CECILIA,2016-11-26,3,0.0,0.0,Solar
226491,278,SANTA CECILIA,2016-11-26,4,0.0,0.0,Solar
226492,278,SANTA CECILIA,2016-11-26,5,0.0,0.0,Solar
226493,278,SANTA CECILIA,2016-11-26,6,0.0,0.0,Solar
226494,278,SANTA CECILIA,2016-11-26,7,0.0,0.0,Solar
226495,278,SANTA CECILIA,2016-11-26,8,0.1,0.1,Solar
226496,278,SANTA CECILIA,2016-11-26,9,0.6579999999999999,0.6579999999999999,Solar
226497,278,SANTA CECILIA,2016-11-26,10,1.359,1.359,Solar
226498,278,SANTA CECILIA,2016-11-26,11,1.871,1.871,Solar
226499,278,SANTA CECILIA,2016-11-26,12,2.225,2.225,Solar
226500,278,SANTA CECILIA,2016-11-26,13,2.405,2.405,Solar
226501,278,SANTA CECILIA,2016-11-26,14,2.449,2.449,Solar
226502,278,SANTA CECILIA,2016-11-26,15,2.331,2.331,Solar
226503,278,SANTA CECILIA,2016-11-26,16,2.149,2.149,Solar
226504,278,SANTA CECILIA,2016-11-26,17,1.7619999999999998,1.7619999999999998,Solar
226505,278,SANTA CECILIA,2016-11-26,18,1.185,1.185,Solar
226506,278,SANTA CECILIA,2016-11-26,19,0.504,0.504,Solar
226507,278,SANTA CECILIA,2016-11-26,20,0.057,0.057,Solar
226508,278,SANTA CECILIA,2016-11-26,21,0.0,0.0,Solar
226509,278,SANTA CECILIA,2016-11-26,22,0.0,0.0,Solar
226510,278,SANTA CECILIA,2016-11-26,23,0.0,0.0,Solar
226511,278,SANTA CECILIA,2016-11-26,24,0.0,0.0,Solar
234384,278,SANTA CECILIA,2016-11-27,1,0.0,0.0,Solar
234385,278,SANTA CECILIA,2016-11-27,2,0.0,0.0,Solar
234386,278,SANTA CECILIA,2016-11-27,3,0.0,0.0,Solar
234387,278,SANTA CECILIA,2016-11-27,4,0.0,0.0,Solar
234388,278,SANTA CECILIA,2016-11-27,5,0.0,0.0,Solar
234389,278,SANTA CECILIA,2016-11-27,6,0.0,0.0,Solar
234390,278,SANTA CECILIA,2016-11-27,7,0.0,0.0,Solar
234391,278,SANTA CECILIA,2016-11-27,8,0.098,0.098,Solar
234392,278,SANTA CECILIA,2016-11-27,9,0.6459999999999999,0.6459999999999999,Solar
234393,278,SANTA CECILIA,2016-11-27,10,1.3230000000000002,1.3230000000000002,Solar
234394,278,SANTA CECILIA,2016-11-27,11,1.86,1.86,Solar
234395,278,SANTA CECILIA,2016-11-27,12,2.22,2.22,Solar
234396,278,SANTA CECILIA,2016-11-27,13,2.412,2.412,Solar
234397,278,SANTA CECILIA,2016-11-27,14,2.435,2.435,Solar
234398,278,SANTA CECILIA,2016-11-27,15,2.324,2.324,Solar
234399,278,SANTA CECILIA,2016-11-27,16,2.102,2.102,Solar
234400,278,SANTA CECILIA,2016-11-27,17,1.74,1.74,Solar
234401,278,SANTA CECILIA,2016-11-27,18,1.169,1.169,Solar
234402,278,SANTA CECILIA,2016-11-27,19,0.506,0.506,Solar
234403,278,SANTA CECILIA,2016-11-27,20,0.062,0.062,Solar
234404,278,SANTA CECILIA,2016-11-27,21,0.001,0.001,Solar
234405,278,SANTA CECILIA,2016-11-27,22,0.0,0.0,Solar
234406,278,SANTA CECILIA,2016-11-27,23,0.0,0.0,Solar
234407,278,SANTA CECILIA,2016-11-27,24,0.0,0.0,Solar
245040,278,SANTA CECILIA,2016-11-28,1,0.0,0.0,Solar
245041,278,SANTA CECILIA,2016-11-28,2,0.0,0.0,Solar
245042,278,SANTA CECILIA,2016-11-28,3,0.0,0.0,Solar
245043,278,SANTA CECILIA,2016-11-28,4,0.0,0.0,Solar
245044,278,SANTA CECILIA,2016-11-28,5,0.0,0.0,Solar
245045,278,SANTA CECILIA,2016-11-28,6,0.0,0.0,Solar
245046,278,SANTA CECILIA,2016-11-28,7,0.0,0.0,Solar
245047,278,SANTA CECILIA,2016-11-28,8,0.092,0.092,Solar
245048,278,SANTA CECILIA,2016-11-28,9,0.624,0.624,Solar
245049,278,SANTA CECILIA,2016-11-28,10,1.297,1.297,Solar
245050,278,SANTA CECILIA,2016-11-28,11,1.8159999999999998,1.8159999999999998,Solar
245051,278,SANTA CECILIA,2016-11-28,12,2.177,2.177,Solar
245052,278,SANTA CECILIA,2016-11-28,13,2.39,2.39,Solar
245053,278,SANTA CECILIA,2016-11-28,14,2.414,2.414,Solar
245054,278,SANTA CECILIA,2016-11-28,15,2.313,2.313,Solar
245055,278,SANTA CECILIA,2016-11-28,16,2.075,2.075,Solar
245056,278,SANTA CECILIA,2016-11-28,17,1.7109999999999999,1.7109999999999999,Solar
245057,278,SANTA CECILIA,2016-11-28,18,1.166,1.166,Solar
245058,278,SANTA CECILIA,2016-11-28,19,0.5,0.5,Solar
245059,278,SANTA CECILIA,2016-11-28,20,0.062,0.062,Solar
245060,278,SANTA CECILIA,2016-11-28,21,0.001,0.001,Solar
245061,278,SANTA CECILIA,2016-11-28,22,0.0,0.0,Solar
245062,278,SANTA CECILIA,2016-11-28,23,0.0,0.0,Solar
245063,278,SANTA CECILIA,2016-11-28,24,0.0,0.0,Solar
251328,278,SANTA CECILIA,2016-11-29,1,0.0,0.0,Solar
251329,278,SANTA CECILIA,2016-11-29,2,0.0,0.0,Solar
251330,278,SANTA CECILIA,2016-11-29,3,0.0,0.0,Solar
251331,278,SANTA CECILIA,2016-11-29,4,0.0,0.0,Solar
251332,278,SANTA CECILIA,2016-11-29,5,0.0,0.0,Solar
251333,278,SANTA CECILIA,2016-11-29,6,0.0,0.0,Solar
251334,278,SANTA CECILIA,2016-11-29,7,0.001,0.001,Solar
251335,278,SANTA CECILIA,2016-11-29,8,0.09699999999999999,0.09699999999999999,Solar
251336,278,SANTA CECILIA,2016-11-29,9,0.617,0.617,Solar
251337,278,SANTA CECILIA,2016-11-29,10,1.2790000000000001,1.2790000000000001,Solar
251338,278,SANTA CECILIA,2016-11-29,11,0.45899999999999996,0.45899999999999996,Solar
251339,278,SANTA CECILIA,2016-11-29,12,0.0,0.0,Solar
251340,278,SANTA CECILIA,2016-11-29,13,0.0,0.0,Solar
251341,278,SANTA CECILIA,2016-11-29,14,0.0,0.0,Solar
251342,278,SANTA CECILIA,2016-11-29,15,0.0,0.0,Solar
251343,278,SANTA CECILIA,2016-11-29,16,0.0,0.0,Solar
251344,278,SANTA CECILIA,2016-11-29,17,1.405,1.405,Solar
251345,278,SANTA CECILIA,2016-11-29,18,1.147,1.147,Solar
251346,278,SANTA CECILIA,2016-11-29,19,0.499,0.499,Solar
251347,278,SANTA CECILIA,2016-11-29,20,0.068,0.068,Solar
251348,278,SANTA CECILIA,2016-11-29,21,0.002,0.002,Solar
251349,278,SANTA CECILIA,2016-11-29,22,0.0,0.0,Solar
251350,278,SANTA CECILIA,2016-11-29,23,0.0,0.0,Solar
251351,278,SANTA CECILIA,2016-11-29,24,0.0,0.0,Solar
264048,278,SANTA CECILIA,2016-11-30,1,0.0,0.0,Solar
264049,278,SANTA CECILIA,2016-11-30,2,0.0,0.0,Solar
264050,278,SANTA CECILIA,2016-11-30,3,0.0,0.0,Solar
264051,278,SANTA CECILIA,2016-11-30,4,0.0,0.0,Solar
264052,278,SANTA CECILIA,2016-11-30,5,0.0,0.0,Solar
264053,278,SANTA CECILIA,2016-11-30,6,0.0,0.0,Solar
264054,278,SANTA CECILIA,2016-11-30,7,0.0,0.0,Solar
264055,278,SANTA CECILIA,2016-11-30,8,0.09300000000000001,0.09300000000000001,Solar
264056,278,SANTA CECILIA,2016-11-30,9,0.619,0.619,Solar
264057,278,SANTA CECILIA,2016-11-30,10,1.301,1.301,Solar
264058,278,SANTA CECILIA,2016-11-30,11,1.839,1.839,Solar
264059,278,SANTA CECILIA,2016-11-30,12,2.195,2.195,Solar
264060,278,SANTA CECILIA,2016-11-30,13,2.377,2.377,Solar
264061,278,SANTA CECILIA,2016-11-30,14,2.437,2.437,Solar
264062,278,SANTA CECILIA,2016-11-30,15,2.365,2.365,Solar
264063,278,SANTA CECILIA,2016-11-30,16,2.128,2.128,Solar
264064,278,SANTA CECILIA,2016-11-30,17,1.732,1.732,Solar
264065,278,SANTA CECILIA,2016-11-30,18,1.173,1.173,Solar
264066,278,SANTA CECILIA,2016-11-30,19,0.507,0.507,Solar
264067,278,SANTA CECILIA,2016-11-30,20,0.068,0.068,Solar
264068,278,SANTA CECILIA,2016-11-30,21,0.002,0.002,Solar
264069,278,SANTA CECILIA,2016-11-30,22,0.0,0.0,Solar
264070,278,SANTA CECILIA,2016-11-30,23,0.0,0.0,Solar
264071,278,SANTA CECILIA,2016-11-30,24,0.0,0.0,Solar
