,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
323739,572.0,ALICAHUE,2019-01-30,4,0.0,0.0,Solar
323740,572.0,ALICAHUE,2019-01-30,5,0.0,0.0,Solar
323741,572.0,ALICAHUE,2019-01-30,6,0.0,0.0,Solar
323742,572.0,ALICAHUE,2019-01-30,7,0.0,0.0,Solar
323743,572.0,ALICAHUE,2019-01-30,8,0.0245662004,0.0245662004,Solar
323744,572.0,ALICAHUE,2019-01-30,9,0.2907060279,0.2907060279,Solar
323745,572.0,ALICAHUE,2019-01-30,10,0.8578529053,0.8578529053,Solar
323746,572.0,ALICAHUE,2019-01-30,11,1.4679100037000001,1.4679100037000001,Solar
323747,572.0,ALICAHUE,2019-01-30,12,1.9962151794,1.9962151794,Solar
323748,572.0,ALICAHUE,2019-01-30,13,2.3565794067,2.3565794067,Solar
323749,572.0,ALICAHUE,2019-01-30,14,2.5371429443,2.5371429443,Solar
323750,572.0,ALICAHUE,2019-01-30,15,2.5163698119999998,2.5163698119999998,Solar
323751,572.0,ALICAHUE,2019-01-30,16,2.351295105,2.351295105,Solar
323752,572.0,ALICAHUE,2019-01-30,17,1.9994989929,1.9994989929,Solar
323753,572.0,ALICAHUE,2019-01-30,18,1.4828066101,1.4828066101,Solar
323754,572.0,ALICAHUE,2019-01-30,19,0.8516240082,0.8516240082,Solar
323755,572.0,ALICAHUE,2019-01-30,20,0.2826574744,0.2826574744,Solar
323756,572.0,ALICAHUE,2019-01-30,21,0.0113911179,0.0113911179,Solar
323757,572.0,ALICAHUE,2019-01-30,22,0.0,0.0,Solar
323758,572.0,ALICAHUE,2019-01-30,23,0.0,0.0,Solar
323759,572.0,ALICAHUE,2019-01-30,24,0.0,0.0,Solar
337512,572.0,ALICAHUE,2019-01-31,1,0.0,0.0,Solar
337513,572.0,ALICAHUE,2019-01-31,2,0.0,0.0,Solar
337514,572.0,ALICAHUE,2019-01-31,3,0.0,0.0,Solar
337515,572.0,ALICAHUE,2019-01-31,4,0.0,0.0,Solar
337516,572.0,ALICAHUE,2019-01-31,5,0.0,0.0,Solar
337517,572.0,ALICAHUE,2019-01-31,6,1.61268e-05,1.61268e-05,Solar
337518,572.0,ALICAHUE,2019-01-31,7,0.0,0.0,Solar
337519,572.0,ALICAHUE,2019-01-31,8,0.0163939379,0.0163939379,Solar
337520,572.0,ALICAHUE,2019-01-31,9,0.2693819885,0.2693819885,Solar
337521,572.0,ALICAHUE,2019-01-31,10,0.87833078,0.87833078,Solar
337522,572.0,ALICAHUE,2019-01-31,11,1.5068242187,1.5068242187,Solar
337523,572.0,ALICAHUE,2019-01-31,12,2.0495260315,2.0495260315,Solar
337524,572.0,ALICAHUE,2019-01-31,13,2.458277954,2.458277954,Solar
337525,572.0,ALICAHUE,2019-01-31,14,2.6100164184,2.6100164184,Solar
337526,572.0,ALICAHUE,2019-01-31,15,2.60734375,2.60734375,Solar
337527,572.0,ALICAHUE,2019-01-31,16,2.424201416,2.424201416,Solar
337528,572.0,ALICAHUE,2019-01-31,17,2.0556461487,2.0556461487,Solar
337529,572.0,ALICAHUE,2019-01-31,18,1.5253951111000001,1.5253951111000001,Solar
337530,572.0,ALICAHUE,2019-01-31,19,0.8719631959,0.8719631959,Solar
337531,572.0,ALICAHUE,2019-01-31,20,0.15195958710000002,0.15195958710000002,Solar
337532,572.0,ALICAHUE,2019-01-31,21,0.0,0.0,Solar
337533,572.0,ALICAHUE,2019-01-31,22,0.0,0.0,Solar
337534,572.0,ALICAHUE,2019-01-31,23,0.0,0.0,Solar
337535,572.0,ALICAHUE,2019-01-31,24,0.0,0.0,Solar
