,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
165757,572.0,ALICAHUE,2019-02-15,14,2.93096344,2.93096344,Solar
165758,572.0,ALICAHUE,2019-02-15,15,2.9166000364999998,2.9166000364999998,Solar
165759,572.0,ALICAHUE,2019-02-15,16,2.7375224608999997,2.7375224608999997,Solar
165760,572.0,ALICAHUE,2019-02-15,17,2.3444229737,2.3444229737,Solar
165761,572.0,ALICAHUE,2019-02-15,18,1.7454508972999998,1.7454508972999998,Solar
165762,572.0,ALICAHUE,2019-02-15,19,1.013600708,1.013600708,Solar
165763,572.0,ALICAHUE,2019-02-15,20,0.3083901405,0.3083901405,Solar
165764,572.0,ALICAHUE,2019-02-15,21,0.0115566271,0.0115566271,Solar
165765,572.0,ALICAHUE,2019-02-15,22,0.0,0.0,Solar
165766,572.0,ALICAHUE,2019-02-15,23,0.0,0.0,Solar
165767,572.0,ALICAHUE,2019-02-15,24,0.0,0.0,Solar
173904,572.0,ALICAHUE,2019-02-16,1,0.0,0.0,Solar
173905,572.0,ALICAHUE,2019-02-16,2,0.0,0.0,Solar
173906,572.0,ALICAHUE,2019-02-16,3,0.0,0.0,Solar
173907,572.0,ALICAHUE,2019-02-16,4,0.0,0.0,Solar
173908,572.0,ALICAHUE,2019-02-16,5,0.0,0.0,Solar
173909,572.0,ALICAHUE,2019-02-16,6,0.0,0.0,Solar
173910,572.0,ALICAHUE,2019-02-16,7,0.0,0.0,Solar
173911,572.0,ALICAHUE,2019-02-16,8,0.0,0.0,Solar
173912,572.0,ALICAHUE,2019-02-16,9,0.0198819742,0.0198819742,Solar
173913,572.0,ALICAHUE,2019-02-16,10,0.11930850220000001,0.11930850220000001,Solar
173914,572.0,ALICAHUE,2019-02-16,11,0.2243550338,0.2243550338,Solar
173915,572.0,ALICAHUE,2019-02-16,12,0.5632478485,0.5632478485,Solar
173916,572.0,ALICAHUE,2019-02-16,13,1.1314467926,1.1314467926,Solar
173917,572.0,ALICAHUE,2019-02-16,14,2.3175401611,2.3175401611,Solar
173918,572.0,ALICAHUE,2019-02-16,15,2.8839941406,2.8839941406,Solar
173919,572.0,ALICAHUE,2019-02-16,16,2.7347316283999996,2.7347316283999996,Solar
173920,572.0,ALICAHUE,2019-02-16,17,2.3598285522,2.3598285522,Solar
173921,572.0,ALICAHUE,2019-02-16,18,1.7859639588,1.7859639588,Solar
173922,572.0,ALICAHUE,2019-02-16,19,1.0510598449,1.0510598449,Solar
173923,572.0,ALICAHUE,2019-02-16,20,0.3146696434,0.3146696434,Solar
173924,572.0,ALICAHUE,2019-02-16,21,0.0102383377,0.0102383377,Solar
173925,572.0,ALICAHUE,2019-02-16,22,0.0,0.0,Solar
173926,572.0,ALICAHUE,2019-02-16,23,0.0,0.0,Solar
173927,572.0,ALICAHUE,2019-02-16,24,0.0,0.0,Solar
186864,572.0,ALICAHUE,2019-02-17,1,0.0,0.0,Solar
186865,572.0,ALICAHUE,2019-02-17,2,0.0,0.0,Solar
186866,572.0,ALICAHUE,2019-02-17,3,0.0,0.0,Solar
186867,572.0,ALICAHUE,2019-02-17,4,0.0,0.0,Solar
186868,572.0,ALICAHUE,2019-02-17,5,0.0,0.0,Solar
186869,572.0,ALICAHUE,2019-02-17,6,0.0,0.0,Solar
186870,572.0,ALICAHUE,2019-02-17,7,0.0,0.0,Solar
186871,572.0,ALICAHUE,2019-02-17,8,0.0075388009,0.0075388009,Solar
186872,572.0,ALICAHUE,2019-02-17,9,0.1929672098,0.1929672098,Solar
186873,572.0,ALICAHUE,2019-02-17,10,1.057980072,1.057980072,Solar
186874,572.0,ALICAHUE,2019-02-17,11,1.7824207153,1.7824207153,Solar
186875,572.0,ALICAHUE,2019-02-17,12,2.3315152588,2.3315152588,Solar
186876,572.0,ALICAHUE,2019-02-17,13,2.675263672,2.675263672,Solar
186877,572.0,ALICAHUE,2019-02-17,14,2.8164539795,2.8164539795,Solar
186878,572.0,ALICAHUE,2019-02-17,15,2.8335092773,2.8335092773,Solar
186879,572.0,ALICAHUE,2019-02-17,16,2.6810509034,2.6810509034,Solar
186880,572.0,ALICAHUE,2019-02-17,17,2.3071609496,2.3071609496,Solar
186881,572.0,ALICAHUE,2019-02-17,18,1.73876239,1.73876239,Solar
186882,572.0,ALICAHUE,2019-02-17,19,1.0038888091,1.0038888091,Solar
186883,572.0,ALICAHUE,2019-02-17,20,0.28515502940000004,0.28515502940000004,Solar
186884,572.0,ALICAHUE,2019-02-17,21,0.0068025417,0.0068025417,Solar
186885,572.0,ALICAHUE,2019-02-17,22,0.0,0.0,Solar
186886,572.0,ALICAHUE,2019-02-17,23,0.0,0.0,Solar
186887,572.0,ALICAHUE,2019-02-17,24,0.0,0.0,Solar
191304,572.0,ALICAHUE,2019-02-18,1,0.0,0.0,Solar
191305,572.0,ALICAHUE,2019-02-18,2,0.0,0.0,Solar
191306,572.0,ALICAHUE,2019-02-18,3,0.0,0.0,Solar
191307,572.0,ALICAHUE,2019-02-18,4,0.0,0.0,Solar
191308,572.0,ALICAHUE,2019-02-18,5,0.0,0.0,Solar
191309,572.0,ALICAHUE,2019-02-18,6,0.0,0.0,Solar
191310,572.0,ALICAHUE,2019-02-18,7,0.0,0.0,Solar
191311,572.0,ALICAHUE,2019-02-18,8,0.0076818259,0.0076818259,Solar
191312,572.0,ALICAHUE,2019-02-18,9,0.16576336279999998,0.16576336279999998,Solar
191313,572.0,ALICAHUE,2019-02-18,10,0.9774983215,0.9774983215,Solar
191314,572.0,ALICAHUE,2019-02-18,11,1.7071092225,1.7071092225,Solar
191315,572.0,ALICAHUE,2019-02-18,12,2.3100358275999997,2.3100358275999997,Solar
191316,572.0,ALICAHUE,2019-02-18,13,2.1748462524,2.1748462524,Solar
191317,572.0,ALICAHUE,2019-02-18,14,2.9181976929,2.9181976929,Solar
191318,572.0,ALICAHUE,2019-02-18,15,2.9257979125999998,2.9257979125999998,Solar
191319,572.0,ALICAHUE,2019-02-18,16,2.7596026611,2.7596026611,Solar
191320,572.0,ALICAHUE,2019-02-18,17,2.3407007446,2.3407007446,Solar
191321,572.0,ALICAHUE,2019-02-18,18,1.7564559326,1.7564559326,Solar
191322,572.0,ALICAHUE,2019-02-18,19,1.0064942322,1.0064942322,Solar
191323,572.0,ALICAHUE,2019-02-18,20,0.2744624614,0.2744624614,Solar
191324,572.0,ALICAHUE,2019-02-18,21,0.0076344428,0.0076344428,Solar
191325,572.0,ALICAHUE,2019-02-18,22,0.0,0.0,Solar
191326,572.0,ALICAHUE,2019-02-18,23,0.0,0.0,Solar
191327,572.0,ALICAHUE,2019-02-18,24,0.0,0.0,Solar
203208,572.0,ALICAHUE,2019-02-19,1,0.0,0.0,Solar
203209,572.0,ALICAHUE,2019-02-19,2,0.0,0.0,Solar
203210,572.0,ALICAHUE,2019-02-19,3,0.0,0.0,Solar
203211,572.0,ALICAHUE,2019-02-19,4,0.0,0.0,Solar
203212,572.0,ALICAHUE,2019-02-19,5,0.0,0.0,Solar
203213,572.0,ALICAHUE,2019-02-19,6,0.0,0.0,Solar
203214,572.0,ALICAHUE,2019-02-19,7,0.0,0.0,Solar
203215,572.0,ALICAHUE,2019-02-19,8,0.0013408173000000001,0.0013408173000000001,Solar
203216,572.0,ALICAHUE,2019-02-19,9,0.1344683147,0.1344683147,Solar
203217,572.0,ALICAHUE,2019-02-19,10,0.4340945359,0.4340945359,Solar
203218,572.0,ALICAHUE,2019-02-19,11,1.3796589050999999,1.3796589050999999,Solar
203219,572.0,ALICAHUE,2019-02-19,12,2.2749331665,2.2749331665,Solar
203220,572.0,ALICAHUE,2019-02-19,13,2.6418692016,2.6418692016,Solar
203221,572.0,ALICAHUE,2019-02-19,14,2.8475942382999997,2.8475942382999997,Solar
203222,572.0,ALICAHUE,2019-02-19,15,2.8763475952,2.8763475952,Solar
203223,572.0,ALICAHUE,2019-02-19,16,2.7185335082999997,2.7185335082999997,Solar
203224,572.0,ALICAHUE,2019-02-19,17,2.3197375488,2.3197375488,Solar
203225,572.0,ALICAHUE,2019-02-19,18,1.7270262450999998,1.7270262450999998,Solar
203226,572.0,ALICAHUE,2019-02-19,19,0.9985689240000001,0.9985689240000001,Solar
203227,572.0,ALICAHUE,2019-02-19,20,0.28312997440000004,0.28312997440000004,Solar
203228,572.0,ALICAHUE,2019-02-19,21,0.0062771053,0.0062771053,Solar
203229,572.0,ALICAHUE,2019-02-19,22,0.0,0.0,Solar
203230,572.0,ALICAHUE,2019-02-19,23,0.0,0.0,Solar
203231,572.0,ALICAHUE,2019-02-19,24,0.0,0.0,Solar
215160,572.0,ALICAHUE,2019-02-20,1,0.0,0.0,Solar
215161,572.0,ALICAHUE,2019-02-20,2,0.0,0.0,Solar
215162,572.0,ALICAHUE,2019-02-20,3,0.0,0.0,Solar
215163,572.0,ALICAHUE,2019-02-20,4,0.0,0.0,Solar
215164,572.0,ALICAHUE,2019-02-20,5,0.0,0.0,Solar
215165,572.0,ALICAHUE,2019-02-20,6,0.0,0.0,Solar
215166,572.0,ALICAHUE,2019-02-20,7,0.0,0.0,Solar
215167,572.0,ALICAHUE,2019-02-20,8,0.0,0.0,Solar
215168,572.0,ALICAHUE,2019-02-20,9,0.0368180101,0.0368180101,Solar
215169,572.0,ALICAHUE,2019-02-20,10,0.1871642418,0.1871642418,Solar
215170,572.0,ALICAHUE,2019-02-20,11,0.6861132126,0.6861132126,Solar
215171,572.0,ALICAHUE,2019-02-20,12,1.9706694336000001,1.9706694336000001,Solar
215172,572.0,ALICAHUE,2019-02-20,13,2.7397034912000002,2.7397034912000002,Solar
215173,572.0,ALICAHUE,2019-02-20,14,2.854812439,2.854812439,Solar
215174,572.0,ALICAHUE,2019-02-20,15,2.8944086304,2.8944086304,Solar
215175,572.0,ALICAHUE,2019-02-20,16,2.6660909423,2.6660909423,Solar
215176,572.0,ALICAHUE,2019-02-20,17,2.2915579224,2.2915579224,Solar
215177,572.0,ALICAHUE,2019-02-20,18,1.7244649047,1.7244649047,Solar
215178,572.0,ALICAHUE,2019-02-20,19,1.0086117554,1.0086117554,Solar
215179,572.0,ALICAHUE,2019-02-20,20,0.2768652935,0.2768652935,Solar
215180,572.0,ALICAHUE,2019-02-20,21,0.0018880285,0.0018880285,Solar
215181,572.0,ALICAHUE,2019-02-20,22,0.0,0.0,Solar
215182,572.0,ALICAHUE,2019-02-20,23,0.0,0.0,Solar
215183,572.0,ALICAHUE,2019-02-20,24,0.0,0.0,Solar
231912,572.0,ALICAHUE,2019-02-21,1,0.0,0.0,Solar
231913,572.0,ALICAHUE,2019-02-21,2,0.0,0.0,Solar
231914,572.0,ALICAHUE,2019-02-21,3,0.0,0.0,Solar
231915,572.0,ALICAHUE,2019-02-21,4,0.0,0.0,Solar
231916,572.0,ALICAHUE,2019-02-21,5,0.0,0.0,Solar
231917,572.0,ALICAHUE,2019-02-21,6,0.0,0.0,Solar
231918,572.0,ALICAHUE,2019-02-21,7,0.0,0.0,Solar
231919,572.0,ALICAHUE,2019-02-21,8,0.0017496045,0.0017496045,Solar
231920,572.0,ALICAHUE,2019-02-21,9,0.0773085251,0.0773085251,Solar
231921,572.0,ALICAHUE,2019-02-21,10,0.1587483902,0.1587483902,Solar
231922,572.0,ALICAHUE,2019-02-21,11,0.3217447281,0.3217447281,Solar
231923,572.0,ALICAHUE,2019-02-21,12,1.1382052613,1.1382052613,Solar
231924,572.0,ALICAHUE,2019-02-21,13,1.6161354369999998,1.6161354369999998,Solar
231925,572.0,ALICAHUE,2019-02-21,14,2.834343811,2.834343811,Solar
231926,572.0,ALICAHUE,2019-02-21,15,2.8315476075,2.8315476075,Solar
231927,572.0,ALICAHUE,2019-02-21,16,2.6656073609,2.6656073609,Solar
231928,572.0,ALICAHUE,2019-02-21,17,2.2846278687,2.2846278687,Solar
231929,572.0,ALICAHUE,2019-02-21,18,1.7183055419,1.7183055419,Solar
231930,572.0,ALICAHUE,2019-02-21,19,1.0008094788,1.0008094788,Solar
231931,572.0,ALICAHUE,2019-02-21,20,0.2776691818,0.2776691818,Solar
231932,572.0,ALICAHUE,2019-02-21,21,0.0034895856,0.0034895856,Solar
231933,572.0,ALICAHUE,2019-02-21,22,0.0,0.0,Solar
231934,572.0,ALICAHUE,2019-02-21,23,0.0,0.0,Solar
231935,572.0,ALICAHUE,2019-02-21,24,0.0,0.0,Solar
240360,572.0,ALICAHUE,2019-02-22,1,0.0,0.0,Solar
240361,572.0,ALICAHUE,2019-02-22,2,0.0,0.0,Solar
240362,572.0,ALICAHUE,2019-02-22,3,0.0,0.0,Solar
240363,572.0,ALICAHUE,2019-02-22,4,0.0,0.0,Solar
240364,572.0,ALICAHUE,2019-02-22,5,0.0,0.0,Solar
240365,572.0,ALICAHUE,2019-02-22,6,0.0,0.0,Solar
240366,572.0,ALICAHUE,2019-02-22,7,0.0,0.0,Solar
240367,572.0,ALICAHUE,2019-02-22,8,0.0042720343,0.0042720343,Solar
240368,572.0,ALICAHUE,2019-02-22,9,0.12479241949999999,0.12479241949999999,Solar
240369,572.0,ALICAHUE,2019-02-22,10,0.9892599945,0.9892599945,Solar
240370,572.0,ALICAHUE,2019-02-22,11,1.6718056336000002,1.6718056336000002,Solar
240371,572.0,ALICAHUE,2019-02-22,12,2.223834198,2.223834198,Solar
240372,572.0,ALICAHUE,2019-02-22,13,2.6473434447999997,2.6473434447999997,Solar
240373,572.0,ALICAHUE,2019-02-22,14,2.8228446044999997,2.8228446044999997,Solar
240374,572.0,ALICAHUE,2019-02-22,15,2.8175645751999996,2.8175645751999996,Solar
240375,572.0,ALICAHUE,2019-02-22,16,2.641105896,2.641105896,Solar
240376,572.0,ALICAHUE,2019-02-22,17,2.2629046631,2.2629046631,Solar
240377,572.0,ALICAHUE,2019-02-22,18,1.6588954163,1.6588954163,Solar
240378,572.0,ALICAHUE,2019-02-22,19,0.9461438598999999,0.9461438598999999,Solar
240379,572.0,ALICAHUE,2019-02-22,20,0.23737159440000002,0.23737159440000002,Solar
240380,572.0,ALICAHUE,2019-02-22,21,0.0013385264000000002,0.0013385264000000002,Solar
240381,572.0,ALICAHUE,2019-02-22,22,0.0,0.0,Solar
240382,572.0,ALICAHUE,2019-02-22,23,0.0,0.0,Solar
240383,572.0,ALICAHUE,2019-02-22,24,0.0,0.0,Solar
251040,572.0,ALICAHUE,2019-02-23,1,0.0,0.0,Solar
251041,572.0,ALICAHUE,2019-02-23,2,0.0,0.0,Solar
251042,572.0,ALICAHUE,2019-02-23,3,0.0,0.0,Solar
251043,572.0,ALICAHUE,2019-02-23,4,0.0,0.0,Solar
251044,572.0,ALICAHUE,2019-02-23,5,0.0,0.0,Solar
251045,572.0,ALICAHUE,2019-02-23,6,0.0,0.0,Solar
251046,572.0,ALICAHUE,2019-02-23,7,0.0,0.0,Solar
251047,572.0,ALICAHUE,2019-02-23,8,0.0033647412,0.0033647412,Solar
251048,572.0,ALICAHUE,2019-02-23,9,0.1133647918,0.1133647918,Solar
251049,572.0,ALICAHUE,2019-02-23,10,0.9254953765999999,0.9254953765999999,Solar
251050,572.0,ALICAHUE,2019-02-23,11,1.6471615295,1.6471615295,Solar
251051,572.0,ALICAHUE,2019-02-23,12,2.2248952638,2.2248952638,Solar
251052,572.0,ALICAHUE,2019-02-23,13,2.5699690551,2.5699690551,Solar
251053,572.0,ALICAHUE,2019-02-23,14,2.7715701294,2.7715701294,Solar
251054,572.0,ALICAHUE,2019-02-23,15,2.7987631835,2.7987631835,Solar
251055,572.0,ALICAHUE,2019-02-23,16,2.6834445800999998,2.6834445800999998,Solar
251056,572.0,ALICAHUE,2019-02-23,17,2.3162293091,2.3162293091,Solar
251057,572.0,ALICAHUE,2019-02-23,18,1.7270207519,1.7270207519,Solar
251058,572.0,ALICAHUE,2019-02-23,19,0.9966308593000001,0.9966308593000001,Solar
251059,572.0,ALICAHUE,2019-02-23,20,0.2361092949,0.2361092949,Solar
251060,572.0,ALICAHUE,2019-02-23,21,0.0012392861,0.0012392861,Solar
251061,572.0,ALICAHUE,2019-02-23,22,0.0,0.0,Solar
251062,572.0,ALICAHUE,2019-02-23,23,0.0,0.0,Solar
251063,572.0,ALICAHUE,2019-02-23,24,0.0,0.0,Solar
262128,572.0,ALICAHUE,2019-02-24,1,0.0,0.0,Solar
262129,572.0,ALICAHUE,2019-02-24,2,0.0,0.0,Solar
262130,572.0,ALICAHUE,2019-02-24,3,0.0,0.0,Solar
262131,572.0,ALICAHUE,2019-02-24,4,0.0,0.0,Solar
262132,572.0,ALICAHUE,2019-02-24,5,0.0,0.0,Solar
262133,572.0,ALICAHUE,2019-02-24,6,0.0,0.0,Solar
262134,572.0,ALICAHUE,2019-02-24,7,0.0,0.0,Solar
262135,572.0,ALICAHUE,2019-02-24,8,0.0044804556,0.0044804556,Solar
262136,572.0,ALICAHUE,2019-02-24,9,0.1256161022,0.1256161022,Solar
262137,572.0,ALICAHUE,2019-02-24,10,1.010063797,1.010063797,Solar
262138,572.0,ALICAHUE,2019-02-24,11,1.7317780761000001,1.7317780761000001,Solar
262139,572.0,ALICAHUE,2019-02-24,12,2.3062373657,2.3062373657,Solar
262140,572.0,ALICAHUE,2019-02-24,13,2.6469971924,2.6469971924,Solar
262141,572.0,ALICAHUE,2019-02-24,14,2.8356187132999997,2.8356187132999997,Solar
262142,572.0,ALICAHUE,2019-02-24,15,2.8592053223000002,2.8592053223000002,Solar
262143,572.0,ALICAHUE,2019-02-24,16,2.6718438109,2.6718438109,Solar
262144,572.0,ALICAHUE,2019-02-24,17,2.289423706,2.289423706,Solar
262145,572.0,ALICAHUE,2019-02-24,18,1.7173773499,1.7173773499,Solar
262146,572.0,ALICAHUE,2019-02-24,19,0.9789566803,0.9789566803,Solar
262147,572.0,ALICAHUE,2019-02-24,20,0.23401395789999999,0.23401395789999999,Solar
262148,572.0,ALICAHUE,2019-02-24,21,0.00151149,0.00151149,Solar
262149,572.0,ALICAHUE,2019-02-24,22,0.0,0.0,Solar
262150,572.0,ALICAHUE,2019-02-24,23,0.0,0.0,Solar
262151,572.0,ALICAHUE,2019-02-24,24,0.0,0.0,Solar
277248,572.0,ALICAHUE,2019-02-25,1,0.0,0.0,Solar
277249,572.0,ALICAHUE,2019-02-25,2,0.0,0.0,Solar
277250,572.0,ALICAHUE,2019-02-25,3,0.0,0.0,Solar
277251,572.0,ALICAHUE,2019-02-25,4,0.0,0.0,Solar
277252,572.0,ALICAHUE,2019-02-25,5,0.0,0.0,Solar
277253,572.0,ALICAHUE,2019-02-25,6,0.0,0.0,Solar
277254,572.0,ALICAHUE,2019-02-25,7,0.0,0.0,Solar
277255,572.0,ALICAHUE,2019-02-25,8,0.0034735522999999996,0.0034735522999999996,Solar
277256,572.0,ALICAHUE,2019-02-25,9,0.10158555130000001,0.10158555130000001,Solar
277257,572.0,ALICAHUE,2019-02-25,10,0.9548853759999999,0.9548853759999999,Solar
277258,572.0,ALICAHUE,2019-02-25,11,1.6681483765,1.6681483765,Solar
277259,572.0,ALICAHUE,2019-02-25,12,2.2648894654,2.2648894654,Solar
277260,572.0,ALICAHUE,2019-02-25,13,2.6764507446,2.6764507446,Solar
277261,572.0,ALICAHUE,2019-02-25,14,2.8941080933,2.8941080933,Solar
277262,572.0,ALICAHUE,2019-02-25,15,2.878340332,2.878340332,Solar
277263,572.0,ALICAHUE,2019-02-25,16,2.6719989624,2.6719989624,Solar
277264,572.0,ALICAHUE,2019-02-25,17,2.2529588013,2.2529588013,Solar
277265,572.0,ALICAHUE,2019-02-25,18,1.7104841004,1.7104841004,Solar
277266,572.0,ALICAHUE,2019-02-25,19,0.9585772858,0.9585772858,Solar
277267,572.0,ALICAHUE,2019-02-25,20,0.2386741944,0.2386741944,Solar
277268,572.0,ALICAHUE,2019-02-25,21,0.0020273516,0.0020273516,Solar
277269,572.0,ALICAHUE,2019-02-25,22,0.0,0.0,Solar
277270,572.0,ALICAHUE,2019-02-25,23,0.0,0.0,Solar
277271,572.0,ALICAHUE,2019-02-25,24,0.0,0.0,Solar
281472,572.0,ALICAHUE,2019-02-26,1,0.0,0.0,Solar
281473,572.0,ALICAHUE,2019-02-26,2,0.0,0.0,Solar
281474,572.0,ALICAHUE,2019-02-26,3,0.0,0.0,Solar
281475,572.0,ALICAHUE,2019-02-26,4,0.0,0.0,Solar
281476,572.0,ALICAHUE,2019-02-26,5,0.0,0.0,Solar
281477,572.0,ALICAHUE,2019-02-26,6,0.0,0.0,Solar
281478,572.0,ALICAHUE,2019-02-26,7,0.0,0.0,Solar
281479,572.0,ALICAHUE,2019-02-26,8,0.0032101953000000004,0.0032101953000000004,Solar
281480,572.0,ALICAHUE,2019-02-26,9,0.10188718699999999,0.10188718699999999,Solar
281481,572.0,ALICAHUE,2019-02-26,10,0.9652770538,0.9652770538,Solar
281482,572.0,ALICAHUE,2019-02-26,11,1.6861787413999998,1.6861787413999998,Solar
281483,572.0,ALICAHUE,2019-02-26,12,2.2776320801,2.2776320801,Solar
281484,572.0,ALICAHUE,2019-02-26,13,2.6210236816,2.6210236816,Solar
281485,572.0,ALICAHUE,2019-02-26,14,2.8084804076,2.8084804076,Solar
281486,572.0,ALICAHUE,2019-02-26,15,2.8349487914,2.8349487914,Solar
281487,572.0,ALICAHUE,2019-02-26,16,2.652468811,2.652468811,Solar
281488,572.0,ALICAHUE,2019-02-26,17,2.2607426146000003,2.2607426146000003,Solar
281489,572.0,ALICAHUE,2019-02-26,18,1.6868908386,1.6868908386,Solar
281490,572.0,ALICAHUE,2019-02-26,19,0.9354242249,0.9354242249,Solar
281491,572.0,ALICAHUE,2019-02-26,20,0.23261464969999998,0.23261464969999998,Solar
281492,572.0,ALICAHUE,2019-02-26,21,0.0013022804,0.0013022804,Solar
281493,572.0,ALICAHUE,2019-02-26,22,0.0,0.0,Solar
281494,572.0,ALICAHUE,2019-02-26,23,0.0,0.0,Solar
281495,572.0,ALICAHUE,2019-02-26,24,0.0,0.0,Solar
291528,572.0,ALICAHUE,2019-02-27,1,0.0,0.0,Solar
291529,572.0,ALICAHUE,2019-02-27,2,0.0,0.0,Solar
291530,572.0,ALICAHUE,2019-02-27,3,0.0,0.0,Solar
291531,572.0,ALICAHUE,2019-02-27,4,0.0,0.0,Solar
291532,572.0,ALICAHUE,2019-02-27,5,0.0,0.0,Solar
291533,572.0,ALICAHUE,2019-02-27,6,0.0,0.0,Solar
291534,572.0,ALICAHUE,2019-02-27,7,0.0,0.0,Solar
291535,572.0,ALICAHUE,2019-02-27,8,0.0026798034000000003,0.0026798034000000003,Solar
291536,572.0,ALICAHUE,2019-02-27,9,0.08957715570000001,0.08957715570000001,Solar
291537,572.0,ALICAHUE,2019-02-27,10,1.0148500672,1.0148500672,Solar
291538,572.0,ALICAHUE,2019-02-27,11,1.7362073059,1.7362073059,Solar
291539,572.0,ALICAHUE,2019-02-27,12,2.2910684205000003,2.2910684205000003,Solar
291540,572.0,ALICAHUE,2019-02-27,13,2.6234304199,2.6234304199,Solar
291541,572.0,ALICAHUE,2019-02-27,14,2.8299638061000003,2.8299638061000003,Solar
291542,572.0,ALICAHUE,2019-02-27,15,2.8483715821,2.8483715821,Solar
291543,572.0,ALICAHUE,2019-02-27,16,2.6496729736,2.6496729736,Solar
291544,572.0,ALICAHUE,2019-02-27,17,2.2575651856,2.2575651856,Solar
291545,572.0,ALICAHUE,2019-02-27,18,1.6636905212,1.6636905212,Solar
291546,572.0,ALICAHUE,2019-02-27,19,0.9339448853,0.9339448853,Solar
291547,572.0,ALICAHUE,2019-02-27,20,0.23294295690000003,0.23294295690000003,Solar
291548,572.0,ALICAHUE,2019-02-27,21,0.0007324078,0.0007324078,Solar
291549,572.0,ALICAHUE,2019-02-27,22,0.0,0.0,Solar
291550,572.0,ALICAHUE,2019-02-27,23,0.0,0.0,Solar
291551,572.0,ALICAHUE,2019-02-27,24,0.0,0.0,Solar
307584,572.0,ALICAHUE,2019-02-28,1,0.0,0.0,Solar
307585,572.0,ALICAHUE,2019-02-28,2,0.0,0.0,Solar
307586,572.0,ALICAHUE,2019-02-28,3,0.0,0.0,Solar
307587,572.0,ALICAHUE,2019-02-28,4,0.0,0.0,Solar
307588,572.0,ALICAHUE,2019-02-28,5,1.3863599999999999e-05,1.3863599999999999e-05,Solar
307589,572.0,ALICAHUE,2019-02-28,6,0.0,0.0,Solar
307590,572.0,ALICAHUE,2019-02-28,7,0.0,0.0,Solar
307591,572.0,ALICAHUE,2019-02-28,8,0.0024074233,0.0024074233,Solar
307592,572.0,ALICAHUE,2019-02-28,9,0.0929404093,0.0929404093,Solar
307593,572.0,ALICAHUE,2019-02-28,10,0.762813858,0.762813858,Solar
307594,572.0,ALICAHUE,2019-02-28,11,1.6968710633000001,1.6968710633000001,Solar
307595,572.0,ALICAHUE,2019-02-28,12,2.2470694581,2.2470694581,Solar
307596,572.0,ALICAHUE,2019-02-28,13,2.6292572021000002,2.6292572021000002,Solar
307597,572.0,ALICAHUE,2019-02-28,14,2.832074524,2.832074524,Solar
307598,572.0,ALICAHUE,2019-02-28,15,2.837333374,2.837333374,Solar
307599,572.0,ALICAHUE,2019-02-28,16,2.6003623047,2.6003623047,Solar
307600,572.0,ALICAHUE,2019-02-28,17,2.2231025085,2.2231025085,Solar
307601,572.0,ALICAHUE,2019-02-28,18,1.6352949219,1.6352949219,Solar
307602,572.0,ALICAHUE,2019-02-28,19,0.9051749876999999,0.9051749876999999,Solar
307603,572.0,ALICAHUE,2019-02-28,20,0.2283429861,0.2283429861,Solar
307604,572.0,ALICAHUE,2019-02-28,21,0.0009578903999999999,0.0009578903999999999,Solar
307605,572.0,ALICAHUE,2019-02-28,22,0.0,0.0,Solar
307606,572.0,ALICAHUE,2019-02-28,23,0.0,0.0,Solar
307607,572.0,ALICAHUE,2019-02-28,24,0.0,0.0,Solar
