,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143617,495,SAN FRANCISCO,2018-05-15,11,0.3516136475,0.3516136475,Solar
143618,495,SAN FRANCISCO,2018-05-15,12,0.3120496979,0.3120496979,Solar
143619,495,SAN FRANCISCO,2018-05-15,13,0.38409601590000003,0.38409601590000003,Solar
143620,495,SAN FRANCISCO,2018-05-15,14,0.26649665079999996,0.26649665079999996,Solar
143621,495,SAN FRANCISCO,2018-05-15,15,0.2484974366,0.2484974366,Solar
143622,495,SAN FRANCISCO,2018-05-15,16,0.15760297210000002,0.15760297210000002,Solar
143623,495,SAN FRANCISCO,2018-05-15,17,0.0903243618,0.0903243618,Solar
143624,495,SAN FRANCISCO,2018-05-15,18,0.0206455827,0.0206455827,Solar
143625,495,SAN FRANCISCO,2018-05-15,19,0.0,0.0,Solar
143626,495,SAN FRANCISCO,2018-05-15,20,0.0,0.0,Solar
143627,495,SAN FRANCISCO,2018-05-15,21,0.0,0.0,Solar
143628,495,SAN FRANCISCO,2018-05-15,22,0.0,0.0,Solar
143629,495,SAN FRANCISCO,2018-05-15,23,0.0,0.0,Solar
143630,495,SAN FRANCISCO,2018-05-15,24,0.0,0.0,Solar
152679,495,SAN FRANCISCO,2018-05-16,1,0.0,0.0,Solar
152680,495,SAN FRANCISCO,2018-05-16,2,0.0,0.0,Solar
152681,495,SAN FRANCISCO,2018-05-16,3,0.0,0.0,Solar
152682,495,SAN FRANCISCO,2018-05-16,4,0.0,0.0,Solar
152683,495,SAN FRANCISCO,2018-05-16,5,0.0,0.0,Solar
152684,495,SAN FRANCISCO,2018-05-16,6,0.0,0.0,Solar
152685,495,SAN FRANCISCO,2018-05-16,7,0.0,0.0,Solar
152686,495,SAN FRANCISCO,2018-05-16,8,0.0126918887,0.0126918887,Solar
152687,495,SAN FRANCISCO,2018-05-16,9,0.058803812999999996,0.058803812999999996,Solar
152688,495,SAN FRANCISCO,2018-05-16,10,0.1870528984,0.1870528984,Solar
152689,495,SAN FRANCISCO,2018-05-16,11,0.21741120149999998,0.21741120149999998,Solar
152690,495,SAN FRANCISCO,2018-05-16,12,0.6279761352000001,0.6279761352000001,Solar
152691,495,SAN FRANCISCO,2018-05-16,13,1.2333782043000001,1.2333782043000001,Solar
152692,495,SAN FRANCISCO,2018-05-16,14,0.9821548309999999,0.9821548309999999,Solar
152693,495,SAN FRANCISCO,2018-05-16,15,0.4887604523,0.4887604523,Solar
152694,495,SAN FRANCISCO,2018-05-16,16,0.28496805199999997,0.28496805199999997,Solar
152695,495,SAN FRANCISCO,2018-05-16,17,0.1201950655,0.1201950655,Solar
152696,495,SAN FRANCISCO,2018-05-16,18,0.0099292335,0.0099292335,Solar
152697,495,SAN FRANCISCO,2018-05-16,19,0.0,0.0,Solar
152698,495,SAN FRANCISCO,2018-05-16,20,0.0,0.0,Solar
152699,495,SAN FRANCISCO,2018-05-16,21,0.0,0.0,Solar
152700,495,SAN FRANCISCO,2018-05-16,22,0.0,0.0,Solar
152701,495,SAN FRANCISCO,2018-05-16,23,0.0,0.0,Solar
152702,495,SAN FRANCISCO,2018-05-16,24,0.0,0.0,Solar
159231,495,SAN FRANCISCO,2018-05-17,1,0.0,0.0,Solar
159232,495,SAN FRANCISCO,2018-05-17,2,0.0,0.0,Solar
159233,495,SAN FRANCISCO,2018-05-17,3,0.0,0.0,Solar
159234,495,SAN FRANCISCO,2018-05-17,4,0.0,0.0,Solar
159235,495,SAN FRANCISCO,2018-05-17,5,0.0,0.0,Solar
159236,495,SAN FRANCISCO,2018-05-17,6,0.0,0.0,Solar
159237,495,SAN FRANCISCO,2018-05-17,7,0.0,0.0,Solar
159238,495,SAN FRANCISCO,2018-05-17,8,0.0100161169,0.0100161169,Solar
159239,495,SAN FRANCISCO,2018-05-17,9,0.6265126305,0.6265126305,Solar
159240,495,SAN FRANCISCO,2018-05-17,10,1.3752095642,1.3752095642,Solar
159241,495,SAN FRANCISCO,2018-05-17,11,1.7437757568,1.7437757568,Solar
159242,495,SAN FRANCISCO,2018-05-17,12,1.6884420165,1.6884420165,Solar
159243,495,SAN FRANCISCO,2018-05-17,13,1.6230679016,1.6230679016,Solar
159244,495,SAN FRANCISCO,2018-05-17,14,1.6504824219,1.6504824219,Solar
159245,495,SAN FRANCISCO,2018-05-17,15,1.7291221007,1.7291221007,Solar
159246,495,SAN FRANCISCO,2018-05-17,16,1.6799628600999998,1.6799628600999998,Solar
159247,495,SAN FRANCISCO,2018-05-17,17,0.9878606109,0.9878606109,Solar
159248,495,SAN FRANCISCO,2018-05-17,18,0.109648175,0.109648175,Solar
159249,495,SAN FRANCISCO,2018-05-17,19,0.0,0.0,Solar
159250,495,SAN FRANCISCO,2018-05-17,20,0.0,0.0,Solar
159251,495,SAN FRANCISCO,2018-05-17,21,0.0,0.0,Solar
159252,495,SAN FRANCISCO,2018-05-17,22,0.0,0.0,Solar
159253,495,SAN FRANCISCO,2018-05-17,23,0.0,0.0,Solar
159254,495,SAN FRANCISCO,2018-05-17,24,0.0,0.0,Solar
167919,495,SAN FRANCISCO,2018-05-18,1,0.0,0.0,Solar
167920,495,SAN FRANCISCO,2018-05-18,2,0.0,0.0,Solar
167921,495,SAN FRANCISCO,2018-05-18,3,0.0,0.0,Solar
167922,495,SAN FRANCISCO,2018-05-18,4,0.0,0.0,Solar
167923,495,SAN FRANCISCO,2018-05-18,5,0.0,0.0,Solar
167924,495,SAN FRANCISCO,2018-05-18,6,0.0,0.0,Solar
167925,495,SAN FRANCISCO,2018-05-18,7,0.0,0.0,Solar
167926,495,SAN FRANCISCO,2018-05-18,8,0.008142123000000001,0.008142123000000001,Solar
167927,495,SAN FRANCISCO,2018-05-18,9,0.6757766190000001,0.6757766190000001,Solar
167928,495,SAN FRANCISCO,2018-05-18,10,1.6300324402000002,1.6300324402000002,Solar
167929,495,SAN FRANCISCO,2018-05-18,11,1.7496366883,1.7496366883,Solar
167930,495,SAN FRANCISCO,2018-05-18,12,1.6655812682,1.6655812682,Solar
167931,495,SAN FRANCISCO,2018-05-18,13,1.6262999266999998,1.6262999266999998,Solar
167932,495,SAN FRANCISCO,2018-05-18,14,1.6886152344999998,1.6886152344999998,Solar
167933,495,SAN FRANCISCO,2018-05-18,15,1.7777120667,1.7777120667,Solar
167934,495,SAN FRANCISCO,2018-05-18,16,1.8044261169999998,1.8044261169999998,Solar
167935,495,SAN FRANCISCO,2018-05-18,17,1.1427149353,1.1427149353,Solar
167936,495,SAN FRANCISCO,2018-05-18,18,0.1124133604,0.1124133604,Solar
167937,495,SAN FRANCISCO,2018-05-18,19,0.0,0.0,Solar
167938,495,SAN FRANCISCO,2018-05-18,20,0.0,0.0,Solar
167939,495,SAN FRANCISCO,2018-05-18,21,0.0,0.0,Solar
167940,495,SAN FRANCISCO,2018-05-18,22,0.0,0.0,Solar
167941,495,SAN FRANCISCO,2018-05-18,23,0.0,0.0,Solar
167942,495,SAN FRANCISCO,2018-05-18,24,0.0,0.0,Solar
180447,495,SAN FRANCISCO,2018-05-19,1,0.0,0.0,Solar
180448,495,SAN FRANCISCO,2018-05-19,2,0.0,0.0,Solar
180449,495,SAN FRANCISCO,2018-05-19,3,0.0,0.0,Solar
180450,495,SAN FRANCISCO,2018-05-19,4,0.0,0.0,Solar
180451,495,SAN FRANCISCO,2018-05-19,5,0.0,0.0,Solar
180452,495,SAN FRANCISCO,2018-05-19,6,0.0,0.0,Solar
180453,495,SAN FRANCISCO,2018-05-19,7,0.0,0.0,Solar
180454,495,SAN FRANCISCO,2018-05-19,8,0.0170365274,0.0170365274,Solar
180455,495,SAN FRANCISCO,2018-05-19,9,0.6296962738,0.6296962738,Solar
180456,495,SAN FRANCISCO,2018-05-19,10,1.6738796387000001,1.6738796387000001,Solar
180457,495,SAN FRANCISCO,2018-05-19,11,1.7604829712,1.7604829712,Solar
180458,495,SAN FRANCISCO,2018-05-19,12,1.6987629088999998,1.6987629088999998,Solar
180459,495,SAN FRANCISCO,2018-05-19,13,1.6366998900999998,1.6366998900999998,Solar
180460,495,SAN FRANCISCO,2018-05-19,14,1.5958764648,1.5958764648,Solar
180461,495,SAN FRANCISCO,2018-05-19,15,1.6757432861000001,1.6757432861000001,Solar
180462,495,SAN FRANCISCO,2018-05-19,16,1.4486634827,1.4486634827,Solar
180463,495,SAN FRANCISCO,2018-05-19,17,0.9680462646,0.9680462646,Solar
180464,495,SAN FRANCISCO,2018-05-19,18,0.11848884679999999,0.11848884679999999,Solar
180465,495,SAN FRANCISCO,2018-05-19,19,0.0,0.0,Solar
180466,495,SAN FRANCISCO,2018-05-19,20,0.0,0.0,Solar
180467,495,SAN FRANCISCO,2018-05-19,21,0.0,0.0,Solar
180468,495,SAN FRANCISCO,2018-05-19,22,0.0,0.0,Solar
180469,495,SAN FRANCISCO,2018-05-19,23,0.0,0.0,Solar
180470,495,SAN FRANCISCO,2018-05-19,24,0.0,0.0,Solar
192303,495,SAN FRANCISCO,2018-05-20,1,0.0,0.0,Solar
192304,495,SAN FRANCISCO,2018-05-20,2,0.0,0.0,Solar
192305,495,SAN FRANCISCO,2018-05-20,3,0.0,0.0,Solar
192306,495,SAN FRANCISCO,2018-05-20,4,0.0,0.0,Solar
192307,495,SAN FRANCISCO,2018-05-20,5,0.0,0.0,Solar
192308,495,SAN FRANCISCO,2018-05-20,6,0.0,0.0,Solar
192309,495,SAN FRANCISCO,2018-05-20,7,0.0,0.0,Solar
192310,495,SAN FRANCISCO,2018-05-20,8,0.0022323992,0.0022323992,Solar
192311,495,SAN FRANCISCO,2018-05-20,9,0.6480669251,0.6480669251,Solar
192312,495,SAN FRANCISCO,2018-05-20,10,1.7153862915,1.7153862915,Solar
192313,495,SAN FRANCISCO,2018-05-20,11,1.7843124694999999,1.7843124694999999,Solar
192314,495,SAN FRANCISCO,2018-05-20,12,1.6832365722999998,1.6832365722999998,Solar
192315,495,SAN FRANCISCO,2018-05-20,13,1.5733820495,1.5733820495,Solar
192316,495,SAN FRANCISCO,2018-05-20,14,1.6005874328999998,1.6005874328999998,Solar
192317,495,SAN FRANCISCO,2018-05-20,15,1.6976382446,1.6976382446,Solar
192318,495,SAN FRANCISCO,2018-05-20,16,1.8027389833,1.8027389833,Solar
192319,495,SAN FRANCISCO,2018-05-20,17,1.147649002,1.147649002,Solar
192320,495,SAN FRANCISCO,2018-05-20,18,0.1194712592,0.1194712592,Solar
192321,495,SAN FRANCISCO,2018-05-20,19,0.0,0.0,Solar
192322,495,SAN FRANCISCO,2018-05-20,20,0.0,0.0,Solar
192323,495,SAN FRANCISCO,2018-05-20,21,0.0,0.0,Solar
192324,495,SAN FRANCISCO,2018-05-20,22,0.0,0.0,Solar
192325,495,SAN FRANCISCO,2018-05-20,23,0.0,0.0,Solar
192326,495,SAN FRANCISCO,2018-05-20,24,0.0,0.0,Solar
201639,495,SAN FRANCISCO,2018-05-21,1,0.0,0.0,Solar
201640,495,SAN FRANCISCO,2018-05-21,2,0.0,0.0,Solar
201641,495,SAN FRANCISCO,2018-05-21,3,0.0,0.0,Solar
201642,495,SAN FRANCISCO,2018-05-21,4,0.0,0.0,Solar
201643,495,SAN FRANCISCO,2018-05-21,5,0.0,0.0,Solar
201644,495,SAN FRANCISCO,2018-05-21,6,0.0,0.0,Solar
201645,495,SAN FRANCISCO,2018-05-21,7,0.0,0.0,Solar
201646,495,SAN FRANCISCO,2018-05-21,8,0.0149886728,0.0149886728,Solar
201647,495,SAN FRANCISCO,2018-05-21,9,0.47330593880000005,0.47330593880000005,Solar
201648,495,SAN FRANCISCO,2018-05-21,10,1.4275958557,1.4275958557,Solar
201649,495,SAN FRANCISCO,2018-05-21,11,1.7187370605,1.7187370605,Solar
201650,495,SAN FRANCISCO,2018-05-21,12,1.6245166627,1.6245166627,Solar
201651,495,SAN FRANCISCO,2018-05-21,13,1.5796414489,1.5796414489,Solar
201652,495,SAN FRANCISCO,2018-05-21,14,1.5844025267,1.5844025267,Solar
201653,495,SAN FRANCISCO,2018-05-21,15,1.4658788758,1.4658788758,Solar
201654,495,SAN FRANCISCO,2018-05-21,16,1.4117568969999998,1.4117568969999998,Solar
201655,495,SAN FRANCISCO,2018-05-21,17,0.9836788177,0.9836788177,Solar
201656,495,SAN FRANCISCO,2018-05-21,18,0.1145774584,0.1145774584,Solar
201657,495,SAN FRANCISCO,2018-05-21,19,0.0,0.0,Solar
201658,495,SAN FRANCISCO,2018-05-21,20,0.0,0.0,Solar
201659,495,SAN FRANCISCO,2018-05-21,21,0.0,0.0,Solar
201660,495,SAN FRANCISCO,2018-05-21,22,0.0,0.0,Solar
201661,495,SAN FRANCISCO,2018-05-21,23,0.0,0.0,Solar
201662,495,SAN FRANCISCO,2018-05-21,24,0.0,0.0,Solar
204303,495,SAN FRANCISCO,2018-05-22,1,0.0,0.0,Solar
204304,495,SAN FRANCISCO,2018-05-22,2,0.0,0.0,Solar
204305,495,SAN FRANCISCO,2018-05-22,3,0.0,0.0,Solar
204306,495,SAN FRANCISCO,2018-05-22,4,0.0,0.0,Solar
204307,495,SAN FRANCISCO,2018-05-22,5,0.0,0.0,Solar
204308,495,SAN FRANCISCO,2018-05-22,6,0.0,0.0,Solar
204309,495,SAN FRANCISCO,2018-05-22,7,0.0,0.0,Solar
204310,495,SAN FRANCISCO,2018-05-22,8,0.0042892345,0.0042892345,Solar
204311,495,SAN FRANCISCO,2018-05-22,9,0.6236450959000001,0.6236450959000001,Solar
204312,495,SAN FRANCISCO,2018-05-22,10,1.6347911987000001,1.6347911987000001,Solar
204313,495,SAN FRANCISCO,2018-05-22,11,1.7398358764,1.7398358764,Solar
204314,495,SAN FRANCISCO,2018-05-22,12,1.6241766052000002,1.6241766052000002,Solar
204315,495,SAN FRANCISCO,2018-05-22,13,1.5591306763,1.5591306763,Solar
204316,495,SAN FRANCISCO,2018-05-22,14,1.6071144715,1.6071144715,Solar
204317,495,SAN FRANCISCO,2018-05-22,15,1.7195331727,1.7195331727,Solar
204318,495,SAN FRANCISCO,2018-05-22,16,1.6881455383000001,1.6881455383000001,Solar
204319,495,SAN FRANCISCO,2018-05-22,17,0.9617357559999999,0.9617357559999999,Solar
204320,495,SAN FRANCISCO,2018-05-22,18,0.0883781808,0.0883781808,Solar
204321,495,SAN FRANCISCO,2018-05-22,19,0.0,0.0,Solar
204322,495,SAN FRANCISCO,2018-05-22,20,0.0,0.0,Solar
204323,495,SAN FRANCISCO,2018-05-22,21,0.0,0.0,Solar
204324,495,SAN FRANCISCO,2018-05-22,22,0.0,0.0,Solar
204325,495,SAN FRANCISCO,2018-05-22,23,0.0,0.0,Solar
204326,495,SAN FRANCISCO,2018-05-22,24,0.0,0.0,Solar
219279,495,SAN FRANCISCO,2018-05-23,1,0.0,0.0,Solar
219280,495,SAN FRANCISCO,2018-05-23,2,0.0,0.0,Solar
219281,495,SAN FRANCISCO,2018-05-23,3,0.0,0.0,Solar
219282,495,SAN FRANCISCO,2018-05-23,4,0.0,0.0,Solar
219283,495,SAN FRANCISCO,2018-05-23,5,0.0,0.0,Solar
219284,495,SAN FRANCISCO,2018-05-23,6,0.0,0.0,Solar
219285,495,SAN FRANCISCO,2018-05-23,7,0.0,0.0,Solar
219286,495,SAN FRANCISCO,2018-05-23,8,0.0032539655,0.0032539655,Solar
219287,495,SAN FRANCISCO,2018-05-23,9,0.5685019379,0.5685019379,Solar
219288,495,SAN FRANCISCO,2018-05-23,10,1.5894143981,1.5894143981,Solar
219289,495,SAN FRANCISCO,2018-05-23,11,1.7143707275,1.7143707275,Solar
219290,495,SAN FRANCISCO,2018-05-23,12,1.5965281372,1.5965281372,Solar
219291,495,SAN FRANCISCO,2018-05-23,13,1.5315659788999998,1.5315659788999998,Solar
219292,495,SAN FRANCISCO,2018-05-23,14,1.5747066344999998,1.5747066344999998,Solar
219293,495,SAN FRANCISCO,2018-05-23,15,1.6665306091,1.6665306091,Solar
219294,495,SAN FRANCISCO,2018-05-23,16,1.5981766968,1.5981766968,Solar
219295,495,SAN FRANCISCO,2018-05-23,17,0.8586528854000001,0.8586528854000001,Solar
219296,495,SAN FRANCISCO,2018-05-23,18,0.0714080062,0.0714080062,Solar
219297,495,SAN FRANCISCO,2018-05-23,19,0.0,0.0,Solar
219298,495,SAN FRANCISCO,2018-05-23,20,0.0,0.0,Solar
219299,495,SAN FRANCISCO,2018-05-23,21,0.0,0.0,Solar
219300,495,SAN FRANCISCO,2018-05-23,22,0.0,0.0,Solar
219301,495,SAN FRANCISCO,2018-05-23,23,0.0,0.0,Solar
219302,495,SAN FRANCISCO,2018-05-23,24,0.0,0.0,Solar
229287,495,SAN FRANCISCO,2018-05-24,1,0.0,0.0,Solar
229288,495,SAN FRANCISCO,2018-05-24,2,0.0,0.0,Solar
229289,495,SAN FRANCISCO,2018-05-24,3,0.0,0.0,Solar
229290,495,SAN FRANCISCO,2018-05-24,4,0.0,0.0,Solar
229291,495,SAN FRANCISCO,2018-05-24,5,0.0,0.0,Solar
229292,495,SAN FRANCISCO,2018-05-24,6,0.0,0.0,Solar
229293,495,SAN FRANCISCO,2018-05-24,7,0.0,0.0,Solar
229294,495,SAN FRANCISCO,2018-05-24,8,0.0024669851,0.0024669851,Solar
229295,495,SAN FRANCISCO,2018-05-24,9,0.6048577347,0.6048577347,Solar
229296,495,SAN FRANCISCO,2018-05-24,10,1.6629015809,1.6629015809,Solar
229297,495,SAN FRANCISCO,2018-05-24,11,1.737390503,1.737390503,Solar
229298,495,SAN FRANCISCO,2018-05-24,12,1.6248854676,1.6248854676,Solar
229299,495,SAN FRANCISCO,2018-05-24,13,1.5527206421000002,1.5527206421000002,Solar
229300,495,SAN FRANCISCO,2018-05-24,14,1.6001409607,1.6001409607,Solar
229301,495,SAN FRANCISCO,2018-05-24,15,1.723627594,1.723627594,Solar
229302,495,SAN FRANCISCO,2018-05-24,16,1.7188541869,1.7188541869,Solar
229303,495,SAN FRANCISCO,2018-05-24,17,1.0109178009,1.0109178009,Solar
229304,495,SAN FRANCISCO,2018-05-24,18,0.0936103251,0.0936103251,Solar
229305,495,SAN FRANCISCO,2018-05-24,19,0.0,0.0,Solar
229306,495,SAN FRANCISCO,2018-05-24,20,0.0,0.0,Solar
229307,495,SAN FRANCISCO,2018-05-24,21,0.0,0.0,Solar
229308,495,SAN FRANCISCO,2018-05-24,22,0.0,0.0,Solar
229309,495,SAN FRANCISCO,2018-05-24,23,0.0,0.0,Solar
229310,495,SAN FRANCISCO,2018-05-24,24,0.0,0.0,Solar
234135,495,SAN FRANCISCO,2018-05-25,1,0.0,0.0,Solar
234136,495,SAN FRANCISCO,2018-05-25,2,0.0,0.0,Solar
234137,495,SAN FRANCISCO,2018-05-25,3,0.0,0.0,Solar
234138,495,SAN FRANCISCO,2018-05-25,4,0.0,0.0,Solar
234139,495,SAN FRANCISCO,2018-05-25,5,0.0,0.0,Solar
234140,495,SAN FRANCISCO,2018-05-25,6,0.0,0.0,Solar
234141,495,SAN FRANCISCO,2018-05-25,7,0.0,0.0,Solar
234142,495,SAN FRANCISCO,2018-05-25,8,0.0021716986,0.0021716986,Solar
234143,495,SAN FRANCISCO,2018-05-25,9,0.6088906021,0.6088906021,Solar
234144,495,SAN FRANCISCO,2018-05-25,10,1.6826499022999999,1.6826499022999999,Solar
234145,495,SAN FRANCISCO,2018-05-25,11,1.7816607666,1.7816607666,Solar
234146,495,SAN FRANCISCO,2018-05-25,12,1.6410095519999999,1.6410095519999999,Solar
234147,495,SAN FRANCISCO,2018-05-25,13,1.5574216613999998,1.5574216613999998,Solar
234148,495,SAN FRANCISCO,2018-05-25,14,1.5796187438999998,1.5796187438999998,Solar
234149,495,SAN FRANCISCO,2018-05-25,15,1.6807168883,1.6807168883,Solar
234150,495,SAN FRANCISCO,2018-05-25,16,1.7178310852,1.7178310852,Solar
234151,495,SAN FRANCISCO,2018-05-25,17,1.0234538879000001,1.0234538879000001,Solar
234152,495,SAN FRANCISCO,2018-05-25,18,0.0993004398,0.0993004398,Solar
234153,495,SAN FRANCISCO,2018-05-25,19,0.0,0.0,Solar
234154,495,SAN FRANCISCO,2018-05-25,20,0.0,0.0,Solar
234155,495,SAN FRANCISCO,2018-05-25,21,0.0,0.0,Solar
234156,495,SAN FRANCISCO,2018-05-25,22,0.0,0.0,Solar
234157,495,SAN FRANCISCO,2018-05-25,23,0.0,0.0,Solar
234158,495,SAN FRANCISCO,2018-05-25,24,0.0,0.0,Solar
247791,495,SAN FRANCISCO,2018-05-26,1,0.0,0.0,Solar
247792,495,SAN FRANCISCO,2018-05-26,2,0.0,0.0,Solar
247793,495,SAN FRANCISCO,2018-05-26,3,0.0,0.0,Solar
247794,495,SAN FRANCISCO,2018-05-26,4,0.0,0.0,Solar
247795,495,SAN FRANCISCO,2018-05-26,5,0.0,0.0,Solar
247796,495,SAN FRANCISCO,2018-05-26,6,0.0,0.0,Solar
247797,495,SAN FRANCISCO,2018-05-26,7,0.0,0.0,Solar
247798,495,SAN FRANCISCO,2018-05-26,8,0.0134115977,0.0134115977,Solar
247799,495,SAN FRANCISCO,2018-05-26,9,0.2927993317,0.2927993317,Solar
247800,495,SAN FRANCISCO,2018-05-26,10,0.7841227493,0.7841227493,Solar
247801,495,SAN FRANCISCO,2018-05-26,11,1.1632877044,1.1632877044,Solar
247802,495,SAN FRANCISCO,2018-05-26,12,1.3304371032,1.3304371032,Solar
247803,495,SAN FRANCISCO,2018-05-26,13,1.0890897217,1.0890897217,Solar
247804,495,SAN FRANCISCO,2018-05-26,14,1.20461792,1.20461792,Solar
247805,495,SAN FRANCISCO,2018-05-26,15,1.0764661408,1.0764661408,Solar
247806,495,SAN FRANCISCO,2018-05-26,16,1.2434069214,1.2434069214,Solar
247807,495,SAN FRANCISCO,2018-05-26,17,0.5954255905,0.5954255905,Solar
247808,495,SAN FRANCISCO,2018-05-26,18,0.057368006,0.057368006,Solar
247809,495,SAN FRANCISCO,2018-05-26,19,0.0,0.0,Solar
247810,495,SAN FRANCISCO,2018-05-26,20,0.0,0.0,Solar
247811,495,SAN FRANCISCO,2018-05-26,21,0.0,0.0,Solar
247812,495,SAN FRANCISCO,2018-05-26,22,0.0,0.0,Solar
247813,495,SAN FRANCISCO,2018-05-26,23,0.0,0.0,Solar
247814,495,SAN FRANCISCO,2018-05-26,24,0.0,0.0,Solar
253071,495,SAN FRANCISCO,2018-05-27,1,0.0,0.0,Solar
253072,495,SAN FRANCISCO,2018-05-27,2,0.0,0.0,Solar
253073,495,SAN FRANCISCO,2018-05-27,3,0.0,0.0,Solar
253074,495,SAN FRANCISCO,2018-05-27,4,0.0,0.0,Solar
253075,495,SAN FRANCISCO,2018-05-27,5,0.0,0.0,Solar
253076,495,SAN FRANCISCO,2018-05-27,6,0.0,0.0,Solar
253077,495,SAN FRANCISCO,2018-05-27,7,0.0,0.0,Solar
253078,495,SAN FRANCISCO,2018-05-27,8,0.0007777951,0.0007777951,Solar
253079,495,SAN FRANCISCO,2018-05-27,9,0.5442509231,0.5442509231,Solar
253080,495,SAN FRANCISCO,2018-05-27,10,1.5233889463999999,1.5233889463999999,Solar
253081,495,SAN FRANCISCO,2018-05-27,11,1.6032316896,1.6032316896,Solar
253082,495,SAN FRANCISCO,2018-05-27,12,1.5128326416,1.5128326416,Solar
253083,495,SAN FRANCISCO,2018-05-27,13,1.5232904053,1.5232904053,Solar
253084,495,SAN FRANCISCO,2018-05-27,14,1.5901015321,1.5901015321,Solar
253085,495,SAN FRANCISCO,2018-05-27,15,1.7921101075,1.7921101075,Solar
253086,495,SAN FRANCISCO,2018-05-27,16,1.8242666932,1.8242666932,Solar
253087,495,SAN FRANCISCO,2018-05-27,17,0.9268313905,0.9268313905,Solar
253088,495,SAN FRANCISCO,2018-05-27,18,0.06369767259999999,0.06369767259999999,Solar
253089,495,SAN FRANCISCO,2018-05-27,19,0.0,0.0,Solar
253090,495,SAN FRANCISCO,2018-05-27,20,0.0,0.0,Solar
253091,495,SAN FRANCISCO,2018-05-27,21,0.0,0.0,Solar
253092,495,SAN FRANCISCO,2018-05-27,22,0.0,0.0,Solar
253093,495,SAN FRANCISCO,2018-05-27,23,0.0,0.0,Solar
253094,495,SAN FRANCISCO,2018-05-27,24,0.0,0.0,Solar
265959,495,SAN FRANCISCO,2018-05-28,1,0.0,0.0,Solar
265960,495,SAN FRANCISCO,2018-05-28,2,0.0,0.0,Solar
265961,495,SAN FRANCISCO,2018-05-28,3,0.0,0.0,Solar
265962,495,SAN FRANCISCO,2018-05-28,4,0.0,0.0,Solar
265963,495,SAN FRANCISCO,2018-05-28,5,0.0,0.0,Solar
265964,495,SAN FRANCISCO,2018-05-28,6,0.0,0.0,Solar
265965,495,SAN FRANCISCO,2018-05-28,7,0.0,0.0,Solar
265966,495,SAN FRANCISCO,2018-05-28,8,0.0,0.0,Solar
265967,495,SAN FRANCISCO,2018-05-28,9,0.023829845899999997,0.023829845899999997,Solar
265968,495,SAN FRANCISCO,2018-05-28,10,0.0609585505,0.0609585505,Solar
265969,495,SAN FRANCISCO,2018-05-28,11,0.08946008679999999,0.08946008679999999,Solar
265970,495,SAN FRANCISCO,2018-05-28,12,0.1501445389,0.1501445389,Solar
265971,495,SAN FRANCISCO,2018-05-28,13,0.2046299514,0.2046299514,Solar
265972,495,SAN FRANCISCO,2018-05-28,14,0.34264394369999995,0.34264394369999995,Solar
265973,495,SAN FRANCISCO,2018-05-28,15,0.1776506405,0.1776506405,Solar
265974,495,SAN FRANCISCO,2018-05-28,16,0.0636517876,0.0636517876,Solar
265975,495,SAN FRANCISCO,2018-05-28,17,0.06364073370000001,0.06364073370000001,Solar
265976,495,SAN FRANCISCO,2018-05-28,18,0.0126546585,0.0126546585,Solar
265977,495,SAN FRANCISCO,2018-05-28,19,0.0,0.0,Solar
265978,495,SAN FRANCISCO,2018-05-28,20,0.0,0.0,Solar
265979,495,SAN FRANCISCO,2018-05-28,21,0.0,0.0,Solar
265980,495,SAN FRANCISCO,2018-05-28,22,0.0,0.0,Solar
265981,495,SAN FRANCISCO,2018-05-28,23,0.0,0.0,Solar
265982,495,SAN FRANCISCO,2018-05-28,24,0.0,0.0,Solar
277575,495,SAN FRANCISCO,2018-05-29,1,0.0,0.0,Solar
277576,495,SAN FRANCISCO,2018-05-29,2,0.0,0.0,Solar
277577,495,SAN FRANCISCO,2018-05-29,3,0.0,0.0,Solar
277578,495,SAN FRANCISCO,2018-05-29,4,0.0,0.0,Solar
277579,495,SAN FRANCISCO,2018-05-29,5,0.0,0.0,Solar
277580,495,SAN FRANCISCO,2018-05-29,6,0.0,0.0,Solar
277581,495,SAN FRANCISCO,2018-05-29,7,0.0,0.0,Solar
277582,495,SAN FRANCISCO,2018-05-29,8,0.0,0.0,Solar
277583,495,SAN FRANCISCO,2018-05-29,9,0.0,0.0,Solar
277584,495,SAN FRANCISCO,2018-05-29,10,0.0314736604,0.0314736604,Solar
277585,495,SAN FRANCISCO,2018-05-29,11,0.0688474786,0.0688474786,Solar
277586,495,SAN FRANCISCO,2018-05-29,12,0.00019913869999999998,0.00019913869999999998,Solar
277587,495,SAN FRANCISCO,2018-05-29,13,0.0895269441,0.0895269441,Solar
277588,495,SAN FRANCISCO,2018-05-29,14,0.0987101097,0.0987101097,Solar
277589,495,SAN FRANCISCO,2018-05-29,15,0.055680408499999993,0.055680408499999993,Solar
277590,495,SAN FRANCISCO,2018-05-29,16,0.0125634126,0.0125634126,Solar
277591,495,SAN FRANCISCO,2018-05-29,17,0.025702351800000002,0.025702351800000002,Solar
277592,495,SAN FRANCISCO,2018-05-29,18,0.0092973213,0.0092973213,Solar
277593,495,SAN FRANCISCO,2018-05-29,19,0.0,0.0,Solar
277594,495,SAN FRANCISCO,2018-05-29,20,0.0,0.0,Solar
