,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148465,495,SAN FRANCISCO,2018-04-16,2,0.0,0.0,Solar
148466,495,SAN FRANCISCO,2018-04-16,3,0.0,0.0,Solar
148467,495,SAN FRANCISCO,2018-04-16,4,0.0,0.0,Solar
148468,495,SAN FRANCISCO,2018-04-16,5,0.0,0.0,Solar
148469,495,SAN FRANCISCO,2018-04-16,6,0.0,0.0,Solar
148470,495,SAN FRANCISCO,2018-04-16,7,0.0,0.0,Solar
148471,495,SAN FRANCISCO,2018-04-16,8,0.0,0.0,Solar
148472,495,SAN FRANCISCO,2018-04-16,9,0.1743620357,0.1743620357,Solar
148473,495,SAN FRANCISCO,2018-04-16,10,1.3267329713,1.3267329713,Solar
148474,495,SAN FRANCISCO,2018-04-16,11,2.1627105103,2.1627105103,Solar
148475,495,SAN FRANCISCO,2018-04-16,12,2.2319552002000003,2.2319552002000003,Solar
148476,495,SAN FRANCISCO,2018-04-16,13,2.2006616821000002,2.2006616821000002,Solar
148477,495,SAN FRANCISCO,2018-04-16,14,2.1394768677,2.1394768677,Solar
148478,495,SAN FRANCISCO,2018-04-16,15,2.1544762573,2.1544762573,Solar
148479,495,SAN FRANCISCO,2018-04-16,16,1.6682349853,1.6682349853,Solar
148480,495,SAN FRANCISCO,2018-04-16,17,1.1027038115999999,1.1027038115999999,Solar
148481,495,SAN FRANCISCO,2018-04-16,18,0.7770602340999999,0.7770602340999999,Solar
148482,495,SAN FRANCISCO,2018-04-16,19,0.3749251862,0.3749251862,Solar
148483,495,SAN FRANCISCO,2018-04-16,20,0.0036979646999999996,0.0036979646999999996,Solar
148484,495,SAN FRANCISCO,2018-04-16,21,0.0,0.0,Solar
148485,495,SAN FRANCISCO,2018-04-16,22,0.0,0.0,Solar
148486,495,SAN FRANCISCO,2018-04-16,23,0.0,0.0,Solar
148487,495,SAN FRANCISCO,2018-04-16,24,0.0,0.0,Solar
155328,495,SAN FRANCISCO,2018-04-17,1,0.0,0.0,Solar
155329,495,SAN FRANCISCO,2018-04-17,2,0.0,0.0,Solar
155330,495,SAN FRANCISCO,2018-04-17,3,0.0,0.0,Solar
155331,495,SAN FRANCISCO,2018-04-17,4,0.0,0.0,Solar
155332,495,SAN FRANCISCO,2018-04-17,5,0.0,0.0,Solar
155333,495,SAN FRANCISCO,2018-04-17,6,0.0,0.0,Solar
155334,495,SAN FRANCISCO,2018-04-17,7,0.0,0.0,Solar
155335,495,SAN FRANCISCO,2018-04-17,8,0.0,0.0,Solar
155336,495,SAN FRANCISCO,2018-04-17,9,0.0382585892,0.0382585892,Solar
155337,495,SAN FRANCISCO,2018-04-17,10,0.5614429397999999,0.5614429397999999,Solar
155338,495,SAN FRANCISCO,2018-04-17,11,1.6166642762,1.6166642762,Solar
155339,495,SAN FRANCISCO,2018-04-17,12,1.8175043946,1.8175043946,Solar
155340,495,SAN FRANCISCO,2018-04-17,13,2.2698688965000002,2.2698688965000002,Solar
155341,495,SAN FRANCISCO,2018-04-17,14,2.0021872558,2.0021872558,Solar
155342,495,SAN FRANCISCO,2018-04-17,15,2.0952844848,2.0952844848,Solar
155343,495,SAN FRANCISCO,2018-04-17,16,2.1641027833,2.1641027833,Solar
155344,495,SAN FRANCISCO,2018-04-17,17,2.1738215943,2.1738215943,Solar
155345,495,SAN FRANCISCO,2018-04-17,18,1.7298155212000002,1.7298155212000002,Solar
155346,495,SAN FRANCISCO,2018-04-17,19,0.528693779,0.528693779,Solar
155347,495,SAN FRANCISCO,2018-04-17,20,0.004987469699999999,0.004987469699999999,Solar
155348,495,SAN FRANCISCO,2018-04-17,21,0.0,0.0,Solar
155349,495,SAN FRANCISCO,2018-04-17,22,0.0,0.0,Solar
155350,495,SAN FRANCISCO,2018-04-17,23,0.0,0.0,Solar
155351,495,SAN FRANCISCO,2018-04-17,24,0.0,0.0,Solar
162408,495,SAN FRANCISCO,2018-04-18,1,0.0,0.0,Solar
162409,495,SAN FRANCISCO,2018-04-18,2,0.0,0.0,Solar
162410,495,SAN FRANCISCO,2018-04-18,3,0.0,0.0,Solar
162411,495,SAN FRANCISCO,2018-04-18,4,0.0,0.0,Solar
162412,495,SAN FRANCISCO,2018-04-18,5,0.0,0.0,Solar
162413,495,SAN FRANCISCO,2018-04-18,6,0.0,0.0,Solar
162414,495,SAN FRANCISCO,2018-04-18,7,0.0,0.0,Solar
162415,495,SAN FRANCISCO,2018-04-18,8,0.0,0.0,Solar
162416,495,SAN FRANCISCO,2018-04-18,9,0.0603025222,0.0603025222,Solar
162417,495,SAN FRANCISCO,2018-04-18,10,1.1980058175,1.1980058175,Solar
162418,495,SAN FRANCISCO,2018-04-18,11,2.1536493531,2.1536493531,Solar
162419,495,SAN FRANCISCO,2018-04-18,12,2.2216934814,2.2216934814,Solar
162420,495,SAN FRANCISCO,2018-04-18,13,2.1553135987,2.1553135987,Solar
162421,495,SAN FRANCISCO,2018-04-18,14,2.103168518,2.103168518,Solar
162422,495,SAN FRANCISCO,2018-04-18,15,2.1076282349,2.1076282349,Solar
162423,495,SAN FRANCISCO,2018-04-18,16,2.1487543946,2.1487543946,Solar
162424,495,SAN FRANCISCO,2018-04-18,17,2.16344104,2.16344104,Solar
162425,495,SAN FRANCISCO,2018-04-18,18,1.7100684051,1.7100684051,Solar
162426,495,SAN FRANCISCO,2018-04-18,19,0.2953563881,0.2953563881,Solar
162427,495,SAN FRANCISCO,2018-04-18,20,0.0019596934,0.0019596934,Solar
162428,495,SAN FRANCISCO,2018-04-18,21,0.0,0.0,Solar
162429,495,SAN FRANCISCO,2018-04-18,22,0.0,0.0,Solar
162430,495,SAN FRANCISCO,2018-04-18,23,0.0,0.0,Solar
162431,495,SAN FRANCISCO,2018-04-18,24,0.0,0.0,Solar
178248,495,SAN FRANCISCO,2018-04-19,1,0.0,0.0,Solar
178249,495,SAN FRANCISCO,2018-04-19,2,0.0,0.0,Solar
178250,495,SAN FRANCISCO,2018-04-19,3,0.0,0.0,Solar
178251,495,SAN FRANCISCO,2018-04-19,4,0.0,0.0,Solar
178252,495,SAN FRANCISCO,2018-04-19,5,0.0,0.0,Solar
178253,495,SAN FRANCISCO,2018-04-19,6,0.0,0.0,Solar
178254,495,SAN FRANCISCO,2018-04-19,7,0.0,0.0,Solar
178255,495,SAN FRANCISCO,2018-04-19,8,0.0,0.0,Solar
178256,495,SAN FRANCISCO,2018-04-19,9,0.1320094772,0.1320094772,Solar
178257,495,SAN FRANCISCO,2018-04-19,10,1.2465600281,1.2465600281,Solar
178258,495,SAN FRANCISCO,2018-04-19,11,2.1201248474,2.1201248474,Solar
178259,495,SAN FRANCISCO,2018-04-19,12,2.1790991211,2.1790991211,Solar
178260,495,SAN FRANCISCO,2018-04-19,13,2.1023466796,2.1023466796,Solar
178261,495,SAN FRANCISCO,2018-04-19,14,2.0705168457,2.0705168457,Solar
178262,495,SAN FRANCISCO,2018-04-19,15,2.1119755859000002,2.1119755859000002,Solar
178263,495,SAN FRANCISCO,2018-04-19,16,2.1760462646,2.1760462646,Solar
178264,495,SAN FRANCISCO,2018-04-19,17,2.119932312,2.119932312,Solar
178265,495,SAN FRANCISCO,2018-04-19,18,1.6803474122,1.6803474122,Solar
178266,495,SAN FRANCISCO,2018-04-19,19,0.4683632087,0.4683632087,Solar
178267,495,SAN FRANCISCO,2018-04-19,20,0.0032402496000000004,0.0032402496000000004,Solar
178268,495,SAN FRANCISCO,2018-04-19,21,0.0,0.0,Solar
178269,495,SAN FRANCISCO,2018-04-19,22,0.0,0.0,Solar
178270,495,SAN FRANCISCO,2018-04-19,23,0.0,0.0,Solar
178271,495,SAN FRANCISCO,2018-04-19,24,0.0,0.0,Solar
182304,495,SAN FRANCISCO,2018-04-20,1,0.0,0.0,Solar
182305,495,SAN FRANCISCO,2018-04-20,2,0.0,0.0,Solar
182306,495,SAN FRANCISCO,2018-04-20,3,0.0,0.0,Solar
182307,495,SAN FRANCISCO,2018-04-20,4,0.0,0.0,Solar
182308,495,SAN FRANCISCO,2018-04-20,5,0.0,0.0,Solar
182309,495,SAN FRANCISCO,2018-04-20,6,0.0,0.0,Solar
182310,495,SAN FRANCISCO,2018-04-20,7,0.0,0.0,Solar
182311,495,SAN FRANCISCO,2018-04-20,8,0.0,0.0,Solar
182312,495,SAN FRANCISCO,2018-04-20,9,0.1117654607,0.1117654607,Solar
182313,495,SAN FRANCISCO,2018-04-20,10,1.0888708496,1.0888708496,Solar
182314,495,SAN FRANCISCO,2018-04-20,11,1.9673079222999998,1.9673079222999998,Solar
182315,495,SAN FRANCISCO,2018-04-20,12,2.0892185669,2.0892185669,Solar
182316,495,SAN FRANCISCO,2018-04-20,13,2.0406672363,2.0406672363,Solar
182317,495,SAN FRANCISCO,2018-04-20,14,2.0065547180000003,2.0065547180000003,Solar
182318,495,SAN FRANCISCO,2018-04-20,15,2.04351297,2.04351297,Solar
182319,495,SAN FRANCISCO,2018-04-20,16,2.1179945068,2.1179945068,Solar
182320,495,SAN FRANCISCO,2018-04-20,17,2.0884914245,2.0884914245,Solar
182321,495,SAN FRANCISCO,2018-04-20,18,1.633842865,1.633842865,Solar
182322,495,SAN FRANCISCO,2018-04-20,19,0.46710743520000003,0.46710743520000003,Solar
182323,495,SAN FRANCISCO,2018-04-20,20,0.0030955865,0.0030955865,Solar
182324,495,SAN FRANCISCO,2018-04-20,21,0.0,0.0,Solar
182325,495,SAN FRANCISCO,2018-04-20,22,0.0,0.0,Solar
182326,495,SAN FRANCISCO,2018-04-20,23,0.0,0.0,Solar
182327,495,SAN FRANCISCO,2018-04-20,24,0.0,0.0,Solar
193392,495,SAN FRANCISCO,2018-04-21,1,0.0,0.0,Solar
193393,495,SAN FRANCISCO,2018-04-21,2,0.0,0.0,Solar
193394,495,SAN FRANCISCO,2018-04-21,3,0.0,0.0,Solar
193395,495,SAN FRANCISCO,2018-04-21,4,0.0,0.0,Solar
193396,495,SAN FRANCISCO,2018-04-21,5,0.0,0.0,Solar
193397,495,SAN FRANCISCO,2018-04-21,6,0.0,0.0,Solar
193398,495,SAN FRANCISCO,2018-04-21,7,0.0,0.0,Solar
193399,495,SAN FRANCISCO,2018-04-21,8,0.0,0.0,Solar
193400,495,SAN FRANCISCO,2018-04-21,9,0.1078193283,0.1078193283,Solar
193401,495,SAN FRANCISCO,2018-04-21,10,1.137254242,1.137254242,Solar
193402,495,SAN FRANCISCO,2018-04-21,11,2.0152263794,2.0152263794,Solar
193403,495,SAN FRANCISCO,2018-04-21,12,2.0889211425,2.0889211425,Solar
193404,495,SAN FRANCISCO,2018-04-21,13,2.0345718384,2.0345718384,Solar
193405,495,SAN FRANCISCO,2018-04-21,14,1.9658712158000002,1.9658712158000002,Solar
193406,495,SAN FRANCISCO,2018-04-21,15,1.9747381287,1.9747381287,Solar
193407,495,SAN FRANCISCO,2018-04-21,16,2.0401008606,2.0401008606,Solar
193408,495,SAN FRANCISCO,2018-04-21,17,2.0290870972999997,2.0290870972999997,Solar
193409,495,SAN FRANCISCO,2018-04-21,18,1.5695794678,1.5695794678,Solar
193410,495,SAN FRANCISCO,2018-04-21,19,0.41957703009999997,0.41957703009999997,Solar
193411,495,SAN FRANCISCO,2018-04-21,20,0.002003371,0.002003371,Solar
193412,495,SAN FRANCISCO,2018-04-21,21,0.0,0.0,Solar
193413,495,SAN FRANCISCO,2018-04-21,22,0.0,0.0,Solar
193414,495,SAN FRANCISCO,2018-04-21,23,0.0,0.0,Solar
193415,495,SAN FRANCISCO,2018-04-21,24,0.0,0.0,Solar
199032,495,SAN FRANCISCO,2018-04-22,1,0.0,0.0,Solar
199033,495,SAN FRANCISCO,2018-04-22,2,0.0,0.0,Solar
199034,495,SAN FRANCISCO,2018-04-22,3,0.0,0.0,Solar
199035,495,SAN FRANCISCO,2018-04-22,4,0.0,0.0,Solar
199036,495,SAN FRANCISCO,2018-04-22,5,0.0,0.0,Solar
199037,495,SAN FRANCISCO,2018-04-22,6,0.0,0.0,Solar
199038,495,SAN FRANCISCO,2018-04-22,7,0.0,0.0,Solar
199039,495,SAN FRANCISCO,2018-04-22,8,0.0,0.0,Solar
199040,495,SAN FRANCISCO,2018-04-22,9,0.0992928509,0.0992928509,Solar
199041,495,SAN FRANCISCO,2018-04-22,10,1.0912908934999999,1.0912908934999999,Solar
199042,495,SAN FRANCISCO,2018-04-22,11,1.9738322449,1.9738322449,Solar
199043,495,SAN FRANCISCO,2018-04-22,12,2.0801607055,2.0801607055,Solar
199044,495,SAN FRANCISCO,2018-04-22,13,2.0377166443,2.0377166443,Solar
199045,495,SAN FRANCISCO,2018-04-22,14,2.0047448425,2.0047448425,Solar
199046,495,SAN FRANCISCO,2018-04-22,15,2.0166628418,2.0166628418,Solar
199047,495,SAN FRANCISCO,2018-04-22,16,2.0788215943,2.0788215943,Solar
199048,495,SAN FRANCISCO,2018-04-22,17,2.0082494506,2.0082494506,Solar
199049,495,SAN FRANCISCO,2018-04-22,18,1.4917475586000002,1.4917475586000002,Solar
199050,495,SAN FRANCISCO,2018-04-22,19,0.3664965553,0.3664965553,Solar
199051,495,SAN FRANCISCO,2018-04-22,20,0.0012546,0.0012546,Solar
199052,495,SAN FRANCISCO,2018-04-22,21,0.0,0.0,Solar
199053,495,SAN FRANCISCO,2018-04-22,22,0.0,0.0,Solar
199054,495,SAN FRANCISCO,2018-04-22,23,0.0,0.0,Solar
199055,495,SAN FRANCISCO,2018-04-22,24,0.0,0.0,Solar
216840,495,SAN FRANCISCO,2018-04-23,1,0.0,0.0,Solar
216841,495,SAN FRANCISCO,2018-04-23,2,0.0,0.0,Solar
216842,495,SAN FRANCISCO,2018-04-23,3,0.0,0.0,Solar
216843,495,SAN FRANCISCO,2018-04-23,4,0.0,0.0,Solar
216844,495,SAN FRANCISCO,2018-04-23,5,0.0,0.0,Solar
216845,495,SAN FRANCISCO,2018-04-23,6,0.0,0.0,Solar
216846,495,SAN FRANCISCO,2018-04-23,7,0.0,0.0,Solar
216847,495,SAN FRANCISCO,2018-04-23,8,0.0,0.0,Solar
216848,495,SAN FRANCISCO,2018-04-23,9,0.0744027726,0.0744027726,Solar
216849,495,SAN FRANCISCO,2018-04-23,10,0.2596519852,0.2596519852,Solar
216850,495,SAN FRANCISCO,2018-04-23,11,0.3164763794,0.3164763794,Solar
216851,495,SAN FRANCISCO,2018-04-23,12,0.8217470092,0.8217470092,Solar
216852,495,SAN FRANCISCO,2018-04-23,13,0.8712165527,0.8712165527,Solar
216853,495,SAN FRANCISCO,2018-04-23,14,0.8829019926999999,0.8829019926999999,Solar
216854,495,SAN FRANCISCO,2018-04-23,15,1.2312012023999999,1.2312012023999999,Solar
216855,495,SAN FRANCISCO,2018-04-23,16,0.8237176514,0.8237176514,Solar
216856,495,SAN FRANCISCO,2018-04-23,17,0.4245428696,0.4245428696,Solar
216857,495,SAN FRANCISCO,2018-04-23,18,0.2620879096,0.2620879096,Solar
216858,495,SAN FRANCISCO,2018-04-23,19,0.0994025712,0.0994025712,Solar
216859,495,SAN FRANCISCO,2018-04-23,20,0.0,0.0,Solar
216860,495,SAN FRANCISCO,2018-04-23,21,0.0,0.0,Solar
216861,495,SAN FRANCISCO,2018-04-23,22,0.0,0.0,Solar
216862,495,SAN FRANCISCO,2018-04-23,23,0.0,0.0,Solar
216863,495,SAN FRANCISCO,2018-04-23,24,0.0,0.0,Solar
226248,495,SAN FRANCISCO,2018-04-24,1,0.0,0.0,Solar
226249,495,SAN FRANCISCO,2018-04-24,2,0.0,0.0,Solar
226250,495,SAN FRANCISCO,2018-04-24,3,0.0,0.0,Solar
226251,495,SAN FRANCISCO,2018-04-24,4,0.0,0.0,Solar
226252,495,SAN FRANCISCO,2018-04-24,5,0.0,0.0,Solar
226253,495,SAN FRANCISCO,2018-04-24,6,0.0,0.0,Solar
226254,495,SAN FRANCISCO,2018-04-24,7,0.0,0.0,Solar
226255,495,SAN FRANCISCO,2018-04-24,8,0.0,0.0,Solar
226256,495,SAN FRANCISCO,2018-04-24,9,0.0390520578,0.0390520578,Solar
226257,495,SAN FRANCISCO,2018-04-24,10,0.8471748962000001,0.8471748962000001,Solar
226258,495,SAN FRANCISCO,2018-04-24,11,1.7863187865999999,1.7863187865999999,Solar
226259,495,SAN FRANCISCO,2018-04-24,12,2.0274891967,2.0274891967,Solar
226260,495,SAN FRANCISCO,2018-04-24,13,1.9895853272,1.9895853272,Solar
226261,495,SAN FRANCISCO,2018-04-24,14,1.9681219177,1.9681219177,Solar
226262,495,SAN FRANCISCO,2018-04-24,15,1.9946189269999999,1.9946189269999999,Solar
226263,495,SAN FRANCISCO,2018-04-24,16,2.0814725037,2.0814725037,Solar
226264,495,SAN FRANCISCO,2018-04-24,17,2.0432683412,2.0432683412,Solar
226265,495,SAN FRANCISCO,2018-04-24,18,1.3453818816999998,1.3453818816999998,Solar
226266,495,SAN FRANCISCO,2018-04-24,19,0.3266029911,0.3266029911,Solar
226267,495,SAN FRANCISCO,2018-04-24,20,0.0003873872,0.0003873872,Solar
226268,495,SAN FRANCISCO,2018-04-24,21,0.0,0.0,Solar
226269,495,SAN FRANCISCO,2018-04-24,22,0.0,0.0,Solar
226270,495,SAN FRANCISCO,2018-04-24,23,0.0,0.0,Solar
226271,495,SAN FRANCISCO,2018-04-24,24,0.0,0.0,Solar
233616,495,SAN FRANCISCO,2018-04-25,1,0.0,0.0,Solar
233617,495,SAN FRANCISCO,2018-04-25,2,0.0,0.0,Solar
233618,495,SAN FRANCISCO,2018-04-25,3,0.0,0.0,Solar
233619,495,SAN FRANCISCO,2018-04-25,4,0.0,0.0,Solar
233620,495,SAN FRANCISCO,2018-04-25,5,0.0,0.0,Solar
233621,495,SAN FRANCISCO,2018-04-25,6,0.0,0.0,Solar
233622,495,SAN FRANCISCO,2018-04-25,7,0.0,0.0,Solar
233623,495,SAN FRANCISCO,2018-04-25,8,0.0,0.0,Solar
233624,495,SAN FRANCISCO,2018-04-25,9,0.1135326803,0.1135326803,Solar
233625,495,SAN FRANCISCO,2018-04-25,10,1.2309235382,1.2309235382,Solar
233626,495,SAN FRANCISCO,2018-04-25,11,2.1205861817,2.1205861817,Solar
233627,495,SAN FRANCISCO,2018-04-25,12,2.1461975098,2.1461975098,Solar
233628,495,SAN FRANCISCO,2018-04-25,13,2.0679595643,2.0679595643,Solar
233629,495,SAN FRANCISCO,2018-04-25,14,2.0051708679,2.0051708679,Solar
233630,495,SAN FRANCISCO,2018-04-25,15,2.0131938477,2.0131938477,Solar
233631,495,SAN FRANCISCO,2018-04-25,16,2.0438040161,2.0438040161,Solar
233632,495,SAN FRANCISCO,2018-04-25,17,2.0200662843,2.0200662843,Solar
233633,495,SAN FRANCISCO,2018-04-25,18,1.5420481262,1.5420481262,Solar
233634,495,SAN FRANCISCO,2018-04-25,19,0.3373563576,0.3373563576,Solar
233635,495,SAN FRANCISCO,2018-04-25,20,0.0,0.0,Solar
233636,495,SAN FRANCISCO,2018-04-25,21,0.0,0.0,Solar
233637,495,SAN FRANCISCO,2018-04-25,22,0.0,0.0,Solar
233638,495,SAN FRANCISCO,2018-04-25,23,0.0,0.0,Solar
233639,495,SAN FRANCISCO,2018-04-25,24,0.0,0.0,Solar
240384,495,SAN FRANCISCO,2018-04-26,1,0.0,0.0,Solar
240385,495,SAN FRANCISCO,2018-04-26,2,0.0,0.0,Solar
240386,495,SAN FRANCISCO,2018-04-26,3,0.0,0.0,Solar
240387,495,SAN FRANCISCO,2018-04-26,4,0.0,0.0,Solar
240388,495,SAN FRANCISCO,2018-04-26,5,0.0,0.0,Solar
240389,495,SAN FRANCISCO,2018-04-26,6,0.0,0.0,Solar
240390,495,SAN FRANCISCO,2018-04-26,7,0.0,0.0,Solar
240391,495,SAN FRANCISCO,2018-04-26,8,0.0,0.0,Solar
240392,495,SAN FRANCISCO,2018-04-26,9,0.08931374880000001,0.08931374880000001,Solar
240393,495,SAN FRANCISCO,2018-04-26,10,1.1355756837,1.1355756837,Solar
240394,495,SAN FRANCISCO,2018-04-26,11,2.0464004822,2.0464004822,Solar
240395,495,SAN FRANCISCO,2018-04-26,12,2.1267865601,2.1267865601,Solar
240396,495,SAN FRANCISCO,2018-04-26,13,2.0425534363,2.0425534363,Solar
240397,495,SAN FRANCISCO,2018-04-26,14,1.9723936768,1.9723936768,Solar
240398,495,SAN FRANCISCO,2018-04-26,15,1.9671163025,1.9671163025,Solar
240399,495,SAN FRANCISCO,2018-04-26,16,1.9884199219,1.9884199219,Solar
240400,495,SAN FRANCISCO,2018-04-26,17,1.9658635863999998,1.9658635863999998,Solar
240401,495,SAN FRANCISCO,2018-04-26,18,1.419726059,1.419726059,Solar
240402,495,SAN FRANCISCO,2018-04-26,19,0.3407373601,0.3407373601,Solar
240403,495,SAN FRANCISCO,2018-04-26,20,0.0,0.0,Solar
240404,495,SAN FRANCISCO,2018-04-26,21,0.0,0.0,Solar
240405,495,SAN FRANCISCO,2018-04-26,22,0.0,0.0,Solar
240406,495,SAN FRANCISCO,2018-04-26,23,0.0,0.0,Solar
240407,495,SAN FRANCISCO,2018-04-26,24,0.0,0.0,Solar
254736,495,SAN FRANCISCO,2018-04-27,1,0.0,0.0,Solar
254737,495,SAN FRANCISCO,2018-04-27,2,0.0,0.0,Solar
254738,495,SAN FRANCISCO,2018-04-27,3,0.0,0.0,Solar
254739,495,SAN FRANCISCO,2018-04-27,4,0.0,0.0,Solar
254740,495,SAN FRANCISCO,2018-04-27,5,0.0,0.0,Solar
254741,495,SAN FRANCISCO,2018-04-27,6,0.0,0.0,Solar
254742,495,SAN FRANCISCO,2018-04-27,7,0.0,0.0,Solar
254743,495,SAN FRANCISCO,2018-04-27,8,0.0,0.0,Solar
254744,495,SAN FRANCISCO,2018-04-27,9,0.1028488849,0.1028488849,Solar
254745,495,SAN FRANCISCO,2018-04-27,10,0.9343881987999999,0.9343881987999999,Solar
254746,495,SAN FRANCISCO,2018-04-27,11,1.7163061829,1.7163061829,Solar
254747,495,SAN FRANCISCO,2018-04-27,12,1.6760584106,1.6760584106,Solar
254748,495,SAN FRANCISCO,2018-04-27,13,1.7107742005000002,1.7107742005000002,Solar
254749,495,SAN FRANCISCO,2018-04-27,14,1.8808612061,1.8808612061,Solar
254750,495,SAN FRANCISCO,2018-04-27,15,1.7718872069999998,1.7718872069999998,Solar
254751,495,SAN FRANCISCO,2018-04-27,16,1.7435638123,1.7435638123,Solar
254752,495,SAN FRANCISCO,2018-04-27,17,2.0188435365,2.0188435365,Solar
254753,495,SAN FRANCISCO,2018-04-27,18,1.5372363587,1.5372363587,Solar
254754,495,SAN FRANCISCO,2018-04-27,19,0.3483521447,0.3483521447,Solar
254755,495,SAN FRANCISCO,2018-04-27,20,0.0,0.0,Solar
254756,495,SAN FRANCISCO,2018-04-27,21,0.0,0.0,Solar
254757,495,SAN FRANCISCO,2018-04-27,22,0.0,0.0,Solar
254758,495,SAN FRANCISCO,2018-04-27,23,0.0,0.0,Solar
254759,495,SAN FRANCISCO,2018-04-27,24,0.0,0.0,Solar
256200,495,SAN FRANCISCO,2018-04-28,1,0.0,0.0,Solar
256201,495,SAN FRANCISCO,2018-04-28,2,0.0,0.0,Solar
256202,495,SAN FRANCISCO,2018-04-28,3,0.0,0.0,Solar
256203,495,SAN FRANCISCO,2018-04-28,4,0.0,0.0,Solar
256204,495,SAN FRANCISCO,2018-04-28,5,0.0,0.0,Solar
256205,495,SAN FRANCISCO,2018-04-28,6,0.0,0.0,Solar
256206,495,SAN FRANCISCO,2018-04-28,7,0.0,0.0,Solar
256207,495,SAN FRANCISCO,2018-04-28,8,0.0,0.0,Solar
256208,495,SAN FRANCISCO,2018-04-28,9,0.0340457178,0.0340457178,Solar
256209,495,SAN FRANCISCO,2018-04-28,10,0.24488173300000002,0.24488173300000002,Solar
256210,495,SAN FRANCISCO,2018-04-28,11,0.4733215638,0.4733215638,Solar
256211,495,SAN FRANCISCO,2018-04-28,12,1.319199646,1.319199646,Solar
256212,495,SAN FRANCISCO,2018-04-28,13,1.7474686584,1.7474686584,Solar
256213,495,SAN FRANCISCO,2018-04-28,14,1.5634949036,1.5634949036,Solar
256214,495,SAN FRANCISCO,2018-04-28,15,1.1610204315000001,1.1610204315000001,Solar
256215,495,SAN FRANCISCO,2018-04-28,16,0.8639385071,0.8639385071,Solar
256216,495,SAN FRANCISCO,2018-04-28,17,0.5097656327000001,0.5097656327000001,Solar
256217,495,SAN FRANCISCO,2018-04-28,18,0.2523305474,0.2523305474,Solar
256218,495,SAN FRANCISCO,2018-04-28,19,0.08528043880000001,0.08528043880000001,Solar
256219,495,SAN FRANCISCO,2018-04-28,20,0.0,0.0,Solar
256220,495,SAN FRANCISCO,2018-04-28,21,0.0,0.0,Solar
256221,495,SAN FRANCISCO,2018-04-28,22,0.0,0.0,Solar
256222,495,SAN FRANCISCO,2018-04-28,23,0.0,0.0,Solar
256223,495,SAN FRANCISCO,2018-04-28,24,0.0,0.0,Solar
273984,495,SAN FRANCISCO,2018-04-29,1,0.0,0.0,Solar
273985,495,SAN FRANCISCO,2018-04-29,2,0.0,0.0,Solar
273986,495,SAN FRANCISCO,2018-04-29,3,0.0,0.0,Solar
273987,495,SAN FRANCISCO,2018-04-29,4,0.0,0.0,Solar
273988,495,SAN FRANCISCO,2018-04-29,5,0.0,0.0,Solar
273989,495,SAN FRANCISCO,2018-04-29,6,0.0,0.0,Solar
273990,495,SAN FRANCISCO,2018-04-29,7,0.0,0.0,Solar
273991,495,SAN FRANCISCO,2018-04-29,8,0.0,0.0,Solar
273992,495,SAN FRANCISCO,2018-04-29,9,0.0293758875,0.0293758875,Solar
273993,495,SAN FRANCISCO,2018-04-29,10,0.8656960793,0.8656960793,Solar
273994,495,SAN FRANCISCO,2018-04-29,11,1.8698231506,1.8698231506,Solar
273995,495,SAN FRANCISCO,2018-04-29,12,2.0125643616,2.0125643616,Solar
273996,495,SAN FRANCISCO,2018-04-29,13,1.9458139344,1.9458139344,Solar
273997,495,SAN FRANCISCO,2018-04-29,14,1.8636477356,1.8636477356,Solar
273998,495,SAN FRANCISCO,2018-04-29,15,1.8773947143,1.8773947143,Solar
273999,495,SAN FRANCISCO,2018-04-29,16,1.9325906372,1.9325906372,Solar
274000,495,SAN FRANCISCO,2018-04-29,17,1.856608429,1.856608429,Solar
274001,495,SAN FRANCISCO,2018-04-29,18,1.3104937897,1.3104937897,Solar
274002,495,SAN FRANCISCO,2018-04-29,19,0.267194995,0.267194995,Solar
274003,495,SAN FRANCISCO,2018-04-29,20,0.0,0.0,Solar
274004,495,SAN FRANCISCO,2018-04-29,21,0.0,0.0,Solar
274005,495,SAN FRANCISCO,2018-04-29,22,0.0,0.0,Solar
274006,495,SAN FRANCISCO,2018-04-29,23,0.0,0.0,Solar
274007,495,SAN FRANCISCO,2018-04-29,24,0.0,0.0,Solar
280584,495,SAN FRANCISCO,2018-04-30,1,0.0,0.0,Solar
280585,495,SAN FRANCISCO,2018-04-30,2,0.0,0.0,Solar
280586,495,SAN FRANCISCO,2018-04-30,3,0.0,0.0,Solar
280587,495,SAN FRANCISCO,2018-04-30,4,0.0,0.0,Solar
280588,495,SAN FRANCISCO,2018-04-30,5,0.0,0.0,Solar
280589,495,SAN FRANCISCO,2018-04-30,6,0.0,0.0,Solar
280590,495,SAN FRANCISCO,2018-04-30,7,0.0,0.0,Solar
280591,495,SAN FRANCISCO,2018-04-30,8,0.0,0.0,Solar
280592,495,SAN FRANCISCO,2018-04-30,9,0.0797027736,0.0797027736,Solar
280593,495,SAN FRANCISCO,2018-04-30,10,0.8510635223999999,0.8510635223999999,Solar
280594,495,SAN FRANCISCO,2018-04-30,11,1.5214790344,1.5214790344,Solar
280595,495,SAN FRANCISCO,2018-04-30,12,1.8904364930000002,1.8904364930000002,Solar
