,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
142683,495,SAN FRANCISCO,2018-02-16,4,0.0,0.0,Solar
142684,495,SAN FRANCISCO,2018-02-16,5,0.0,0.0,Solar
142685,495,SAN FRANCISCO,2018-02-16,6,0.0,0.0,Solar
142686,495,SAN FRANCISCO,2018-02-16,7,0.0,0.0,Solar
142687,495,SAN FRANCISCO,2018-02-16,8,0.031,0.031,Solar
142688,495,SAN FRANCISCO,2018-02-16,9,1.03,1.03,Solar
142689,495,SAN FRANCISCO,2018-02-16,10,2.338,2.338,Solar
142690,495,SAN FRANCISCO,2018-02-16,11,2.759,2.759,Solar
142691,495,SAN FRANCISCO,2018-02-16,12,2.85,2.85,Solar
142692,495,SAN FRANCISCO,2018-02-16,13,2.8110000000000004,2.8110000000000004,Solar
142693,495,SAN FRANCISCO,2018-02-16,14,2.802,2.802,Solar
142694,495,SAN FRANCISCO,2018-02-16,15,2.775,2.775,Solar
142695,495,SAN FRANCISCO,2018-02-16,16,2.7969999999999997,2.7969999999999997,Solar
142696,495,SAN FRANCISCO,2018-02-16,17,2.838,2.838,Solar
142697,495,SAN FRANCISCO,2018-02-16,18,2.772,2.772,Solar
142698,495,SAN FRANCISCO,2018-02-16,19,2.335,2.335,Solar
142699,495,SAN FRANCISCO,2018-02-16,20,1.013,1.013,Solar
142700,495,SAN FRANCISCO,2018-02-16,21,0.043,0.043,Solar
142701,495,SAN FRANCISCO,2018-02-16,22,0.0,0.0,Solar
142702,495,SAN FRANCISCO,2018-02-16,23,0.0,0.0,Solar
142703,495,SAN FRANCISCO,2018-02-16,24,0.0,0.0,Solar
154008,495,SAN FRANCISCO,2018-02-17,1,0.0,0.0,Solar
154009,495,SAN FRANCISCO,2018-02-17,2,0.0,0.0,Solar
154010,495,SAN FRANCISCO,2018-02-17,3,0.0,0.0,Solar
154011,495,SAN FRANCISCO,2018-02-17,4,0.0,0.0,Solar
154012,495,SAN FRANCISCO,2018-02-17,5,0.0,0.0,Solar
154013,495,SAN FRANCISCO,2018-02-17,6,0.0,0.0,Solar
154014,495,SAN FRANCISCO,2018-02-17,7,0.0,0.0,Solar
154015,495,SAN FRANCISCO,2018-02-17,8,0.023,0.023,Solar
154016,495,SAN FRANCISCO,2018-02-17,9,0.946,0.946,Solar
154017,495,SAN FRANCISCO,2018-02-17,10,2.289,2.289,Solar
154018,495,SAN FRANCISCO,2018-02-17,11,2.6919999999999997,2.6919999999999997,Solar
154019,495,SAN FRANCISCO,2018-02-17,12,2.634,2.634,Solar
154020,495,SAN FRANCISCO,2018-02-17,13,0.0,0.0,Solar
154021,495,SAN FRANCISCO,2018-02-17,14,0.008,0.008,Solar
154022,495,SAN FRANCISCO,2018-02-17,15,0.409,0.409,Solar
154023,495,SAN FRANCISCO,2018-02-17,16,2.7510000000000003,2.7510000000000003,Solar
154024,495,SAN FRANCISCO,2018-02-17,17,2.7910000000000004,2.7910000000000004,Solar
154025,495,SAN FRANCISCO,2018-02-17,18,2.678,2.678,Solar
154026,495,SAN FRANCISCO,2018-02-17,19,2.233,2.233,Solar
154027,495,SAN FRANCISCO,2018-02-17,20,0.9570000000000001,0.9570000000000001,Solar
154028,495,SAN FRANCISCO,2018-02-17,21,0.046,0.046,Solar
154029,495,SAN FRANCISCO,2018-02-17,22,0.0,0.0,Solar
154030,495,SAN FRANCISCO,2018-02-17,23,0.0,0.0,Solar
154031,495,SAN FRANCISCO,2018-02-17,24,0.0,0.0,Solar
162768,495,SAN FRANCISCO,2018-02-18,1,0.0,0.0,Solar
162769,495,SAN FRANCISCO,2018-02-18,2,0.0,0.0,Solar
162770,495,SAN FRANCISCO,2018-02-18,3,0.0,0.0,Solar
162771,495,SAN FRANCISCO,2018-02-18,4,0.0,0.0,Solar
162772,495,SAN FRANCISCO,2018-02-18,5,0.0,0.0,Solar
162773,495,SAN FRANCISCO,2018-02-18,6,0.0,0.0,Solar
162774,495,SAN FRANCISCO,2018-02-18,7,0.0,0.0,Solar
162775,495,SAN FRANCISCO,2018-02-18,8,0.02,0.02,Solar
162776,495,SAN FRANCISCO,2018-02-18,9,1.053,1.053,Solar
162777,495,SAN FRANCISCO,2018-02-18,10,2.426,2.426,Solar
162778,495,SAN FRANCISCO,2018-02-18,11,2.755,2.755,Solar
162779,495,SAN FRANCISCO,2018-02-18,12,2.6460000000000004,2.6460000000000004,Solar
162780,495,SAN FRANCISCO,2018-02-18,13,2.7569999999999997,2.7569999999999997,Solar
162781,495,SAN FRANCISCO,2018-02-18,14,2.805,2.805,Solar
162782,495,SAN FRANCISCO,2018-02-18,15,2.835,2.835,Solar
162783,495,SAN FRANCISCO,2018-02-18,16,2.826,2.826,Solar
162784,495,SAN FRANCISCO,2018-02-18,17,2.844,2.844,Solar
162785,495,SAN FRANCISCO,2018-02-18,18,2.753,2.753,Solar
162786,495,SAN FRANCISCO,2018-02-18,19,2.316,2.316,Solar
162787,495,SAN FRANCISCO,2018-02-18,20,0.9540000000000001,0.9540000000000001,Solar
162788,495,SAN FRANCISCO,2018-02-18,21,0.036000000000000004,0.036000000000000004,Solar
162789,495,SAN FRANCISCO,2018-02-18,22,0.0,0.0,Solar
162790,495,SAN FRANCISCO,2018-02-18,23,0.0,0.0,Solar
162791,495,SAN FRANCISCO,2018-02-18,24,0.0,0.0,Solar
175944,495,SAN FRANCISCO,2018-02-19,1,0.0,0.0,Solar
175945,495,SAN FRANCISCO,2018-02-19,2,0.0,0.0,Solar
175946,495,SAN FRANCISCO,2018-02-19,3,0.0,0.0,Solar
175947,495,SAN FRANCISCO,2018-02-19,4,0.0,0.0,Solar
175948,495,SAN FRANCISCO,2018-02-19,5,0.0,0.0,Solar
175949,495,SAN FRANCISCO,2018-02-19,6,0.0,0.0,Solar
175950,495,SAN FRANCISCO,2018-02-19,7,0.0,0.0,Solar
175951,495,SAN FRANCISCO,2018-02-19,8,0.02,0.02,Solar
175952,495,SAN FRANCISCO,2018-02-19,9,0.951,0.951,Solar
175953,495,SAN FRANCISCO,2018-02-19,10,2.332,2.332,Solar
175954,495,SAN FRANCISCO,2018-02-19,11,2.7439999999999998,2.7439999999999998,Solar
175955,495,SAN FRANCISCO,2018-02-19,12,2.825,2.825,Solar
175956,495,SAN FRANCISCO,2018-02-19,13,2.806,2.806,Solar
175957,495,SAN FRANCISCO,2018-02-19,14,2.792,2.792,Solar
175958,495,SAN FRANCISCO,2018-02-19,15,2.747,2.747,Solar
175959,495,SAN FRANCISCO,2018-02-19,16,2.082,2.082,Solar
175960,495,SAN FRANCISCO,2018-02-19,17,0.6940000000000001,0.6940000000000001,Solar
175961,495,SAN FRANCISCO,2018-02-19,18,0.9209999999999999,0.9209999999999999,Solar
175962,495,SAN FRANCISCO,2018-02-19,19,2.245,2.245,Solar
175963,495,SAN FRANCISCO,2018-02-19,20,0.865,0.865,Solar
175964,495,SAN FRANCISCO,2018-02-19,21,0.034,0.034,Solar
175965,495,SAN FRANCISCO,2018-02-19,22,0.0,0.0,Solar
175966,495,SAN FRANCISCO,2018-02-19,23,0.0,0.0,Solar
175967,495,SAN FRANCISCO,2018-02-19,24,0.0,0.0,Solar
184320,495,SAN FRANCISCO,2018-02-20,1,0.0,0.0,Solar
184321,495,SAN FRANCISCO,2018-02-20,2,0.0,0.0,Solar
184322,495,SAN FRANCISCO,2018-02-20,3,0.0,0.0,Solar
184323,495,SAN FRANCISCO,2018-02-20,4,0.0,0.0,Solar
184324,495,SAN FRANCISCO,2018-02-20,5,0.0,0.0,Solar
184325,495,SAN FRANCISCO,2018-02-20,6,0.0,0.0,Solar
184326,495,SAN FRANCISCO,2018-02-20,7,0.0,0.0,Solar
184327,495,SAN FRANCISCO,2018-02-20,8,0.022000000000000002,0.022000000000000002,Solar
184328,495,SAN FRANCISCO,2018-02-20,9,0.377,0.377,Solar
184329,495,SAN FRANCISCO,2018-02-20,10,2.024,2.024,Solar
184330,495,SAN FRANCISCO,2018-02-20,11,2.127,2.127,Solar
184331,495,SAN FRANCISCO,2018-02-20,12,2.588,2.588,Solar
184332,495,SAN FRANCISCO,2018-02-20,13,2.8739999999999997,2.8739999999999997,Solar
184333,495,SAN FRANCISCO,2018-02-20,14,2.787,2.787,Solar
184334,495,SAN FRANCISCO,2018-02-20,15,2.764,2.764,Solar
184335,495,SAN FRANCISCO,2018-02-20,16,2.763,2.763,Solar
184336,495,SAN FRANCISCO,2018-02-20,17,2.491,2.491,Solar
184337,495,SAN FRANCISCO,2018-02-20,18,2.021,2.021,Solar
184338,495,SAN FRANCISCO,2018-02-20,19,2.266,2.266,Solar
184339,495,SAN FRANCISCO,2018-02-20,20,0.861,0.861,Solar
184340,495,SAN FRANCISCO,2018-02-20,21,0.031,0.031,Solar
184341,495,SAN FRANCISCO,2018-02-20,22,0.0,0.0,Solar
184342,495,SAN FRANCISCO,2018-02-20,23,0.0,0.0,Solar
184343,495,SAN FRANCISCO,2018-02-20,24,0.0,0.0,Solar
191472,495,SAN FRANCISCO,2018-02-21,1,0.0,0.0,Solar
191473,495,SAN FRANCISCO,2018-02-21,2,0.0,0.0,Solar
191474,495,SAN FRANCISCO,2018-02-21,3,0.0,0.0,Solar
191475,495,SAN FRANCISCO,2018-02-21,4,0.0,0.0,Solar
191476,495,SAN FRANCISCO,2018-02-21,5,0.0,0.0,Solar
191477,495,SAN FRANCISCO,2018-02-21,6,0.0,0.0,Solar
191478,495,SAN FRANCISCO,2018-02-21,7,0.0,0.0,Solar
191479,495,SAN FRANCISCO,2018-02-21,8,0.01,0.01,Solar
191480,495,SAN FRANCISCO,2018-02-21,9,1.032,1.032,Solar
191481,495,SAN FRANCISCO,2018-02-21,10,2.415,2.415,Solar
191482,495,SAN FRANCISCO,2018-02-21,11,2.779,2.779,Solar
191483,495,SAN FRANCISCO,2018-02-21,12,2.801,2.801,Solar
191484,495,SAN FRANCISCO,2018-02-21,13,2.806,2.806,Solar
191485,495,SAN FRANCISCO,2018-02-21,14,2.78,2.78,Solar
191486,495,SAN FRANCISCO,2018-02-21,15,2.762,2.762,Solar
191487,495,SAN FRANCISCO,2018-02-21,16,2.755,2.755,Solar
191488,495,SAN FRANCISCO,2018-02-21,17,2.761,2.761,Solar
191489,495,SAN FRANCISCO,2018-02-21,18,2.661,2.661,Solar
191490,495,SAN FRANCISCO,2018-02-21,19,2.1959999999999997,2.1959999999999997,Solar
191491,495,SAN FRANCISCO,2018-02-21,20,0.8170000000000001,0.8170000000000001,Solar
191492,495,SAN FRANCISCO,2018-02-21,21,0.018000000000000002,0.018000000000000002,Solar
191493,495,SAN FRANCISCO,2018-02-21,22,0.0,0.0,Solar
191494,495,SAN FRANCISCO,2018-02-21,23,0.0,0.0,Solar
191495,495,SAN FRANCISCO,2018-02-21,24,0.0,0.0,Solar
203088,495,SAN FRANCISCO,2018-02-22,1,0.0,0.0,Solar
203089,495,SAN FRANCISCO,2018-02-22,2,0.0,0.0,Solar
203090,495,SAN FRANCISCO,2018-02-22,3,0.0,0.0,Solar
203091,495,SAN FRANCISCO,2018-02-22,4,0.0,0.0,Solar
203092,495,SAN FRANCISCO,2018-02-22,5,0.0,0.0,Solar
203093,495,SAN FRANCISCO,2018-02-22,6,0.0,0.0,Solar
203094,495,SAN FRANCISCO,2018-02-22,7,0.0,0.0,Solar
203095,495,SAN FRANCISCO,2018-02-22,8,0.012,0.012,Solar
203096,495,SAN FRANCISCO,2018-02-22,9,0.9159999999999999,0.9159999999999999,Solar
203097,495,SAN FRANCISCO,2018-02-22,10,2.305,2.305,Solar
203098,495,SAN FRANCISCO,2018-02-22,11,2.7239999999999998,2.7239999999999998,Solar
203099,495,SAN FRANCISCO,2018-02-22,12,2.7760000000000002,2.7760000000000002,Solar
203100,495,SAN FRANCISCO,2018-02-22,13,2.748,2.748,Solar
203101,495,SAN FRANCISCO,2018-02-22,14,2.7430000000000003,2.7430000000000003,Solar
203102,495,SAN FRANCISCO,2018-02-22,15,2.7239999999999998,2.7239999999999998,Solar
203103,495,SAN FRANCISCO,2018-02-22,16,2.727,2.727,Solar
203104,495,SAN FRANCISCO,2018-02-22,17,2.733,2.733,Solar
203105,495,SAN FRANCISCO,2018-02-22,18,2.605,2.605,Solar
203106,495,SAN FRANCISCO,2018-02-22,19,2.1430000000000002,2.1430000000000002,Solar
203107,495,SAN FRANCISCO,2018-02-22,20,0.7959999999999999,0.7959999999999999,Solar
203108,495,SAN FRANCISCO,2018-02-22,21,0.025,0.025,Solar
203109,495,SAN FRANCISCO,2018-02-22,22,0.0,0.0,Solar
203110,495,SAN FRANCISCO,2018-02-22,23,0.0,0.0,Solar
203111,495,SAN FRANCISCO,2018-02-22,24,0.0,0.0,Solar
213432,495,SAN FRANCISCO,2018-02-23,1,0.0,0.0,Solar
213433,495,SAN FRANCISCO,2018-02-23,2,0.0,0.0,Solar
213434,495,SAN FRANCISCO,2018-02-23,3,0.0,0.0,Solar
213435,495,SAN FRANCISCO,2018-02-23,4,0.0,0.0,Solar
213436,495,SAN FRANCISCO,2018-02-23,5,0.0,0.0,Solar
213437,495,SAN FRANCISCO,2018-02-23,6,0.0,0.0,Solar
213438,495,SAN FRANCISCO,2018-02-23,7,0.0,0.0,Solar
213439,495,SAN FRANCISCO,2018-02-23,8,0.015,0.015,Solar
213440,495,SAN FRANCISCO,2018-02-23,9,0.816,0.816,Solar
213441,495,SAN FRANCISCO,2018-02-23,10,2.165,2.165,Solar
213442,495,SAN FRANCISCO,2018-02-23,11,2.202,2.202,Solar
213443,495,SAN FRANCISCO,2018-02-23,12,2.5580000000000003,2.5580000000000003,Solar
213444,495,SAN FRANCISCO,2018-02-23,13,2.375,2.375,Solar
213445,495,SAN FRANCISCO,2018-02-23,14,2.825,2.825,Solar
213446,495,SAN FRANCISCO,2018-02-23,15,2.805,2.805,Solar
213447,495,SAN FRANCISCO,2018-02-23,16,2.407,2.407,Solar
213448,495,SAN FRANCISCO,2018-02-23,17,1.703,1.703,Solar
213449,495,SAN FRANCISCO,2018-02-23,18,0.768,0.768,Solar
213450,495,SAN FRANCISCO,2018-02-23,19,0.5539999999999999,0.5539999999999999,Solar
213451,495,SAN FRANCISCO,2018-02-23,20,0.43799999999999994,0.43799999999999994,Solar
213452,495,SAN FRANCISCO,2018-02-23,21,0.024,0.024,Solar
213453,495,SAN FRANCISCO,2018-02-23,22,0.0,0.0,Solar
213454,495,SAN FRANCISCO,2018-02-23,23,0.0,0.0,Solar
213455,495,SAN FRANCISCO,2018-02-23,24,0.0,0.0,Solar
222288,495,SAN FRANCISCO,2018-02-24,1,0.0,0.0,Solar
222289,495,SAN FRANCISCO,2018-02-24,2,0.0,0.0,Solar
222290,495,SAN FRANCISCO,2018-02-24,3,0.0,0.0,Solar
222291,495,SAN FRANCISCO,2018-02-24,4,0.0,0.0,Solar
222292,495,SAN FRANCISCO,2018-02-24,5,0.0,0.0,Solar
222293,495,SAN FRANCISCO,2018-02-24,6,0.0,0.0,Solar
222294,495,SAN FRANCISCO,2018-02-24,7,0.0,0.0,Solar
222295,495,SAN FRANCISCO,2018-02-24,8,0.008,0.008,Solar
222296,495,SAN FRANCISCO,2018-02-24,9,0.894,0.894,Solar
222297,495,SAN FRANCISCO,2018-02-24,10,2.292,2.292,Solar
222298,495,SAN FRANCISCO,2018-02-24,11,2.7060000000000004,2.7060000000000004,Solar
222299,495,SAN FRANCISCO,2018-02-24,12,2.775,2.775,Solar
222300,495,SAN FRANCISCO,2018-02-24,13,2.77,2.77,Solar
222301,495,SAN FRANCISCO,2018-02-24,14,2.734,2.734,Solar
222302,495,SAN FRANCISCO,2018-02-24,15,2.7289999999999996,2.7289999999999996,Solar
222303,495,SAN FRANCISCO,2018-02-24,16,1.9609999999999999,1.9609999999999999,Solar
222304,495,SAN FRANCISCO,2018-02-24,17,1.466,1.466,Solar
222305,495,SAN FRANCISCO,2018-02-24,18,1.262,1.262,Solar
222306,495,SAN FRANCISCO,2018-02-24,19,1.883,1.883,Solar
222307,495,SAN FRANCISCO,2018-02-24,20,0.698,0.698,Solar
222308,495,SAN FRANCISCO,2018-02-24,21,0.012,0.012,Solar
222309,495,SAN FRANCISCO,2018-02-24,22,0.0,0.0,Solar
222310,495,SAN FRANCISCO,2018-02-24,23,0.0,0.0,Solar
222311,495,SAN FRANCISCO,2018-02-24,24,0.0,0.0,Solar
230304,495,SAN FRANCISCO,2018-02-25,1,0.0,0.0,Solar
230305,495,SAN FRANCISCO,2018-02-25,2,0.0,0.0,Solar
230306,495,SAN FRANCISCO,2018-02-25,3,0.0,0.0,Solar
230307,495,SAN FRANCISCO,2018-02-25,4,0.0,0.0,Solar
230308,495,SAN FRANCISCO,2018-02-25,5,0.0,0.0,Solar
230309,495,SAN FRANCISCO,2018-02-25,6,0.0,0.0,Solar
230310,495,SAN FRANCISCO,2018-02-25,7,0.0,0.0,Solar
230311,495,SAN FRANCISCO,2018-02-25,8,0.008,0.008,Solar
230312,495,SAN FRANCISCO,2018-02-25,9,0.937,0.937,Solar
230313,495,SAN FRANCISCO,2018-02-25,10,2.385,2.385,Solar
230314,495,SAN FRANCISCO,2018-02-25,11,2.7739999999999996,2.7739999999999996,Solar
230315,495,SAN FRANCISCO,2018-02-25,12,2.8139999999999996,2.8139999999999996,Solar
230316,495,SAN FRANCISCO,2018-02-25,13,2.765,2.765,Solar
230317,495,SAN FRANCISCO,2018-02-25,14,2.738,2.738,Solar
230318,495,SAN FRANCISCO,2018-02-25,15,2.722,2.722,Solar
230319,495,SAN FRANCISCO,2018-02-25,16,2.7430000000000003,2.7430000000000003,Solar
230320,495,SAN FRANCISCO,2018-02-25,17,2.7319999999999998,2.7319999999999998,Solar
230321,495,SAN FRANCISCO,2018-02-25,18,2.6310000000000002,2.6310000000000002,Solar
230322,495,SAN FRANCISCO,2018-02-25,19,2.1430000000000002,2.1430000000000002,Solar
230323,495,SAN FRANCISCO,2018-02-25,20,0.741,0.741,Solar
230324,495,SAN FRANCISCO,2018-02-25,21,0.013999999999999999,0.013999999999999999,Solar
230325,495,SAN FRANCISCO,2018-02-25,22,0.0,0.0,Solar
230326,495,SAN FRANCISCO,2018-02-25,23,0.0,0.0,Solar
230327,495,SAN FRANCISCO,2018-02-25,24,0.0,0.0,Solar
240480,495,SAN FRANCISCO,2018-02-26,1,0.0,0.0,Solar
240481,495,SAN FRANCISCO,2018-02-26,2,0.0,0.0,Solar
240482,495,SAN FRANCISCO,2018-02-26,3,0.0,0.0,Solar
240483,495,SAN FRANCISCO,2018-02-26,4,0.0,0.0,Solar
240484,495,SAN FRANCISCO,2018-02-26,5,0.0,0.0,Solar
240485,495,SAN FRANCISCO,2018-02-26,6,0.0,0.0,Solar
240486,495,SAN FRANCISCO,2018-02-26,7,0.0,0.0,Solar
240487,495,SAN FRANCISCO,2018-02-26,8,0.008,0.008,Solar
240488,495,SAN FRANCISCO,2018-02-26,9,0.856,0.856,Solar
240489,495,SAN FRANCISCO,2018-02-26,10,2.309,2.309,Solar
240490,495,SAN FRANCISCO,2018-02-26,11,2.725,2.725,Solar
240491,495,SAN FRANCISCO,2018-02-26,12,2.7689999999999997,2.7689999999999997,Solar
240492,495,SAN FRANCISCO,2018-02-26,13,2.7430000000000003,2.7430000000000003,Solar
240493,495,SAN FRANCISCO,2018-02-26,14,2.6910000000000003,2.6910000000000003,Solar
240494,495,SAN FRANCISCO,2018-02-26,15,2.6860000000000004,2.6860000000000004,Solar
240495,495,SAN FRANCISCO,2018-02-26,16,2.667,2.667,Solar
240496,495,SAN FRANCISCO,2018-02-26,17,2.5980000000000003,2.5980000000000003,Solar
240497,495,SAN FRANCISCO,2018-02-26,18,1.7409999999999999,1.7409999999999999,Solar
240498,495,SAN FRANCISCO,2018-02-26,19,1.604,1.604,Solar
240499,495,SAN FRANCISCO,2018-02-26,20,0.604,0.604,Solar
240500,495,SAN FRANCISCO,2018-02-26,21,0.01,0.01,Solar
240501,495,SAN FRANCISCO,2018-02-26,22,0.0,0.0,Solar
240502,495,SAN FRANCISCO,2018-02-26,23,0.0,0.0,Solar
240503,495,SAN FRANCISCO,2018-02-26,24,0.0,0.0,Solar
251616,495,SAN FRANCISCO,2018-02-27,1,0.0,0.0,Solar
251617,495,SAN FRANCISCO,2018-02-27,2,0.0,0.0,Solar
251618,495,SAN FRANCISCO,2018-02-27,3,0.0,0.0,Solar
251619,495,SAN FRANCISCO,2018-02-27,4,0.0,0.0,Solar
251620,495,SAN FRANCISCO,2018-02-27,5,0.0,0.0,Solar
251621,495,SAN FRANCISCO,2018-02-27,6,0.0,0.0,Solar
251622,495,SAN FRANCISCO,2018-02-27,7,0.0,0.0,Solar
251623,495,SAN FRANCISCO,2018-02-27,8,0.022000000000000002,0.022000000000000002,Solar
251624,495,SAN FRANCISCO,2018-02-27,9,0.619,0.619,Solar
251625,495,SAN FRANCISCO,2018-02-27,10,2.124,2.124,Solar
251626,495,SAN FRANCISCO,2018-02-27,11,2.641,2.641,Solar
251627,495,SAN FRANCISCO,2018-02-27,12,2.7430000000000003,2.7430000000000003,Solar
251628,495,SAN FRANCISCO,2018-02-27,13,2.725,2.725,Solar
251629,495,SAN FRANCISCO,2018-02-27,14,2.67,2.67,Solar
251630,495,SAN FRANCISCO,2018-02-27,15,2.638,2.638,Solar
251631,495,SAN FRANCISCO,2018-02-27,16,2.682,2.682,Solar
251632,495,SAN FRANCISCO,2018-02-27,17,2.74,2.74,Solar
251633,495,SAN FRANCISCO,2018-02-27,18,1.982,1.982,Solar
251634,495,SAN FRANCISCO,2018-02-27,19,0.971,0.971,Solar
251635,495,SAN FRANCISCO,2018-02-27,20,0.647,0.647,Solar
251636,495,SAN FRANCISCO,2018-02-27,21,0.024,0.024,Solar
251637,495,SAN FRANCISCO,2018-02-27,22,0.0,0.0,Solar
251638,495,SAN FRANCISCO,2018-02-27,23,0.0,0.0,Solar
251639,495,SAN FRANCISCO,2018-02-27,24,0.0,0.0,Solar
262176,495,SAN FRANCISCO,2018-02-28,1,0.0,0.0,Solar
262177,495,SAN FRANCISCO,2018-02-28,2,0.0,0.0,Solar
262178,495,SAN FRANCISCO,2018-02-28,3,0.0,0.0,Solar
262179,495,SAN FRANCISCO,2018-02-28,4,0.0,0.0,Solar
262180,495,SAN FRANCISCO,2018-02-28,5,0.0,0.0,Solar
262181,495,SAN FRANCISCO,2018-02-28,6,0.0,0.0,Solar
262182,495,SAN FRANCISCO,2018-02-28,7,0.0,0.0,Solar
262183,495,SAN FRANCISCO,2018-02-28,8,0.003,0.003,Solar
262184,495,SAN FRANCISCO,2018-02-28,9,0.6940000000000001,0.6940000000000001,Solar
262185,495,SAN FRANCISCO,2018-02-28,10,2.1069999999999998,2.1069999999999998,Solar
262186,495,SAN FRANCISCO,2018-02-28,11,2.6260000000000003,2.6260000000000003,Solar
262187,495,SAN FRANCISCO,2018-02-28,12,2.685,2.685,Solar
262188,495,SAN FRANCISCO,2018-02-28,13,2.659,2.659,Solar
262189,495,SAN FRANCISCO,2018-02-28,14,2.6689999999999996,2.6689999999999996,Solar
262190,495,SAN FRANCISCO,2018-02-28,15,2.609,2.609,Solar
262191,495,SAN FRANCISCO,2018-02-28,16,2.694,2.694,Solar
262192,495,SAN FRANCISCO,2018-02-28,17,2.557,2.557,Solar
262193,495,SAN FRANCISCO,2018-02-28,18,2.549,2.549,Solar
262194,495,SAN FRANCISCO,2018-02-28,19,1.993,1.993,Solar
262195,495,SAN FRANCISCO,2018-02-28,20,0.633,0.633,Solar
262196,495,SAN FRANCISCO,2018-02-28,21,0.012,0.012,Solar
262197,495,SAN FRANCISCO,2018-02-28,22,0.0,0.0,Solar
262198,495,SAN FRANCISCO,2018-02-28,23,0.0,0.0,Solar
262199,495,SAN FRANCISCO,2018-02-28,24,0.0,0.0,Solar
