,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148107,495,SAN FRANCISCO,2018-01-16,4,0.0,0.0,Solar
148108,495,SAN FRANCISCO,2018-01-16,5,0.0,0.0,Solar
148109,495,SAN FRANCISCO,2018-01-16,6,0.0,0.0,Solar
148110,495,SAN FRANCISCO,2018-01-16,7,0.0,0.0,Solar
148111,495,SAN FRANCISCO,2018-01-16,8,0.135,0.135,Solar
148112,495,SAN FRANCISCO,2018-01-16,9,0.711,0.711,Solar
148113,495,SAN FRANCISCO,2018-01-16,10,2.798,2.798,Solar
148114,495,SAN FRANCISCO,2018-01-16,11,2.965,2.965,Solar
148115,495,SAN FRANCISCO,2018-01-16,12,2.969,2.969,Solar
148116,495,SAN FRANCISCO,2018-01-16,13,2.943,2.943,Solar
148117,495,SAN FRANCISCO,2018-01-16,14,2.9130000000000003,2.9130000000000003,Solar
148118,495,SAN FRANCISCO,2018-01-16,15,2.907,2.907,Solar
148119,495,SAN FRANCISCO,2018-01-16,16,2.907,2.907,Solar
148120,495,SAN FRANCISCO,2018-01-16,17,2.8710000000000004,2.8710000000000004,Solar
148121,495,SAN FRANCISCO,2018-01-16,18,2.119,2.119,Solar
148122,495,SAN FRANCISCO,2018-01-16,19,0.0,0.0,Solar
148123,495,SAN FRANCISCO,2018-01-16,20,0.0,0.0,Solar
148124,495,SAN FRANCISCO,2018-01-16,21,0.035,0.035,Solar
148125,495,SAN FRANCISCO,2018-01-16,22,0.0,0.0,Solar
148126,495,SAN FRANCISCO,2018-01-16,23,0.0,0.0,Solar
148127,495,SAN FRANCISCO,2018-01-16,24,0.0,0.0,Solar
153792,495,SAN FRANCISCO,2018-01-17,1,0.0,0.0,Solar
153793,495,SAN FRANCISCO,2018-01-17,2,0.0,0.0,Solar
153794,495,SAN FRANCISCO,2018-01-17,3,0.0,0.0,Solar
153795,495,SAN FRANCISCO,2018-01-17,4,0.0,0.0,Solar
153796,495,SAN FRANCISCO,2018-01-17,5,0.0,0.0,Solar
153797,495,SAN FRANCISCO,2018-01-17,6,0.0,0.0,Solar
153798,495,SAN FRANCISCO,2018-01-17,7,0.0,0.0,Solar
153799,495,SAN FRANCISCO,2018-01-17,8,0.0,0.0,Solar
153800,495,SAN FRANCISCO,2018-01-17,9,0.001,0.001,Solar
153801,495,SAN FRANCISCO,2018-01-17,10,0.0,0.0,Solar
153802,495,SAN FRANCISCO,2018-01-17,11,0.0,0.0,Solar
153803,495,SAN FRANCISCO,2018-01-17,12,0.5870000000000001,0.5870000000000001,Solar
153804,495,SAN FRANCISCO,2018-01-17,13,2.9760000000000004,2.9760000000000004,Solar
153805,495,SAN FRANCISCO,2018-01-17,14,2.967,2.967,Solar
153806,495,SAN FRANCISCO,2018-01-17,15,2.9019999999999997,2.9019999999999997,Solar
153807,495,SAN FRANCISCO,2018-01-17,16,2.911,2.911,Solar
153808,495,SAN FRANCISCO,2018-01-17,17,2.92,2.92,Solar
153809,495,SAN FRANCISCO,2018-01-17,18,2.7910000000000004,2.7910000000000004,Solar
153810,495,SAN FRANCISCO,2018-01-17,19,2.405,2.405,Solar
153811,495,SAN FRANCISCO,2018-01-17,20,1.337,1.337,Solar
153812,495,SAN FRANCISCO,2018-01-17,21,0.19399999999999998,0.19399999999999998,Solar
153813,495,SAN FRANCISCO,2018-01-17,22,0.0,0.0,Solar
153814,495,SAN FRANCISCO,2018-01-17,23,0.0,0.0,Solar
153815,495,SAN FRANCISCO,2018-01-17,24,0.0,0.0,Solar
165432,495,SAN FRANCISCO,2018-01-18,1,0.0,0.0,Solar
165433,495,SAN FRANCISCO,2018-01-18,2,0.0,0.0,Solar
165434,495,SAN FRANCISCO,2018-01-18,3,0.0,0.0,Solar
165435,495,SAN FRANCISCO,2018-01-18,4,0.0,0.0,Solar
165436,495,SAN FRANCISCO,2018-01-18,5,0.0,0.0,Solar
165437,495,SAN FRANCISCO,2018-01-18,6,0.0,0.0,Solar
165438,495,SAN FRANCISCO,2018-01-18,7,0.0,0.0,Solar
165439,495,SAN FRANCISCO,2018-01-18,8,0.304,0.304,Solar
165440,495,SAN FRANCISCO,2018-01-18,9,1.76,1.76,Solar
165441,495,SAN FRANCISCO,2018-01-18,10,2.713,2.713,Solar
165442,495,SAN FRANCISCO,2018-01-18,11,2.9339999999999997,2.9339999999999997,Solar
165443,495,SAN FRANCISCO,2018-01-18,12,2.971,2.971,Solar
165444,495,SAN FRANCISCO,2018-01-18,13,2.949,2.949,Solar
165445,495,SAN FRANCISCO,2018-01-18,14,2.9210000000000003,2.9210000000000003,Solar
165446,495,SAN FRANCISCO,2018-01-18,15,2.927,2.927,Solar
165447,495,SAN FRANCISCO,2018-01-18,16,2.924,2.924,Solar
165448,495,SAN FRANCISCO,2018-01-18,17,2.9010000000000002,2.9010000000000002,Solar
165449,495,SAN FRANCISCO,2018-01-18,18,2.82,2.82,Solar
165450,495,SAN FRANCISCO,2018-01-18,19,2.508,2.508,Solar
165451,495,SAN FRANCISCO,2018-01-18,20,1.413,1.413,Solar
165452,495,SAN FRANCISCO,2018-01-18,21,0.195,0.195,Solar
165453,495,SAN FRANCISCO,2018-01-18,22,0.0,0.0,Solar
165454,495,SAN FRANCISCO,2018-01-18,23,0.0,0.0,Solar
165455,495,SAN FRANCISCO,2018-01-18,24,0.0,0.0,Solar
175992,495,SAN FRANCISCO,2018-01-19,1,0.0,0.0,Solar
175993,495,SAN FRANCISCO,2018-01-19,2,0.0,0.0,Solar
175994,495,SAN FRANCISCO,2018-01-19,3,0.0,0.0,Solar
175995,495,SAN FRANCISCO,2018-01-19,4,0.0,0.0,Solar
175996,495,SAN FRANCISCO,2018-01-19,5,0.0,0.0,Solar
175997,495,SAN FRANCISCO,2018-01-19,6,0.0,0.0,Solar
175998,495,SAN FRANCISCO,2018-01-19,7,0.0,0.0,Solar
175999,495,SAN FRANCISCO,2018-01-19,8,0.305,0.305,Solar
176000,495,SAN FRANCISCO,2018-01-19,9,1.774,1.774,Solar
176001,495,SAN FRANCISCO,2018-01-19,10,2.7110000000000003,2.7110000000000003,Solar
176002,495,SAN FRANCISCO,2018-01-19,11,2.924,2.924,Solar
176003,495,SAN FRANCISCO,2018-01-19,12,2.93,2.93,Solar
176004,495,SAN FRANCISCO,2018-01-19,13,2.9019999999999997,2.9019999999999997,Solar
176005,495,SAN FRANCISCO,2018-01-19,14,2.898,2.898,Solar
176006,495,SAN FRANCISCO,2018-01-19,15,2.878,2.878,Solar
176007,495,SAN FRANCISCO,2018-01-19,16,2.855,2.855,Solar
176008,495,SAN FRANCISCO,2018-01-19,17,2.782,2.782,Solar
176009,495,SAN FRANCISCO,2018-01-19,18,0.785,0.785,Solar
176010,495,SAN FRANCISCO,2018-01-19,19,0.139,0.139,Solar
176011,495,SAN FRANCISCO,2018-01-19,20,0.154,0.154,Solar
176012,495,SAN FRANCISCO,2018-01-19,21,0.113,0.113,Solar
176013,495,SAN FRANCISCO,2018-01-19,22,0.0,0.0,Solar
176014,495,SAN FRANCISCO,2018-01-19,23,0.0,0.0,Solar
176015,495,SAN FRANCISCO,2018-01-19,24,0.0,0.0,Solar
181752,495,SAN FRANCISCO,2018-01-20,1,0.0,0.0,Solar
181753,495,SAN FRANCISCO,2018-01-20,2,0.0,0.0,Solar
181754,495,SAN FRANCISCO,2018-01-20,3,0.0,0.0,Solar
181755,495,SAN FRANCISCO,2018-01-20,4,0.0,0.0,Solar
181756,495,SAN FRANCISCO,2018-01-20,5,0.0,0.0,Solar
181757,495,SAN FRANCISCO,2018-01-20,6,0.0,0.0,Solar
181758,495,SAN FRANCISCO,2018-01-20,7,0.0,0.0,Solar
181759,495,SAN FRANCISCO,2018-01-20,8,0.255,0.255,Solar
181760,495,SAN FRANCISCO,2018-01-20,9,1.6130000000000002,1.6130000000000002,Solar
181761,495,SAN FRANCISCO,2018-01-20,10,2.6460000000000004,2.6460000000000004,Solar
181762,495,SAN FRANCISCO,2018-01-20,11,2.897,2.897,Solar
181763,495,SAN FRANCISCO,2018-01-20,12,2.937,2.937,Solar
181764,495,SAN FRANCISCO,2018-01-20,13,2.957,2.957,Solar
181765,495,SAN FRANCISCO,2018-01-20,14,2.802,2.802,Solar
181766,495,SAN FRANCISCO,2018-01-20,15,2.892,2.892,Solar
181767,495,SAN FRANCISCO,2018-01-20,16,2.915,2.915,Solar
181768,495,SAN FRANCISCO,2018-01-20,17,2.887,2.887,Solar
181769,495,SAN FRANCISCO,2018-01-20,18,2.7489999999999997,2.7489999999999997,Solar
181770,495,SAN FRANCISCO,2018-01-20,19,2.35,2.35,Solar
181771,495,SAN FRANCISCO,2018-01-20,20,1.26,1.26,Solar
181772,495,SAN FRANCISCO,2018-01-20,21,0.11199999999999999,0.11199999999999999,Solar
181773,495,SAN FRANCISCO,2018-01-20,22,0.0,0.0,Solar
181774,495,SAN FRANCISCO,2018-01-20,23,0.0,0.0,Solar
181775,495,SAN FRANCISCO,2018-01-20,24,0.0,0.0,Solar
193368,495,SAN FRANCISCO,2018-01-21,1,0.0,0.0,Solar
193369,495,SAN FRANCISCO,2018-01-21,2,0.0,0.0,Solar
193370,495,SAN FRANCISCO,2018-01-21,3,0.0,0.0,Solar
193371,495,SAN FRANCISCO,2018-01-21,4,0.0,0.0,Solar
193372,495,SAN FRANCISCO,2018-01-21,5,0.0,0.0,Solar
193373,495,SAN FRANCISCO,2018-01-21,6,0.0,0.0,Solar
193374,495,SAN FRANCISCO,2018-01-21,7,0.0,0.0,Solar
193375,495,SAN FRANCISCO,2018-01-21,8,0.19899999999999998,0.19899999999999998,Solar
193376,495,SAN FRANCISCO,2018-01-21,9,1.376,1.376,Solar
193377,495,SAN FRANCISCO,2018-01-21,10,2.437,2.437,Solar
193378,495,SAN FRANCISCO,2018-01-21,11,2.81,2.81,Solar
193379,495,SAN FRANCISCO,2018-01-21,12,2.522,2.522,Solar
193380,495,SAN FRANCISCO,2018-01-21,13,2.77,2.77,Solar
193381,495,SAN FRANCISCO,2018-01-21,14,2.9560000000000004,2.9560000000000004,Solar
193382,495,SAN FRANCISCO,2018-01-21,15,2.965,2.965,Solar
193383,495,SAN FRANCISCO,2018-01-21,16,2.9760000000000004,2.9760000000000004,Solar
193384,495,SAN FRANCISCO,2018-01-21,17,2.948,2.948,Solar
193385,495,SAN FRANCISCO,2018-01-21,18,2.8289999999999997,2.8289999999999997,Solar
193386,495,SAN FRANCISCO,2018-01-21,19,2.214,2.214,Solar
193387,495,SAN FRANCISCO,2018-01-21,20,1.3430000000000002,1.3430000000000002,Solar
193388,495,SAN FRANCISCO,2018-01-21,21,0.145,0.145,Solar
193389,495,SAN FRANCISCO,2018-01-21,22,0.0,0.0,Solar
193390,495,SAN FRANCISCO,2018-01-21,23,0.0,0.0,Solar
193391,495,SAN FRANCISCO,2018-01-21,24,0.0,0.0,Solar
206304,495,SAN FRANCISCO,2018-01-22,1,0.0,0.0,Solar
206305,495,SAN FRANCISCO,2018-01-22,2,0.0,0.0,Solar
206306,495,SAN FRANCISCO,2018-01-22,3,0.0,0.0,Solar
206307,495,SAN FRANCISCO,2018-01-22,4,0.0,0.0,Solar
206308,495,SAN FRANCISCO,2018-01-22,5,0.0,0.0,Solar
206309,495,SAN FRANCISCO,2018-01-22,6,0.0,0.0,Solar
206310,495,SAN FRANCISCO,2018-01-22,7,0.0,0.0,Solar
206311,495,SAN FRANCISCO,2018-01-22,8,0.212,0.212,Solar
206312,495,SAN FRANCISCO,2018-01-22,9,1.5030000000000001,1.5030000000000001,Solar
206313,495,SAN FRANCISCO,2018-01-22,10,2.611,2.611,Solar
206314,495,SAN FRANCISCO,2018-01-22,11,2.929,2.929,Solar
206315,495,SAN FRANCISCO,2018-01-22,12,2.943,2.943,Solar
206316,495,SAN FRANCISCO,2018-01-22,13,2.2569999999999997,2.2569999999999997,Solar
206317,495,SAN FRANCISCO,2018-01-22,14,2.3040000000000003,2.3040000000000003,Solar
206318,495,SAN FRANCISCO,2018-01-22,15,2.616,2.616,Solar
206319,495,SAN FRANCISCO,2018-01-22,16,2.7319999999999998,2.7319999999999998,Solar
206320,495,SAN FRANCISCO,2018-01-22,17,2.786,2.786,Solar
206321,495,SAN FRANCISCO,2018-01-22,18,2.39,2.39,Solar
206322,495,SAN FRANCISCO,2018-01-22,19,2.401,2.401,Solar
206323,495,SAN FRANCISCO,2018-01-22,20,1.186,1.186,Solar
206324,495,SAN FRANCISCO,2018-01-22,21,0.145,0.145,Solar
206325,495,SAN FRANCISCO,2018-01-22,22,0.0,0.0,Solar
206326,495,SAN FRANCISCO,2018-01-22,23,0.0,0.0,Solar
206327,495,SAN FRANCISCO,2018-01-22,24,0.0,0.0,Solar
210360,495,SAN FRANCISCO,2018-01-23,1,0.0,0.0,Solar
210361,495,SAN FRANCISCO,2018-01-23,2,0.0,0.0,Solar
210362,495,SAN FRANCISCO,2018-01-23,3,0.0,0.0,Solar
210363,495,SAN FRANCISCO,2018-01-23,4,0.0,0.0,Solar
210364,495,SAN FRANCISCO,2018-01-23,5,0.0,0.0,Solar
210365,495,SAN FRANCISCO,2018-01-23,6,0.0,0.0,Solar
210366,495,SAN FRANCISCO,2018-01-23,7,0.0,0.0,Solar
210367,495,SAN FRANCISCO,2018-01-23,8,0.23199999999999998,0.23199999999999998,Solar
210368,495,SAN FRANCISCO,2018-01-23,9,1.564,1.564,Solar
210369,495,SAN FRANCISCO,2018-01-23,10,2.641,2.641,Solar
210370,495,SAN FRANCISCO,2018-01-23,11,2.258,2.258,Solar
210371,495,SAN FRANCISCO,2018-01-23,12,2.8819999999999997,2.8819999999999997,Solar
210372,495,SAN FRANCISCO,2018-01-23,13,2.95,2.95,Solar
210373,495,SAN FRANCISCO,2018-01-23,14,2.9410000000000003,2.9410000000000003,Solar
210374,495,SAN FRANCISCO,2018-01-23,15,2.904,2.904,Solar
210375,495,SAN FRANCISCO,2018-01-23,16,2.887,2.887,Solar
210376,495,SAN FRANCISCO,2018-01-23,17,2.8569999999999998,2.8569999999999998,Solar
210377,495,SAN FRANCISCO,2018-01-23,18,2.74,2.74,Solar
210378,495,SAN FRANCISCO,2018-01-23,19,2.418,2.418,Solar
210379,495,SAN FRANCISCO,2018-01-23,20,1.319,1.319,Solar
210380,495,SAN FRANCISCO,2018-01-23,21,0.153,0.153,Solar
210381,495,SAN FRANCISCO,2018-01-23,22,0.0,0.0,Solar
210382,495,SAN FRANCISCO,2018-01-23,23,0.0,0.0,Solar
210383,495,SAN FRANCISCO,2018-01-23,24,0.0,0.0,Solar
219816,495,SAN FRANCISCO,2018-01-24,1,0.0,0.0,Solar
219817,495,SAN FRANCISCO,2018-01-24,2,0.0,0.0,Solar
219818,495,SAN FRANCISCO,2018-01-24,3,0.0,0.0,Solar
219819,495,SAN FRANCISCO,2018-01-24,4,0.0,0.0,Solar
219820,495,SAN FRANCISCO,2018-01-24,5,0.0,0.0,Solar
219821,495,SAN FRANCISCO,2018-01-24,6,0.0,0.0,Solar
219822,495,SAN FRANCISCO,2018-01-24,7,0.0,0.0,Solar
219823,495,SAN FRANCISCO,2018-01-24,8,0.235,0.235,Solar
219824,495,SAN FRANCISCO,2018-01-24,9,1.635,1.635,Solar
219825,495,SAN FRANCISCO,2018-01-24,10,2.654,2.654,Solar
219826,495,SAN FRANCISCO,2018-01-24,11,2.89,2.89,Solar
219827,495,SAN FRANCISCO,2018-01-24,12,2.91,2.91,Solar
219828,495,SAN FRANCISCO,2018-01-24,13,2.88,2.88,Solar
219829,495,SAN FRANCISCO,2018-01-24,14,2.859,2.859,Solar
219830,495,SAN FRANCISCO,2018-01-24,15,2.7880000000000003,2.7880000000000003,Solar
219831,495,SAN FRANCISCO,2018-01-24,16,2.821,2.821,Solar
219832,495,SAN FRANCISCO,2018-01-24,17,2.819,2.819,Solar
219833,495,SAN FRANCISCO,2018-01-24,18,2.702,2.702,Solar
219834,495,SAN FRANCISCO,2018-01-24,19,2.287,2.287,Solar
219835,495,SAN FRANCISCO,2018-01-24,20,1.248,1.248,Solar
219836,495,SAN FRANCISCO,2018-01-24,21,0.147,0.147,Solar
219837,495,SAN FRANCISCO,2018-01-24,22,0.0,0.0,Solar
219838,495,SAN FRANCISCO,2018-01-24,23,0.0,0.0,Solar
219839,495,SAN FRANCISCO,2018-01-24,24,0.0,0.0,Solar
232848,495,SAN FRANCISCO,2018-01-25,1,0.0,0.0,Solar
232849,495,SAN FRANCISCO,2018-01-25,2,0.0,0.0,Solar
232850,495,SAN FRANCISCO,2018-01-25,3,0.0,0.0,Solar
232851,495,SAN FRANCISCO,2018-01-25,4,0.0,0.0,Solar
232852,495,SAN FRANCISCO,2018-01-25,5,0.0,0.0,Solar
232853,495,SAN FRANCISCO,2018-01-25,6,0.0,0.0,Solar
232854,495,SAN FRANCISCO,2018-01-25,7,0.0,0.0,Solar
232855,495,SAN FRANCISCO,2018-01-25,8,0.193,0.193,Solar
232856,495,SAN FRANCISCO,2018-01-25,9,1.474,1.474,Solar
232857,495,SAN FRANCISCO,2018-01-25,10,2.5610000000000004,2.5610000000000004,Solar
232858,495,SAN FRANCISCO,2018-01-25,11,2.855,2.855,Solar
232859,495,SAN FRANCISCO,2018-01-25,12,2.9189999999999996,2.9189999999999996,Solar
232860,495,SAN FRANCISCO,2018-01-25,13,2.927,2.927,Solar
232861,495,SAN FRANCISCO,2018-01-25,14,2.878,2.878,Solar
232862,495,SAN FRANCISCO,2018-01-25,15,2.886,2.886,Solar
232863,495,SAN FRANCISCO,2018-01-25,16,2.8760000000000003,2.8760000000000003,Solar
232864,495,SAN FRANCISCO,2018-01-25,17,2.838,2.838,Solar
232865,495,SAN FRANCISCO,2018-01-25,18,2.714,2.714,Solar
232866,495,SAN FRANCISCO,2018-01-25,19,2.378,2.378,Solar
232867,495,SAN FRANCISCO,2018-01-25,20,1.276,1.276,Solar
232868,495,SAN FRANCISCO,2018-01-25,21,0.138,0.138,Solar
232869,495,SAN FRANCISCO,2018-01-25,22,0.0,0.0,Solar
232870,495,SAN FRANCISCO,2018-01-25,23,0.0,0.0,Solar
232871,495,SAN FRANCISCO,2018-01-25,24,0.0,0.0,Solar
239952,495,SAN FRANCISCO,2018-01-26,1,0.0,0.0,Solar
239953,495,SAN FRANCISCO,2018-01-26,2,0.0,0.0,Solar
239954,495,SAN FRANCISCO,2018-01-26,3,0.0,0.0,Solar
239955,495,SAN FRANCISCO,2018-01-26,4,0.0,0.0,Solar
239956,495,SAN FRANCISCO,2018-01-26,5,0.0,0.0,Solar
239957,495,SAN FRANCISCO,2018-01-26,6,0.0,0.0,Solar
239958,495,SAN FRANCISCO,2018-01-26,7,0.0,0.0,Solar
239959,495,SAN FRANCISCO,2018-01-26,8,0.19699999999999998,0.19699999999999998,Solar
239960,495,SAN FRANCISCO,2018-01-26,9,1.516,1.516,Solar
239961,495,SAN FRANCISCO,2018-01-26,10,2.6210000000000004,2.6210000000000004,Solar
239962,495,SAN FRANCISCO,2018-01-26,11,2.9130000000000003,2.9130000000000003,Solar
239963,495,SAN FRANCISCO,2018-01-26,12,2.989,2.989,Solar
239964,495,SAN FRANCISCO,2018-01-26,13,2.948,2.948,Solar
239965,495,SAN FRANCISCO,2018-01-26,14,2.9139999999999997,2.9139999999999997,Solar
239966,495,SAN FRANCISCO,2018-01-26,15,2.898,2.898,Solar
239967,495,SAN FRANCISCO,2018-01-26,16,2.9010000000000002,2.9010000000000002,Solar
239968,495,SAN FRANCISCO,2018-01-26,17,2.9219999999999997,2.9219999999999997,Solar
239969,495,SAN FRANCISCO,2018-01-26,18,2.802,2.802,Solar
239970,495,SAN FRANCISCO,2018-01-26,19,2.449,2.449,Solar
239971,495,SAN FRANCISCO,2018-01-26,20,1.308,1.308,Solar
239972,495,SAN FRANCISCO,2018-01-26,21,0.151,0.151,Solar
239973,495,SAN FRANCISCO,2018-01-26,22,0.0,0.0,Solar
239974,495,SAN FRANCISCO,2018-01-26,23,0.0,0.0,Solar
239975,495,SAN FRANCISCO,2018-01-26,24,0.0,0.0,Solar
252048,495,SAN FRANCISCO,2018-01-27,1,0.0,0.0,Solar
252049,495,SAN FRANCISCO,2018-01-27,2,0.0,0.0,Solar
252050,495,SAN FRANCISCO,2018-01-27,3,0.0,0.0,Solar
252051,495,SAN FRANCISCO,2018-01-27,4,0.0,0.0,Solar
252052,495,SAN FRANCISCO,2018-01-27,5,0.0,0.0,Solar
252053,495,SAN FRANCISCO,2018-01-27,6,0.0,0.0,Solar
252054,495,SAN FRANCISCO,2018-01-27,7,0.0,0.0,Solar
252055,495,SAN FRANCISCO,2018-01-27,8,0.183,0.183,Solar
252056,495,SAN FRANCISCO,2018-01-27,9,1.526,1.526,Solar
252057,495,SAN FRANCISCO,2018-01-27,10,2.6319999999999997,2.6319999999999997,Solar
252058,495,SAN FRANCISCO,2018-01-27,11,2.9010000000000002,2.9010000000000002,Solar
252059,495,SAN FRANCISCO,2018-01-27,12,2.968,2.968,Solar
252060,495,SAN FRANCISCO,2018-01-27,13,2.9589999999999996,2.9589999999999996,Solar
252061,495,SAN FRANCISCO,2018-01-27,14,2.955,2.955,Solar
252062,495,SAN FRANCISCO,2018-01-27,15,2.925,2.925,Solar
252063,495,SAN FRANCISCO,2018-01-27,16,2.917,2.917,Solar
252064,495,SAN FRANCISCO,2018-01-27,17,2.9189999999999996,2.9189999999999996,Solar
252065,495,SAN FRANCISCO,2018-01-27,18,2.8560000000000003,2.8560000000000003,Solar
252066,495,SAN FRANCISCO,2018-01-27,19,2.5180000000000002,2.5180000000000002,Solar
252067,495,SAN FRANCISCO,2018-01-27,20,1.3430000000000002,1.3430000000000002,Solar
252068,495,SAN FRANCISCO,2018-01-27,21,0.152,0.152,Solar
252069,495,SAN FRANCISCO,2018-01-27,22,0.0,0.0,Solar
252070,495,SAN FRANCISCO,2018-01-27,23,0.0,0.0,Solar
252071,495,SAN FRANCISCO,2018-01-27,24,0.0,0.0,Solar
261000,495,SAN FRANCISCO,2018-01-28,1,0.0,0.0,Solar
261001,495,SAN FRANCISCO,2018-01-28,2,0.0,0.0,Solar
261002,495,SAN FRANCISCO,2018-01-28,3,0.0,0.0,Solar
261003,495,SAN FRANCISCO,2018-01-28,4,0.0,0.0,Solar
261004,495,SAN FRANCISCO,2018-01-28,5,0.0,0.0,Solar
261005,495,SAN FRANCISCO,2018-01-28,6,0.0,0.0,Solar
261006,495,SAN FRANCISCO,2018-01-28,7,0.0,0.0,Solar
261007,495,SAN FRANCISCO,2018-01-28,8,0.182,0.182,Solar
261008,495,SAN FRANCISCO,2018-01-28,9,1.5619999999999998,1.5619999999999998,Solar
261009,495,SAN FRANCISCO,2018-01-28,10,2.66,2.66,Solar
261010,495,SAN FRANCISCO,2018-01-28,11,2.886,2.886,Solar
261011,495,SAN FRANCISCO,2018-01-28,12,2.926,2.926,Solar
261012,495,SAN FRANCISCO,2018-01-28,13,2.9339999999999997,2.9339999999999997,Solar
261013,495,SAN FRANCISCO,2018-01-28,14,2.8989999999999996,2.8989999999999996,Solar
261014,495,SAN FRANCISCO,2018-01-28,15,2.892,2.892,Solar
261015,495,SAN FRANCISCO,2018-01-28,16,2.8810000000000002,2.8810000000000002,Solar
261016,495,SAN FRANCISCO,2018-01-28,17,2.865,2.865,Solar
261017,495,SAN FRANCISCO,2018-01-28,18,2.761,2.761,Solar
261018,495,SAN FRANCISCO,2018-01-28,19,2.42,2.42,Solar
261019,495,SAN FRANCISCO,2018-01-28,20,1.26,1.26,Solar
261020,495,SAN FRANCISCO,2018-01-28,21,0.135,0.135,Solar
261021,495,SAN FRANCISCO,2018-01-28,22,0.0,0.0,Solar
261022,495,SAN FRANCISCO,2018-01-28,23,0.0,0.0,Solar
261023,495,SAN FRANCISCO,2018-01-28,24,0.0,0.0,Solar
274392,495,SAN FRANCISCO,2018-01-29,1,0.0,0.0,Solar
274393,495,SAN FRANCISCO,2018-01-29,2,0.0,0.0,Solar
274394,495,SAN FRANCISCO,2018-01-29,3,0.0,0.0,Solar
274395,495,SAN FRANCISCO,2018-01-29,4,0.0,0.0,Solar
274396,495,SAN FRANCISCO,2018-01-29,5,0.0,0.0,Solar
274397,495,SAN FRANCISCO,2018-01-29,6,0.0,0.0,Solar
274398,495,SAN FRANCISCO,2018-01-29,7,0.0,0.0,Solar
274399,495,SAN FRANCISCO,2018-01-29,8,0.152,0.152,Solar
274400,495,SAN FRANCISCO,2018-01-29,9,1.402,1.402,Solar
274401,495,SAN FRANCISCO,2018-01-29,10,2.509,2.509,Solar
274402,495,SAN FRANCISCO,2018-01-29,11,2.802,2.802,Solar
274403,495,SAN FRANCISCO,2018-01-29,12,2.863,2.863,Solar
274404,495,SAN FRANCISCO,2018-01-29,13,2.843,2.843,Solar
274405,495,SAN FRANCISCO,2018-01-29,14,2.8489999999999998,2.8489999999999998,Solar
274406,495,SAN FRANCISCO,2018-01-29,15,2.8310000000000004,2.8310000000000004,Solar
274407,495,SAN FRANCISCO,2018-01-29,16,2.827,2.827,Solar
274408,495,SAN FRANCISCO,2018-01-29,17,2.823,2.823,Solar
274409,495,SAN FRANCISCO,2018-01-29,18,2.721,2.721,Solar
274410,495,SAN FRANCISCO,2018-01-29,19,2.359,2.359,Solar
274411,495,SAN FRANCISCO,2018-01-29,20,1.186,1.186,Solar
274412,495,SAN FRANCISCO,2018-01-29,21,0.11900000000000001,0.11900000000000001,Solar
274413,495,SAN FRANCISCO,2018-01-29,22,0.0,0.0,Solar
274414,495,SAN FRANCISCO,2018-01-29,23,0.0,0.0,Solar
274415,495,SAN FRANCISCO,2018-01-29,24,0.0,0.0,Solar
275328,495,SAN FRANCISCO,2018-01-30,1,0.0,0.0,Solar
275329,495,SAN FRANCISCO,2018-01-30,2,0.0,0.0,Solar
275330,495,SAN FRANCISCO,2018-01-30,3,0.0,0.0,Solar
275331,495,SAN FRANCISCO,2018-01-30,4,0.0,0.0,Solar
275332,495,SAN FRANCISCO,2018-01-30,5,0.0,0.0,Solar
275333,495,SAN FRANCISCO,2018-01-30,6,0.0,0.0,Solar
275334,495,SAN FRANCISCO,2018-01-30,7,0.0,0.0,Solar
275335,495,SAN FRANCISCO,2018-01-30,8,0.13,0.13,Solar
275336,495,SAN FRANCISCO,2018-01-30,9,1.368,1.368,Solar
275337,495,SAN FRANCISCO,2018-01-30,10,2.551,2.551,Solar
275338,495,SAN FRANCISCO,2018-01-30,11,2.8739999999999997,2.8739999999999997,Solar
275339,495,SAN FRANCISCO,2018-01-30,12,2.9419999999999997,2.9419999999999997,Solar
275340,495,SAN FRANCISCO,2018-01-30,13,2.9130000000000003,2.9130000000000003,Solar
275341,495,SAN FRANCISCO,2018-01-30,14,2.906,2.906,Solar
275342,495,SAN FRANCISCO,2018-01-30,15,2.888,2.888,Solar
275343,495,SAN FRANCISCO,2018-01-30,16,2.8710000000000004,2.8710000000000004,Solar
275344,495,SAN FRANCISCO,2018-01-30,17,2.8510000000000004,2.8510000000000004,Solar
275345,495,SAN FRANCISCO,2018-01-30,18,2.779,2.779,Solar
275346,495,SAN FRANCISCO,2018-01-30,19,2.416,2.416,Solar
275347,495,SAN FRANCISCO,2018-01-30,20,1.249,1.249,Solar
275348,495,SAN FRANCISCO,2018-01-30,21,0.141,0.141,Solar
275349,495,SAN FRANCISCO,2018-01-30,22,0.0,0.0,Solar
275350,495,SAN FRANCISCO,2018-01-30,23,0.0,0.0,Solar
275351,495,SAN FRANCISCO,2018-01-30,24,0.0,0.0,Solar
288360,495,SAN FRANCISCO,2018-01-31,1,0.0,0.0,Solar
288361,495,SAN FRANCISCO,2018-01-31,2,0.0,0.0,Solar
288362,495,SAN FRANCISCO,2018-01-31,3,0.0,0.0,Solar
288363,495,SAN FRANCISCO,2018-01-31,4,0.0,0.0,Solar
