,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149050,495.0,SAN FRANCISCO,2018-12-14,11,3.1266293335000004,3.1266293335000004,Solar
149051,495.0,SAN FRANCISCO,2018-12-14,12,2.6072148437,2.6072148437,Solar
149052,495.0,SAN FRANCISCO,2018-12-14,13,2.6275358887,2.6275358887,Solar
149053,495.0,SAN FRANCISCO,2018-12-14,14,2.6915915527,2.6915915527,Solar
149054,495.0,SAN FRANCISCO,2018-12-14,15,2.6134960937000002,2.6134960937000002,Solar
149055,495.0,SAN FRANCISCO,2018-12-14,16,2.6406364136000002,2.6406364136000002,Solar
149056,495.0,SAN FRANCISCO,2018-12-14,17,2.3766986084,2.3766986084,Solar
149057,495.0,SAN FRANCISCO,2018-12-14,18,2.6189053345,2.6189053345,Solar
149058,495.0,SAN FRANCISCO,2018-12-14,19,1.8011738434,1.8011738434,Solar
149059,495.0,SAN FRANCISCO,2018-12-14,20,0.5444554023,0.5444554023,Solar
149060,495.0,SAN FRANCISCO,2018-12-14,21,0.06496195610000001,0.06496195610000001,Solar
149061,495.0,SAN FRANCISCO,2018-12-14,22,0.0,0.0,Solar
149062,495.0,SAN FRANCISCO,2018-12-14,23,0.0,0.0,Solar
149063,495.0,SAN FRANCISCO,2018-12-14,24,0.0,0.0,Solar
158832,495.0,SAN FRANCISCO,2018-12-15,1,0.0,0.0,Solar
158833,495.0,SAN FRANCISCO,2018-12-15,2,0.0,0.0,Solar
158834,495.0,SAN FRANCISCO,2018-12-15,3,0.0,0.0,Solar
158835,495.0,SAN FRANCISCO,2018-12-15,4,0.0,0.0,Solar
158836,495.0,SAN FRANCISCO,2018-12-15,5,0.0,0.0,Solar
158837,495.0,SAN FRANCISCO,2018-12-15,6,0.0,0.0,Solar
158838,495.0,SAN FRANCISCO,2018-12-15,7,0.0093974662,0.0093974662,Solar
158839,495.0,SAN FRANCISCO,2018-12-15,8,0.8616890488,0.8616890488,Solar
158840,495.0,SAN FRANCISCO,2018-12-15,9,2.3536369933000003,2.3536369933000003,Solar
158841,495.0,SAN FRANCISCO,2018-12-15,10,2.9229136962999998,2.9229136962999998,Solar
158842,495.0,SAN FRANCISCO,2018-12-15,11,3.0742490845,3.0742490845,Solar
158843,495.0,SAN FRANCISCO,2018-12-15,12,3.0719932251,3.0719932251,Solar
158844,495.0,SAN FRANCISCO,2018-12-15,13,3.0478323974,3.0478323974,Solar
158845,495.0,SAN FRANCISCO,2018-12-15,14,3.0297380981999997,3.0297380981999997,Solar
158846,495.0,SAN FRANCISCO,2018-12-15,15,3.0040413207,3.0040413207,Solar
158847,495.0,SAN FRANCISCO,2018-12-15,16,2.980159668,2.980159668,Solar
158848,495.0,SAN FRANCISCO,2018-12-15,17,2.9642280883999996,2.9642280883999996,Solar
158849,495.0,SAN FRANCISCO,2018-12-15,18,2.8652872315,2.8652872315,Solar
158850,495.0,SAN FRANCISCO,2018-12-15,19,2.5217634887,2.5217634887,Solar
158851,495.0,SAN FRANCISCO,2018-12-15,20,1.2992821808,1.2992821808,Solar
158852,495.0,SAN FRANCISCO,2018-12-15,21,0.1325444822,0.1325444822,Solar
158853,495.0,SAN FRANCISCO,2018-12-15,22,1.82817e-05,1.82817e-05,Solar
158854,495.0,SAN FRANCISCO,2018-12-15,23,0.0,0.0,Solar
158855,495.0,SAN FRANCISCO,2018-12-15,24,0.0,0.0,Solar
166560,495.0,SAN FRANCISCO,2018-12-16,1,0.0,0.0,Solar
166561,495.0,SAN FRANCISCO,2018-12-16,2,0.0,0.0,Solar
166562,495.0,SAN FRANCISCO,2018-12-16,3,0.0,0.0,Solar
166563,495.0,SAN FRANCISCO,2018-12-16,4,0.0,0.0,Solar
166564,495.0,SAN FRANCISCO,2018-12-16,5,0.0,0.0,Solar
166565,495.0,SAN FRANCISCO,2018-12-16,6,0.0,0.0,Solar
166566,495.0,SAN FRANCISCO,2018-12-16,7,0.0092563534,0.0092563534,Solar
166567,495.0,SAN FRANCISCO,2018-12-16,8,0.8433999671,0.8433999671,Solar
166568,495.0,SAN FRANCISCO,2018-12-16,9,2.2939674378,2.2939674378,Solar
166569,495.0,SAN FRANCISCO,2018-12-16,10,2.8567237549,2.8567237549,Solar
166570,495.0,SAN FRANCISCO,2018-12-16,11,3.0610024414,3.0610024414,Solar
166571,495.0,SAN FRANCISCO,2018-12-16,12,3.0656205444999998,3.0656205444999998,Solar
166572,495.0,SAN FRANCISCO,2018-12-16,13,3.0485167848000003,3.0485167848000003,Solar
166573,495.0,SAN FRANCISCO,2018-12-16,14,2.5568036498,2.5568036498,Solar
166574,495.0,SAN FRANCISCO,2018-12-16,15,2.701567688,2.701567688,Solar
166575,495.0,SAN FRANCISCO,2018-12-16,16,2.3323044434,2.3323044434,Solar
166576,495.0,SAN FRANCISCO,2018-12-16,17,2.3632592163,2.3632592163,Solar
166577,495.0,SAN FRANCISCO,2018-12-16,18,2.5412810668,2.5412810668,Solar
166578,495.0,SAN FRANCISCO,2018-12-16,19,2.5222820434999997,2.5222820434999997,Solar
166579,495.0,SAN FRANCISCO,2018-12-16,20,1.3148287354000001,1.3148287354000001,Solar
166580,495.0,SAN FRANCISCO,2018-12-16,21,0.1399662957,0.1399662957,Solar
166581,495.0,SAN FRANCISCO,2018-12-16,22,0.0,0.0,Solar
166582,495.0,SAN FRANCISCO,2018-12-16,23,0.0,0.0,Solar
166583,495.0,SAN FRANCISCO,2018-12-16,24,0.0,0.0,Solar
177432,495.0,SAN FRANCISCO,2018-12-17,1,0.0,0.0,Solar
177433,495.0,SAN FRANCISCO,2018-12-17,2,0.0,0.0,Solar
177434,495.0,SAN FRANCISCO,2018-12-17,3,0.0,0.0,Solar
177435,495.0,SAN FRANCISCO,2018-12-17,4,0.0,0.0,Solar
177436,495.0,SAN FRANCISCO,2018-12-17,5,0.0,0.0,Solar
177437,495.0,SAN FRANCISCO,2018-12-17,6,0.0,0.0,Solar
177438,495.0,SAN FRANCISCO,2018-12-17,7,0.0068407726,0.0068407726,Solar
177439,495.0,SAN FRANCISCO,2018-12-17,8,0.8173280143,0.8173280143,Solar
177440,495.0,SAN FRANCISCO,2018-12-17,9,2.3039439392,2.3039439392,Solar
177441,495.0,SAN FRANCISCO,2018-12-17,10,2.8891394044,2.8891394044,Solar
177442,495.0,SAN FRANCISCO,2018-12-17,11,3.0170136718,3.0170136718,Solar
177443,495.0,SAN FRANCISCO,2018-12-17,12,3.0068809202999995,3.0068809202999995,Solar
177444,495.0,SAN FRANCISCO,2018-12-17,13,2.9611677245999997,2.9611677245999997,Solar
177445,495.0,SAN FRANCISCO,2018-12-17,14,2.9597697754000003,2.9597697754000003,Solar
177446,495.0,SAN FRANCISCO,2018-12-17,15,2.9467209473000002,2.9467209473000002,Solar
177447,495.0,SAN FRANCISCO,2018-12-17,16,2.9965739136000002,2.9965739136000002,Solar
177448,495.0,SAN FRANCISCO,2018-12-17,17,2.9862991332999997,2.9862991332999997,Solar
177449,495.0,SAN FRANCISCO,2018-12-17,18,2.9138636475,2.9138636475,Solar
177450,495.0,SAN FRANCISCO,2018-12-17,19,2.3634349059999997,2.3634349059999997,Solar
177451,495.0,SAN FRANCISCO,2018-12-17,20,0.9265558014,0.9265558014,Solar
177452,495.0,SAN FRANCISCO,2018-12-17,21,0.1260422792,0.1260422792,Solar
177453,495.0,SAN FRANCISCO,2018-12-17,22,0.0,0.0,Solar
177454,495.0,SAN FRANCISCO,2018-12-17,23,0.0,0.0,Solar
177455,495.0,SAN FRANCISCO,2018-12-17,24,0.0,0.0,Solar
185592,495.0,SAN FRANCISCO,2018-12-18,1,0.0,0.0,Solar
185593,495.0,SAN FRANCISCO,2018-12-18,2,0.0,0.0,Solar
185594,495.0,SAN FRANCISCO,2018-12-18,3,0.0,0.0,Solar
185595,495.0,SAN FRANCISCO,2018-12-18,4,0.0,0.0,Solar
185596,495.0,SAN FRANCISCO,2018-12-18,5,0.0,0.0,Solar
185597,495.0,SAN FRANCISCO,2018-12-18,6,0.0,0.0,Solar
185598,495.0,SAN FRANCISCO,2018-12-18,7,0.0089162989,0.0089162989,Solar
185599,495.0,SAN FRANCISCO,2018-12-18,8,0.8096211090000001,0.8096211090000001,Solar
185600,495.0,SAN FRANCISCO,2018-12-18,9,2.2472880555000003,2.2472880555000003,Solar
185601,495.0,SAN FRANCISCO,2018-12-18,10,2.8099379882999997,2.8099379882999997,Solar
185602,495.0,SAN FRANCISCO,2018-12-18,11,3.0099874877999997,3.0099874877999997,Solar
185603,495.0,SAN FRANCISCO,2018-12-18,12,3.0055928955,3.0055928955,Solar
185604,495.0,SAN FRANCISCO,2018-12-18,13,2.9904369507,2.9904369507,Solar
185605,495.0,SAN FRANCISCO,2018-12-18,14,2.9795250245,2.9795250245,Solar
185606,495.0,SAN FRANCISCO,2018-12-18,15,2.9433627318,2.9433627318,Solar
185607,495.0,SAN FRANCISCO,2018-12-18,16,2.9196762695,2.9196762695,Solar
185608,495.0,SAN FRANCISCO,2018-12-18,17,2.9166582642,2.9166582642,Solar
185609,495.0,SAN FRANCISCO,2018-12-18,18,2.8069568481,2.8069568481,Solar
185610,495.0,SAN FRANCISCO,2018-12-18,19,2.3865032347999997,2.3865032347999997,Solar
185611,495.0,SAN FRANCISCO,2018-12-18,20,1.1668514404,1.1668514404,Solar
185612,495.0,SAN FRANCISCO,2018-12-18,21,0.1453849971,0.1453849971,Solar
185613,495.0,SAN FRANCISCO,2018-12-18,22,0.0,0.0,Solar
185614,495.0,SAN FRANCISCO,2018-12-18,23,0.0,0.0,Solar
185615,495.0,SAN FRANCISCO,2018-12-18,24,0.0,0.0,Solar
201432,495.0,SAN FRANCISCO,2018-12-19,1,0.0,0.0,Solar
201433,495.0,SAN FRANCISCO,2018-12-19,2,0.0,0.0,Solar
201434,495.0,SAN FRANCISCO,2018-12-19,3,0.0,0.0,Solar
201435,495.0,SAN FRANCISCO,2018-12-19,4,0.0,0.0,Solar
201436,495.0,SAN FRANCISCO,2018-12-19,5,0.0,0.0,Solar
201437,495.0,SAN FRANCISCO,2018-12-19,6,0.0,0.0,Solar
201438,495.0,SAN FRANCISCO,2018-12-19,7,0.008251821500000001,0.008251821500000001,Solar
201439,495.0,SAN FRANCISCO,2018-12-19,8,0.6608864898,0.6608864898,Solar
201440,495.0,SAN FRANCISCO,2018-12-19,9,2.0785816041,2.0785816041,Solar
201441,495.0,SAN FRANCISCO,2018-12-19,10,2.6986608276,2.6986608276,Solar
201442,495.0,SAN FRANCISCO,2018-12-19,11,2.9520032349000003,2.9520032349000003,Solar
201443,495.0,SAN FRANCISCO,2018-12-19,12,3.030557373,3.030557373,Solar
201444,495.0,SAN FRANCISCO,2018-12-19,13,2.9842321167000003,2.9842321167000003,Solar
201445,495.0,SAN FRANCISCO,2018-12-19,14,2.962203125,2.962203125,Solar
201446,495.0,SAN FRANCISCO,2018-12-19,15,2.9335338135000004,2.9335338135000004,Solar
201447,495.0,SAN FRANCISCO,2018-12-19,16,2.8352216797000005,2.8352216797000005,Solar
201448,495.0,SAN FRANCISCO,2018-12-19,17,2.4125461121000003,2.4125461121000003,Solar
201449,495.0,SAN FRANCISCO,2018-12-19,18,2.8661401368,2.8661401368,Solar
201450,495.0,SAN FRANCISCO,2018-12-19,19,2.3554283448,2.3554283448,Solar
201451,495.0,SAN FRANCISCO,2018-12-19,20,1.2616695861,1.2616695861,Solar
201452,495.0,SAN FRANCISCO,2018-12-19,21,0.1505922279,0.1505922279,Solar
201453,495.0,SAN FRANCISCO,2018-12-19,22,0.0,0.0,Solar
201454,495.0,SAN FRANCISCO,2018-12-19,23,0.0,0.0,Solar
201455,495.0,SAN FRANCISCO,2018-12-19,24,0.0,0.0,Solar
208944,495.0,SAN FRANCISCO,2018-12-20,1,0.0,0.0,Solar
208945,495.0,SAN FRANCISCO,2018-12-20,2,0.0,0.0,Solar
208946,495.0,SAN FRANCISCO,2018-12-20,3,0.0,0.0,Solar
208947,495.0,SAN FRANCISCO,2018-12-20,4,0.0,0.0,Solar
208948,495.0,SAN FRANCISCO,2018-12-20,5,0.0,0.0,Solar
208949,495.0,SAN FRANCISCO,2018-12-20,6,0.0,0.0,Solar
208950,495.0,SAN FRANCISCO,2018-12-20,7,0.0063360543,0.0063360543,Solar
208951,495.0,SAN FRANCISCO,2018-12-20,8,0.7005153656,0.7005153656,Solar
208952,495.0,SAN FRANCISCO,2018-12-20,9,2.3165346985,2.3165346985,Solar
208953,495.0,SAN FRANCISCO,2018-12-20,10,2.9278410033999998,2.9278410033999998,Solar
208954,495.0,SAN FRANCISCO,2018-12-20,11,3.0623820191,3.0623820191,Solar
208955,495.0,SAN FRANCISCO,2018-12-20,12,3.0832583618,3.0832583618,Solar
208956,495.0,SAN FRANCISCO,2018-12-20,13,0.7257790222,0.7257790222,Solar
208957,495.0,SAN FRANCISCO,2018-12-20,14,3.1027149657999997,3.1027149657999997,Solar
208958,495.0,SAN FRANCISCO,2018-12-20,15,3.0093148804000003,3.0093148804000003,Solar
208959,495.0,SAN FRANCISCO,2018-12-20,16,2.9892327880000003,2.9892327880000003,Solar
208960,495.0,SAN FRANCISCO,2018-12-20,17,2.9626054077,2.9626054077,Solar
208961,495.0,SAN FRANCISCO,2018-12-20,18,2.9170079957,2.9170079957,Solar
208962,495.0,SAN FRANCISCO,2018-12-20,19,2.5825967408,2.5825967408,Solar
208963,495.0,SAN FRANCISCO,2018-12-20,20,1.3807130127,1.3807130127,Solar
208964,495.0,SAN FRANCISCO,2018-12-20,21,0.1562990293,0.1562990293,Solar
208965,495.0,SAN FRANCISCO,2018-12-20,22,0.0,0.0,Solar
208966,495.0,SAN FRANCISCO,2018-12-20,23,0.0,0.0,Solar
208967,495.0,SAN FRANCISCO,2018-12-20,24,0.0,0.0,Solar
216408,495.0,SAN FRANCISCO,2018-12-21,1,0.0,0.0,Solar
216409,495.0,SAN FRANCISCO,2018-12-21,2,0.0,0.0,Solar
216410,495.0,SAN FRANCISCO,2018-12-21,3,0.0,0.0,Solar
216411,495.0,SAN FRANCISCO,2018-12-21,4,0.0,0.0,Solar
216412,495.0,SAN FRANCISCO,2018-12-21,5,0.0,0.0,Solar
216413,495.0,SAN FRANCISCO,2018-12-21,6,0.0,0.0,Solar
216414,495.0,SAN FRANCISCO,2018-12-21,7,0.0040105062,0.0040105062,Solar
216415,495.0,SAN FRANCISCO,2018-12-21,8,0.7984529418999999,0.7984529418999999,Solar
216416,495.0,SAN FRANCISCO,2018-12-21,9,2.3079185486,2.3079185486,Solar
216417,495.0,SAN FRANCISCO,2018-12-21,10,2.8943897095,2.8943897095,Solar
216418,495.0,SAN FRANCISCO,2018-12-21,11,3.0292601929000003,3.0292601929000003,Solar
216419,495.0,SAN FRANCISCO,2018-12-21,12,3.0551055298,3.0551055298,Solar
216420,495.0,SAN FRANCISCO,2018-12-21,13,3.0308461305,3.0308461305,Solar
216421,495.0,SAN FRANCISCO,2018-12-21,14,3.0101278687,3.0101278687,Solar
216422,495.0,SAN FRANCISCO,2018-12-21,15,2.9683972778,2.9683972778,Solar
216423,495.0,SAN FRANCISCO,2018-12-21,16,2.9514395142,2.9514395142,Solar
216424,495.0,SAN FRANCISCO,2018-12-21,17,2.9342390748000002,2.9342390748000002,Solar
216425,495.0,SAN FRANCISCO,2018-12-21,18,2.8313086547000004,2.8313086547000004,Solar
216426,495.0,SAN FRANCISCO,2018-12-21,19,2.4330101928,2.4330101928,Solar
216427,495.0,SAN FRANCISCO,2018-12-21,20,1.3084144439,1.3084144439,Solar
216428,495.0,SAN FRANCISCO,2018-12-21,21,0.1531693496,0.1531693496,Solar
216429,495.0,SAN FRANCISCO,2018-12-21,22,0.0,0.0,Solar
216430,495.0,SAN FRANCISCO,2018-12-21,23,0.0,0.0,Solar
216431,495.0,SAN FRANCISCO,2018-12-21,24,0.0,0.0,Solar
232512,495.0,SAN FRANCISCO,2018-12-22,1,0.0,0.0,Solar
232513,495.0,SAN FRANCISCO,2018-12-22,2,0.0,0.0,Solar
232514,495.0,SAN FRANCISCO,2018-12-22,3,0.0,0.0,Solar
232515,495.0,SAN FRANCISCO,2018-12-22,4,0.0,0.0,Solar
232516,495.0,SAN FRANCISCO,2018-12-22,5,0.0,0.0,Solar
232517,495.0,SAN FRANCISCO,2018-12-22,6,0.0,0.0,Solar
232518,495.0,SAN FRANCISCO,2018-12-22,7,0.0042631159,0.0042631159,Solar
232519,495.0,SAN FRANCISCO,2018-12-22,8,0.7223558540999999,0.7223558540999999,Solar
232520,495.0,SAN FRANCISCO,2018-12-22,9,2.2612971497,2.2612971497,Solar
232521,495.0,SAN FRANCISCO,2018-12-22,10,2.8839069824,2.8839069824,Solar
232522,495.0,SAN FRANCISCO,2018-12-22,11,3.0497479858,3.0497479858,Solar
232523,495.0,SAN FRANCISCO,2018-12-22,12,3.0731223144,3.0731223144,Solar
232524,495.0,SAN FRANCISCO,2018-12-22,13,3.0353843383999997,3.0353843383999997,Solar
232525,495.0,SAN FRANCISCO,2018-12-22,14,3.0368387451,3.0368387451,Solar
232526,495.0,SAN FRANCISCO,2018-12-22,15,3.0399165649,3.0399165649,Solar
232527,495.0,SAN FRANCISCO,2018-12-22,16,3.0333165284,3.0333165284,Solar
232528,495.0,SAN FRANCISCO,2018-12-22,17,3.0174100953,3.0174100953,Solar
232529,495.0,SAN FRANCISCO,2018-12-22,18,2.9143118287,2.9143118287,Solar
232530,495.0,SAN FRANCISCO,2018-12-22,19,2.5011903686,2.5011903686,Solar
232531,495.0,SAN FRANCISCO,2018-12-22,20,1.2776949309999999,1.2776949309999999,Solar
232532,495.0,SAN FRANCISCO,2018-12-22,21,0.15085718439999998,0.15085718439999998,Solar
232533,495.0,SAN FRANCISCO,2018-12-22,22,0.0,0.0,Solar
232534,495.0,SAN FRANCISCO,2018-12-22,23,0.0,0.0,Solar
232535,495.0,SAN FRANCISCO,2018-12-22,24,0.0,0.0,Solar
240504,495.0,SAN FRANCISCO,2018-12-23,1,0.0,0.0,Solar
240505,495.0,SAN FRANCISCO,2018-12-23,2,0.0,0.0,Solar
240506,495.0,SAN FRANCISCO,2018-12-23,3,0.0,0.0,Solar
240507,495.0,SAN FRANCISCO,2018-12-23,4,0.0,0.0,Solar
240508,495.0,SAN FRANCISCO,2018-12-23,5,0.0,0.0,Solar
240509,495.0,SAN FRANCISCO,2018-12-23,6,0.0,0.0,Solar
240510,495.0,SAN FRANCISCO,2018-12-23,7,0.0029923021999999997,0.0029923021999999997,Solar
240511,495.0,SAN FRANCISCO,2018-12-23,8,0.6632337762,0.6632337762,Solar
240512,495.0,SAN FRANCISCO,2018-12-23,9,2.1398908997,2.1398908997,Solar
240513,495.0,SAN FRANCISCO,2018-12-23,10,2.80621698,2.80621698,Solar
240514,495.0,SAN FRANCISCO,2018-12-23,11,2.982142456,2.982142456,Solar
240515,495.0,SAN FRANCISCO,2018-12-23,12,3.0183947754,3.0183947754,Solar
240516,495.0,SAN FRANCISCO,2018-12-23,13,3.0224260254,3.0224260254,Solar
240517,495.0,SAN FRANCISCO,2018-12-23,14,3.0092328491000004,3.0092328491000004,Solar
240518,495.0,SAN FRANCISCO,2018-12-23,15,3.0016997069999998,3.0016997069999998,Solar
240519,495.0,SAN FRANCISCO,2018-12-23,16,2.9819438476999998,2.9819438476999998,Solar
240520,495.0,SAN FRANCISCO,2018-12-23,17,2.9706907959,2.9706907959,Solar
240521,495.0,SAN FRANCISCO,2018-12-23,18,2.8481466675,2.8481466675,Solar
240522,495.0,SAN FRANCISCO,2018-12-23,19,2.4980508422,2.4980508422,Solar
240523,495.0,SAN FRANCISCO,2018-12-23,20,1.3477034302000002,1.3477034302000002,Solar
240524,495.0,SAN FRANCISCO,2018-12-23,21,0.16105098140000002,0.16105098140000002,Solar
240525,495.0,SAN FRANCISCO,2018-12-23,22,0.0,0.0,Solar
240526,495.0,SAN FRANCISCO,2018-12-23,23,0.0,0.0,Solar
240527,495.0,SAN FRANCISCO,2018-12-23,24,0.0,0.0,Solar
251016,495.0,SAN FRANCISCO,2018-12-24,1,0.0,0.0,Solar
251017,495.0,SAN FRANCISCO,2018-12-24,2,0.0,0.0,Solar
251018,495.0,SAN FRANCISCO,2018-12-24,3,0.0,0.0,Solar
251019,495.0,SAN FRANCISCO,2018-12-24,4,0.0,0.0,Solar
251020,495.0,SAN FRANCISCO,2018-12-24,5,0.0,0.0,Solar
251021,495.0,SAN FRANCISCO,2018-12-24,6,0.0,0.0,Solar
251022,495.0,SAN FRANCISCO,2018-12-24,7,0.0029096215000000004,0.0029096215000000004,Solar
251023,495.0,SAN FRANCISCO,2018-12-24,8,0.6752049256,0.6752049256,Solar
251024,495.0,SAN FRANCISCO,2018-12-24,9,2.1176721802,2.1176721802,Solar
251025,495.0,SAN FRANCISCO,2018-12-24,10,2.7496962891,2.7496962891,Solar
251026,495.0,SAN FRANCISCO,2018-12-24,11,2.9155054321,2.9155054321,Solar
251027,495.0,SAN FRANCISCO,2018-12-24,12,2.9614363402999997,2.9614363402999997,Solar
251028,495.0,SAN FRANCISCO,2018-12-24,13,2.9570402221,2.9570402221,Solar
251029,495.0,SAN FRANCISCO,2018-12-24,14,2.9266432495,2.9266432495,Solar
251030,495.0,SAN FRANCISCO,2018-12-24,15,2.9152023316,2.9152023316,Solar
251031,495.0,SAN FRANCISCO,2018-12-24,16,2.9080144652999995,2.9080144652999995,Solar
251032,495.0,SAN FRANCISCO,2018-12-24,17,2.9090592651,2.9090592651,Solar
251033,495.0,SAN FRANCISCO,2018-12-24,18,2.7908398437,2.7908398437,Solar
251034,495.0,SAN FRANCISCO,2018-12-24,19,2.4090916747,2.4090916747,Solar
251035,495.0,SAN FRANCISCO,2018-12-24,20,1.2839138183,1.2839138183,Solar
251036,495.0,SAN FRANCISCO,2018-12-24,21,0.15291800630000002,0.15291800630000002,Solar
251037,495.0,SAN FRANCISCO,2018-12-24,22,0.0,0.0,Solar
251038,495.0,SAN FRANCISCO,2018-12-24,23,0.0,0.0,Solar
251039,495.0,SAN FRANCISCO,2018-12-24,24,0.0,0.0,Solar
266232,495.0,SAN FRANCISCO,2018-12-25,1,0.0,0.0,Solar
266233,495.0,SAN FRANCISCO,2018-12-25,2,0.0,0.0,Solar
266234,495.0,SAN FRANCISCO,2018-12-25,3,0.0,0.0,Solar
266235,495.0,SAN FRANCISCO,2018-12-25,4,0.0,0.0,Solar
266236,495.0,SAN FRANCISCO,2018-12-25,5,0.0,0.0,Solar
266237,495.0,SAN FRANCISCO,2018-12-25,6,0.0,0.0,Solar
266238,495.0,SAN FRANCISCO,2018-12-25,7,0.0008365031,0.0008365031,Solar
266239,495.0,SAN FRANCISCO,2018-12-25,8,0.6663616904999999,0.6663616904999999,Solar
266240,495.0,SAN FRANCISCO,2018-12-25,9,2.1401517944,2.1401517944,Solar
266241,495.0,SAN FRANCISCO,2018-12-25,10,2.7925294189999996,2.7925294189999996,Solar
266242,495.0,SAN FRANCISCO,2018-12-25,11,2.9862904051999997,2.9862904051999997,Solar
266243,495.0,SAN FRANCISCO,2018-12-25,12,3.0029953002,3.0029953002,Solar
266244,495.0,SAN FRANCISCO,2018-12-25,13,2.9926836547000004,2.9926836547000004,Solar
266245,495.0,SAN FRANCISCO,2018-12-25,14,2.9862199097000004,2.9862199097000004,Solar
266246,495.0,SAN FRANCISCO,2018-12-25,15,2.9909757079,2.9909757079,Solar
266247,495.0,SAN FRANCISCO,2018-12-25,16,2.98828125,2.98828125,Solar
266248,495.0,SAN FRANCISCO,2018-12-25,17,2.9687293091000004,2.9687293091000004,Solar
266249,495.0,SAN FRANCISCO,2018-12-25,18,2.8620266113,2.8620266113,Solar
266250,495.0,SAN FRANCISCO,2018-12-25,19,2.5274087524,2.5274087524,Solar
266251,495.0,SAN FRANCISCO,2018-12-25,20,1.3929001312,1.3929001312,Solar
266252,495.0,SAN FRANCISCO,2018-12-25,21,0.1722441361,0.1722441361,Solar
266253,495.0,SAN FRANCISCO,2018-12-25,22,0.0,0.0,Solar
266254,495.0,SAN FRANCISCO,2018-12-25,23,0.0,0.0,Solar
266255,495.0,SAN FRANCISCO,2018-12-25,24,0.0,0.0,Solar
275712,495.0,SAN FRANCISCO,2018-12-26,1,0.0,0.0,Solar
275713,495.0,SAN FRANCISCO,2018-12-26,2,0.0,0.0,Solar
275714,495.0,SAN FRANCISCO,2018-12-26,3,0.0,0.0,Solar
275715,495.0,SAN FRANCISCO,2018-12-26,4,0.0,0.0,Solar
275716,495.0,SAN FRANCISCO,2018-12-26,5,0.0,0.0,Solar
275717,495.0,SAN FRANCISCO,2018-12-26,6,0.0,0.0,Solar
275718,495.0,SAN FRANCISCO,2018-12-26,7,0.0021353843,0.0021353843,Solar
275719,495.0,SAN FRANCISCO,2018-12-26,8,0.5817421322,0.5817421322,Solar
275720,495.0,SAN FRANCISCO,2018-12-26,9,2.0267207337,2.0267207337,Solar
275721,495.0,SAN FRANCISCO,2018-12-26,10,2.7594857788,2.7594857788,Solar
275722,495.0,SAN FRANCISCO,2018-12-26,11,2.9482136231,2.9482136231,Solar
275723,495.0,SAN FRANCISCO,2018-12-26,12,3.0088616333,3.0088616333,Solar
275724,495.0,SAN FRANCISCO,2018-12-26,13,2.998909668,2.998909668,Solar
275725,495.0,SAN FRANCISCO,2018-12-26,14,2.9874408569,2.9874408569,Solar
275726,495.0,SAN FRANCISCO,2018-12-26,15,2.9648985596,2.9648985596,Solar
275727,495.0,SAN FRANCISCO,2018-12-26,16,2.9408562012,2.9408562012,Solar
275728,495.0,SAN FRANCISCO,2018-12-26,17,2.9546975707999996,2.9546975707999996,Solar
275729,495.0,SAN FRANCISCO,2018-12-26,18,2.8589467162999997,2.8589467162999997,Solar
275730,495.0,SAN FRANCISCO,2018-12-26,19,2.4498330077,2.4498330077,Solar
275731,495.0,SAN FRANCISCO,2018-12-26,20,1.2830127868,1.2830127868,Solar
275732,495.0,SAN FRANCISCO,2018-12-26,21,0.1728035753,0.1728035753,Solar
275733,495.0,SAN FRANCISCO,2018-12-26,22,0.0,0.0,Solar
275734,495.0,SAN FRANCISCO,2018-12-26,23,0.0,0.0,Solar
275735,495.0,SAN FRANCISCO,2018-12-26,24,0.0,0.0,Solar
285240,495.0,SAN FRANCISCO,2018-12-27,1,0.0,0.0,Solar
285241,495.0,SAN FRANCISCO,2018-12-27,2,0.0,0.0,Solar
285242,495.0,SAN FRANCISCO,2018-12-27,3,0.0,0.0,Solar
285243,495.0,SAN FRANCISCO,2018-12-27,4,0.0,0.0,Solar
285244,495.0,SAN FRANCISCO,2018-12-27,5,0.0,0.0,Solar
285245,495.0,SAN FRANCISCO,2018-12-27,6,0.0,0.0,Solar
285246,495.0,SAN FRANCISCO,2018-12-27,7,0.0021894403,0.0021894403,Solar
285247,495.0,SAN FRANCISCO,2018-12-27,8,0.5910904770000001,0.5910904770000001,Solar
285248,495.0,SAN FRANCISCO,2018-12-27,9,2.0718495787999998,2.0718495787999998,Solar
285249,495.0,SAN FRANCISCO,2018-12-27,10,2.7650256347,2.7650256347,Solar
285250,495.0,SAN FRANCISCO,2018-12-27,11,2.9577610474,2.9577610474,Solar
285251,495.0,SAN FRANCISCO,2018-12-27,12,3.0069420166,3.0069420166,Solar
285252,495.0,SAN FRANCISCO,2018-12-27,13,3.0096789551,3.0096789551,Solar
285253,495.0,SAN FRANCISCO,2018-12-27,14,2.99640271,2.99640271,Solar
285254,495.0,SAN FRANCISCO,2018-12-27,15,2.9697176514,2.9697176514,Solar
285255,495.0,SAN FRANCISCO,2018-12-27,16,2.9447987672000004,2.9447987672000004,Solar
285256,495.0,SAN FRANCISCO,2018-12-27,17,2.9383854981,2.9383854981,Solar
285257,495.0,SAN FRANCISCO,2018-12-27,18,2.874628418,2.874628418,Solar
