,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
288879,495,SAN FRANCISCO,2018-09-29,16,0.6148747100999999,0.6148747100999999,Solar
288880,495,SAN FRANCISCO,2018-09-29,17,0.5388278809,0.5388278809,Solar
288881,495,SAN FRANCISCO,2018-09-29,18,0.1862651977,0.1862651977,Solar
288882,495,SAN FRANCISCO,2018-09-29,19,0.0859116303,0.0859116303,Solar
288883,495,SAN FRANCISCO,2018-09-29,20,0.0005330372,0.0005330372,Solar
288884,495,SAN FRANCISCO,2018-09-29,21,0.0,0.0,Solar
288885,495,SAN FRANCISCO,2018-09-29,22,0.0,0.0,Solar
288886,495,SAN FRANCISCO,2018-09-29,23,0.0,0.0,Solar
288887,495,SAN FRANCISCO,2018-09-29,24,0.0,0.0,Solar
302784,495,SAN FRANCISCO,2018-09-30,1,0.0,0.0,Solar
302785,495,SAN FRANCISCO,2018-09-30,2,0.0,0.0,Solar
302786,495,SAN FRANCISCO,2018-09-30,3,0.0,0.0,Solar
302787,495,SAN FRANCISCO,2018-09-30,4,0.0,0.0,Solar
302788,495,SAN FRANCISCO,2018-09-30,5,0.0,0.0,Solar
302789,495,SAN FRANCISCO,2018-09-30,6,0.0,0.0,Solar
302790,495,SAN FRANCISCO,2018-09-30,7,0.0,0.0,Solar
302791,495,SAN FRANCISCO,2018-09-30,8,0.0,0.0,Solar
302792,495,SAN FRANCISCO,2018-09-30,9,0.0058507462,0.0058507462,Solar
302793,495,SAN FRANCISCO,2018-09-30,10,0.09094776630000001,0.09094776630000001,Solar
302794,495,SAN FRANCISCO,2018-09-30,11,0.1410887203,0.1410887203,Solar
302795,495,SAN FRANCISCO,2018-09-30,12,0.2009681053,0.2009681053,Solar
302796,495,SAN FRANCISCO,2018-09-30,13,0.3016666718,0.3016666718,Solar
302797,495,SAN FRANCISCO,2018-09-30,14,0.2694760705,0.2694760705,Solar
302798,495,SAN FRANCISCO,2018-09-30,15,0.3703078232,0.3703078232,Solar
302799,495,SAN FRANCISCO,2018-09-30,16,0.2349799653,0.2349799653,Solar
302800,495,SAN FRANCISCO,2018-09-30,17,0.17444856260000002,0.17444856260000002,Solar
302801,495,SAN FRANCISCO,2018-09-30,18,0.1820143355,0.1820143355,Solar
302802,495,SAN FRANCISCO,2018-09-30,19,0.08231829360000001,0.08231829360000001,Solar
302803,495,SAN FRANCISCO,2018-09-30,20,0.0033684516,0.0033684516,Solar
302804,495,SAN FRANCISCO,2018-09-30,21,0.0,0.0,Solar
302805,495,SAN FRANCISCO,2018-09-30,22,0.0,0.0,Solar
302806,495,SAN FRANCISCO,2018-09-30,23,0.0,0.0,Solar
302807,495,SAN FRANCISCO,2018-09-30,24,0.0,0.0,Solar
