,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
166539,239,SDGx01,2016-12-19,4,0.0,0.0,Solar
166540,239,SDGx01,2016-12-19,5,0.0,0.0,Solar
166541,239,SDGx01,2016-12-19,6,0.0,0.0,Solar
166542,239,SDGx01,2016-12-19,7,0.0,0.0,Solar
166543,239,SDGx01,2016-12-19,8,0.0,0.0,Solar
166544,239,SDGx01,2016-12-19,9,0.0,0.0,Solar
166545,239,SDGx01,2016-12-19,10,0.0,0.0,Solar
166546,239,SDGx01,2016-12-19,11,0.0,0.0,Solar
166547,239,SDGx01,2016-12-19,12,0.0,0.0,Solar
166548,239,SDGx01,2016-12-19,13,0.0,0.0,Solar
166549,239,SDGx01,2016-12-19,14,0.0,0.0,Solar
166550,239,SDGx01,2016-12-19,15,0.0,0.0,Solar
166551,239,SDGx01,2016-12-19,16,0.0,0.0,Solar
166552,239,SDGx01,2016-12-19,17,0.0,0.0,Solar
166553,239,SDGx01,2016-12-19,18,0.0,0.0,Solar
166554,239,SDGx01,2016-12-19,19,0.0,0.0,Solar
166555,239,SDGx01,2016-12-19,20,0.0,0.0,Solar
166556,239,SDGx01,2016-12-19,21,0.0,0.0,Solar
166557,239,SDGx01,2016-12-19,22,0.0,0.0,Solar
166558,239,SDGx01,2016-12-19,23,0.0,0.0,Solar
166559,239,SDGx01,2016-12-19,24,0.0,0.0,Solar
177024,239,SDGx01,2016-12-20,1,0.0,0.0,Solar
177025,239,SDGx01,2016-12-20,2,0.0,0.0,Solar
177026,239,SDGx01,2016-12-20,3,0.0,0.0,Solar
177027,239,SDGx01,2016-12-20,4,0.0,0.0,Solar
177028,239,SDGx01,2016-12-20,5,0.0,0.0,Solar
177029,239,SDGx01,2016-12-20,6,0.0,0.0,Solar
177030,239,SDGx01,2016-12-20,7,0.0,0.0,Solar
177031,239,SDGx01,2016-12-20,8,0.0,0.0,Solar
177032,239,SDGx01,2016-12-20,9,0.0,0.0,Solar
177033,239,SDGx01,2016-12-20,10,0.0,0.0,Solar
177034,239,SDGx01,2016-12-20,11,0.0,0.0,Solar
177035,239,SDGx01,2016-12-20,12,0.0,0.0,Solar
177036,239,SDGx01,2016-12-20,13,0.0,0.0,Solar
177037,239,SDGx01,2016-12-20,14,0.0,0.0,Solar
177038,239,SDGx01,2016-12-20,15,0.0,0.0,Solar
177039,239,SDGx01,2016-12-20,16,0.0,0.0,Solar
177040,239,SDGx01,2016-12-20,17,0.0,0.0,Solar
177041,239,SDGx01,2016-12-20,18,0.0,0.0,Solar
177042,239,SDGx01,2016-12-20,19,0.0,0.0,Solar
177043,239,SDGx01,2016-12-20,20,0.0,0.0,Solar
177044,239,SDGx01,2016-12-20,21,0.0,0.0,Solar
177045,239,SDGx01,2016-12-20,22,0.0,0.0,Solar
177046,239,SDGx01,2016-12-20,23,0.0,0.0,Solar
177047,239,SDGx01,2016-12-20,24,0.0,0.0,Solar
186240,239,SDGx01,2016-12-21,1,0.0,0.0,Solar
186241,239,SDGx01,2016-12-21,2,0.0,0.0,Solar
186242,239,SDGx01,2016-12-21,3,0.0,0.0,Solar
186243,239,SDGx01,2016-12-21,4,0.0,0.0,Solar
186244,239,SDGx01,2016-12-21,5,0.0,0.0,Solar
186245,239,SDGx01,2016-12-21,6,0.0,0.0,Solar
186246,239,SDGx01,2016-12-21,7,0.0,0.0,Solar
186247,239,SDGx01,2016-12-21,8,0.0,0.0,Solar
186248,239,SDGx01,2016-12-21,9,0.0,0.0,Solar
186249,239,SDGx01,2016-12-21,10,0.0,0.0,Solar
186250,239,SDGx01,2016-12-21,11,0.0,0.0,Solar
186251,239,SDGx01,2016-12-21,12,0.0,0.0,Solar
186252,239,SDGx01,2016-12-21,13,0.0,0.0,Solar
186253,239,SDGx01,2016-12-21,14,0.0,0.0,Solar
186254,239,SDGx01,2016-12-21,15,0.0,0.0,Solar
186255,239,SDGx01,2016-12-21,16,0.0,0.0,Solar
186256,239,SDGx01,2016-12-21,17,0.0,0.0,Solar
186257,239,SDGx01,2016-12-21,18,0.0,0.0,Solar
186258,239,SDGx01,2016-12-21,19,0.0,0.0,Solar
186259,239,SDGx01,2016-12-21,20,0.0,0.0,Solar
186260,239,SDGx01,2016-12-21,21,0.0,0.0,Solar
186261,239,SDGx01,2016-12-21,22,0.0,0.0,Solar
186262,239,SDGx01,2016-12-21,23,0.0,0.0,Solar
186263,239,SDGx01,2016-12-21,24,0.0,0.0,Solar
195288,239,SDGx01,2016-12-22,1,0.0,0.0,Solar
195289,239,SDGx01,2016-12-22,2,0.0,0.0,Solar
195290,239,SDGx01,2016-12-22,3,0.0,0.0,Solar
195291,239,SDGx01,2016-12-22,4,0.0,0.0,Solar
195292,239,SDGx01,2016-12-22,5,0.0,0.0,Solar
195293,239,SDGx01,2016-12-22,6,0.0,0.0,Solar
195294,239,SDGx01,2016-12-22,7,0.0,0.0,Solar
195295,239,SDGx01,2016-12-22,8,0.0,0.0,Solar
195296,239,SDGx01,2016-12-22,9,0.0,0.0,Solar
195297,239,SDGx01,2016-12-22,10,0.0,0.0,Solar
195298,239,SDGx01,2016-12-22,11,0.0,0.0,Solar
195299,239,SDGx01,2016-12-22,12,0.0,0.0,Solar
195300,239,SDGx01,2016-12-22,13,0.0,0.0,Solar
195301,239,SDGx01,2016-12-22,14,0.0,0.0,Solar
195302,239,SDGx01,2016-12-22,15,0.0,0.0,Solar
195303,239,SDGx01,2016-12-22,16,0.0,0.0,Solar
195304,239,SDGx01,2016-12-22,17,0.0,0.0,Solar
195305,239,SDGx01,2016-12-22,18,0.0,0.0,Solar
195306,239,SDGx01,2016-12-22,19,0.0,0.0,Solar
195307,239,SDGx01,2016-12-22,20,0.0,0.0,Solar
195308,239,SDGx01,2016-12-22,21,0.0,0.0,Solar
195309,239,SDGx01,2016-12-22,22,0.0,0.0,Solar
195310,239,SDGx01,2016-12-22,23,0.0,0.0,Solar
195311,239,SDGx01,2016-12-22,24,0.0,0.0,Solar
201432,239,SDGx01,2016-12-23,1,0.0,0.0,Solar
201433,239,SDGx01,2016-12-23,2,0.0,0.0,Solar
201434,239,SDGx01,2016-12-23,3,0.0,0.0,Solar
201435,239,SDGx01,2016-12-23,4,0.0,0.0,Solar
201436,239,SDGx01,2016-12-23,5,0.0,0.0,Solar
201437,239,SDGx01,2016-12-23,6,0.0,0.0,Solar
201438,239,SDGx01,2016-12-23,7,0.0,0.0,Solar
201439,239,SDGx01,2016-12-23,8,0.0,0.0,Solar
201440,239,SDGx01,2016-12-23,9,0.0,0.0,Solar
201441,239,SDGx01,2016-12-23,10,0.0,0.0,Solar
201442,239,SDGx01,2016-12-23,11,0.0,0.0,Solar
201443,239,SDGx01,2016-12-23,12,0.0,0.0,Solar
201444,239,SDGx01,2016-12-23,13,0.0,0.0,Solar
201445,239,SDGx01,2016-12-23,14,0.0,0.0,Solar
201446,239,SDGx01,2016-12-23,15,0.0,0.0,Solar
201447,239,SDGx01,2016-12-23,16,0.0,0.0,Solar
201448,239,SDGx01,2016-12-23,17,0.0,0.0,Solar
201449,239,SDGx01,2016-12-23,18,0.0,0.0,Solar
201450,239,SDGx01,2016-12-23,19,0.0,0.0,Solar
201451,239,SDGx01,2016-12-23,20,0.0,0.0,Solar
201452,239,SDGx01,2016-12-23,21,0.0,0.0,Solar
201453,239,SDGx01,2016-12-23,22,0.0,0.0,Solar
201454,239,SDGx01,2016-12-23,23,0.0,0.0,Solar
201455,239,SDGx01,2016-12-23,24,0.0,0.0,Solar
214152,239,SDGx01,2016-12-24,1,0.0,0.0,Solar
214153,239,SDGx01,2016-12-24,2,0.0,0.0,Solar
214154,239,SDGx01,2016-12-24,3,0.0,0.0,Solar
214155,239,SDGx01,2016-12-24,4,0.0,0.0,Solar
214156,239,SDGx01,2016-12-24,5,0.0,0.0,Solar
214157,239,SDGx01,2016-12-24,6,0.0,0.0,Solar
214158,239,SDGx01,2016-12-24,7,0.0,0.0,Solar
214159,239,SDGx01,2016-12-24,8,0.0,0.0,Solar
214160,239,SDGx01,2016-12-24,9,0.0,0.0,Solar
214161,239,SDGx01,2016-12-24,10,0.0,0.0,Solar
214162,239,SDGx01,2016-12-24,11,0.0,0.0,Solar
214163,239,SDGx01,2016-12-24,12,0.0,0.0,Solar
214164,239,SDGx01,2016-12-24,13,0.0,0.0,Solar
214165,239,SDGx01,2016-12-24,14,0.0,0.0,Solar
214166,239,SDGx01,2016-12-24,15,0.0,0.0,Solar
214167,239,SDGx01,2016-12-24,16,0.0,0.0,Solar
214168,239,SDGx01,2016-12-24,17,0.0,0.0,Solar
214169,239,SDGx01,2016-12-24,18,0.0,0.0,Solar
214170,239,SDGx01,2016-12-24,19,0.0,0.0,Solar
214171,239,SDGx01,2016-12-24,20,0.0,0.0,Solar
214172,239,SDGx01,2016-12-24,21,0.0,0.0,Solar
214173,239,SDGx01,2016-12-24,22,0.0,0.0,Solar
214174,239,SDGx01,2016-12-24,23,0.0,0.0,Solar
214175,239,SDGx01,2016-12-24,24,0.0,0.0,Solar
220944,239,SDGx01,2016-12-25,1,0.0,0.0,Solar
220945,239,SDGx01,2016-12-25,2,0.0,0.0,Solar
220946,239,SDGx01,2016-12-25,3,0.0,0.0,Solar
220947,239,SDGx01,2016-12-25,4,0.0,0.0,Solar
220948,239,SDGx01,2016-12-25,5,0.0,0.0,Solar
220949,239,SDGx01,2016-12-25,6,0.0,0.0,Solar
220950,239,SDGx01,2016-12-25,7,0.0,0.0,Solar
220951,239,SDGx01,2016-12-25,8,0.0,0.0,Solar
220952,239,SDGx01,2016-12-25,9,0.0,0.0,Solar
220953,239,SDGx01,2016-12-25,10,0.0,0.0,Solar
220954,239,SDGx01,2016-12-25,11,0.0,0.0,Solar
220955,239,SDGx01,2016-12-25,12,0.0,0.0,Solar
220956,239,SDGx01,2016-12-25,13,0.0,0.0,Solar
220957,239,SDGx01,2016-12-25,14,0.0,0.0,Solar
220958,239,SDGx01,2016-12-25,15,0.0,0.0,Solar
220959,239,SDGx01,2016-12-25,16,0.0,0.0,Solar
220960,239,SDGx01,2016-12-25,17,0.0,0.0,Solar
220961,239,SDGx01,2016-12-25,18,0.0,0.0,Solar
220962,239,SDGx01,2016-12-25,19,0.0,0.0,Solar
220963,239,SDGx01,2016-12-25,20,0.0,0.0,Solar
220964,239,SDGx01,2016-12-25,21,0.0,0.0,Solar
220965,239,SDGx01,2016-12-25,22,0.0,0.0,Solar
220966,239,SDGx01,2016-12-25,23,0.0,0.0,Solar
220967,239,SDGx01,2016-12-25,24,0.0,0.0,Solar
224064,239,SDGx01,2016-12-26,1,0.0,0.0,Solar
224065,239,SDGx01,2016-12-26,2,0.0,0.0,Solar
224066,239,SDGx01,2016-12-26,3,0.0,0.0,Solar
224067,239,SDGx01,2016-12-26,4,0.0,0.0,Solar
224068,239,SDGx01,2016-12-26,5,0.0,0.0,Solar
224069,239,SDGx01,2016-12-26,6,0.0,0.0,Solar
224070,239,SDGx01,2016-12-26,7,0.0,0.0,Solar
224071,239,SDGx01,2016-12-26,8,0.0,0.0,Solar
224072,239,SDGx01,2016-12-26,9,0.0,0.0,Solar
224073,239,SDGx01,2016-12-26,10,0.0,0.0,Solar
224074,239,SDGx01,2016-12-26,11,0.0,0.0,Solar
224075,239,SDGx01,2016-12-26,12,0.0,0.0,Solar
224076,239,SDGx01,2016-12-26,13,0.0,0.0,Solar
224077,239,SDGx01,2016-12-26,14,0.0,0.0,Solar
224078,239,SDGx01,2016-12-26,15,0.0,0.0,Solar
224079,239,SDGx01,2016-12-26,16,0.0,0.0,Solar
224080,239,SDGx01,2016-12-26,17,0.0,0.0,Solar
224081,239,SDGx01,2016-12-26,18,0.0,0.0,Solar
224082,239,SDGx01,2016-12-26,19,0.0,0.0,Solar
224083,239,SDGx01,2016-12-26,20,0.0,0.0,Solar
224084,239,SDGx01,2016-12-26,21,0.0,0.0,Solar
224085,239,SDGx01,2016-12-26,22,0.0,0.0,Solar
224086,239,SDGx01,2016-12-26,23,0.0,0.0,Solar
224087,239,SDGx01,2016-12-26,24,0.0,0.0,Solar
236472,239,SDGx01,2016-12-27,1,0.0,0.0,Solar
236473,239,SDGx01,2016-12-27,2,0.0,0.0,Solar
236474,239,SDGx01,2016-12-27,3,0.0,0.0,Solar
236475,239,SDGx01,2016-12-27,4,0.0,0.0,Solar
236476,239,SDGx01,2016-12-27,5,0.0,0.0,Solar
236477,239,SDGx01,2016-12-27,6,0.0,0.0,Solar
236478,239,SDGx01,2016-12-27,7,0.0,0.0,Solar
236479,239,SDGx01,2016-12-27,8,0.0,0.0,Solar
236480,239,SDGx01,2016-12-27,9,0.0,0.0,Solar
236481,239,SDGx01,2016-12-27,10,0.0,0.0,Solar
236482,239,SDGx01,2016-12-27,11,0.0,0.0,Solar
236483,239,SDGx01,2016-12-27,12,0.0,0.0,Solar
236484,239,SDGx01,2016-12-27,13,0.0,0.0,Solar
236485,239,SDGx01,2016-12-27,14,0.0,0.0,Solar
236486,239,SDGx01,2016-12-27,15,0.0,0.0,Solar
236487,239,SDGx01,2016-12-27,16,0.0,0.0,Solar
236488,239,SDGx01,2016-12-27,17,0.0,0.0,Solar
236489,239,SDGx01,2016-12-27,18,0.0,0.0,Solar
236490,239,SDGx01,2016-12-27,19,0.0,0.0,Solar
236491,239,SDGx01,2016-12-27,20,0.0,0.0,Solar
236492,239,SDGx01,2016-12-27,21,0.0,0.0,Solar
236493,239,SDGx01,2016-12-27,22,0.0,0.0,Solar
236494,239,SDGx01,2016-12-27,23,0.0,0.0,Solar
236495,239,SDGx01,2016-12-27,24,0.0,0.0,Solar
248856,239,SDGx01,2016-12-28,1,0.0,0.0,Solar
248857,239,SDGx01,2016-12-28,2,0.0,0.0,Solar
248858,239,SDGx01,2016-12-28,3,0.0,0.0,Solar
248859,239,SDGx01,2016-12-28,4,0.0,0.0,Solar
248860,239,SDGx01,2016-12-28,5,0.0,0.0,Solar
248861,239,SDGx01,2016-12-28,6,0.0,0.0,Solar
248862,239,SDGx01,2016-12-28,7,0.0,0.0,Solar
248863,239,SDGx01,2016-12-28,8,0.0,0.0,Solar
248864,239,SDGx01,2016-12-28,9,0.0,0.0,Solar
248865,239,SDGx01,2016-12-28,10,0.0,0.0,Solar
248866,239,SDGx01,2016-12-28,11,0.0,0.0,Solar
248867,239,SDGx01,2016-12-28,12,0.0,0.0,Solar
248868,239,SDGx01,2016-12-28,13,0.0,0.0,Solar
248869,239,SDGx01,2016-12-28,14,0.0,0.0,Solar
248870,239,SDGx01,2016-12-28,15,0.0,0.0,Solar
248871,239,SDGx01,2016-12-28,16,0.0,0.0,Solar
248872,239,SDGx01,2016-12-28,17,0.0,0.0,Solar
248873,239,SDGx01,2016-12-28,18,0.0,0.0,Solar
248874,239,SDGx01,2016-12-28,19,0.0,0.0,Solar
248875,239,SDGx01,2016-12-28,20,0.0,0.0,Solar
248876,239,SDGx01,2016-12-28,21,0.0,0.0,Solar
248877,239,SDGx01,2016-12-28,22,0.0,0.0,Solar
248878,239,SDGx01,2016-12-28,23,0.0,0.0,Solar
248879,239,SDGx01,2016-12-28,24,0.0,0.0,Solar
258960,239,SDGx01,2016-12-29,1,0.0,0.0,Solar
258961,239,SDGx01,2016-12-29,2,0.0,0.0,Solar
258962,239,SDGx01,2016-12-29,3,0.0,0.0,Solar
258963,239,SDGx01,2016-12-29,4,0.0,0.0,Solar
258964,239,SDGx01,2016-12-29,5,0.0,0.0,Solar
258965,239,SDGx01,2016-12-29,6,0.0,0.0,Solar
258966,239,SDGx01,2016-12-29,7,0.0,0.0,Solar
258967,239,SDGx01,2016-12-29,8,0.0,0.0,Solar
258968,239,SDGx01,2016-12-29,9,0.0,0.0,Solar
258969,239,SDGx01,2016-12-29,10,0.0,0.0,Solar
258970,239,SDGx01,2016-12-29,11,0.0,0.0,Solar
258971,239,SDGx01,2016-12-29,12,0.0,0.0,Solar
258972,239,SDGx01,2016-12-29,13,0.0,0.0,Solar
258973,239,SDGx01,2016-12-29,14,0.0,0.0,Solar
258974,239,SDGx01,2016-12-29,15,0.0,0.0,Solar
258975,239,SDGx01,2016-12-29,16,0.0,0.0,Solar
258976,239,SDGx01,2016-12-29,17,0.0,0.0,Solar
258977,239,SDGx01,2016-12-29,18,0.0,0.0,Solar
258978,239,SDGx01,2016-12-29,19,0.0,0.0,Solar
258979,239,SDGx01,2016-12-29,20,0.0,0.0,Solar
258980,239,SDGx01,2016-12-29,21,0.0,0.0,Solar
258981,239,SDGx01,2016-12-29,22,0.0,0.0,Solar
258982,239,SDGx01,2016-12-29,23,0.0,0.0,Solar
258983,239,SDGx01,2016-12-29,24,0.0,0.0,Solar
262224,239,SDGx01,2016-12-30,1,0.0,0.0,Solar
262225,239,SDGx01,2016-12-30,2,0.0,0.0,Solar
262226,239,SDGx01,2016-12-30,3,0.0,0.0,Solar
262227,239,SDGx01,2016-12-30,4,0.0,0.0,Solar
262228,239,SDGx01,2016-12-30,5,0.0,0.0,Solar
262229,239,SDGx01,2016-12-30,6,0.0,0.0,Solar
262230,239,SDGx01,2016-12-30,7,0.0,0.0,Solar
262231,239,SDGx01,2016-12-30,8,0.0,0.0,Solar
262232,239,SDGx01,2016-12-30,9,0.0,0.0,Solar
262233,239,SDGx01,2016-12-30,10,0.0,0.0,Solar
262234,239,SDGx01,2016-12-30,11,0.0,0.0,Solar
262235,239,SDGx01,2016-12-30,12,0.0,0.0,Solar
262236,239,SDGx01,2016-12-30,13,0.0,0.0,Solar
262237,239,SDGx01,2016-12-30,14,0.0,0.0,Solar
262238,239,SDGx01,2016-12-30,15,0.0,0.0,Solar
262239,239,SDGx01,2016-12-30,16,0.0,0.0,Solar
262240,239,SDGx01,2016-12-30,17,0.0,0.0,Solar
262241,239,SDGx01,2016-12-30,18,0.0,0.0,Solar
262242,239,SDGx01,2016-12-30,19,0.0,0.0,Solar
262243,239,SDGx01,2016-12-30,20,0.0,0.0,Solar
262244,239,SDGx01,2016-12-30,21,0.0,0.0,Solar
262245,239,SDGx01,2016-12-30,22,0.0,0.0,Solar
262246,239,SDGx01,2016-12-30,23,0.0,0.0,Solar
262247,239,SDGx01,2016-12-30,24,0.0,0.0,Solar
276288,239,SDGx01,2016-12-31,1,0.0,0.0,Solar
276289,239,SDGx01,2016-12-31,2,0.0,0.0,Solar
276290,239,SDGx01,2016-12-31,3,0.0,0.0,Solar
276291,239,SDGx01,2016-12-31,4,0.0,0.0,Solar
276292,239,SDGx01,2016-12-31,5,0.0,0.0,Solar
276293,239,SDGx01,2016-12-31,6,0.0,0.0,Solar
276294,239,SDGx01,2016-12-31,7,0.0,0.0,Solar
276295,239,SDGx01,2016-12-31,8,0.0,0.0,Solar
276296,239,SDGx01,2016-12-31,9,0.0,0.0,Solar
276297,239,SDGx01,2016-12-31,10,0.0,0.0,Solar
276298,239,SDGx01,2016-12-31,11,0.0,0.0,Solar
276299,239,SDGx01,2016-12-31,12,0.0,0.0,Solar
276300,239,SDGx01,2016-12-31,13,0.0,0.0,Solar
276301,239,SDGx01,2016-12-31,14,0.0,0.0,Solar
276302,239,SDGx01,2016-12-31,15,0.0,0.0,Solar
276303,239,SDGx01,2016-12-31,16,0.0,0.0,Solar
276304,239,SDGx01,2016-12-31,17,0.0,0.0,Solar
276305,239,SDGx01,2016-12-31,18,0.0,0.0,Solar
276306,239,SDGx01,2016-12-31,19,0.0,0.0,Solar
276307,239,SDGx01,2016-12-31,20,0.0,0.0,Solar
276308,239,SDGx01,2016-12-31,21,0.0,0.0,Solar
276309,239,SDGx01,2016-12-31,22,0.0,0.0,Solar
276310,239,SDGx01,2016-12-31,23,0.0,0.0,Solar
276311,239,SDGx01,2016-12-31,24,0.0,0.0,Solar
