,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
170043,239,SDGx01,2017-07-19,4,0.0,0.0,Solar
170044,239,SDGx01,2017-07-19,5,0.0,0.0,Solar
170045,239,SDGx01,2017-07-19,6,0.0,0.0,Solar
170046,239,SDGx01,2017-07-19,7,0.0,0.0,Solar
170047,239,SDGx01,2017-07-19,8,0.0,0.0,Solar
170048,239,SDGx01,2017-07-19,9,0.0,0.0,Solar
170049,239,SDGx01,2017-07-19,10,0.0,0.0,Solar
170050,239,SDGx01,2017-07-19,11,0.0,0.0,Solar
170051,239,SDGx01,2017-07-19,12,0.0,0.0,Solar
170052,239,SDGx01,2017-07-19,13,0.0,0.0,Solar
170053,239,SDGx01,2017-07-19,14,0.0,0.0,Solar
170054,239,SDGx01,2017-07-19,15,0.0,0.0,Solar
170055,239,SDGx01,2017-07-19,16,0.0,0.0,Solar
170056,239,SDGx01,2017-07-19,17,0.0,0.0,Solar
170057,239,SDGx01,2017-07-19,18,0.0,0.0,Solar
170058,239,SDGx01,2017-07-19,19,0.0,0.0,Solar
170059,239,SDGx01,2017-07-19,20,0.0,0.0,Solar
170060,239,SDGx01,2017-07-19,21,0.0,0.0,Solar
170061,239,SDGx01,2017-07-19,22,0.0,0.0,Solar
170062,239,SDGx01,2017-07-19,23,0.0,0.0,Solar
170063,239,SDGx01,2017-07-19,24,0.0,0.0,Solar
177264,239,SDGx01,2017-07-20,1,0.0,0.0,Solar
177265,239,SDGx01,2017-07-20,2,0.0,0.0,Solar
177266,239,SDGx01,2017-07-20,3,0.0,0.0,Solar
177267,239,SDGx01,2017-07-20,4,0.0,0.0,Solar
177268,239,SDGx01,2017-07-20,5,0.0,0.0,Solar
177269,239,SDGx01,2017-07-20,6,0.0,0.0,Solar
177270,239,SDGx01,2017-07-20,7,0.0,0.0,Solar
177271,239,SDGx01,2017-07-20,8,0.0,0.0,Solar
177272,239,SDGx01,2017-07-20,9,0.0,0.0,Solar
177273,239,SDGx01,2017-07-20,10,0.0,0.0,Solar
177274,239,SDGx01,2017-07-20,11,0.0,0.0,Solar
177275,239,SDGx01,2017-07-20,12,0.0,0.0,Solar
177276,239,SDGx01,2017-07-20,13,0.0,0.0,Solar
177277,239,SDGx01,2017-07-20,14,0.0,0.0,Solar
177278,239,SDGx01,2017-07-20,15,0.0,0.0,Solar
177279,239,SDGx01,2017-07-20,16,0.0,0.0,Solar
177280,239,SDGx01,2017-07-20,17,0.0,0.0,Solar
177281,239,SDGx01,2017-07-20,18,0.0,0.0,Solar
177282,239,SDGx01,2017-07-20,19,0.0,0.0,Solar
177283,239,SDGx01,2017-07-20,20,0.0,0.0,Solar
177284,239,SDGx01,2017-07-20,21,0.0,0.0,Solar
177285,239,SDGx01,2017-07-20,22,0.0,0.0,Solar
177286,239,SDGx01,2017-07-20,23,0.0,0.0,Solar
177287,239,SDGx01,2017-07-20,24,0.0,0.0,Solar
192168,239,SDGx01,2017-07-21,1,0.0,0.0,Solar
192169,239,SDGx01,2017-07-21,2,0.0,0.0,Solar
192170,239,SDGx01,2017-07-21,3,0.0,0.0,Solar
192171,239,SDGx01,2017-07-21,4,0.0,0.0,Solar
192172,239,SDGx01,2017-07-21,5,0.0,0.0,Solar
192173,239,SDGx01,2017-07-21,6,0.0,0.0,Solar
192174,239,SDGx01,2017-07-21,7,0.0,0.0,Solar
192175,239,SDGx01,2017-07-21,8,0.0,0.0,Solar
192176,239,SDGx01,2017-07-21,9,0.0,0.0,Solar
192177,239,SDGx01,2017-07-21,10,0.0,0.0,Solar
192178,239,SDGx01,2017-07-21,11,0.0,0.0,Solar
192179,239,SDGx01,2017-07-21,12,0.0,0.0,Solar
192180,239,SDGx01,2017-07-21,13,0.0,0.0,Solar
192181,239,SDGx01,2017-07-21,14,0.0,0.0,Solar
192182,239,SDGx01,2017-07-21,15,0.0,0.0,Solar
192183,239,SDGx01,2017-07-21,16,0.0,0.0,Solar
192184,239,SDGx01,2017-07-21,17,0.0,0.0,Solar
192185,239,SDGx01,2017-07-21,18,0.0,0.0,Solar
192186,239,SDGx01,2017-07-21,19,0.0,0.0,Solar
192187,239,SDGx01,2017-07-21,20,0.0,0.0,Solar
192188,239,SDGx01,2017-07-21,21,0.0,0.0,Solar
192189,239,SDGx01,2017-07-21,22,0.0,0.0,Solar
192190,239,SDGx01,2017-07-21,23,0.0,0.0,Solar
192191,239,SDGx01,2017-07-21,24,0.0,0.0,Solar
198504,239,SDGx01,2017-07-22,1,0.0,0.0,Solar
198505,239,SDGx01,2017-07-22,2,0.0,0.0,Solar
198506,239,SDGx01,2017-07-22,3,0.0,0.0,Solar
198507,239,SDGx01,2017-07-22,4,0.0,0.0,Solar
198508,239,SDGx01,2017-07-22,5,0.0,0.0,Solar
198509,239,SDGx01,2017-07-22,6,0.0,0.0,Solar
198510,239,SDGx01,2017-07-22,7,0.0,0.0,Solar
198511,239,SDGx01,2017-07-22,8,0.0,0.0,Solar
198512,239,SDGx01,2017-07-22,9,0.0,0.0,Solar
198513,239,SDGx01,2017-07-22,10,0.0,0.0,Solar
198514,239,SDGx01,2017-07-22,11,0.0,0.0,Solar
198515,239,SDGx01,2017-07-22,12,0.0,0.0,Solar
198516,239,SDGx01,2017-07-22,13,0.0,0.0,Solar
198517,239,SDGx01,2017-07-22,14,0.0,0.0,Solar
198518,239,SDGx01,2017-07-22,15,0.0,0.0,Solar
198519,239,SDGx01,2017-07-22,16,0.0,0.0,Solar
198520,239,SDGx01,2017-07-22,17,0.0,0.0,Solar
198521,239,SDGx01,2017-07-22,18,0.0,0.0,Solar
198522,239,SDGx01,2017-07-22,19,0.0,0.0,Solar
198523,239,SDGx01,2017-07-22,20,0.0,0.0,Solar
198524,239,SDGx01,2017-07-22,21,0.0,0.0,Solar
198525,239,SDGx01,2017-07-22,22,0.0,0.0,Solar
198526,239,SDGx01,2017-07-22,23,0.0,0.0,Solar
198527,239,SDGx01,2017-07-22,24,0.0,0.0,Solar
213456,239,SDGx01,2017-07-23,1,0.0,0.0,Solar
213457,239,SDGx01,2017-07-23,2,0.0,0.0,Solar
213458,239,SDGx01,2017-07-23,3,0.0,0.0,Solar
213459,239,SDGx01,2017-07-23,4,0.0,0.0,Solar
213460,239,SDGx01,2017-07-23,5,0.0,0.0,Solar
213461,239,SDGx01,2017-07-23,6,0.0,0.0,Solar
213462,239,SDGx01,2017-07-23,7,0.0,0.0,Solar
213463,239,SDGx01,2017-07-23,8,0.0,0.0,Solar
213464,239,SDGx01,2017-07-23,9,0.0,0.0,Solar
213465,239,SDGx01,2017-07-23,10,0.0,0.0,Solar
213466,239,SDGx01,2017-07-23,11,0.0,0.0,Solar
213467,239,SDGx01,2017-07-23,12,0.0,0.0,Solar
213468,239,SDGx01,2017-07-23,13,0.0,0.0,Solar
213469,239,SDGx01,2017-07-23,14,0.0,0.0,Solar
213470,239,SDGx01,2017-07-23,15,0.0,0.0,Solar
213471,239,SDGx01,2017-07-23,16,0.0,0.0,Solar
213472,239,SDGx01,2017-07-23,17,0.0,0.0,Solar
213473,239,SDGx01,2017-07-23,18,0.0,0.0,Solar
213474,239,SDGx01,2017-07-23,19,0.0,0.0,Solar
213475,239,SDGx01,2017-07-23,20,0.0,0.0,Solar
213476,239,SDGx01,2017-07-23,21,0.0,0.0,Solar
213477,239,SDGx01,2017-07-23,22,0.0,0.0,Solar
213478,239,SDGx01,2017-07-23,23,0.0,0.0,Solar
213479,239,SDGx01,2017-07-23,24,0.0,0.0,Solar
215688,239,SDGx01,2017-07-24,1,0.0,0.0,Solar
215689,239,SDGx01,2017-07-24,2,0.0,0.0,Solar
215690,239,SDGx01,2017-07-24,3,0.0,0.0,Solar
215691,239,SDGx01,2017-07-24,4,0.0,0.0,Solar
215692,239,SDGx01,2017-07-24,5,0.0,0.0,Solar
215693,239,SDGx01,2017-07-24,6,0.0,0.0,Solar
215694,239,SDGx01,2017-07-24,7,0.0,0.0,Solar
215695,239,SDGx01,2017-07-24,8,0.0,0.0,Solar
215696,239,SDGx01,2017-07-24,9,0.0,0.0,Solar
215697,239,SDGx01,2017-07-24,10,0.0,0.0,Solar
215698,239,SDGx01,2017-07-24,11,0.0,0.0,Solar
215699,239,SDGx01,2017-07-24,12,0.0,0.0,Solar
215700,239,SDGx01,2017-07-24,13,0.0,0.0,Solar
215701,239,SDGx01,2017-07-24,14,0.0,0.0,Solar
215702,239,SDGx01,2017-07-24,15,0.0,0.0,Solar
215703,239,SDGx01,2017-07-24,16,0.0,0.0,Solar
215704,239,SDGx01,2017-07-24,17,0.0,0.0,Solar
215705,239,SDGx01,2017-07-24,18,0.0,0.0,Solar
215706,239,SDGx01,2017-07-24,19,0.0,0.0,Solar
215707,239,SDGx01,2017-07-24,20,0.0,0.0,Solar
215708,239,SDGx01,2017-07-24,21,0.0,0.0,Solar
215709,239,SDGx01,2017-07-24,22,0.0,0.0,Solar
215710,239,SDGx01,2017-07-24,23,0.0,0.0,Solar
215711,239,SDGx01,2017-07-24,24,0.0,0.0,Solar
223104,239,SDGx01,2017-07-25,1,0.0,0.0,Solar
223105,239,SDGx01,2017-07-25,2,0.0,0.0,Solar
223106,239,SDGx01,2017-07-25,3,0.0,0.0,Solar
223107,239,SDGx01,2017-07-25,4,0.0,0.0,Solar
223108,239,SDGx01,2017-07-25,5,0.0,0.0,Solar
223109,239,SDGx01,2017-07-25,6,0.0,0.0,Solar
223110,239,SDGx01,2017-07-25,7,0.0,0.0,Solar
223111,239,SDGx01,2017-07-25,8,0.0,0.0,Solar
223112,239,SDGx01,2017-07-25,9,0.0,0.0,Solar
223113,239,SDGx01,2017-07-25,10,0.0,0.0,Solar
223114,239,SDGx01,2017-07-25,11,0.0,0.0,Solar
223115,239,SDGx01,2017-07-25,12,0.0,0.0,Solar
223116,239,SDGx01,2017-07-25,13,0.0,0.0,Solar
223117,239,SDGx01,2017-07-25,14,0.0,0.0,Solar
223118,239,SDGx01,2017-07-25,15,0.0,0.0,Solar
223119,239,SDGx01,2017-07-25,16,0.0,0.0,Solar
223120,239,SDGx01,2017-07-25,17,0.0,0.0,Solar
223121,239,SDGx01,2017-07-25,18,0.0,0.0,Solar
223122,239,SDGx01,2017-07-25,19,0.0,0.0,Solar
223123,239,SDGx01,2017-07-25,20,0.0,0.0,Solar
223124,239,SDGx01,2017-07-25,21,0.0,0.0,Solar
223125,239,SDGx01,2017-07-25,22,0.0,0.0,Solar
223126,239,SDGx01,2017-07-25,23,0.0,0.0,Solar
223127,239,SDGx01,2017-07-25,24,0.0,0.0,Solar
233664,239,SDGx01,2017-07-26,1,0.0,0.0,Solar
233665,239,SDGx01,2017-07-26,2,0.0,0.0,Solar
233666,239,SDGx01,2017-07-26,3,0.0,0.0,Solar
233667,239,SDGx01,2017-07-26,4,0.0,0.0,Solar
233668,239,SDGx01,2017-07-26,5,0.0,0.0,Solar
233669,239,SDGx01,2017-07-26,6,0.0,0.0,Solar
233670,239,SDGx01,2017-07-26,7,0.0,0.0,Solar
233671,239,SDGx01,2017-07-26,8,0.0,0.0,Solar
233672,239,SDGx01,2017-07-26,9,0.0,0.0,Solar
233673,239,SDGx01,2017-07-26,10,0.0,0.0,Solar
233674,239,SDGx01,2017-07-26,11,0.0,0.0,Solar
233675,239,SDGx01,2017-07-26,12,0.0,0.0,Solar
233676,239,SDGx01,2017-07-26,13,0.0,0.0,Solar
233677,239,SDGx01,2017-07-26,14,0.0,0.0,Solar
233678,239,SDGx01,2017-07-26,15,0.0,0.0,Solar
233679,239,SDGx01,2017-07-26,16,0.0,0.0,Solar
233680,239,SDGx01,2017-07-26,17,0.0,0.0,Solar
233681,239,SDGx01,2017-07-26,18,0.0,0.0,Solar
233682,239,SDGx01,2017-07-26,19,0.0,0.0,Solar
233683,239,SDGx01,2017-07-26,20,0.0,0.0,Solar
233684,239,SDGx01,2017-07-26,21,0.0,0.0,Solar
233685,239,SDGx01,2017-07-26,22,0.0,0.0,Solar
233686,239,SDGx01,2017-07-26,23,0.0,0.0,Solar
233687,239,SDGx01,2017-07-26,24,0.0,0.0,Solar
246312,239,SDGx01,2017-07-27,1,0.0,0.0,Solar
246313,239,SDGx01,2017-07-27,2,0.0,0.0,Solar
246314,239,SDGx01,2017-07-27,3,0.0,0.0,Solar
246315,239,SDGx01,2017-07-27,4,0.0,0.0,Solar
246316,239,SDGx01,2017-07-27,5,0.0,0.0,Solar
246317,239,SDGx01,2017-07-27,6,0.0,0.0,Solar
246318,239,SDGx01,2017-07-27,7,0.0,0.0,Solar
246319,239,SDGx01,2017-07-27,8,0.0,0.0,Solar
246320,239,SDGx01,2017-07-27,9,0.0,0.0,Solar
246321,239,SDGx01,2017-07-27,10,0.0,0.0,Solar
246322,239,SDGx01,2017-07-27,11,0.0,0.0,Solar
246323,239,SDGx01,2017-07-27,12,0.0,0.0,Solar
246324,239,SDGx01,2017-07-27,13,0.0,0.0,Solar
246325,239,SDGx01,2017-07-27,14,0.0,0.0,Solar
246326,239,SDGx01,2017-07-27,15,0.0,0.0,Solar
246327,239,SDGx01,2017-07-27,16,0.0,0.0,Solar
246328,239,SDGx01,2017-07-27,17,0.0,0.0,Solar
246329,239,SDGx01,2017-07-27,18,0.0,0.0,Solar
246330,239,SDGx01,2017-07-27,19,0.0,0.0,Solar
246331,239,SDGx01,2017-07-27,20,0.0,0.0,Solar
246332,239,SDGx01,2017-07-27,21,0.0,0.0,Solar
246333,239,SDGx01,2017-07-27,22,0.0,0.0,Solar
246334,239,SDGx01,2017-07-27,23,0.0,0.0,Solar
246335,239,SDGx01,2017-07-27,24,0.0,0.0,Solar
252912,239,SDGx01,2017-07-28,1,0.0,0.0,Solar
252913,239,SDGx01,2017-07-28,2,0.0,0.0,Solar
252914,239,SDGx01,2017-07-28,3,0.0,0.0,Solar
252915,239,SDGx01,2017-07-28,4,0.0,0.0,Solar
252916,239,SDGx01,2017-07-28,5,0.0,0.0,Solar
252917,239,SDGx01,2017-07-28,6,0.0,0.0,Solar
252918,239,SDGx01,2017-07-28,7,0.0,0.0,Solar
252919,239,SDGx01,2017-07-28,8,0.0,0.0,Solar
252920,239,SDGx01,2017-07-28,9,0.0,0.0,Solar
252921,239,SDGx01,2017-07-28,10,0.0,0.0,Solar
252922,239,SDGx01,2017-07-28,11,0.0,0.0,Solar
252923,239,SDGx01,2017-07-28,12,0.0,0.0,Solar
252924,239,SDGx01,2017-07-28,13,0.0,0.0,Solar
252925,239,SDGx01,2017-07-28,14,0.0,0.0,Solar
252926,239,SDGx01,2017-07-28,15,0.0,0.0,Solar
252927,239,SDGx01,2017-07-28,16,0.0,0.0,Solar
252928,239,SDGx01,2017-07-28,17,0.0,0.0,Solar
252929,239,SDGx01,2017-07-28,18,0.0,0.0,Solar
252930,239,SDGx01,2017-07-28,19,0.0,0.0,Solar
252931,239,SDGx01,2017-07-28,20,0.0,0.0,Solar
252932,239,SDGx01,2017-07-28,21,0.0,0.0,Solar
252933,239,SDGx01,2017-07-28,22,0.0,0.0,Solar
252934,239,SDGx01,2017-07-28,23,0.0,0.0,Solar
252935,239,SDGx01,2017-07-28,24,0.0,0.0,Solar
268536,239,SDGx01,2017-07-29,1,0.0,0.0,Solar
268537,239,SDGx01,2017-07-29,2,0.0,0.0,Solar
268538,239,SDGx01,2017-07-29,3,0.0,0.0,Solar
268539,239,SDGx01,2017-07-29,4,0.0,0.0,Solar
268540,239,SDGx01,2017-07-29,5,0.0,0.0,Solar
268541,239,SDGx01,2017-07-29,6,0.0,0.0,Solar
268542,239,SDGx01,2017-07-29,7,0.0,0.0,Solar
268543,239,SDGx01,2017-07-29,8,0.0,0.0,Solar
268544,239,SDGx01,2017-07-29,9,0.0,0.0,Solar
268545,239,SDGx01,2017-07-29,10,0.0,0.0,Solar
268546,239,SDGx01,2017-07-29,11,0.0,0.0,Solar
268547,239,SDGx01,2017-07-29,12,0.0,0.0,Solar
268548,239,SDGx01,2017-07-29,13,0.0,0.0,Solar
268549,239,SDGx01,2017-07-29,14,0.0,0.0,Solar
268550,239,SDGx01,2017-07-29,15,0.0,0.0,Solar
268551,239,SDGx01,2017-07-29,16,0.0,0.0,Solar
268552,239,SDGx01,2017-07-29,17,0.0,0.0,Solar
268553,239,SDGx01,2017-07-29,18,0.0,0.0,Solar
268554,239,SDGx01,2017-07-29,19,0.0,0.0,Solar
268555,239,SDGx01,2017-07-29,20,0.0,0.0,Solar
268556,239,SDGx01,2017-07-29,21,0.0,0.0,Solar
268557,239,SDGx01,2017-07-29,22,0.0,0.0,Solar
268558,239,SDGx01,2017-07-29,23,0.0,0.0,Solar
268559,239,SDGx01,2017-07-29,24,0.0,0.0,Solar
273600,239,SDGx01,2017-07-30,1,0.0,0.0,Solar
273601,239,SDGx01,2017-07-30,2,0.0,0.0,Solar
273602,239,SDGx01,2017-07-30,3,0.0,0.0,Solar
273603,239,SDGx01,2017-07-30,4,0.0,0.0,Solar
273604,239,SDGx01,2017-07-30,5,0.0,0.0,Solar
273605,239,SDGx01,2017-07-30,6,0.0,0.0,Solar
273606,239,SDGx01,2017-07-30,7,0.0,0.0,Solar
273607,239,SDGx01,2017-07-30,8,0.0,0.0,Solar
273608,239,SDGx01,2017-07-30,9,0.0,0.0,Solar
273609,239,SDGx01,2017-07-30,10,0.0,0.0,Solar
273610,239,SDGx01,2017-07-30,11,0.0,0.0,Solar
273611,239,SDGx01,2017-07-30,12,0.0,0.0,Solar
273612,239,SDGx01,2017-07-30,13,0.0,0.0,Solar
273613,239,SDGx01,2017-07-30,14,0.0,0.0,Solar
273614,239,SDGx01,2017-07-30,15,0.0,0.0,Solar
273615,239,SDGx01,2017-07-30,16,0.0,0.0,Solar
273616,239,SDGx01,2017-07-30,17,0.0,0.0,Solar
273617,239,SDGx01,2017-07-30,18,0.0,0.0,Solar
273618,239,SDGx01,2017-07-30,19,0.0,0.0,Solar
273619,239,SDGx01,2017-07-30,20,0.0,0.0,Solar
273620,239,SDGx01,2017-07-30,21,0.0,0.0,Solar
273621,239,SDGx01,2017-07-30,22,0.0,0.0,Solar
273622,239,SDGx01,2017-07-30,23,0.0,0.0,Solar
273623,239,SDGx01,2017-07-30,24,0.0,0.0,Solar
287520,239,SDGx01,2017-07-31,1,0.0,0.0,Solar
287521,239,SDGx01,2017-07-31,2,0.0,0.0,Solar
287522,239,SDGx01,2017-07-31,3,0.0,0.0,Solar
287523,239,SDGx01,2017-07-31,4,0.0,0.0,Solar
287524,239,SDGx01,2017-07-31,5,0.0,0.0,Solar
287525,239,SDGx01,2017-07-31,6,0.0,0.0,Solar
287526,239,SDGx01,2017-07-31,7,0.0,0.0,Solar
287527,239,SDGx01,2017-07-31,8,0.0,0.0,Solar
287528,239,SDGx01,2017-07-31,9,0.0,0.0,Solar
287529,239,SDGx01,2017-07-31,10,0.0,0.0,Solar
287530,239,SDGx01,2017-07-31,11,0.0,0.0,Solar
287531,239,SDGx01,2017-07-31,12,0.0,0.0,Solar
287532,239,SDGx01,2017-07-31,13,0.0,0.0,Solar
287533,239,SDGx01,2017-07-31,14,0.0,0.0,Solar
287534,239,SDGx01,2017-07-31,15,0.0,0.0,Solar
287535,239,SDGx01,2017-07-31,16,0.0,0.0,Solar
287536,239,SDGx01,2017-07-31,17,0.0,0.0,Solar
287537,239,SDGx01,2017-07-31,18,0.0,0.0,Solar
287538,239,SDGx01,2017-07-31,19,0.0,0.0,Solar
287539,239,SDGx01,2017-07-31,20,0.0,0.0,Solar
287540,239,SDGx01,2017-07-31,21,0.0,0.0,Solar
287541,239,SDGx01,2017-07-31,22,0.0,0.0,Solar
287542,239,SDGx01,2017-07-31,23,0.0,0.0,Solar
287543,239,SDGx01,2017-07-31,24,0.0,0.0,Solar
